timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1698847800000,2023-11-01T14:10:00Z,1.4285,1.4306,1.4225,1.4276,1982.99,2827.115493
1698848100000,2023-11-01T14:15:00Z,1.4276,1.4276,1.4153,1.4202,14677.45,20794.826869
1698848400000,2023-11-01T14:20:00Z,1.4202,1.44,1.42,1.4373,15906.11,22810.453623
1698848700000,2023-11-01T14:25:00Z,1.4373,1.4497,1.4341,1.4497,13665.09,19729.697312
1698849000000,2023-11-01T14:30:00Z,1.4497,1.494,1.4496,1.4852,71270.11,104584.629289
1698849300000,2023-11-01T14:35:00Z,1.4852,1.4875,1.4721,1.4735,43417.44,64274.706376
1698849600000,2023-11-01T14:40:00Z,1.4735,1.4798,1.4683,1.4717,22570.68,33266.316318
1698849900000,2023-11-01T14:45:00Z,1.4717,1.4762,1.4498,1.4529,8656.59,12669.053121
1698850200000,2023-11-01T14:50:00Z,1.4529,1.457,1.4419,1.4435,15014.78,21755.856455
1698850500000,2023-11-01T14:55:00Z,1.4435,1.45,1.4324,1.4456,16124.59,23213.164543
1698850800000,2023-11-01T15:00:00Z,1.4456,1.4646,1.43,1.4519,41626.49,60255.636133
1698851100000,2023-11-01T15:05:00Z,1.4519,1.4585,1.4493,1.4541,7238.91,10520.073274
1698851400000,2023-11-01T15:10:00Z,1.4541,1.4541,1.4377,1.438,7397.82,10662.630818
1698851700000,2023-11-01T15:15:00Z,1.438,1.4435,1.4297,1.4425,6560.55,9410.526556
1698852000000,2023-11-01T15:20:00Z,1.4425,1.4448,1.4261,1.437,16623.99,23831.954739
1698852300000,2023-11-01T15:25:00Z,1.437,1.4418,1.4238,1.4238,4358.13,6251.823217
1698852600000,2023-11-01T15:30:00Z,1.4238,1.4348,1.4222,1.4305,7366.19,10518.947737
1698852900000,2023-11-01T15:35:00Z,1.4305,1.4409,1.4286,1.4395,9721.45,13943.12782
1698853200000,2023-11-01T15:40:00Z,1.4395,1.4499,1.4305,1.439,31025.97,44668.885791
1698853500000,2023-11-01T15:45:00Z,1.439,1.447,1.4343,1.4443,8623.7,12425.897728
1698853800000,2023-11-01T15:50:00Z,1.4443,1.452,1.4388,1.4499,11307.02,16344.426174
1698854100000,2023-11-01T15:55:00Z,1.4499,1.4553,1.4499,1.4534,5318.73,7723.796008
1698854400000,2023-11-01T16:00:00Z,1.4534,1.462,1.448,1.448,11359.98,16550.902086
1698854700000,2023-11-01T16:05:00Z,1.448,1.464,1.448,1.4601,5986.9,8728.255611
1698855000000,2023-11-01T16:10:00Z,1.4601,1.4703,1.4553,1.467,8587.24,12571.230658
1698855300000,2023-11-01T16:15:00Z,1.467,1.4828,1.4644,1.4823,11152.56,16452.179235
1698855600000,2023-11-01T16:20:00Z,1.4823,1.4823,1.4238,1.4663,21589.11,31658.351363
1698855900000,2023-11-01T16:25:00Z,1.4663,1.4748,1.4655,1.4697,7952.18,11685.428866
1698856200000,2023-11-01T16:30:00Z,1.4697,1.4792,1.4697,1.4725,7017.84,10362.667809
1698856500000,2023-11-01T16:35:00Z,1.4725,1.4784,1.4633,1.4689,10661.7,15669.527937
1698856800000,2023-11-01T16:40:00Z,1.4689,1.4746,1.4633,1.473,2034.94,2986.586758
1698857100000,2023-11-01T16:45:00Z,1.473,1.4743,1.4658,1.4718,4954.66,7279.657531
1698857400000,2023-11-01T16:50:00Z,1.4718,1.4718,1.4617,1.4633,5454.9,7989.911047
1698857700000,2023-11-01T16:55:00Z,1.4633,1.4651,1.4594,1.464,10304.95,15063.273392
1698858000000,2023-11-01T17:00:00Z,1.464,1.4655,1.4601,1.4601,1180.78,1727.541941
1698858300000,2023-11-01T17:05:00Z,1.4601,1.476,1.4585,1.475,3720.61,5467.057649
1698858600000,2023-11-01T17:10:00Z,1.475,1.4757,1.4725,1.4757,3183.86,4692.392737
1698858900000,2023-11-01T17:15:00Z,1.4757,1.4869,1.4715,1.4746,13766.11,20415.063934
1698859200000,2023-11-01T17:20:00Z,1.4746,1.4896,1.4703,1.4712,5548.43,8208.842363
1698859500000,2023-11-01T17:25:00Z,1.4712,1.487,1.4712,1.4839,5800.98,8583.370828
1698859800000,2023-11-01T17:30:00Z,1.4839,1.4839,1.4734,1.4752,1006.67,1486.067437
1698860100000,2023-11-01T17:35:00Z,1.4752,1.4873,1.4752,1.4817,912.87,1352.652931
1698860400000,2023-11-01T17:40:00Z,1.4817,1.49,1.4817,1.4873,1867.24,2777.643963
1698860700000,2023-11-01T17:45:00Z,1.4873,1.492,1.4822,1.4822,5219.37,7774.948799
1698861000000,2023-11-01T17:50:00Z,1.4822,1.4952,1.4776,1.4911,1872.76,2788.27799
1698861300000,2023-11-01T17:55:00Z,1.4911,1.494,1.4832,1.494,2480.27,3687.980389
1698861600000,2023-11-01T18:00:00Z,1.494,1.498,1.4843,1.498,10256.55,15331.249981
1698861900000,2023-11-01T18:05:00Z,1.498,1.498,1.481,1.4923,3609.85,5369.160968
1698862200000,2023-11-01T18:10:00Z,1.4923,1.5012,1.4857,1.4862,10181.28,15243.147274
1698862500000,2023-11-01T18:15:00Z,1.4862,1.4917,1.4686,1.487,15274.12,22592.957082
1698862800000,2023-11-01T18:20:00Z,1.487,1.505,1.487,1.5019,15299.46,22946.165588
1698863100000,2023-11-01T18:25:00Z,1.5019,1.5159,1.4992,1.5076,6701.54,10101.780649
1698863400000,2023-11-01T18:30:00Z,1.5076,1.516,1.5039,1.5104,16962.26,25626.609654
1698863700000,2023-11-01T18:35:00Z,1.5104,1.5293,1.5097,1.5172,32328.29,49150.780294
1698864000000,2023-11-01T18:40:00Z,1.5172,1.5185,1.505,1.5162,14604.67,22108.896718
1698864300000,2023-11-01T18:45:00Z,1.5162,1.53,1.5162,1.53,12366.9,18862.76275
1698864600000,2023-11-01T18:50:00Z,1.53,1.5655,1.5266,1.5564,25512.59,39569.913045
1698864900000,2023-11-01T18:55:00Z,1.5564,1.566,1.5453,1.5466,40214.54,62719.957309
1698865200000,2023-11-01T19:00:00Z,1.5466,1.5649,1.5466,1.555,11723.29,18259.128838
1698865500000,2023-11-01T19:05:00Z,1.555,1.56,1.5391,1.5419,12136.07,18769.951448
1698865800000,2023-11-01T19:10:00Z,1.5419,1.542,1.5293,1.5321,3341.01,5130.088248
1698866100000,2023-11-01T19:15:00Z,1.5321,1.537,1.5266,1.5284,2983.42,4574.106945
1698866400000,2023-11-01T19:20:00Z,1.5284,1.5333,1.526,1.5308,4154.16,6352.088606
1698866700000,2023-11-01T19:25:00Z,1.5308,1.5366,1.5292,1.5317,3165.62,4855.577692
1698867000000,2023-11-01T19:30:00Z,1.5317,1.5359,1.5149,1.5149,2049.98,3129.218528
1698867300000,2023-11-01T19:35:00Z,1.5149,1.5176,1.5,1.5081,12343.13,18618.476387
1698867600000,2023-11-01T19:40:00Z,1.5081,1.517,1.4976,1.506,28170.73,42434.19659
1698867900000,2023-11-01T19:45:00Z,1.506,1.5161,1.5041,1.5094,10880.73,16403.208253
1698868200000,2023-11-01T19:50:00Z,1.5094,1.5104,1.4983,1.5089,8769.74,13174.84583
1698868500000,2023-11-01T19:55:00Z,1.5089,1.5169,1.5084,1.5156,7695.64,11650.152879
1698868800000,2023-11-01T20:00:00Z,1.5156,1.5393,1.5156,1.5297,21770.76,33305.169297
1698869100000,2023-11-01T20:05:00Z,1.5297,1.5339,1.524,1.5298,2299.23,3519.014808
1698869400000,2023-11-01T20:10:00Z,1.5298,1.5298,1.518,1.521,7697.03,11718.705091
1698869700000,2023-11-01T20:15:00Z,1.521,1.522,1.5133,1.5167,3573.33,5419.710568
1698870000000,2023-11-01T20:20:00Z,1.5167,1.525,1.5167,1.5176,263.75,400.921173
1698870300000,2023-11-01T20:25:00Z,1.5176,1.5216,1.5128,1.5159,1625.57,2462.274729
1698870600000,2023-11-01T20:30:00Z,1.5159,1.5175,1.5123,1.5175,5184.8,7853.980944
1698870900000,2023-11-01T20:35:00Z,1.5175,1.5188,1.5078,1.5145,11368.02,17172.593411
1698871200000,2023-11-01T20:40:00Z,1.5145,1.5178,1.5079,1.5079,878.01,1328.783194
1698871500000,2023-11-01T20:45:00Z,1.5079,1.5117,1.5049,1.5117,2096.1,3159.076443
1698871800000,2023-11-01T20:50:00Z,1.5117,1.5135,1.5043,1.507,2853.89,4308.192895
1698872100000,2023-11-01T20:55:00Z,1.507,1.516,1.5059,1.516,1817.92,2744.356193
1698872400000,2023-11-01T21:00:00Z,1.516,1.516,1.507,1.511,6498.59,9822.672039
1698872700000,2023-11-01T21:05:00Z,1.511,1.5127,1.5013,1.505,2350.91,3546.364564
1698873000000,2023-11-01T21:10:00Z,1.505,1.5129,1.503,1.5129,7246.69,10918.043575
1698873300000,2023-11-01T21:15:00Z,1.5129,1.5228,1.5117,1.5228,2671.46,4045.64901
1698873600000,2023-11-01T21:20:00Z,1.5228,1.5248,1.5196,1.5196,1988.24,3027.714556
1698873900000,2023-11-01T21:25:00Z,1.5196,1.53,1.5171,1.526,7290.86,11139.064712
1698874200000,2023-11-01T21:30:00Z,1.526,1.5374,1.524,1.5268,13446.58,20583.6734
1698874500000,2023-11-01T21:35:00Z,1.5268,1.5411,1.5251,1.5411,7031.8,10784.294432
1698874800000,2023-11-01T21:40:00Z,1.5411,1.5411,1.5256,1.5256,308.26,471.13618
1698875100000,2023-11-01T21:45:00Z,1.5256,1.5333,1.5222,1.5326,866,1323.629792
1698875400000,2023-11-01T21:50:00Z,1.5326,1.5431,1.5326,1.5393,1631.57,2512.288398
1698875700000,2023-11-01T21:55:00Z,1.5393,1.5445,1.5393,1.54,3720,5740.067986
1698876000000,2023-11-01T22:00:00Z,1.54,1.543,1.5378,1.5423,482.83,744.146086
1698876300000,2023-11-01T22:05:00Z,1.5423,1.5456,1.5409,1.5416,1267.09,1955.248829
1698876600000,2023-11-01T22:10:00Z,1.5416,1.5491,1.5416,1.5445,2573.38,3978.724703
1698876900000,2023-11-01T22:15:00Z,1.5445,1.5564,1.5445,1.5559,5193.17,8055.039584
1698877200000,2023-11-01T22:20:00Z,1.5559,1.5578,1.5507,1.5563,1009.49,1570.508749
1698877500000,2023-11-01T22:25:00Z,1.5563,1.5608,1.5522,1.5563,2295.92,3577.713255
1698877800000,2023-11-01T22:30:00Z,1.5563,1.565,1.5551,1.5551,697.75,1089.380267
1698878100000,2023-11-01T22:35:00Z,1.5551,1.5573,1.5438,1.5468,4693.66,7282.577993
1698878400000,2023-11-01T22:40:00Z,1.5468,1.549,1.5451,1.5451,362.45,561.064917
1698878700000,2023-11-01T22:45:00Z,1.5451,1.5505,1.5406,1.547,207.94,320.919156
1698879000000,2023-11-01T22:50:00Z,1.547,1.5472,1.537,1.537,573.98,885.127799
