timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1701405300000,2023-12-01T04:35:00Z,1.8722,1.8723,1.8688,1.8714,1600.98,2995.094234
1701405600000,2023-12-01T04:40:00Z,1.8714,1.8722,1.867,1.867,2313.56,4326.660361
1701405900000,2023-12-01T04:45:00Z,1.867,1.867,1.8639,1.8646,2428.71,4530.463616
1701406200000,2023-12-01T04:50:00Z,1.8646,1.8646,1.86,1.86,1936.98,3606.408155
1701406500000,2023-12-01T04:55:00Z,1.86,1.8615,1.8596,1.8596,1313.95,2444.671277
1701406800000,2023-12-01T05:00:00Z,1.8596,1.8603,1.8588,1.8588,546.49,1016.315078
1701407100000,2023-12-01T05:05:00Z,1.8588,1.8588,1.8573,1.8588,911.67,1693.549022
1701407400000,2023-12-01T05:10:00Z,1.8588,1.8628,1.8588,1.8613,1211.45,2255.396245
1701407700000,2023-12-01T05:15:00Z,1.8613,1.863,1.8613,1.8621,2.66,4.954131
1701408000000,2023-12-01T05:20:00Z,1.8621,1.8673,1.8616,1.8673,2517.77,4693.889668
1701408300000,2023-12-01T05:25:00Z,1.8673,1.8721,1.8673,1.8715,42.09,78.693824
1701408600000,2023-12-01T05:30:00Z,1.8715,1.8715,1.8654,1.8654,230.4,430.170391
1701408900000,2023-12-01T05:35:00Z,1.8654,1.8655,1.864,1.8655,551.89,1028.812323
1701409200000,2023-12-01T05:40:00Z,1.8655,1.8655,1.8614,1.8614,867.8,1615.833657
1701409500000,2023-12-01T05:45:00Z,1.8614,1.8637,1.8592,1.8594,1057.96,1967.657052
1701409800000,2023-12-01T05:50:00Z,1.8594,1.8605,1.858,1.858,2449.56,4553.733728
1701410100000,2023-12-01T05:55:00Z,1.858,1.8594,1.8579,1.8594,1957.4,3637.619096
1701410400000,2023-12-01T06:00:00Z,1.8594,1.86,1.8573,1.8573,6774.34,12594.0801
1701410700000,2023-12-01T06:05:00Z,1.8573,1.8582,1.8556,1.8568,1715.97,3186.265405
1701411000000,2023-12-01T06:10:00Z,1.8568,1.859,1.8568,1.8571,1210.43,2248.637297
1701411300000,2023-12-01T06:15:00Z,1.8571,1.8619,1.8571,1.8619,856.7,1594.033307
1701411600000,2023-12-01T06:20:00Z,1.8619,1.8622,1.8606,1.8606,1065.63,1983.972249
1701411900000,2023-12-01T06:25:00Z,1.8606,1.8606,1.8556,1.8583,682.99,1269.104597
1701412200000,2023-12-01T06:30:00Z,1.8583,1.8626,1.8582,1.8593,281.25,523.048943
1701412500000,2023-12-01T06:35:00Z,1.8593,1.8632,1.8593,1.8622,382.02,711.603774
1701412800000,2023-12-01T06:40:00Z,1.8622,1.8625,1.8592,1.8613,1432.42,2665.935552
1701413100000,2023-12-01T06:45:00Z,1.8613,1.8623,1.8605,1.8605,730.13,1359.237963
1701413400000,2023-12-01T06:50:00Z,1.8605,1.8616,1.857,1.8578,2145.29,3988.275003
1701413700000,2023-12-01T06:55:00Z,1.8578,1.8597,1.855,1.8558,1476.13,2740.577167
1701414000000,2023-12-01T07:00:00Z,1.8558,1.8601,1.8558,1.8587,156.32,290.57655
1701414300000,2023-12-01T07:05:00Z,1.8587,1.8675,1.8587,1.8675,230.98,430.435309
1701414600000,2023-12-01T07:10:00Z,1.8675,1.8712,1.8662,1.8712,861.23,1609.708846
1701414900000,2023-12-01T07:15:00Z,1.8712,1.8722,1.8694,1.8704,1125.28,2104.666548
1701415200000,2023-12-01T07:20:00Z,1.8704,1.8713,1.8665,1.8673,1727.32,3229.353571
1701415500000,2023-12-01T07:25:00Z,1.8673,1.8677,1.8669,1.8677,620.39,1158.445887
1701415800000,2023-12-01T07:30:00Z,1.8677,1.8677,1.8613,1.8613,340.82,635.17518
1701416100000,2023-12-01T07:35:00Z,1.8613,1.8637,1.861,1.863,729.78,1359.274215
1701416400000,2023-12-01T07:40:00Z,1.863,1.863,1.8587,1.8593,320.47,595.983633
1701416700000,2023-12-01T07:45:00Z,1.8593,1.8615,1.8576,1.8576,227.06,422.083952
1701417000000,2023-12-01T07:50:00Z,1.8576,1.859,1.8576,1.859,21.34,39.669894
1701417300000,2023-12-01T07:55:00Z,1.859,1.8611,1.859,1.8602,861.31,1601.968591
1701417600000,2023-12-01T08:00:00Z,1.8602,1.8635,1.8601,1.8635,70.57,131.365095
1701417900000,2023-12-01T08:05:00Z,1.8635,1.8635,1.8613,1.8615,19.2,35.7567
1701418200000,2023-12-01T08:10:00Z,1.8615,1.8615,1.8595,1.8606,555.14,1032.852601
1701418500000,2023-12-01T08:15:00Z,1.8606,1.8666,1.8593,1.8666,983.7,1830.199455
1701418800000,2023-12-01T08:20:00Z,1.8666,1.8666,1.8648,1.8648,303.84,566.61326
1701419100000,2023-12-01T08:25:00Z,1.8648,1.8648,1.8643,1.8643,39.7,74.01465
1701419400000,2023-12-01T08:30:00Z,1.8643,1.8643,1.8616,1.8616,584.85,1089.686995
1701419700000,2023-12-01T08:35:00Z,1.8616,1.862,1.859,1.859,980.27,1823.790046
1701420000000,2023-12-01T08:40:00Z,1.859,1.8622,1.8576,1.8622,88.78,164.969581
1701420300000,2023-12-01T08:45:00Z,1.8622,1.8662,1.8622,1.866,5328.75,9935.125208
1701420600000,2023-12-01T08:50:00Z,1.866,1.866,1.8635,1.8642,669.39,1247.660723
1701420900000,2023-12-01T08:55:00Z,1.8642,1.8654,1.8642,1.8654,513.08,956.753039
1701421200000,2023-12-01T09:00:00Z,1.8654,1.8684,1.8653,1.8684,152.15,283.932861
1701421500000,2023-12-01T09:05:00Z,1.8684,1.8706,1.8684,1.8706,134.93,252.221089
1701421800000,2023-12-01T09:10:00Z,1.8706,1.8716,1.8676,1.8685,774.32,1446.354933
1701422100000,2023-12-01T09:15:00Z,1.8685,1.8826,1.8685,1.8792,9606.63,18044.909969
1701422400000,2023-12-01T09:20:00Z,1.8792,1.8826,1.877,1.8826,2078.74,3908.09962
1701422700000,2023-12-01T09:25:00Z,1.8826,1.8842,1.8756,1.8757,4153.47,7795.632132
1701423000000,2023-12-01T09:30:00Z,1.8757,1.881,1.8757,1.8781,1027.9,1931.022659
1701423300000,2023-12-01T09:35:00Z,1.8781,1.8792,1.8743,1.8771,3159.24,5925.642515
1701423600000,2023-12-01T09:40:00Z,1.8771,1.8845,1.8771,1.8845,5340.99,10051.533227
1701423900000,2023-12-01T09:45:00Z,1.8845,1.8908,1.8845,1.8901,2026.95,3828.761429
1701424200000,2023-12-01T09:50:00Z,1.8901,1.8939,1.8901,1.8913,1462.13,2766.736425
1701424500000,2023-12-01T09:55:00Z,1.8913,1.8941,1.8913,1.8926,900.01,1703.646403
1701424800000,2023-12-01T10:00:00Z,1.8926,1.8966,1.89,1.8911,1948.08,3689.068182
1701425100000,2023-12-01T10:05:00Z,1.8911,1.8912,1.8863,1.8874,2215.93,4187.015812
1701425400000,2023-12-01T10:10:00Z,1.8874,1.8877,1.8857,1.8865,1376.25,2595.945536
1701425700000,2023-12-01T10:15:00Z,1.8865,1.8865,1.8824,1.8824,746.65,1407.277921
1701426000000,2023-12-01T10:20:00Z,1.8824,1.8824,1.8774,1.8774,1370.09,2576.994404
1701426300000,2023-12-01T10:25:00Z,1.8774,1.8807,1.8774,1.8807,144.84,272.274207
1701426600000,2023-12-01T10:30:00Z,1.8807,1.8807,1.8761,1.8768,1504.25,2826.601634
1701426900000,2023-12-01T10:35:00Z,1.8768,1.8768,1.8697,1.8718,2569.17,4808.419557
1701427200000,2023-12-01T10:40:00Z,1.8718,1.8766,1.8708,1.8766,918.13,1720.128233
1701427500000,2023-12-01T10:45:00Z,1.8766,1.8772,1.875,1.877,361.84,679.046794
1701427800000,2023-12-01T10:50:00Z,1.877,1.877,1.8738,1.8754,655.95,1229.833153
1701428100000,2023-12-01T10:55:00Z,1.8754,1.8769,1.8747,1.875,670.94,1258.430054
1701428400000,2023-12-01T11:00:00Z,1.875,1.882,1.875,1.881,646.5,1214.517346
1701428700000,2023-12-01T11:05:00Z,1.881,1.8864,1.8789,1.8797,2199.3,4143.555084
1701429000000,2023-12-01T11:10:00Z,1.8797,1.8798,1.8776,1.8776,247.5,464.8993
1701429300000,2023-12-01T11:15:00Z,1.8776,1.8843,1.8776,1.8802,1148.04,2161.063169
1701429600000,2023-12-01T11:20:00Z,1.8802,1.8841,1.879,1.8839,276.45,519.848771
1701429900000,2023-12-01T11:25:00Z,1.8839,1.8853,1.8839,1.8841,518.27,976.537977
1701430200000,2023-12-01T11:30:00Z,1.8841,1.8855,1.8813,1.8813,504.44,949.959068
1701430500000,2023-12-01T11:35:00Z,1.8813,1.8829,1.8813,1.8824,282.35,531.51554
1701430800000,2023-12-01T11:40:00Z,1.8824,1.8824,1.8774,1.8774,1089.12,2046.14003
1701431100000,2023-12-01T11:45:00Z,1.8774,1.8777,1.8765,1.8765,2505.15,4701.253971
1701431400000,2023-12-01T11:50:00Z,1.8765,1.8765,1.8746,1.8746,1065.8,1998.347116
1701431700000,2023-12-01T11:55:00Z,1.8746,1.8765,1.8743,1.8755,8694.24,16302.496803
1701432000000,2023-12-01T12:00:00Z,1.8755,1.8783,1.8751,1.8782,928.51,1742.162252
1701432300000,2023-12-01T12:05:00Z,1.8782,1.8803,1.875,1.875,2765.62,5191.239317
1701432600000,2023-12-01T12:10:00Z,1.875,1.8751,1.8696,1.8696,1816.19,3401.193533
1701432900000,2023-12-01T12:15:00Z,1.8696,1.8713,1.8696,1.8706,2047.57,3829.914881
1701433200000,2023-12-01T12:20:00Z,1.8706,1.8706,1.8662,1.8676,925.93,1729.884187
1701433500000,2023-12-01T12:25:00Z,1.8676,1.8738,1.8676,1.8737,1454.94,2724.611992
1701433800000,2023-12-01T12:30:00Z,1.8737,1.875,1.8726,1.8726,496.19,929.991163
1701434100000,2023-12-01T12:35:00Z,1.8726,1.8735,1.8725,1.8733,165.68,310.378977
1701434400000,2023-12-01T12:40:00Z,1.8733,1.8733,1.8709,1.8716,627.27,1174.028087
1701434700000,2023-12-01T12:45:00Z,1.8716,1.8729,1.8686,1.8686,3006.71,5624.606068
1701435000000,2023-12-01T12:50:00Z,1.8686,1.8686,1.8663,1.8679,567.89,1060.457276
1701435300000,2023-12-01T12:55:00Z,1.8679,1.8762,1.8679,1.8762,500.41,938.257508
1701435600000,2023-12-01T13:00:00Z,1.8762,1.882,1.8762,1.882,29.6,55.62998
1701435900000,2023-12-01T13:05:00Z,1.882,1.882,1.88,1.8801,356.8,670.897737
1701436200000,2023-12-01T13:10:00Z,1.8801,1.8801,1.8772,1.8777,61.18,114.850728
1701436500000,2023-12-01T13:15:00Z,1.8777,1.8821,1.8767,1.8814,124.35,233.968676
1701436800000,2023-12-01T13:20:00Z,1.8814,1.8823,1.88,1.8803,107.57,202.289943
1701437100000,2023-12-01T13:25:00Z,1.8803,1.8803,1.8774,1.8774,412.95,775.736418
1701437400000,2023-12-01T13:30:00Z,1.8774,1.8785,1.8712,1.8713,243.16,455.557169
1701437700000,2023-12-01T13:35:00Z,1.8713,1.8727,1.871,1.871,245.44,459.531476
1701438000000,2023-12-01T13:40:00Z,1.871,1.871,1.8694,1.8703,691.44,1293.106119
1701438300000,2023-12-01T13:45:00Z,1.8703,1.8733,1.8645,1.8656,1650.29,3083.050429
1701438600000,2023-12-01T13:50:00Z,1.8656,1.868,1.8646,1.8663,86.68,161.700146
1701438900000,2023-12-01T13:55:00Z,1.8663,1.8664,1.8651,1.8659,233.76,436.148984
1701439200000,2023-12-01T14:00:00Z,1.8659,1.8683,1.8658,1.8658,522.98,976.13491
1701439500000,2023-12-01T14:05:00Z,1.8658,1.866,1.8613,1.8615,1632.96,3042.64022
1701439800000,2023-12-01T14:10:00Z,1.8615,1.8618,1.8601,1.8615,1796.34,3343.745383
1701440100000,2023-12-01T14:15:00Z,1.8615,1.8632,1.861,1.8612,347.99,647.967021
1701440400000,2023-12-01T14:20:00Z,1.8612,1.8686,1.8612,1.8686,1125.02,2101.122878
1701440700000,2023-12-01T14:25:00Z,1.8686,1.8707,1.8683,1.8704,1786.2,3340.566924
1701441000000,2023-12-01T14:30:00Z,1.8704,1.8704,1.8669,1.8669,302.77,565.456596
1701441300000,2023-12-01T14:35:00Z,1.8669,1.869,1.8653,1.869,311.76,581.986819
1701441600000,2023-12-01T14:40:00Z,1.869,1.869,1.8655,1.8655,150.52,280.964402
1701441900000,2023-12-01T14:45:00Z,1.8655,1.8666,1.8617,1.8627,680.45,1268.408243
1701442200000,2023-12-01T14:50:00Z,1.8627,1.8627,1.8596,1.861,2891.18,5377.820964
1701442500000,2023-12-01T14:55:00Z,1.861,1.8661,1.861,1.8661,514.66,959.801656
1701442800000,2023-12-01T15:00:00Z,1.8661,1.8741,1.8646,1.8729,2029.37,3787.237676
1701443100000,2023-12-01T15:05:00Z,1.8729,1.8729,1.8691,1.8722,516.84,967.423352
1701443400000,2023-12-01T15:10:00Z,1.8722,1.8724,1.8709,1.8709,717.51,1342.793633
1701443700000,2023-12-01T15:15:00Z,1.8709,1.8746,1.8699,1.8741,1322.98,2478.702682
1701444000000,2023-12-01T15:20:00Z,1.8741,1.877,1.8741,1.8759,836.34,1568.612395
1701444300000,2023-12-01T15:25:00Z,1.8759,1.8764,1.8697,1.871,892.66,1671.085306
1701444600000,2023-12-01T15:30:00Z,1.871,1.8799,1.871,1.8798,372.86,700.340746
1701444900000,2023-12-01T15:35:00Z,1.8798,1.8798,1.8754,1.8754,461.85,867.320671
1701445200000,2023-12-01T15:40:00Z,1.8754,1.8794,1.874,1.8776,313.39,588.419868
1701445500000,2023-12-01T15:45:00Z,1.8776,1.8787,1.8766,1.8766,1789.26,3358.356299
1701445800000,2023-12-01T15:50:00Z,1.8766,1.8783,1.8736,1.8746,424.66,797.075662
1701446100000,2023-12-01T15:55:00Z,1.8746,1.8752,1.8743,1.875,292.65,548.604528
1701446400000,2023-12-01T16:00:00Z,1.875,1.875,1.8723,1.8735,929.1,1740.330611
1701446700000,2023-12-01T16:05:00Z,1.8735,1.8763,1.872,1.8758,138.92,260.2529
1701447000000,2023-12-01T16:10:00Z,1.8758,1.8781,1.8756,1.8781,326.19,612.094399
1701447300000,2023-12-01T16:15:00Z,1.8781,1.88,1.8742,1.88,794.43,1490.231919
1701447600000,2023-12-01T16:20:00Z,1.88,1.8823,1.8795,1.8818,1272.66,2394.063102
1701447900000,2023-12-01T16:25:00Z,1.8818,1.8865,1.8818,1.8841,1811.05,3413.419346
1701448200000,2023-12-01T16:30:00Z,1.8841,1.8842,1.8798,1.8836,1823.27,3431.295263
1701448500000,2023-12-01T16:35:00Z,1.8836,1.8896,1.8836,1.8853,54580.18,102870.611103
1701448800000,2023-12-01T16:40:00Z,1.8853,1.8863,1.8846,1.8861,30395.94,57288.455875
1701449100000,2023-12-01T16:45:00Z,1.8861,1.8905,1.8846,1.8899,31547.26,59461.233351
1701449400000,2023-12-01T16:50:00Z,1.8899,1.8904,1.8878,1.8896,550.05,1038.74005
1701449700000,2023-12-01T16:55:00Z,1.8896,1.8965,1.8896,1.8955,10129.32,19197.711415
1701450000000,2023-12-01T17:00:00Z,1.8955,1.8963,1.8917,1.8923,2046.54,3876.071789
1701450300000,2023-12-01T17:05:00Z,1.8923,1.8941,1.8905,1.8921,3248.71,6147.677592
1701450600000,2023-12-01T17:10:00Z,1.8921,1.8946,1.8921,1.8941,629.44,1191.690937
1701450900000,2023-12-01T17:15:00Z,1.8941,1.8953,1.8925,1.8953,1399.53,2650.445869
1701451200000,2023-12-01T17:20:00Z,1.8953,1.897,1.8953,1.8961,3155.2,5984.931552
1701451500000,2023-12-01T17:25:00Z,1.8961,1.897,1.891,1.891,3607.41,6841.945734
1701451800000,2023-12-01T17:30:00Z,1.891,1.891,1.8847,1.8852,750.78,1417.231109
1701452100000,2023-12-01T17:35:00Z,1.8852,1.8886,1.884,1.884,453.29,855.147391
1701452400000,2023-12-01T17:40:00Z,1.884,1.8846,1.8809,1.8809,984.02,1853.399188
1701452700000,2023-12-01T17:45:00Z,1.8809,1.8823,1.8791,1.8823,967.36,1818.727021
1701453000000,2023-12-01T17:50:00Z,1.8823,1.8895,1.8823,1.8895,1017.15,1918.736509
1701453300000,2023-12-01T17:55:00Z,1.8895,1.8909,1.8883,1.8908,1875.81,3545.365083
1701453600000,2023-12-01T18:00:00Z,1.8908,1.895,1.8905,1.892,141.81,268.251513
1701453900000,2023-12-01T18:05:00Z,1.892,1.8937,1.8899,1.8899,395.99,749.39997
1701454200000,2023-12-01T18:10:00Z,1.8899,1.8944,1.8899,1.8944,784.59,1484.700876
1701454500000,2023-12-01T18:15:00Z,1.8944,1.8974,1.8944,1.8956,2194.1,4161.602472
1701454800000,2023-12-01T18:20:00Z,1.8956,1.8956,1.8895,1.8905,2471.08,4670.274744
1701455100000,2023-12-01T18:25:00Z,1.8905,1.8929,1.8904,1.8923,1175.88,2225.177385
1701455400000,2023-12-01T18:30:00Z,1.8923,1.8939,1.8906,1.8906,1616.97,3058.762976
1701455700000,2023-12-01T18:35:00Z,1.8906,1.8908,1.8874,1.8894,552.54,1044.042922
1701456000000,2023-12-01T18:40:00Z,1.8894,1.8894,1.8869,1.8891,104.07,196.513612
1701456300000,2023-12-01T18:45:00Z,1.8891,1.8931,1.8891,1.8903,1265.4,2392.646758
1701456600000,2023-12-01T18:50:00Z,1.8903,1.8903,1.8877,1.8887,254.83,481.23735
1701456900000,2023-12-01T18:55:00Z,1.8887,1.8887,1.8869,1.8884,31.19,58.878664
1701457200000,2023-12-01T19:00:00Z,1.8884,1.8888,1.886,1.8882,638.3,1205.031151
1701457500000,2023-12-01T19:05:00Z,1.8882,1.8882,1.8861,1.8874,528.7,997.489446
1701457800000,2023-12-01T19:10:00Z,1.8874,1.8925,1.8874,1.8916,90.14,170.417184
1701458100000,2023-12-01T19:15:00Z,1.8916,1.8931,1.8893,1.8893,687.41,1299.623503
1701458400000,2023-12-01T19:20:00Z,1.8893,1.8915,1.8882,1.89,883.62,1670.012202
1701458700000,2023-12-01T19:25:00Z,1.89,1.891,1.8893,1.8902,48.52,91.722976
1701459000000,2023-12-01T19:30:00Z,1.8902,1.8924,1.8881,1.8891,2144.93,4052.306412
1701459300000,2023-12-01T19:35:00Z,1.8891,1.8949,1.8891,1.8935,59.96,113.525808
1701459600000,2023-12-01T19:40:00Z,1.8935,1.8947,1.8935,1.8947,4.93,9.340871
1701459900000,2023-12-01T19:45:00Z,1.8947,1.9,1.8947,1.8995,1705.01,3238.912566
1701460200000,2023-12-01T19:50:00Z,1.8995,1.9,1.8967,1.8999,17156.23,32564.159693
1701460500000,2023-12-01T19:55:00Z,1.8999,1.9005,1.8988,1.9005,1310.25,2489.451521
1701460800000,2023-12-01T20:00:00Z,1.9005,1.9037,1.898,1.9002,12566.68,23898.885533
1701461100000,2023-12-01T20:05:00Z,1.9002,1.9014,1.898,1.8981,2068.05,3927.901407
1701461400000,2023-12-01T20:10:00Z,1.8981,1.8981,1.8969,1.897,1576,2990.421993
1701461700000,2023-12-01T20:15:00Z,1.897,1.8987,1.8953,1.897,3002.19,5695.117426
1701462000000,2023-12-01T20:20:00Z,1.897,1.897,1.8936,1.8936,1594.3,3019.553839
1701462300000,2023-12-01T20:25:00Z,1.8936,1.8947,1.8929,1.893,1751.07,3316.20441
1701462600000,2023-12-01T20:30:00Z,1.893,1.8955,1.893,1.8955,182.29,345.418072
1701462900000,2023-12-01T20:35:00Z,1.8955,1.8955,1.8925,1.8935,12.21,23.113398
1701463200000,2023-12-01T20:40:00Z,1.8935,1.8953,1.8924,1.8924,324.55,614.554676
1701463500000,2023-12-01T20:45:00Z,1.8924,1.8924,1.8884,1.8884,1257.57,2377.118189
1701463800000,2023-12-01T20:50:00Z,1.8884,1.8924,1.8881,1.8903,944.27,1783.374882
1701464100000,2023-12-01T20:55:00Z,1.8903,1.8908,1.8901,1.8901,384.44,726.632208
1701464400000,2023-12-01T21:00:00Z,1.8901,1.8908,1.8881,1.8881,619.95,1171.931868
1701464700000,2023-12-01T21:05:00Z,1.8881,1.8893,1.8873,1.8888,797.81,1506.653322
1701465000000,2023-12-01T21:10:00Z,1.8888,1.8916,1.8888,1.8916,46.03,87.058661
1701465300000,2023-12-01T21:15:00Z,1.8916,1.8939,1.8916,1.8925,60.34,114.242926
1701465600000,2023-12-01T21:20:00Z,1.8925,1.895,1.8925,1.8938,365.66,692.59032
1701465900000,2023-12-01T21:25:00Z,1.8938,1.896,1.8938,1.8954,674.39,1277.989313
1701466200000,2023-12-01T21:30:00Z,1.8954,1.8959,1.8935,1.8959,3085.04,5842.238247
1701466500000,2023-12-01T21:35:00Z,1.8959,1.8973,1.8959,1.8973,157.05,297.90893
1701466800000,2023-12-01T21:40:00Z,1.8973,1.9,1.8973,1.8988,611.58,1160.835873
1701467100000,2023-12-01T21:45:00Z,1.8988,1.8988,1.8967,1.8977,905.55,1718.346597
1701467400000,2023-12-01T21:50:00Z,1.8977,1.8985,1.8973,1.8985,10.79,20.472065
1701467700000,2023-12-01T21:55:00Z,1.8985,1.8996,1.8929,1.8996,2190.68,4152.779206
1701468000000,2023-12-01T22:00:00Z,1.8996,1.8998,1.8986,1.8989,619.67,1176.647883
1701468300000,2023-12-01T22:05:00Z,1.8989,1.9054,1.8989,1.9054,1045.21,1988.721873
1701468600000,2023-12-01T22:10:00Z,1.9054,1.9054,1.9029,1.9029,253.77,483.179125
1701468900000,2023-12-01T22:15:00Z,1.9029,1.905,1.9029,1.9041,71.35,135.868863
1701469200000,2023-12-01T22:20:00Z,1.9041,1.9091,1.9041,1.908,7416.49,14151.774963
1701469500000,2023-12-01T22:25:00Z,1.908,1.908,1.9025,1.9025,3300.28,6286.403776
1701469800000,2023-12-01T22:30:00Z,1.9025,1.904,1.9,1.9,240.54,457.292013
1701470100000,2023-12-01T22:35:00Z,1.9,1.9002,1.8992,1.8992,613.08,1164.704937
1701470400000,2023-12-01T22:40:00Z,1.8992,1.9023,1.8992,1.9022,372.46,708.009266
1701470700000,2023-12-01T22:45:00Z,1.9022,1.9056,1.9022,1.905,661.86,1260.947408
1701471000000,2023-12-01T22:50:00Z,1.905,1.905,1.9011,1.9014,139.19,264.839013
1701471300000,2023-12-01T22:55:00Z,1.9014,1.9031,1.897,1.897,2130.42,4042.314466
