timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1691146200000,2023-08-04T10:50:00Z,1.3507,1.3507,1.35,1.3502,508.41,686.38875
1691146500000,2023-08-04T10:55:00Z,1.3502,1.3506,1.3499,1.3499,2226.52,3005.959175
1691146800000,2023-08-04T11:00:00Z,1.3499,1.3499,1.3478,1.3484,8027.32,10821.170605
1691147100000,2023-08-04T11:05:00Z,1.3484,1.3484,1.3471,1.3471,204.78,275.974758
1691147400000,2023-08-04T11:10:00Z,1.3471,1.3488,1.3471,1.3488,19,25.603628
1691147700000,2023-08-04T11:15:00Z,1.3488,1.3488,1.3471,1.3471,612.08,825.200295
1691148000000,2023-08-04T11:20:00Z,1.3471,1.3493,1.3471,1.3484,95.12,128.266902
1691148300000,2023-08-04T11:25:00Z,1.3484,1.3492,1.3476,1.3492,19.13,25.80922
1691148600000,2023-08-04T11:30:00Z,1.3492,1.3497,1.3492,1.3497,185.71,250.628794
1691148900000,2023-08-04T11:35:00Z,1.3497,1.35,1.3495,1.3495,310.39,418.892484
1691149200000,2023-08-04T11:40:00Z,1.3495,1.3514,1.3495,1.3503,147.41,199.175246
1691149500000,2023-08-04T11:45:00Z,1.3503,1.351,1.3503,1.3509,189.57,256.088171
1691149800000,2023-08-04T11:50:00Z,1.3509,1.3518,1.3501,1.3515,256.68,346.865967
1691150100000,2023-08-04T11:55:00Z,1.3515,1.353,1.3515,1.3524,87.17,117.924708
1691150400000,2023-08-04T12:00:00Z,1.3524,1.3524,1.35,1.35,141.01,190.478114
1691150700000,2023-08-04T12:05:00Z,1.35,1.3509,1.3497,1.3509,1.67,2.255199
1691151000000,2023-08-04T12:10:00Z,1.3509,1.3509,1.3502,1.3503,4.66,6.292292
1691151300000,2023-08-04T12:15:00Z,1.3503,1.3503,1.3491,1.3491,209.87,283.342521
1691151600000,2023-08-04T12:20:00Z,1.3491,1.3513,1.3491,1.3513,70.57,95.258013
1691151900000,2023-08-04T12:25:00Z,1.3513,1.3537,1.3513,1.3531,731.03,988.762797
1691152200000,2023-08-04T12:30:00Z,1.3531,1.3583,1.3513,1.352,1004.27,1362.156426
1691152500000,2023-08-04T12:35:00Z,1.352,1.3557,1.3499,1.3557,1658.46,2244.336728
1691152800000,2023-08-04T12:40:00Z,1.3557,1.3587,1.3548,1.3583,779.73,1057.774891
1691153100000,2023-08-04T12:45:00Z,1.3583,1.3583,1.3574,1.3574,853.12,1158.025088
1691153400000,2023-08-04T12:50:00Z,1.3574,1.3595,1.3574,1.3577,29.99,40.761379
1691153700000,2023-08-04T12:55:00Z,1.3577,1.359,1.3558,1.3579,516.96,701.962064
1691154000000,2023-08-04T13:00:00Z,1.3579,1.3596,1.3579,1.3596,15.67,21.292304
1691154300000,2023-08-04T13:05:00Z,1.3596,1.3596,1.3568,1.3589,311.08,422.442125
1691154600000,2023-08-04T13:10:00Z,1.3589,1.3589,1.3578,1.3589,853.21,1159.413099
1691154900000,2023-08-04T13:15:00Z,1.3589,1.3595,1.3583,1.3583,791.81,1076.069671
1691155200000,2023-08-04T13:20:00Z,1.3583,1.359,1.3581,1.3581,177,240.418938
1691155500000,2023-08-04T13:25:00Z,1.3581,1.3581,1.3558,1.3572,340.32,461.718119
1691155800000,2023-08-04T13:30:00Z,1.3572,1.3612,1.3572,1.3609,599.95,815.900291
1691156100000,2023-08-04T13:35:00Z,1.3609,1.3636,1.3607,1.3634,148.81,202.697189
1691156400000,2023-08-04T13:40:00Z,1.3634,1.3634,1.3607,1.3613,79.14,107.690168
1691156700000,2023-08-04T13:45:00Z,1.3613,1.3654,1.3613,1.3654,426.82,581.959923
1691157000000,2023-08-04T13:50:00Z,1.3654,1.3663,1.3627,1.3627,34.03,46.425487
1691157300000,2023-08-04T13:55:00Z,1.3627,1.363,1.3601,1.3626,535.87,729.907935
1691157600000,2023-08-04T14:00:00Z,1.3626,1.3626,1.3562,1.3562,1711.45,2322.826349
1691157900000,2023-08-04T14:05:00Z,1.3562,1.3569,1.3553,1.3559,436.75,592.49034
1691158200000,2023-08-04T14:10:00Z,1.3559,1.3591,1.3559,1.3586,111.16,151.035006
1691158500000,2023-08-04T14:15:00Z,1.3586,1.3597,1.3579,1.3597,440.43,598.54905
1691158800000,2023-08-04T14:20:00Z,1.3597,1.3613,1.3597,1.3613,15.63,21.271477
1691159100000,2023-08-04T14:25:00Z,1.3613,1.3616,1.3601,1.3612,219.04,298.076782
1691159400000,2023-08-04T14:30:00Z,1.3612,1.3642,1.3612,1.3638,170.08,231.863771
1691159700000,2023-08-04T14:35:00Z,1.3638,1.3638,1.3626,1.3626,0.61,0.831186
1691160000000,2023-08-04T14:40:00Z,1.3626,1.3651,1.3622,1.3622,686.19,936.522711
1691160300000,2023-08-04T14:45:00Z,1.3622,1.3622,1.36,1.361,40.88,55.651097
1691160600000,2023-08-04T14:50:00Z,1.361,1.3658,1.361,1.3656,1257.89,1716.514931
1691160900000,2023-08-04T14:55:00Z,1.3656,1.3656,1.3633,1.3633,139.67,190.426376
1691161200000,2023-08-04T15:00:00Z,1.3633,1.3637,1.3624,1.3628,197.63,269.252541
1691161500000,2023-08-04T15:05:00Z,1.3628,1.3628,1.3606,1.3606,407.3,554.403324
1691161800000,2023-08-04T15:10:00Z,1.3606,1.3606,1.36,1.3606,190.26,258.84398
1691162100000,2023-08-04T15:15:00Z,1.3606,1.3606,1.3595,1.3595,146.87,199.722483
1691162400000,2023-08-04T15:20:00Z,1.3595,1.3597,1.3588,1.3588,739.81,1005.897216
1691162700000,2023-08-04T15:25:00Z,1.3588,1.3605,1.3588,1.3605,27.46,37.35933
1691163000000,2023-08-04T15:30:00Z,1.3605,1.3619,1.3601,1.3601,6.16,8.386658
1691163300000,2023-08-04T15:35:00Z,1.3601,1.3603,1.359,1.3596,205.26,279.076742
1691163600000,2023-08-04T15:40:00Z,1.3596,1.3613,1.3596,1.3613,182.26,248.096507
1691163900000,2023-08-04T15:45:00Z,1.3613,1.364,1.361,1.361,428.46,583.421856
1691164200000,2023-08-04T15:50:00Z,1.361,1.361,1.3609,1.3609,86.21,117.323753
1691164500000,2023-08-04T15:55:00Z,1.3609,1.3609,1.3605,1.3605,35.28,48.001732
1691164800000,2023-08-04T16:00:00Z,1.3605,1.3625,1.3601,1.3625,200.8,273.354742
1691165100000,2023-08-04T16:05:00Z,1.3625,1.3625,1.359,1.359,0.99,1.345994
1691165400000,2023-08-04T16:10:00Z,1.359,1.3604,1.359,1.3604,8.45,11.49538
1691165700000,2023-08-04T16:15:00Z,1.3604,1.3608,1.3594,1.3594,1.55,2.108232
1691166000000,2023-08-04T16:20:00Z,1.3594,1.3594,1.3591,1.3591,0.77,1.046507
1691166300000,2023-08-04T16:25:00Z,1.3591,1.361,1.3591,1.3605,812.78,1105.676179
1691166600000,2023-08-04T16:30:00Z,1.3605,1.3605,1.3584,1.3584,268.85,365.760747
1691166900000,2023-08-04T16:35:00Z,1.3584,1.3586,1.3582,1.3586,69.06,93.800336
1691167200000,2023-08-04T16:40:00Z,1.3586,1.3603,1.3583,1.3603,317.76,431.873017
1691167500000,2023-08-04T16:45:00Z,1.3603,1.3603,1.3591,1.3591,98.92,134.506327
1691167800000,2023-08-04T16:50:00Z,1.3591,1.36,1.3591,1.36,87.54,119.052754
1691168100000,2023-08-04T16:55:00Z,1.36,1.3607,1.3595,1.3596,262.23,356.810406
1691168400000,2023-08-04T17:00:00Z,1.3596,1.3596,1.3585,1.3585,230.55,313.214365
1691168700000,2023-08-04T17:05:00Z,1.3585,1.3588,1.357,1.3585,346.94,471.083344
1691169000000,2023-08-04T17:10:00Z,1.3585,1.3593,1.3572,1.358,438.2,594.784453
1691169300000,2023-08-04T17:15:00Z,1.358,1.358,1.3574,1.3574,1.87,2.538866
1691169600000,2023-08-04T17:20:00Z,1.3574,1.3574,1.3559,1.3559,36.59,49.646257
1691169900000,2023-08-04T17:25:00Z,1.3559,1.3569,1.3559,1.3569,112.15,152.101523
1691170200000,2023-08-04T17:30:00Z,1.3569,1.357,1.3563,1.3569,106.96,145.100917
1691170500000,2023-08-04T17:35:00Z,1.3569,1.3569,1.3549,1.3549,90.36,122.448462
1691170800000,2023-08-04T17:40:00Z,1.3549,1.3586,1.3548,1.3558,4202.37,5705.500959
1691171100000,2023-08-04T17:45:00Z,1.3558,1.3567,1.3552,1.3558,471.39,639.041693
1691171400000,2023-08-04T17:50:00Z,1.3558,1.3558,1.3554,1.3554,62.33,84.49437
1691171700000,2023-08-04T17:55:00Z,1.3554,1.3554,1.3548,1.3548,276.75,374.962767
1691172000000,2023-08-04T18:00:00Z,1.3548,1.3548,1.3523,1.3523,927.37,1255.19201
1691172300000,2023-08-04T18:05:00Z,1.3523,1.3533,1.3518,1.3533,696.65,941.877525
1691172600000,2023-08-04T18:10:00Z,1.3533,1.3536,1.352,1.3527,287.28,388.613586
1691172900000,2023-08-04T18:15:00Z,1.3527,1.3527,1.3508,1.3508,241.96,327.12621
1691173200000,2023-08-04T18:20:00Z,1.3508,1.3508,1.3475,1.3475,174.48,235.376405
1691173500000,2023-08-04T18:25:00Z,1.3475,1.3493,1.346,1.3493,536.77,723.067032
1691173800000,2023-08-04T18:30:00Z,1.3493,1.3511,1.3472,1.3472,75.03,101.232299
1691174100000,2023-08-04T18:35:00Z,1.3472,1.3476,1.3458,1.3473,25.96,34.975433
1691174400000,2023-08-04T18:40:00Z,1.3473,1.3473,1.3433,1.3451,725.13,974.774504
1691174700000,2023-08-04T18:45:00Z,1.3451,1.3451,1.3358,1.3432,4600.48,6165.103893
1691175000000,2023-08-04T18:50:00Z,1.3432,1.3443,1.3432,1.3438,629.88,846.548778
1691175300000,2023-08-04T18:55:00Z,1.3438,1.3438,1.3418,1.342,248.58,333.682997
1691175600000,2023-08-04T19:00:00Z,1.342,1.3448,1.342,1.3448,142.34,191.288082
1691175900000,2023-08-04T19:05:00Z,1.3448,1.3448,1.342,1.342,280.14,376.14497
1691176200000,2023-08-04T19:10:00Z,1.342,1.344,1.3414,1.3424,334.51,449.023332
1691176500000,2023-08-04T19:15:00Z,1.3424,1.3469,1.3424,1.3469,82.83,111.54175
1691176800000,2023-08-04T19:20:00Z,1.3469,1.3476,1.3464,1.3468,13555.83,18266.330205
1691177100000,2023-08-04T19:25:00Z,1.3468,1.3468,1.3451,1.3463,463.71,623.811877
1691177400000,2023-08-04T19:30:00Z,1.3463,1.3476,1.3462,1.3476,29.55,39.805531
1691177700000,2023-08-04T19:35:00Z,1.3476,1.3476,1.3448,1.3456,429.99,578.655502
1691178000000,2023-08-04T19:40:00Z,1.3456,1.3456,1.3423,1.3423,13308.67,17872.57969
1691178300000,2023-08-04T19:45:00Z,1.3423,1.3432,1.34,1.34,973.66,1305.78798
1691178600000,2023-08-04T19:50:00Z,1.34,1.34,1.3375,1.3392,37.9,50.75415
1691178900000,2023-08-04T19:55:00Z,1.3392,1.3417,1.3384,1.3417,2065.62,2767.208314
1691179200000,2023-08-04T20:00:00Z,1.3417,1.3447,1.3407,1.3432,682.16,916.517796
1691179500000,2023-08-04T20:05:00Z,1.3432,1.3454,1.3432,1.3454,0.56,0.753424
1691179800000,2023-08-04T20:10:00Z,1.3454,1.3459,1.3435,1.3437,89.03,119.738267
1691180100000,2023-08-04T20:15:00Z,1.3437,1.3437,1.3432,1.3432,0.95,1.27604
1691180400000,2023-08-04T20:20:00Z,1.3432,1.3465,1.3432,1.3465,549.97,740.465244
1691180700000,2023-08-04T20:25:00Z,1.3465,1.3472,1.3464,1.3464,2.25,3.029985
1691181000000,2023-08-04T20:30:00Z,1.3464,1.3472,1.3454,1.3454,116.58,156.887412
1691181300000,2023-08-04T20:35:00Z,1.3454,1.3454,1.3328,1.3387,1926.6,2572.811052
1691181600000,2023-08-04T20:40:00Z,1.3387,1.3402,1.3377,1.3395,182.85,244.899528
1691181900000,2023-08-04T20:45:00Z,1.3395,1.3395,1.3276,1.3308,4002.19,5325.794063
1691182200000,2023-08-04T20:50:00Z,1.3308,1.3323,1.3302,1.3319,2105.8,2802.939457
1691182500000,2023-08-04T20:55:00Z,1.3319,1.3361,1.3319,1.3336,1701.66,2269.771204
1691182800000,2023-08-04T21:00:00Z,1.3336,1.3382,1.3317,1.3382,3651.52,4873.088355
1691183100000,2023-08-04T21:05:00Z,1.3382,1.3442,1.3382,1.3442,1427.65,1916.279281
1691183400000,2023-08-04T21:10:00Z,1.3442,1.3442,1.343,1.343,8.44,11.335204
1691183700000,2023-08-04T21:15:00Z,1.343,1.3451,1.343,1.3451,305.67,411.051093
1691184000000,2023-08-04T21:20:00Z,1.3451,1.3468,1.3451,1.3468,9.25,12.457108
1691184300000,2023-08-04T21:25:00Z,1.3468,1.3468,1.3465,1.3465,8.88,11.956994
1691184600000,2023-08-04T21:30:00Z,1.3465,1.3469,1.3449,1.3449,889.77,1198.137762
1691184900000,2023-08-04T21:35:00Z,1.3449,1.3449,1.3438,1.3438,1,1.3438
1691185200000,2023-08-04T21:40:00Z,1.3438,1.3448,1.3419,1.342,173.45,232.960188
1691185500000,2023-08-04T21:45:00Z,1.342,1.3428,1.342,1.3428,59.69,80.151531
1691185800000,2023-08-04T21:50:00Z,1.3428,1.3428,1.3419,1.3419,180.04,241.637729
1691186100000,2023-08-04T21:55:00Z,1.3419,1.3419,1.3395,1.3417,4.42,5.928998
1691186400000,2023-08-04T22:00:00Z,1.3417,1.3433,1.3398,1.3433,226.14,303.766839
1691186700000,2023-08-04T22:05:00Z,1.3433,1.3433,1.3431,1.3431,24.08,32.341848
1691187000000,2023-08-04T22:10:00Z,1.3431,1.3457,1.3426,1.3436,322.6,433.802059
1691187300000,2023-08-04T22:15:00Z,1.3436,1.3454,1.3436,1.3453,102.52,137.921098
1691187600000,2023-08-04T22:20:00Z,1.3453,1.3467,1.3453,1.3454,211.34,284.472457
1691187900000,2023-08-04T22:25:00Z,1.3454,1.346,1.3447,1.3447,1.62,2.179142
1691188200000,2023-08-04T22:30:00Z,1.3447,1.3463,1.3413,1.3413,879.63,1181.327615
1691188500000,2023-08-04T22:35:00Z,1.3413,1.3424,1.3404,1.3424,58.56,78.60346
1691188800000,2023-08-04T22:40:00Z,1.3424,1.3433,1.3422,1.3425,358.8,481.801785
1691189100000,2023-08-04T22:45:00Z,1.3425,1.3425,1.3411,1.3415,433.3,581.456308
1691189400000,2023-08-04T22:50:00Z,1.3415,1.3415,1.3406,1.3406,0.78,1.045668
1691189700000,2023-08-04T22:55:00Z,1.3406,1.3408,1.3392,1.3392,13.1,17.557184
1691190000000,2023-08-04T23:00:00Z,1.3392,1.3443,1.3392,1.3428,100.06,134.385507
1691190300000,2023-08-04T23:05:00Z,1.3428,1.3434,1.342,1.3434,9.6,12.884222
1691190600000,2023-08-04T23:10:00Z,1.3434,1.3437,1.3429,1.3436,103.45,138.999133
1691190900000,2023-08-04T23:15:00Z,1.3436,1.3436,1.3399,1.3399,78.32,105.127022
1691191200000,2023-08-04T23:20:00Z,1.3399,1.3409,1.3385,1.3394,127.34,170.510327
1691191500000,2023-08-04T23:25:00Z,1.3394,1.34,1.3387,1.339,1308.1,1751.278003
1691191800000,2023-08-04T23:30:00Z,1.339,1.3405,1.339,1.3405,10.51,14.088655
1691192100000,2023-08-04T23:35:00Z,1.3405,1.3435,1.3405,1.3435,166.76,223.750457
1691192400000,2023-08-04T23:40:00Z,1.3435,1.3443,1.3435,1.3442,59.2,79.580581
1691192700000,2023-08-04T23:45:00Z,1.3442,1.3442,1.342,1.3426,66.11,88.832444
1691193000000,2023-08-04T23:50:00Z,1.3426,1.3431,1.3411,1.3417,163.33,219.129026
1691193300000,2023-08-04T23:55:00Z,1.3417,1.3417,1.3395,1.3395,47.02,63.015616
1691193600000,2023-08-05T00:00:00Z,1.3395,1.3433,1.3395,1.3431,28.77,38.640844
1691193900000,2023-08-05T00:05:00Z,1.3431,1.3431,1.343,1.3431,177.23,238.024535
1691194200000,2023-08-05T00:10:00Z,1.3431,1.3447,1.3418,1.3418,158.71,213.026195
1691194500000,2023-08-05T00:15:00Z,1.3418,1.3423,1.3404,1.3404,507.04,680.596063
1691194800000,2023-08-05T00:20:00Z,1.3404,1.3414,1.3401,1.3407,132.36,177.428113
1691195100000,2023-08-05T00:25:00Z,1.3407,1.3459,1.3407,1.3455,378.16,508.361069
1691195400000,2023-08-05T00:30:00Z,1.3455,1.3455,1.3442,1.3442,99.24,133.411285
1691195700000,2023-08-05T00:35:00Z,1.3442,1.3466,1.3442,1.3447,373.45,502.699866
1691196000000,2023-08-05T00:40:00Z,1.3447,1.3457,1.3447,1.3457,58.4,78.588698
1691196300000,2023-08-05T00:45:00Z,1.3457,1.3469,1.3457,1.3469,0.78,1.050582
1691196600000,2023-08-05T00:50:00Z,1.3469,1.3469,1.3419,1.3428,436.14,585.296743
1691196900000,2023-08-05T00:55:00Z,1.3428,1.343,1.3416,1.3416,45.52,61.121487
1691197200000,2023-08-05T01:00:00Z,1.3416,1.3448,1.3416,1.3443,169.27,227.550026
1691197500000,2023-08-05T01:05:00Z,1.3443,1.3455,1.3443,1.3455,1.95,2.622746
1691197800000,2023-08-05T01:10:00Z,1.3455,1.3455,1.345,1.345,0.84,1.1298
1691198100000,2023-08-05T01:15:00Z,1.345,1.3457,1.3441,1.3441,456.87,614.53579
1691198400000,2023-08-05T01:20:00Z,1.3441,1.3441,1.3431,1.3433,62.62,84.105112
1691198700000,2023-08-05T01:25:00Z,1.3433,1.3433,1.3375,1.3404,422.1,565.413555
1691199000000,2023-08-05T01:30:00Z,1.3404,1.3407,1.3399,1.3404,968.18,1297.449988
1691199300000,2023-08-05T01:35:00Z,1.3404,1.3404,1.334,1.3368,737.29,985.320585
1691199600000,2023-08-05T01:40:00Z,1.3368,1.3373,1.3357,1.3357,433.54,579.508508
1691199900000,2023-08-05T01:45:00Z,1.3357,1.3363,1.3324,1.335,1041.31,1388.102248
1691200200000,2023-08-05T01:50:00Z,1.335,1.335,1.3335,1.3338,197.35,263.199058
1691200500000,2023-08-05T01:55:00Z,1.3338,1.3338,1.3316,1.3329,238.31,317.527663
1691200800000,2023-08-05T02:00:00Z,1.3329,1.3353,1.3329,1.3353,83.17,110.990593
1691201100000,2023-08-05T02:05:00Z,1.3353,1.3399,1.335,1.3399,365.76,489.098328
1691201400000,2023-08-05T02:10:00Z,1.3399,1.3401,1.3398,1.3401,128.96,172.799717
1691201700000,2023-08-05T02:15:00Z,1.3401,1.3433,1.339,1.3426,2218.73,2973.538445
1691202000000,2023-08-05T02:20:00Z,1.3426,1.3426,1.3384,1.3384,69.65,93.431352
1691202300000,2023-08-05T02:25:00Z,1.3384,1.3407,1.3384,1.3399,421.22,564.4923
1691202600000,2023-08-05T02:30:00Z,1.3399,1.3424,1.3399,1.3424,103.55,138.866996
1691202900000,2023-08-05T02:35:00Z,1.3424,1.3466,1.3422,1.3466,8099.45,10877.03611
1691203200000,2023-08-05T02:40:00Z,1.3466,1.3466,1.3429,1.3429,213.07,286.416187
1691203500000,2023-08-05T02:45:00Z,1.3429,1.3429,1.3419,1.3419,2.04,2.738956
1691203800000,2023-08-05T02:50:00Z,1.3419,1.3429,1.3419,1.3425,13.45,18.056869
1691204100000,2023-08-05T02:55:00Z,1.3425,1.3434,1.3424,1.3431,338.35,454.476176
1691204400000,2023-08-05T03:00:00Z,1.3431,1.3431,1.3426,1.343,8.88,11.922644
1691204700000,2023-08-05T03:05:00Z,1.343,1.3443,1.343,1.3443,80.34,107.913806
1691205000000,2023-08-05T03:10:00Z,1.3443,1.3443,1.3442,1.3442,1.63,2.19112
1691205300000,2023-08-05T03:15:00Z,1.3442,1.3446,1.3442,1.3442,594.18,798.719161
1691205600000,2023-08-05T03:20:00Z,1.3442,1.3449,1.3435,1.3449,1.62,2.177954
1691205900000,2023-08-05T03:25:00Z,1.3449,1.3455,1.3442,1.3455,1.62,2.178475
1691206200000,2023-08-05T03:30:00Z,1.3455,1.3455,1.3422,1.3422,25.98,34.897823
1691206500000,2023-08-05T03:35:00Z,1.3422,1.3423,1.3422,1.3423,0.95,1.275185
1691206800000,2023-08-05T03:40:00Z,1.3423,1.3435,1.3423,1.3435,1.68,2.25689
1691207100000,2023-08-05T03:45:00Z,1.3435,1.3435,1.3429,1.3429,6.3,8.46027
1691207400000,2023-08-05T03:50:00Z,1.3429,1.3429,1.3429,1.3429,1.5,2.01435
1691207700000,2023-08-05T03:55:00Z,1.3429,1.3435,1.3415,1.3435,2.19,2.940075
1691208000000,2023-08-05T04:00:00Z,1.3435,1.3435,1.3407,1.3417,75.36,101.109732
1691208300000,2023-08-05T04:05:00Z,1.3417,1.3429,1.3412,1.3412,131.77,176.807226
1691208600000,2023-08-05T04:10:00Z,1.3412,1.3414,1.3412,1.3414,0.89,1.193846
1691208900000,2023-08-05T04:15:00Z,1.3414,1.3415,1.3412,1.3412,30.72,41.207719
1691209200000,2023-08-05T04:20:00Z,1.3412,1.342,1.3412,1.342,1.73,2.321304
1691209500000,2023-08-05T04:25:00Z,1.342,1.3429,1.342,1.3429,27.43,36.812014
1691209800000,2023-08-05T04:30:00Z,1.3429,1.3432,1.3407,1.3407,95.63,128.308825
1691210100000,2023-08-05T04:35:00Z,1.3407,1.3407,1.338,1.338,198.84,266.144843
1691210400000,2023-08-05T04:40:00Z,1.338,1.3383,1.3372,1.3372,154.44,206.591067
1691210700000,2023-08-05T04:45:00Z,1.3372,1.3372,1.3364,1.3364,0.84,1.122576
1691211000000,2023-08-05T04:50:00Z,1.3364,1.3405,1.3364,1.3405,16.57,22.208607
1691211300000,2023-08-05T04:55:00Z,1.3405,1.3405,1.3383,1.3388,3.36,4.497571
1691211600000,2023-08-05T05:00:00Z,1.3388,1.3388,1.3375,1.3386,42.04,56.272594
1691211900000,2023-08-05T05:05:00Z,1.3386,1.3387,1.3363,1.3386,435.2,582.272147
1691212200000,2023-08-05T05:10:00Z,1.3386,1.3386,1.3382,1.3382,0.9,1.20438
1691212500000,2023-08-05T05:15:00Z,1.3382,1.3392,1.3382,1.3386,194.62,260.629887
1691212800000,2023-08-05T05:20:00Z,1.3386,1.3424,1.3386,1.3416,110.47,148.236352
1691213100000,2023-08-05T05:25:00Z,1.3416,1.3423,1.3408,1.3421,191.67,257.218676
1691213400000,2023-08-05T05:30:00Z,1.3421,1.3421,1.3414,1.3414,0.78,1.046292
1691213700000,2023-08-05T05:35:00Z,1.3414,1.3435,1.3414,1.3435,459.77,617.502165
1691214000000,2023-08-05T05:40:00Z,1.3435,1.3438,1.3433,1.3438,94.44,126.882333
1691214300000,2023-08-05T05:45:00Z,1.3438,1.3439,1.3438,1.3439,0.84,1.128876
1691214600000,2023-08-05T05:50:00Z,1.3439,1.344,1.3431,1.344,240.92,323.791917
1691214900000,2023-08-05T05:55:00Z,1.344,1.3473,1.344,1.3473,531.44,715.328133
1691215200000,2023-08-05T06:00:00Z,1.3473,1.3473,1.3449,1.3449,63.77,85.883248
1691215500000,2023-08-05T06:05:00Z,1.3449,1.346,1.3449,1.3449,426.82,574.496453
1691215800000,2023-08-05T06:10:00Z,1.3449,1.3453,1.3447,1.3453,1.45,1.950217
1691216100000,2023-08-05T06:15:00Z,1.3453,1.3453,1.3445,1.3445,1.95,2.622375
1691216400000,2023-08-05T06:20:00Z,1.3445,1.3494,1.3445,1.3493,403.55,544.201534
1691216700000,2023-08-05T06:25:00Z,1.3493,1.3493,1.3466,1.3466,1.56,2.100963
1691217000000,2023-08-05T06:30:00Z,1.3466,1.3466,1.3457,1.3457,1174.79,1581.60336
1691217300000,2023-08-05T06:35:00Z,1.3457,1.346,1.345,1.346,62.12,83.55207
1691217600000,2023-08-05T06:40:00Z,1.346,1.3462,1.346,1.3461,21.82,29.370108
1691217900000,2023-08-05T06:45:00Z,1.3461,1.3471,1.3461,1.3471,2.01,2.707196
1691218200000,2023-08-05T06:50:00Z,1.3471,1.3471,1.3469,1.3471,13.31,17.929677
1691218500000,2023-08-05T06:55:00Z,1.3471,1.3471,1.3441,1.3448,43.82,58.945459
1691218800000,2023-08-05T07:00:00Z,1.3448,1.3453,1.3444,1.3446,28.63,38.499829
1691219100000,2023-08-05T07:05:00Z,1.3446,1.345,1.3446,1.345,1.73,2.326704
1691219400000,2023-08-05T07:10:00Z,1.345,1.3455,1.3447,1.3451,172.75,232.384625
1691219700000,2023-08-05T07:15:00Z,1.3451,1.3451,1.3441,1.3441,59,79.312473
1691220000000,2023-08-05T07:20:00Z,1.3441,1.3443,1.3441,1.3441,2.03,2.728783
1691220300000,2023-08-05T07:25:00Z,1.3441,1.3441,1.3426,1.3427,762.95,1024.582834
1691220600000,2023-08-05T07:30:00Z,1.3427,1.3436,1.3426,1.3427,13.51,18.139516
1691220900000,2023-08-05T07:35:00Z,1.3427,1.3437,1.3427,1.3435,51.89,69.721617
1691221200000,2023-08-05T07:40:00Z,1.3435,1.345,1.3417,1.3438,681.24,915.83018
1691221500000,2023-08-05T07:45:00Z,1.3438,1.3467,1.3434,1.3435,827.49,1112.864815
1691221800000,2023-08-05T07:50:00Z,1.3435,1.3435,1.3427,1.3427,242.93,326.20632
1691222100000,2023-08-05T07:55:00Z,1.3427,1.3439,1.3424,1.3439,481.29,646.636048
1691222400000,2023-08-05T08:00:00Z,1.3439,1.3439,1.3405,1.3431,604.62,811.997259
1691222700000,2023-08-05T08:05:00Z,1.3431,1.3431,1.3415,1.3415,4.5,6.038982
1691223000000,2023-08-05T08:10:00Z,1.3415,1.3416,1.3412,1.3412,49.86,66.885324
1691223300000,2023-08-05T08:15:00Z,1.3412,1.3419,1.3407,1.3407,205.47,275.509781
1691223600000,2023-08-05T08:20:00Z,1.3407,1.3413,1.3401,1.341,603.97,809.828676
1691223900000,2023-08-05T08:25:00Z,1.341,1.3422,1.3408,1.3422,273.96,367.657006
1691224200000,2023-08-05T08:30:00Z,1.3422,1.3432,1.3422,1.3432,148.34,199.213113
1691224500000,2023-08-05T08:35:00Z,1.3432,1.3442,1.3432,1.3442,5.9,7.930335
1691224800000,2023-08-05T08:40:00Z,1.3442,1.3451,1.3442,1.3448,15.78,21.225444
1691225100000,2023-08-05T08:45:00Z,1.3448,1.3469,1.3448,1.3462,341.49,459.719027
1691225400000,2023-08-05T08:50:00Z,1.3462,1.3463,1.3462,1.3463,13.25,17.838475
1691225700000,2023-08-05T08:55:00Z,1.3463,1.3472,1.3463,1.3463,37.15,50.047778
1691226000000,2023-08-05T09:00:00Z,1.3463,1.3463,1.3443,1.3443,30.52,41.040962
1691226300000,2023-08-05T09:05:00Z,1.3443,1.3455,1.3443,1.3449,106.5,143.194066
1691226600000,2023-08-05T09:10:00Z,1.3449,1.3449,1.344,1.3444,54.27,72.960364
1691226900000,2023-08-05T09:15:00Z,1.3444,1.3459,1.3442,1.3458,104.24,140.188128
1691227200000,2023-08-05T09:20:00Z,1.3458,1.3458,1.3444,1.3444,26.32,35.412581
1691227500000,2023-08-05T09:25:00Z,1.3444,1.3444,1.344,1.3441,1.46,1.962313
1691227800000,2023-08-05T09:30:00Z,1.3441,1.3448,1.3441,1.3443,95.63,128.561687
1691228100000,2023-08-05T09:35:00Z,1.3443,1.3453,1.344,1.345,96.17,129.279693
1691228400000,2023-08-05T09:40:00Z,1.345,1.345,1.3426,1.343,273.19,366.919179
1691228700000,2023-08-05T09:45:00Z,1.343,1.3437,1.3421,1.3421,1.56,2.094652
1691229000000,2023-08-05T09:50:00Z,1.3421,1.3439,1.3421,1.3439,82.97,111.503182
1691229300000,2023-08-05T09:55:00Z,1.3439,1.3456,1.3439,1.3439,10.35,13.921996
1691229600000,2023-08-05T10:00:00Z,1.3439,1.3453,1.3436,1.3453,1.74,2.339564
1691229900000,2023-08-05T10:05:00Z,1.3453,1.3457,1.3447,1.3457,2.61,3.511667
