timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1696551300000,2023-10-06T00:15:00Z,1.076,1.076,1.075,1.075,66.26,71.245298
1696551600000,2023-10-06T00:20:00Z,1.075,1.0785,1.075,1.0777,514.61,553.757454
1696551900000,2023-10-06T00:25:00Z,1.0777,1.0777,1.0774,1.0774,1.11,1.195914
1696552200000,2023-10-06T00:30:00Z,1.0774,1.0799,1.0774,1.0799,103.56,111.606399
1696552500000,2023-10-06T00:35:00Z,1.0799,1.0799,1.0786,1.0798,4.02,4.339296
1696552800000,2023-10-06T00:40:00Z,1.0798,1.0798,1.0776,1.0776,2.43,2.620318
1696553100000,2023-10-06T00:45:00Z,1.0776,1.0798,1.0776,1.078,1.27,1.370716
1696553400000,2023-10-06T00:50:00Z,1.078,1.0782,1.0765,1.0765,121.73,131.207238
1696553700000,2023-10-06T00:55:00Z,1.0765,1.0793,1.0765,1.0793,1.95,2.103207
1696554000000,2023-10-06T01:00:00Z,1.0793,1.0793,1.0783,1.0783,1.25,1.347875
1696554300000,2023-10-06T01:05:00Z,1.0783,1.0792,1.0783,1.0783,2.43,2.621268
1696554600000,2023-10-06T01:10:00Z,1.0783,1.0783,1.0782,1.0782,1.04,1.121328
1696554900000,2023-10-06T01:15:00Z,1.0782,1.0803,1.0782,1.0782,1.8,1.942503
1696555200000,2023-10-06T01:20:00Z,1.0782,1.0803,1.0782,1.0803,66.84,72.207252
1696555500000,2023-10-06T01:25:00Z,1.0803,1.0803,1.0785,1.0785,1.04,1.12164
1696555800000,2023-10-06T01:30:00Z,1.0785,1.0829,1.0785,1.082,226.27,244.589479
1696556100000,2023-10-06T01:35:00Z,1.082,1.0829,1.0818,1.0825,11.47,12.419457
1696556400000,2023-10-06T01:40:00Z,1.0825,1.0836,1.0816,1.0836,462.25,500.89244
1696556700000,2023-10-06T01:45:00Z,1.0836,1.0856,1.0835,1.0856,189.77,206.00161
1696557000000,2023-10-06T01:50:00Z,1.0856,1.0856,1.0832,1.0833,203.71,220.805424
1696557300000,2023-10-06T01:55:00Z,1.0833,1.0848,1.0833,1.0847,159.37,172.880907
1696557600000,2023-10-06T02:00:00Z,1.0847,1.0854,1.0847,1.0854,1.04,1.128816
1696557900000,2023-10-06T02:05:00Z,1.0854,1.0859,1.0854,1.0854,282.07,306.212305
1696558200000,2023-10-06T02:10:00Z,1.0854,1.0859,1.0848,1.085,199.14,216.036849
1696558500000,2023-10-06T02:15:00Z,1.085,1.0855,1.0849,1.0849,65.85,71.454199
1696558800000,2023-10-06T02:20:00Z,1.0849,1.0858,1.0826,1.0826,21.54,23.322948
1696559100000,2023-10-06T02:25:00Z,1.0826,1.0861,1.0826,1.0861,905.15,982.208835
1696559400000,2023-10-06T02:30:00Z,1.0861,1.0863,1.0853,1.0863,13.08,14.199945
1696559700000,2023-10-06T02:35:00Z,1.0863,1.0863,1.0855,1.0855,5.79,6.285045
1696560000000,2023-10-06T02:40:00Z,1.0855,1.0855,1.0833,1.0845,970.1,1052.013702
1696560300000,2023-10-06T02:45:00Z,1.0845,1.0845,1.0843,1.0843,4.97,5.389417
1696560600000,2023-10-06T02:50:00Z,1.0843,1.0866,1.0843,1.0866,1181.56,1282.533235
1696560900000,2023-10-06T02:55:00Z,1.0866,1.0867,1.0866,1.0867,866.34,941.365748
1696561200000,2023-10-06T03:00:00Z,1.0867,1.0867,1.0852,1.0852,886.95,963.253471
1696561500000,2023-10-06T03:05:00Z,1.0852,1.086,1.0852,1.0853,99.36,107.903364
1696561800000,2023-10-06T03:10:00Z,1.0853,1.086,1.0853,1.086,580.5,630.420845
1696562100000,2023-10-06T03:15:00Z,1.086,1.0869,1.0853,1.0853,3.96,4.298892
1696562400000,2023-10-06T03:20:00Z,1.0853,1.0853,1.0853,1.0853,0.76,0.824828
1696562700000,2023-10-06T03:25:00Z,1.0853,1.0869,1.0852,1.0869,1.73,1.879045
1696563000000,2023-10-06T03:30:00Z,1.0869,1.0869,1.0853,1.0853,15.89,17.252777
1696563300000,2023-10-06T03:35:00Z,1.0853,1.0866,1.0853,1.0866,1.1,1.19526
1696563600000,2023-10-06T03:40:00Z,1.0866,1.0866,1.0852,1.0853,2.21,2.398409
1696563900000,2023-10-06T03:45:00Z,1.0853,1.0868,1.0853,1.0853,1.61,1.748713
1696564200000,2023-10-06T03:50:00Z,1.0853,1.0871,1.0853,1.0854,51.39,55.77569
1696564500000,2023-10-06T03:55:00Z,1.0854,1.0854,1.0853,1.0853,92.83,100.748399
1696564800000,2023-10-06T04:00:00Z,1.0853,1.0855,1.0853,1.0855,0.97,1.052935
1696565100000,2023-10-06T04:05:00Z,1.0855,1.0856,1.0854,1.0856,238.33,258.693548
1696565400000,2023-10-06T04:10:00Z,1.0856,1.0856,1.0842,1.0842,23.56,25.566132
1696565700000,2023-10-06T04:15:00Z,1.0842,1.0842,1.0842,1.0842,99.82,108.224844
1696566000000,2023-10-06T04:20:00Z,1.0842,1.0853,1.0842,1.0843,1.8,1.9525
1696566300000,2023-10-06T04:25:00Z,1.0843,1.0843,1.0825,1.0843,2.53,2.742037
1696566600000,2023-10-06T04:30:00Z,1.0843,1.0843,1.0825,1.0825,1.04,1.1258
1696566900000,2023-10-06T04:35:00Z,1.0825,1.0849,1.0825,1.0825,53.95,58.422139
1696567200000,2023-10-06T04:40:00Z,1.0825,1.0825,1.0825,1.0825,1.11,1.201575
1696567500000,2023-10-06T04:45:00Z,1.0825,1.0852,1.0825,1.0825,1.75,1.896859
1696567800000,2023-10-06T04:50:00Z,1.0825,1.0843,1.0825,1.0825,1.66,1.798444
1696568100000,2023-10-06T04:55:00Z,1.0825,1.0825,1.0825,1.0825,0.9,0.97425
1696568400000,2023-10-06T05:00:00Z,1.0825,1.0843,1.0825,1.0825,279.25,302.290483
1696568700000,2023-10-06T05:05:00Z,1.0825,1.0839,1.0825,1.0832,65.76,71.232058
1696569000000,2023-10-06T05:10:00Z,1.0832,1.0832,1.0809,1.0829,2.29,2.477901
1696569300000,2023-10-06T05:15:00Z,1.0829,1.0829,1.0823,1.0823,284.28,307.787052
1696569600000,2023-10-06T05:20:00Z,1.0823,1.0826,1.0823,1.0826,0.83,0.898558
1696569900000,2023-10-06T05:25:00Z,1.0826,1.0833,1.0826,1.0833,463.7,502.32621
1696570200000,2023-10-06T05:30:00Z,1.0833,1.0833,1.0833,1.0833,38.02,41.187066
1696570500000,2023-10-06T05:35:00Z,1.0833,1.0833,1.0812,1.0812,826.62,894.898008
1696570800000,2023-10-06T05:40:00Z,1.0812,1.0843,1.0812,1.0843,0.76,0.824068
1696571100000,2023-10-06T05:45:00Z,1.0843,1.0843,1.0843,1.0843,1.68,1.821624
1696571400000,2023-10-06T05:50:00Z,1.0843,1.0843,1.0824,1.0824,2.01,2.175624
1696571700000,2023-10-06T05:55:00Z,1.0824,1.0824,1.0823,1.0824,37.86,40.975947
1696572000000,2023-10-06T06:00:00Z,1.0824,1.0853,1.0824,1.0848,80.46,87.282099
1696572300000,2023-10-06T06:05:00Z,1.0848,1.0848,1.0804,1.0806,1298.75,1404.251454
1696572600000,2023-10-06T06:10:00Z,1.0806,1.0818,1.0806,1.0818,1277.82,1382.19716
1696572900000,2023-10-06T06:15:00Z,1.0818,1.0828,1.0818,1.0828,1.18,1.277704
1696573200000,2023-10-06T06:20:00Z,1.0828,1.0853,1.0828,1.0853,377.11,408.446189
1696573500000,2023-10-06T06:25:00Z,1.0853,1.0858,1.0853,1.0858,39.75,43.158953
1696573800000,2023-10-06T06:30:00Z,1.0858,1.0864,1.0858,1.0859,919.29,998.593928
1696574100000,2023-10-06T06:35:00Z,1.0859,1.0859,1.0849,1.0849,0.69,0.748581
1696574400000,2023-10-06T06:40:00Z,1.0849,1.0864,1.0836,1.0846,629.91,683.210261
1696574700000,2023-10-06T06:45:00Z,1.0846,1.0856,1.0846,1.0847,61.51,66.721253
1696575000000,2023-10-06T06:50:00Z,1.0847,1.0866,1.0846,1.0866,1059.17,1149.493561
1696575300000,2023-10-06T06:55:00Z,1.0866,1.0871,1.0866,1.0871,1.73,1.880303
1696575600000,2023-10-06T07:00:00Z,1.0871,1.0872,1.0858,1.0872,213.59,232.053408
1696575900000,2023-10-06T07:05:00Z,1.0872,1.0875,1.087,1.087,1.74,1.891725
1696576200000,2023-10-06T07:10:00Z,1.087,1.0888,1.087,1.0877,1038.88,1130.234952
1696576500000,2023-10-06T07:15:00Z,1.0877,1.09,1.0877,1.0886,89.57,97.514206
1696576800000,2023-10-06T07:20:00Z,1.0886,1.0912,1.0886,1.0912,52.15,56.893925
1696577100000,2023-10-06T07:25:00Z,1.0912,1.0912,1.0904,1.091,758.66,827.459078
1696577400000,2023-10-06T07:30:00Z,1.091,1.0911,1.0906,1.091,673.58,734.608686
1696577700000,2023-10-06T07:35:00Z,1.091,1.0922,1.0907,1.0922,43.22,47.153437
1696578000000,2023-10-06T07:40:00Z,1.0922,1.0932,1.0918,1.093,577.58,631.007918
1696578300000,2023-10-06T07:45:00Z,1.093,1.0934,1.0917,1.0926,3066.13,3349.719049
1696578600000,2023-10-06T07:50:00Z,1.0926,1.0926,1.0908,1.0918,164.66,179.61456
1696578900000,2023-10-06T07:55:00Z,1.0918,1.0933,1.0918,1.0931,496.34,542.409677
1696579200000,2023-10-06T08:00:00Z,1.0931,1.0946,1.0918,1.0931,1032.6,1129.929522
1696579500000,2023-10-06T08:05:00Z,1.0931,1.0942,1.0926,1.0942,127.89,139.8081
1696579800000,2023-10-06T08:10:00Z,1.0942,1.0952,1.0942,1.0943,18.34,20.073421
1696580100000,2023-10-06T08:15:00Z,1.0943,1.0943,1.092,1.0931,1066.28,1165.152643
1696580400000,2023-10-06T08:20:00Z,1.0931,1.0943,1.0931,1.0934,261.26,285.655789
1696580700000,2023-10-06T08:25:00Z,1.0934,1.095,1.0934,1.095,875.68,958.640113
1696581000000,2023-10-06T08:30:00Z,1.095,1.0951,1.0933,1.0933,497.79,545.080014
1696581300000,2023-10-06T08:35:00Z,1.0933,1.0933,1.0928,1.0928,3.06,3.344661
1696581600000,2023-10-06T08:40:00Z,1.0928,1.0929,1.0926,1.0929,453.28,495.256803
1696581900000,2023-10-06T08:45:00Z,1.0929,1.0944,1.0917,1.0936,5678.44,6201.180115
1696582200000,2023-10-06T08:50:00Z,1.0936,1.0936,1.0927,1.0927,109.27,119.40005
1696582500000,2023-10-06T08:55:00Z,1.0927,1.0927,1.0917,1.0917,1164.67,1272.517641
1696582800000,2023-10-06T09:00:00Z,1.0917,1.0929,1.0917,1.0923,386.38,422.094062
1696583100000,2023-10-06T09:05:00Z,1.0923,1.0923,1.0919,1.0919,524.42,572.822138
1696583400000,2023-10-06T09:10:00Z,1.0919,1.0919,1.0904,1.0904,20.47,22.340902
1696583700000,2023-10-06T09:15:00Z,1.0904,1.0912,1.0904,1.0904,740.05,806.997844
1696584000000,2023-10-06T09:20:00Z,1.0904,1.0904,1.0881,1.089,650.31,708.104212
1696584300000,2023-10-06T09:25:00Z,1.089,1.089,1.086,1.0871,3896.51,4237.686667
1696584600000,2023-10-06T09:30:00Z,1.0871,1.0876,1.0852,1.0868,1207.09,1312.336511
1696584900000,2023-10-06T09:35:00Z,1.0868,1.0877,1.0868,1.0877,436.43,474.436045
1696585200000,2023-10-06T09:40:00Z,1.0877,1.0884,1.0872,1.0884,43.78,47.629025
1696585500000,2023-10-06T09:45:00Z,1.0884,1.0884,1.0876,1.088,816.06,887.821762
1696585800000,2023-10-06T09:50:00Z,1.088,1.088,1.0877,1.0877,237.05,257.849481
1696586100000,2023-10-06T09:55:00Z,1.0877,1.088,1.0877,1.088,272.84,296.849692
1696586400000,2023-10-06T10:00:00Z,1.088,1.088,1.0879,1.0879,389.85,424.149815
1696586700000,2023-10-06T10:05:00Z,1.0879,1.088,1.0879,1.0879,65.73,71.514047
1696587000000,2023-10-06T10:10:00Z,1.0879,1.0886,1.0879,1.0886,459.9,500.5642
1696587300000,2023-10-06T10:15:00Z,1.0886,1.0908,1.0886,1.0907,150.31,163.754035
1696587600000,2023-10-06T10:20:00Z,1.0907,1.0908,1.0897,1.0906,59.81,65.228868
1696587900000,2023-10-06T10:25:00Z,1.0906,1.091,1.0895,1.0906,517.87,564.756901
1696588200000,2023-10-06T10:30:00Z,1.0906,1.091,1.0906,1.0906,209.11,228.06565
1696588500000,2023-10-06T10:35:00Z,1.0906,1.0919,1.0906,1.0919,415.87,453.835705
1696588800000,2023-10-06T10:40:00Z,1.0919,1.0919,1.09,1.09,109.73,119.684137
1696589100000,2023-10-06T10:45:00Z,1.09,1.0908,1.0885,1.0885,279.31,304.101979
1696589400000,2023-10-06T10:50:00Z,1.0885,1.0888,1.0885,1.0885,94.94,103.366241
1696589700000,2023-10-06T10:55:00Z,1.0885,1.0885,1.0879,1.0884,110.72,120.453203
1696590000000,2023-10-06T11:00:00Z,1.0884,1.0884,1.0868,1.087,83.6,90.868896
1696590300000,2023-10-06T11:05:00Z,1.087,1.0873,1.0865,1.0873,44.31,48.143695
1696590600000,2023-10-06T11:10:00Z,1.0873,1.0873,1.0865,1.0865,52.63,57.186235
1696590900000,2023-10-06T11:15:00Z,1.0865,1.0883,1.0865,1.0883,519.25,564.595931
1696591200000,2023-10-06T11:20:00Z,1.0883,1.0893,1.0882,1.0882,398.66,433.999277
1696591500000,2023-10-06T11:25:00Z,1.0882,1.0885,1.0879,1.0879,138.33,150.571707
1696591800000,2023-10-06T11:30:00Z,1.0879,1.0889,1.0879,1.0888,103.36,112.521043
1696592100000,2023-10-06T11:35:00Z,1.0888,1.0888,1.0879,1.0888,4.03,4.386874
1696592400000,2023-10-06T11:40:00Z,1.0888,1.089,1.0888,1.0888,5.28,5.749002
1696592700000,2023-10-06T11:45:00Z,1.0888,1.0888,1.0877,1.0877,2.08,2.263417
1696593000000,2023-10-06T11:50:00Z,1.0877,1.0888,1.0877,1.0888,22.08,24.038364
1696593300000,2023-10-06T11:55:00Z,1.0888,1.0891,1.0888,1.0891,14.95,16.28143
1696593600000,2023-10-06T12:00:00Z,1.0891,1.09,1.089,1.09,342.91,373.749046
1696593900000,2023-10-06T12:05:00Z,1.09,1.0906,1.09,1.0906,156.72,170.830283
1696594200000,2023-10-06T12:10:00Z,1.0906,1.091,1.0906,1.091,0.89,0.97099
1696594500000,2023-10-06T12:15:00Z,1.091,1.0922,1.0892,1.0908,1189.46,1298.4603
1696594800000,2023-10-06T12:20:00Z,1.0908,1.0908,1.0908,1.0908,1.1,1.19988
1696595100000,2023-10-06T12:25:00Z,1.0908,1.0908,1.0901,1.0908,2.27,2.475395
1696595400000,2023-10-06T12:30:00Z,1.0908,1.0908,1.0829,1.0845,7609.6,8255.780044
1696595700000,2023-10-06T12:35:00Z,1.0845,1.086,1.0845,1.0857,436.68,473.970462
1696596000000,2023-10-06T12:40:00Z,1.0857,1.086,1.0856,1.0856,371.55,403.424293
1696596300000,2023-10-06T12:45:00Z,1.0856,1.0856,1.0823,1.0838,389.3,421.980692
1696596600000,2023-10-06T12:50:00Z,1.0838,1.0838,1.0812,1.0838,1146.9,1240.926937
1696596900000,2023-10-06T12:55:00Z,1.0838,1.0859,1.08,1.0831,2869.07,3108.135279
1696597200000,2023-10-06T13:00:00Z,1.0831,1.086,1.0804,1.086,2174.81,2353.028572
1696597500000,2023-10-06T13:05:00Z,1.086,1.0872,1.0848,1.0872,41.56,45.155245
1696597800000,2023-10-06T13:10:00Z,1.0872,1.0872,1.0869,1.0869,2.48,2.695746
1696598100000,2023-10-06T13:15:00Z,1.0869,1.0872,1.0867,1.0872,709.22,771.063367
1696598400000,2023-10-06T13:20:00Z,1.0872,1.0882,1.0862,1.0882,58.57,63.735594
1696598700000,2023-10-06T13:25:00Z,1.0882,1.0889,1.0878,1.0878,558.15,607.547402
1696599000000,2023-10-06T13:30:00Z,1.0878,1.0936,1.0878,1.0936,438.95,479.58117
1696599300000,2023-10-06T13:35:00Z,1.0936,1.0936,1.0902,1.0913,185.49,202.642823
1696599600000,2023-10-06T13:40:00Z,1.0913,1.0913,1.09,1.09,853.59,930.414348
1696599900000,2023-10-06T13:45:00Z,1.09,1.0913,1.0887,1.0913,194.78,212.503636
1696600200000,2023-10-06T13:50:00Z,1.0913,1.0913,1.0875,1.0892,111.82,121.796965
1696600500000,2023-10-06T13:55:00Z,1.0892,1.0892,1.0875,1.0892,308.6,335.772507
1696600800000,2023-10-06T14:00:00Z,1.0892,1.0892,1.0881,1.089,291.57,317.50893
1696601100000,2023-10-06T14:05:00Z,1.089,1.089,1.0881,1.0881,17.36,18.889416
1696601400000,2023-10-06T14:10:00Z,1.0881,1.0891,1.0876,1.0876,128,139.309611
1696601700000,2023-10-06T14:15:00Z,1.0876,1.0901,1.0876,1.0901,1.99,2.168051
1696602000000,2023-10-06T14:20:00Z,1.0901,1.0901,1.0876,1.0895,152.53,165.992506
1696602300000,2023-10-06T14:25:00Z,1.0895,1.0913,1.0895,1.0913,116.25,126.737323
1696602600000,2023-10-06T14:30:00Z,1.0913,1.0923,1.0913,1.0923,33.13,36.156009
1696602900000,2023-10-06T14:35:00Z,1.0923,1.0923,1.0902,1.0903,1581.77,1724.445778
1696603200000,2023-10-06T14:40:00Z,1.0903,1.0904,1.0903,1.0904,0.82,0.894128
1696603500000,2023-10-06T14:45:00Z,1.0904,1.0915,1.0902,1.0915,1829.62,1995.688104
1696603800000,2023-10-06T14:50:00Z,1.0915,1.0915,1.088,1.0899,1479.2,1611.016143
1696604100000,2023-10-06T14:55:00Z,1.0899,1.0905,1.0896,1.0905,15.19,16.554111
1696604400000,2023-10-06T15:00:00Z,1.0905,1.0905,1.0898,1.0898,9.93,10.828133
1696604700000,2023-10-06T15:05:00Z,1.0898,1.091,1.0898,1.0904,414.37,451.807075
1696605000000,2023-10-06T15:10:00Z,1.0904,1.0907,1.0903,1.0906,114.46,124.80754
1696605300000,2023-10-06T15:15:00Z,1.0906,1.0925,1.0871,1.0871,1329.46,1449.006536
1696605600000,2023-10-06T15:20:00Z,1.0871,1.0882,1.0871,1.0872,337.87,367.415572
1696605900000,2023-10-06T15:25:00Z,1.0872,1.0922,1.0872,1.0918,2716.36,2961.491403
1696606200000,2023-10-06T15:30:00Z,1.0918,1.0964,1.0918,1.0956,561.81,615.348567
1696606500000,2023-10-06T15:35:00Z,1.0956,1.0963,1.0955,1.0962,1192.14,1306.232598
1696606800000,2023-10-06T15:40:00Z,1.0962,1.0962,1.0956,1.0956,697.46,764.320544
1696607100000,2023-10-06T15:45:00Z,1.0956,1.0961,1.095,1.0954,521.79,571.599913
1696607400000,2023-10-06T15:50:00Z,1.0954,1.0978,1.094,1.0959,1229.49,1347.466087
1696607700000,2023-10-06T15:55:00Z,1.0959,1.0959,1.0923,1.0925,412.83,451.017589
1696608000000,2023-10-06T16:00:00Z,1.0925,1.0966,1.0925,1.0955,1444.17,1581.741975
1696608300000,2023-10-06T16:05:00Z,1.0955,1.0967,1.0955,1.0967,248.99,272.964779
1696608600000,2023-10-06T16:10:00Z,1.0967,1.0974,1.0967,1.0974,4.56,5.002188
1696608900000,2023-10-06T16:15:00Z,1.0974,1.0974,1.0918,1.094,263.1,287.81064
1696609200000,2023-10-06T16:20:00Z,1.094,1.0943,1.0928,1.0936,500.17,546.620827
1696609500000,2023-10-06T16:25:00Z,1.0936,1.0967,1.0936,1.0954,199.56,218.60348
1696609800000,2023-10-06T16:30:00Z,1.0954,1.0954,1.0942,1.0942,2.83,3.097822
1696610100000,2023-10-06T16:35:00Z,1.0942,1.0973,1.0942,1.0969,547.36,600.105505
1696610400000,2023-10-06T16:40:00Z,1.0969,1.0979,1.0969,1.0979,41.2,45.229967
1696610700000,2023-10-06T16:45:00Z,1.0979,1.099,1.0978,1.0978,156.91,172.311878
1696611000000,2023-10-06T16:50:00Z,1.0978,1.0979,1.0959,1.0971,230.55,252.925547
1696611300000,2023-10-06T16:55:00Z,1.0971,1.0971,1.0962,1.0964,22.64,24.82236
1696611600000,2023-10-06T17:00:00Z,1.0964,1.0974,1.0944,1.0944,147.83,162.024562
1696611900000,2023-10-06T17:05:00Z,1.0944,1.0963,1.0944,1.0963,68.66,75.228144
1696612200000,2023-10-06T17:10:00Z,1.0963,1.0963,1.0943,1.0943,2.12,2.320046
1696612500000,2023-10-06T17:15:00Z,1.0943,1.0961,1.0943,1.0961,51.3,56.22772
1696612800000,2023-10-06T17:20:00Z,1.0961,1.0989,1.0961,1.0989,1.33,1.461297
1696613100000,2023-10-06T17:25:00Z,1.0989,1.0992,1.0973,1.0992,256.63,281.976077
1696613400000,2023-10-06T17:30:00Z,1.0992,1.1021,1.0992,1.1021,761.3,837.94923
1696613700000,2023-10-06T17:35:00Z,1.1021,1.1021,1.1012,1.1012,259.26,285.551046
1696614000000,2023-10-06T17:40:00Z,1.1012,1.1014,1.0992,1.0992,221.01,243.124312
1696614300000,2023-10-06T17:45:00Z,1.0992,1.1006,1.0988,1.0996,76.82,84.462698
1696614600000,2023-10-06T17:50:00Z,1.0996,1.1007,1.0996,1.0998,770.73,848.082872
1696614900000,2023-10-06T17:55:00Z,1.0998,1.0998,1.0977,1.0997,158.77,174.544071
1696615200000,2023-10-06T18:00:00Z,1.0997,1.0997,1.0995,1.0995,2.9,3.18855
1696615500000,2023-10-06T18:05:00Z,1.0995,1.0995,1.0967,1.0985,50.66,55.573562
1696615800000,2023-10-06T18:10:00Z,1.0985,1.0985,1.0966,1.0971,127.37,139.876436
1696616100000,2023-10-06T18:15:00Z,1.0971,1.0971,1.0971,1.0971,0.96,1.053216
1696616400000,2023-10-06T18:20:00Z,1.0971,1.0972,1.0971,1.0972,11.13,12.21174
1696616700000,2023-10-06T18:25:00Z,1.0972,1.0992,1.0972,1.0992,17.29,19.001712
1696617000000,2023-10-06T18:30:00Z,1.0992,1.0996,1.0975,1.0996,141.09,155.076116
1696617300000,2023-10-06T18:35:00Z,1.0996,1.0996,1.0991,1.0991,1.75,1.92382
1696617600000,2023-10-06T18:40:00Z,1.0991,1.0995,1.0959,1.0984,2631.94,2885.630956
1696617900000,2023-10-06T18:45:00Z,1.0984,1.0984,1.0972,1.0972,22.77,25.001265
1696618200000,2023-10-06T18:50:00Z,1.0972,1.0972,1.0966,1.097,596.43,654.217673
1696618500000,2023-10-06T18:55:00Z,1.097,1.0972,1.0955,1.0955,221.08,242.397031
1696618800000,2023-10-06T19:00:00Z,1.0955,1.0979,1.0955,1.0976,103.45,113.543819
1696619100000,2023-10-06T19:05:00Z,1.0976,1.0976,1.0967,1.0975,165.88,182.045844
1696619400000,2023-10-06T19:10:00Z,1.0975,1.0975,1.0972,1.0972,1.92,2.106624
1696619700000,2023-10-06T19:15:00Z,1.0972,1.0972,1.096,1.096,82.31,90.234955
1696620000000,2023-10-06T19:20:00Z,1.096,1.0975,1.096,1.0975,458.47,502.928889
1696620300000,2023-10-06T19:25:00Z,1.0975,1.1007,1.0975,1.1007,264.29,290.297645
1696620600000,2023-10-06T19:30:00Z,1.1007,1.1007,1.0996,1.0996,190.02,209.02162
1696620900000,2023-10-06T19:35:00Z,1.0996,1.0996,1.0987,1.0987,116.41,127.992206
1696621200000,2023-10-06T19:40:00Z,1.0987,1.0987,1.0967,1.0967,413.96,454.511265
1696621500000,2023-10-06T19:45:00Z,1.0967,1.0972,1.0956,1.0956,2.21,2.422732
1696621800000,2023-10-06T19:50:00Z,1.0956,1.0967,1.0956,1.0967,461.58,506.122563
1696622100000,2023-10-06T19:55:00Z,1.0967,1.097,1.0967,1.0969,231.9,254.364134
1696622400000,2023-10-06T20:00:00Z,1.0969,1.0969,1.0948,1.0955,207.44,227.259155
1696622700000,2023-10-06T20:05:00Z,1.0955,1.0958,1.0952,1.0952,39.53,43.30371
1696623000000,2023-10-06T20:10:00Z,1.0952,1.0967,1.0952,1.0967,225.68,247.165756
1696623300000,2023-10-06T20:15:00Z,1.0967,1.0972,1.0967,1.0969,81.51,89.429703
1696623600000,2023-10-06T20:20:00Z,1.0969,1.0984,1.0969,1.0984,91.72,100.74165
1696623900000,2023-10-06T20:25:00Z,1.0984,1.1005,1.0984,1.099,920.75,1013.091093
1696624200000,2023-10-06T20:30:00Z,1.099,1.0995,1.099,1.0995,10.32,11.346225
1696624500000,2023-10-06T20:35:00Z,1.0995,1.0995,1.0993,1.0993,14.87,16.349319
1696624800000,2023-10-06T20:40:00Z,1.0993,1.1002,1.0993,1.0993,9.76,10.73734
1696625100000,2023-10-06T20:45:00Z,1.0993,1.0993,1.0965,1.0965,744.01,817.079484
1696625400000,2023-10-06T20:50:00Z,1.0965,1.0981,1.0965,1.0973,167.51,183.906541
1696625700000,2023-10-06T20:55:00Z,1.0973,1.0973,1.0973,1.0973,0.96,1.053408
1696626000000,2023-10-06T21:00:00Z,1.0973,1.0982,1.0973,1.098,98.6,108.263004
1696626300000,2023-10-06T21:05:00Z,1.098,1.098,1.098,1.098,417.41,458.31618
1696626600000,2023-10-06T21:10:00Z,1.098,1.098,1.0965,1.0965,224,245.812119
1696626900000,2023-10-06T21:15:00Z,1.0965,1.0971,1.0965,1.0971,2.69,2.950758
1696627200000,2023-10-06T21:20:00Z,1.0971,1.0981,1.0971,1.0981,1.09,1.196929
1696627500000,2023-10-06T21:25:00Z,1.0981,1.0981,1.0966,1.0966,73.41,80.595626
1696627800000,2023-10-06T21:30:00Z,1.0966,1.0966,1.0966,1.0966,2.05,2.24803
1696628100000,2023-10-06T21:35:00Z,1.0966,1.1046,1.0966,1.1046,520.67,573.420713
1696628400000,2023-10-06T21:40:00Z,1.1046,1.1046,1.0981,1.0982,767.93,844.175471
1696628700000,2023-10-06T21:45:00Z,1.0982,1.0982,1.0957,1.0979,1560.95,1711.146553
1696629000000,2023-10-06T21:50:00Z,1.0979,1.0982,1.0979,1.0982,9.51,10.442095
1696629300000,2023-10-06T21:55:00Z,1.0982,1.0982,1.0966,1.0966,276.66,303.387003
1696629600000,2023-10-06T22:00:00Z,1.0966,1.0966,1.094,1.094,424,464.436315
1696629900000,2023-10-06T22:05:00Z,1.094,1.0975,1.094,1.0975,5.5,6.033784
1696630200000,2023-10-06T22:10:00Z,1.0975,1.0985,1.0975,1.0984,109.24,119.989339
1696630500000,2023-10-06T22:15:00Z,1.0984,1.0984,1.0968,1.0968,1.98,2.172976
1696630800000,2023-10-06T22:20:00Z,1.0968,1.0986,1.0968,1.0986,5.57,6.117958
1696631100000,2023-10-06T22:25:00Z,1.0986,1.0986,1.0965,1.0974,234.65,257.376321
1696631400000,2023-10-06T22:30:00Z,1.0974,1.0974,1.0949,1.0949,73.87,80.894159
1696631700000,2023-10-06T22:35:00Z,1.0949,1.0957,1.0946,1.0946,5.28,5.780313
1696632000000,2023-10-06T22:40:00Z,1.0946,1.0948,1.0945,1.0945,2.01,2.200152
1696632300000,2023-10-06T22:45:00Z,1.0945,1.0975,1.0945,1.0975,154.33,169.057402
1696632600000,2023-10-06T22:50:00Z,1.0975,1.0982,1.0955,1.0955,574.69,629.937416
1696632900000,2023-10-06T22:55:00Z,1.0955,1.0957,1.0945,1.0952,146.68,160.584652
1696633200000,2023-10-06T23:00:00Z,1.0952,1.0952,1.0927,1.0927,0.76,0.830452
1696633500000,2023-10-06T23:05:00Z,1.0927,1.0947,1.0927,1.0927,122.74,134.354888
1696633800000,2023-10-06T23:10:00Z,1.0927,1.0942,1.0927,1.0942,46.21,50.560352
1696634100000,2023-10-06T23:15:00Z,1.0942,1.0942,1.0912,1.0912,360.65,393.58859
1696634400000,2023-10-06T23:20:00Z,1.0912,1.0913,1.0911,1.0911,2.61,2.848033
1696634700000,2023-10-06T23:25:00Z,1.0911,1.0911,1.0902,1.0903,190.87,208.086584
1696635000000,2023-10-06T23:30:00Z,1.0903,1.0911,1.0903,1.0911,2.02,2.204022
