timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1682911200000,2023-05-01T03:20:00Z,1.902,1.9021,1.902,1.9021,0.85,1.616759
1682911500000,2023-05-01T03:25:00Z,1.9021,1.9021,1.899,1.9004,400.34,760.53411
1682911800000,2023-05-01T03:30:00Z,1.9004,1.9045,1.9004,1.9036,10.35,19.701549
1682912100000,2023-05-01T03:35:00Z,1.9036,1.9036,1.9006,1.9024,582.31,1107.78577
1682912400000,2023-05-01T03:40:00Z,1.9024,1.9045,1.9024,1.9045,177.42,337.880201
1682912700000,2023-05-01T03:45:00Z,1.9045,1.9053,1.9045,1.9053,141.69,269.853629
1682913000000,2023-05-01T03:50:00Z,1.9053,1.9053,1.9031,1.9031,2.28,4.339486
1682913300000,2023-05-01T03:55:00Z,1.9031,1.9063,1.9031,1.9063,1.06,2.020132
1682913600000,2023-05-01T04:00:00Z,1.9063,1.9069,1.9049,1.9049,508.71,969.817619
1682913900000,2023-05-01T04:05:00Z,1.9049,1.9049,1.9,1.9,16.65,31.656511
1682914200000,2023-05-01T04:10:00Z,1.9,1.9006,1.8991,1.8999,87.43,166.088307
1682914500000,2023-05-01T04:15:00Z,1.8999,1.9009,1.8997,1.8997,465.6,885.04953
1682914800000,2023-05-01T04:20:00Z,1.8997,1.9,1.8969,1.8989,5.63,10.682979
1682915100000,2023-05-01T04:25:00Z,1.8989,1.9009,1.8975,1.9009,372.05,706.790211
1682915400000,2023-05-01T04:30:00Z,1.9009,1.902,1.9009,1.901,169.56,322.421484
1682915700000,2023-05-01T04:35:00Z,1.901,1.9028,1.9008,1.9028,47.24,89.834079
1682916000000,2023-05-01T04:40:00Z,1.9028,1.9034,1.9028,1.9034,0.39,0.742326
1682916300000,2023-05-01T04:45:00Z,1.9034,1.9034,1.9024,1.9024,1.3,2.47312
1682916600000,2023-05-01T04:50:00Z,1.9024,1.9079,1.9024,1.9079,6.09,11.618782
1682916900000,2023-05-01T04:55:00Z,1.9079,1.9079,1.906,1.9069,92.03,175.410125
1682917200000,2023-05-01T05:00:00Z,1.9069,1.9087,1.9042,1.9042,56.37,107.347553
1682917500000,2023-05-01T05:05:00Z,1.9042,1.9055,1.9042,1.9046,10.91,20.786991
1682917800000,2023-05-01T05:10:00Z,1.9046,1.9063,1.9043,1.9063,101.12,192.612484
1682918100000,2023-05-01T05:15:00Z,1.9063,1.9063,1.9061,1.9063,92.85,176.982343
1682918400000,2023-05-01T05:20:00Z,1.9063,1.9064,1.9058,1.9058,277.39,528.768561
1682918700000,2023-05-01T05:25:00Z,1.9058,1.9058,1.9041,1.9041,17.47,33.283195
1682919000000,2023-05-01T05:30:00Z,1.9041,1.9041,1.8984,1.8995,326,618.998989
1682919300000,2023-05-01T05:35:00Z,1.8995,1.8995,1.8962,1.8976,1221.95,2318.389168
1682919600000,2023-05-01T05:40:00Z,1.8976,1.8976,1.886,1.8934,3643.54,6891.397395
1682919900000,2023-05-01T05:45:00Z,1.8934,1.8958,1.8924,1.8925,219.47,415.348148
1682920200000,2023-05-01T05:50:00Z,1.8925,1.8975,1.8925,1.8975,5150.1,9753.328647
1682920500000,2023-05-01T05:55:00Z,1.8975,1.8985,1.8973,1.8982,323.71,614.262555
1682920800000,2023-05-01T06:00:00Z,1.8982,1.8994,1.8969,1.8975,36.7,69.66104
1682921100000,2023-05-01T06:05:00Z,1.8975,1.9001,1.8975,1.9001,5.37,10.195665
1682921400000,2023-05-01T06:10:00Z,1.9001,1.9009,1.8997,1.9009,21.27,40.419291
1682921700000,2023-05-01T06:15:00Z,1.9009,1.9021,1.9009,1.9021,58.53,111.300843
1682922000000,2023-05-01T06:20:00Z,1.9021,1.9047,1.9021,1.9032,13.77,26.209575
1682922300000,2023-05-01T06:25:00Z,1.9032,1.9068,1.9032,1.9065,176.67,336.838082
1682922600000,2023-05-01T06:30:00Z,1.9065,1.9069,1.9065,1.9069,1.67,3.18446
1682922900000,2023-05-01T06:35:00Z,1.9069,1.9075,1.9054,1.9075,52.51,100.070457
1682923200000,2023-05-01T06:40:00Z,1.9075,1.9084,1.9071,1.9075,276.14,526.712402
1682923500000,2023-05-01T06:45:00Z,1.9075,1.9075,1.9055,1.9075,424.57,809.863151
1682923800000,2023-05-01T06:50:00Z,1.9075,1.9075,1.9071,1.9074,169.57,323.387103
1682924100000,2023-05-01T06:55:00Z,1.9074,1.9074,1.9065,1.9067,264.71,504.865566
1682924400000,2023-05-01T07:00:00Z,1.9067,1.9078,1.9044,1.9048,277.23,528.716214
1682924700000,2023-05-01T07:05:00Z,1.9048,1.9117,1.9048,1.9094,1718.14,3279.849914
1682925000000,2023-05-01T07:10:00Z,1.9094,1.911,1.9089,1.9089,1.73,3.304587
1682925300000,2023-05-01T07:15:00Z,1.9089,1.9089,1.9089,1.9089,0.39,0.744471
1682925600000,2023-05-01T07:20:00Z,1.9089,1.9089,1.9075,1.9086,275.76,526.052647
1682925900000,2023-05-01T07:25:00Z,1.9086,1.9139,1.9086,1.9139,428.4,819.241909
1682926200000,2023-05-01T07:30:00Z,1.9139,1.9139,1.9109,1.9109,331.94,634.383352
1682926500000,2023-05-01T07:35:00Z,1.9109,1.911,1.9097,1.911,1187.9,2269.747407
1682926800000,2023-05-01T07:40:00Z,1.911,1.912,1.9107,1.9107,90.72,173.395911
1682927100000,2023-05-01T07:45:00Z,1.9107,1.9119,1.9107,1.9117,51.8,99.02951
1682927400000,2023-05-01T07:50:00Z,1.9117,1.9117,1.91,1.91,215.02,410.706131
1682927700000,2023-05-01T07:55:00Z,1.91,1.9105,1.9095,1.9095,208.33,398.009247
1682928000000,2023-05-01T08:00:00Z,1.9095,1.9101,1.9095,1.9096,116.45,222.409474
1682928300000,2023-05-01T08:05:00Z,1.9096,1.9099,1.9068,1.9068,519.37,990.796773
1682928600000,2023-05-01T08:10:00Z,1.9068,1.9068,1.9038,1.9047,62.02,118.08689
1682928900000,2023-05-01T08:15:00Z,1.9047,1.9047,1.9032,1.9032,7,13.3224
1682929200000,2023-05-01T08:20:00Z,1.9032,1.9039,1.9028,1.9039,695.13,1323.294296
1682929500000,2023-05-01T08:25:00Z,1.9039,1.9039,1.9023,1.9023,7.07,13.451769
1682929800000,2023-05-01T08:30:00Z,1.9023,1.9038,1.9015,1.9015,60.75,115.528615
1682930100000,2023-05-01T08:35:00Z,1.9015,1.9042,1.9015,1.9042,99.86,189.952745
1682930400000,2023-05-01T08:40:00Z,1.9042,1.9042,1.9023,1.9026,180.63,343.666521
1682930700000,2023-05-01T08:45:00Z,1.9026,1.9036,1.9026,1.9033,25.91,49.313587
1682931000000,2023-05-01T08:50:00Z,1.9033,1.9033,1.9015,1.9031,172.24,327.613395
1682931300000,2023-05-01T08:55:00Z,1.9031,1.9047,1.9031,1.9047,124.13,236.430299
1682931600000,2023-05-01T09:00:00Z,1.9047,1.9056,1.9045,1.9056,1.55,2.953119
1682931900000,2023-05-01T09:05:00Z,1.9056,1.9056,1.9045,1.9045,278.49,530.384205
1682932200000,2023-05-01T09:10:00Z,1.9045,1.9074,1.9045,1.9074,358.19,682.481142
1682932500000,2023-05-01T09:15:00Z,1.9074,1.9078,1.9068,1.9078,30.23,57.642994
1682932800000,2023-05-01T09:20:00Z,1.9078,1.9136,1.9078,1.9129,741.19,1417.921753
1682933100000,2023-05-01T09:25:00Z,1.9129,1.9133,1.9129,1.9132,100.63,192.535316
1682933400000,2023-05-01T09:30:00Z,1.9132,1.9132,1.9109,1.9109,0.83,1.586597
1682933700000,2023-05-01T09:35:00Z,1.9109,1.9109,1.9095,1.9095,12.6,24.060638
1682934000000,2023-05-01T09:40:00Z,1.9095,1.9095,1.9049,1.9049,6.35,12.096545
1682934300000,2023-05-01T09:45:00Z,1.9049,1.9049,1.9033,1.9049,618.92,1178.469127
1682934600000,2023-05-01T09:50:00Z,1.9049,1.9055,1.9044,1.905,234.24,446.187024
1682934900000,2023-05-01T09:55:00Z,1.905,1.9073,1.905,1.9053,122.11,232.883479
1682935200000,2023-05-01T10:00:00Z,1.9053,1.9059,1.9044,1.9044,33.61,64.013284
1682935500000,2023-05-01T10:05:00Z,1.9044,1.906,1.9044,1.9044,31.25,59.525413
1682935800000,2023-05-01T10:10:00Z,1.9044,1.9066,1.9044,1.9066,295.49,563.21206
1682936100000,2023-05-01T10:15:00Z,1.9066,1.9073,1.9051,1.9051,57.29,109.144685
1682936400000,2023-05-01T10:20:00Z,1.9051,1.9051,1.9006,1.902,101.96,194.063632
1682936700000,2023-05-01T10:25:00Z,1.902,1.9063,1.902,1.9062,21.62,41.212859
1682937000000,2023-05-01T10:30:00Z,1.9062,1.9062,1.9031,1.9031,134.8,256.585934
1682937300000,2023-05-01T10:35:00Z,1.9031,1.9031,1.9018,1.9028,156.32,297.411826
1682937600000,2023-05-01T10:40:00Z,1.9028,1.9053,1.9015,1.9053,67.46,128.465968
1682937900000,2023-05-01T10:45:00Z,1.9053,1.9053,1.9037,1.9037,90.06,171.449307
1682938200000,2023-05-01T10:50:00Z,1.9037,1.9045,1.9015,1.9039,6011.7,11437.339483
1682938500000,2023-05-01T10:55:00Z,1.9039,1.9049,1.9033,1.9039,723.66,1378.06253
1682938800000,2023-05-01T11:00:00Z,1.9039,1.9039,1.9019,1.9021,577.14,1097.95379
1682939100000,2023-05-01T11:05:00Z,1.9021,1.904,1.9017,1.9019,4600.23,8754.334493
1682939400000,2023-05-01T11:10:00Z,1.9019,1.9019,1.9,1.9004,8173.72,15531.062268
1682939700000,2023-05-01T11:15:00Z,1.9004,1.9004,1.8962,1.8967,4274.67,8113.422493
1682940000000,2023-05-01T11:20:00Z,1.8967,1.8985,1.8967,1.8985,312.71,593.307091
1682940300000,2023-05-01T11:25:00Z,1.8985,1.9019,1.8974,1.9019,276.51,525.657026
1682940600000,2023-05-01T11:30:00Z,1.9019,1.9019,1.899,1.899,1260.8,2396.376914
1682940900000,2023-05-01T11:35:00Z,1.899,1.8993,1.8969,1.8993,1453.7,2759.58981
1682941200000,2023-05-01T11:40:00Z,1.8993,1.8999,1.899,1.8999,30.75,58.398232
1682941500000,2023-05-01T11:45:00Z,1.8999,1.8999,1.8973,1.8978,700.48,1329.626048
1682941800000,2023-05-01T11:50:00Z,1.8978,1.9011,1.8978,1.9011,202.56,384.852585
1682942100000,2023-05-01T11:55:00Z,1.9011,1.9011,1.8975,1.8975,0.47,0.891825
1682942400000,2023-05-01T12:00:00Z,1.8975,1.8975,1.8925,1.8956,257.66,488.227674
1682942700000,2023-05-01T12:05:00Z,1.8956,1.8956,1.8931,1.8931,513.56,972.95132
1682943000000,2023-05-01T12:10:00Z,1.8931,1.9017,1.8931,1.9017,2880.95,5459.916427
1682943300000,2023-05-01T12:15:00Z,1.9017,1.9026,1.897,1.897,66.21,125.764015
1682943600000,2023-05-01T12:20:00Z,1.897,1.8995,1.897,1.8995,256.65,487.178538
1682943900000,2023-05-01T12:25:00Z,1.8995,1.9006,1.8978,1.9006,21.8,41.415204
1682944200000,2023-05-01T12:30:00Z,1.9006,1.9052,1.9006,1.9039,855.32,1627.821933
1682944500000,2023-05-01T12:35:00Z,1.9039,1.9079,1.9039,1.9079,20.41,38.871846
1682944800000,2023-05-01T12:40:00Z,1.9079,1.9087,1.9076,1.9087,441.89,843.230828
1682945100000,2023-05-01T12:45:00Z,1.9087,1.9087,1.9072,1.9081,477.82,911.558336
1682945400000,2023-05-01T12:50:00Z,1.9081,1.9081,1.9062,1.9068,108.92,207.644664
1682945700000,2023-05-01T12:55:00Z,1.9068,1.9068,1.9039,1.9039,223.52,425.729135
1682946000000,2023-05-01T13:00:00Z,1.9039,1.9039,1.9016,1.9017,137.07,260.760597
1682946300000,2023-05-01T13:05:00Z,1.9017,1.9017,1.9012,1.9012,148.28,281.967311
1682946600000,2023-05-01T13:10:00Z,1.9012,1.9015,1.901,1.9011,53.38,101.478469
1682946900000,2023-05-01T13:15:00Z,1.9011,1.9011,1.8979,1.9,211.97,402.48437
1682947200000,2023-05-01T13:20:00Z,1.9,1.9,1.8983,1.8983,4.99,9.479488
1682947500000,2023-05-01T13:25:00Z,1.8983,1.9027,1.8983,1.9027,115.86,220.44492
1682947800000,2023-05-01T13:30:00Z,1.9027,1.9027,1.8979,1.8979,413.69,786.410592
1682948100000,2023-05-01T13:35:00Z,1.8979,1.8999,1.8961,1.8986,5.31,10.08351
1682948400000,2023-05-01T13:40:00Z,1.8986,1.8986,1.8948,1.8948,236.13,447.922352
1682948700000,2023-05-01T13:45:00Z,1.8948,1.8959,1.8936,1.8952,84,159.244996
1682949000000,2023-05-01T13:50:00Z,1.8952,1.896,1.8944,1.8959,100.62,190.748635
1682949300000,2023-05-01T13:55:00Z,1.8959,1.8959,1.89,1.8907,559.28,1057.346181
1682949600000,2023-05-01T14:00:00Z,1.8907,1.8958,1.8819,1.8918,5930.04,11184.633879
1682949900000,2023-05-01T14:05:00Z,1.8918,1.8984,1.8918,1.8948,1300.77,2466.612969
1682950200000,2023-05-01T14:10:00Z,1.8948,1.8992,1.8912,1.8912,22467.24,42544.347581
1682950500000,2023-05-01T14:15:00Z,1.8912,1.8994,1.8905,1.8929,16866,31938.413242
1682950800000,2023-05-01T14:20:00Z,1.8929,1.8929,1.88,1.8846,22924.09,43245.005679
1682951100000,2023-05-01T14:25:00Z,1.8846,1.8905,1.883,1.8853,11963.09,22552.047198
1682951400000,2023-05-01T14:30:00Z,1.8853,1.888,1.8836,1.8857,1244.62,2346.864536
1682951700000,2023-05-01T14:35:00Z,1.8857,1.8857,1.8799,1.8799,4397.75,8279.157359
1682952000000,2023-05-01T14:40:00Z,1.8799,1.8827,1.8774,1.8804,11953.73,22473.265309
1682952300000,2023-05-01T14:45:00Z,1.8804,1.8823,1.8644,1.8741,274612.88,514683.238674
1682952600000,2023-05-01T14:50:00Z,1.8741,1.8772,1.8694,1.8721,43847.04,82097.943038
1682952900000,2023-05-01T14:55:00Z,1.8721,1.876,1.8711,1.8747,13923.56,26090.894678
1682953200000,2023-05-01T15:00:00Z,1.8747,1.8754,1.8653,1.8694,12761.81,23854.63866
1682953500000,2023-05-01T15:05:00Z,1.8694,1.8724,1.8629,1.865,2404.26,4490.537588
1682953800000,2023-05-01T15:10:00Z,1.865,1.865,1.8621,1.864,6569.67,12241.769522
1682954100000,2023-05-01T15:15:00Z,1.864,1.8641,1.8459,1.852,196611.29,364380.37608
1682954400000,2023-05-01T15:20:00Z,1.852,1.8535,1.84,1.8408,159149.09,294064.115852
1682954700000,2023-05-01T15:25:00Z,1.8408,1.85,1.8408,1.8455,28341.23,52308.64212
1682955000000,2023-05-01T15:30:00Z,1.8455,1.8512,1.84,1.84,30897.28,57047.631219
1682955300000,2023-05-01T15:35:00Z,1.84,1.8458,1.8385,1.8438,12736.96,23470.779243
1682955600000,2023-05-01T15:40:00Z,1.8438,1.8448,1.8359,1.8364,16383.33,30154.731661
1682955900000,2023-05-01T15:45:00Z,1.8364,1.8441,1.8364,1.8421,17710.49,32600.273488
1682956200000,2023-05-01T15:50:00Z,1.8421,1.8466,1.8384,1.8465,21327.99,39340.651043
1682956500000,2023-05-01T15:55:00Z,1.8465,1.8472,1.8441,1.8441,4077.08,7526.979615
1682956800000,2023-05-01T16:00:00Z,1.8441,1.8462,1.8426,1.8457,6042.22,11142.764667
1682957100000,2023-05-01T16:05:00Z,1.8457,1.8468,1.8351,1.8361,9740.95,17920.956554
1682957400000,2023-05-01T16:10:00Z,1.8361,1.8392,1.8252,1.8302,13302.71,24389.609724
1682957700000,2023-05-01T16:15:00Z,1.8302,1.8342,1.8268,1.8342,10467.23,19159.686406
1682958000000,2023-05-01T16:20:00Z,1.8342,1.8358,1.8268,1.8304,5642.51,10334.795027
1682958300000,2023-05-01T16:25:00Z,1.8304,1.8341,1.8225,1.8305,5687.41,10407.560445
1682958600000,2023-05-01T16:30:00Z,1.8305,1.8353,1.8305,1.8353,2009.87,3685.947183
1682958900000,2023-05-01T16:35:00Z,1.8353,1.8353,1.8333,1.8333,3822.63,7010.472241
1682959200000,2023-05-01T16:40:00Z,1.8333,1.8357,1.8333,1.8334,1159.21,2126.691082
1682959500000,2023-05-01T16:45:00Z,1.8334,1.8362,1.8334,1.8361,1772.22,3252.200252
1682959800000,2023-05-01T16:50:00Z,1.8361,1.8429,1.8361,1.8429,2229.16,4104.312832
1682960100000,2023-05-01T16:55:00Z,1.8429,1.85,1.8429,1.8471,1823.43,3368.623363
1682960400000,2023-05-01T17:00:00Z,1.8471,1.8484,1.8441,1.8468,6544.39,12083.688833
1682960700000,2023-05-01T17:05:00Z,1.8468,1.8485,1.8445,1.846,1631.6,3013.25567
1682961000000,2023-05-01T17:10:00Z,1.846,1.846,1.8434,1.8439,698.06,1287.816357
1682961300000,2023-05-01T17:15:00Z,1.8439,1.8445,1.8412,1.8412,1690.09,3115.026315
1682961600000,2023-05-01T17:20:00Z,1.8412,1.8412,1.8392,1.8398,1618.18,2976.86314
1682961900000,2023-05-01T17:25:00Z,1.8398,1.8398,1.8319,1.8319,6718.98,12338.518987
1682962200000,2023-05-01T17:30:00Z,1.8319,1.8354,1.8319,1.835,3499.76,6419.465226
1682962500000,2023-05-01T17:35:00Z,1.835,1.8368,1.8343,1.8358,1348.53,2475.265902
1682962800000,2023-05-01T17:40:00Z,1.8358,1.8403,1.8358,1.8387,985.62,1811.986517
1682963100000,2023-05-01T17:45:00Z,1.8387,1.8422,1.8387,1.8422,2971.4,5468.579954
1682963400000,2023-05-01T17:50:00Z,1.8422,1.8422,1.8383,1.8385,1602.65,2946.938573
1682963700000,2023-05-01T17:55:00Z,1.8385,1.8385,1.8364,1.838,364.96,670.489502
1682964000000,2023-05-01T18:00:00Z,1.838,1.8381,1.8371,1.8371,79.72,146.465364
1682964300000,2023-05-01T18:05:00Z,1.8371,1.8371,1.8319,1.8336,913.97,1675.888236
1682964600000,2023-05-01T18:10:00Z,1.8336,1.8336,1.8296,1.8296,2177.28,3984.685309
1682964900000,2023-05-01T18:15:00Z,1.8296,1.8296,1.827,1.8279,8396.18,15350.48974
1682965200000,2023-05-01T18:20:00Z,1.8279,1.8291,1.8271,1.8291,628.32,1148.377892
1682965500000,2023-05-01T18:25:00Z,1.8291,1.8293,1.8266,1.8278,6790.61,12410.047724
1682965800000,2023-05-01T18:30:00Z,1.8278,1.8289,1.8182,1.8193,23026.61,41974.632014
1682966100000,2023-05-01T18:35:00Z,1.8193,1.8267,1.8193,1.8263,256.36,468.159949
1682966400000,2023-05-01T18:40:00Z,1.8263,1.8263,1.822,1.8225,321.36,585.76731
1682966700000,2023-05-01T18:45:00Z,1.8225,1.8249,1.8217,1.824,1404.52,2561.083808
1682967000000,2023-05-01T18:50:00Z,1.824,1.8257,1.8225,1.8252,583.35,1063.886621
1682967300000,2023-05-01T18:55:00Z,1.8252,1.8272,1.8247,1.8264,1874.55,3422.615144
1682967600000,2023-05-01T19:00:00Z,1.8264,1.8272,1.8252,1.8253,796.39,1454.127417
1682967900000,2023-05-01T19:05:00Z,1.8253,1.8253,1.824,1.8248,31.46,57.407584
1682968200000,2023-05-01T19:10:00Z,1.8248,1.8259,1.8168,1.8172,1774.95,3230.403767
1682968500000,2023-05-01T19:15:00Z,1.8172,1.8193,1.8015,1.8069,19914.94,36074.408091
1682968800000,2023-05-01T19:20:00Z,1.8069,1.8205,1.8069,1.8183,5111.91,9284.224689
1682969100000,2023-05-01T19:25:00Z,1.8183,1.8222,1.8162,1.8216,486,883.60187
1682969400000,2023-05-01T19:30:00Z,1.8216,1.8226,1.8168,1.8192,2791.38,5076.509223
1682969700000,2023-05-01T19:35:00Z,1.8192,1.8192,1.814,1.8143,2679.75,4867.479688
1682970000000,2023-05-01T19:40:00Z,1.8143,1.8161,1.8111,1.8146,884.03,1602.941212
1682970300000,2023-05-01T19:45:00Z,1.8146,1.8185,1.8124,1.8124,1440.76,2617.425647
1682970600000,2023-05-01T19:50:00Z,1.8124,1.8172,1.81,1.8126,1720.78,3118.804644
1682970900000,2023-05-01T19:55:00Z,1.8126,1.816,1.81,1.8116,4767.43,8651.477187
1682971200000,2023-05-01T20:00:00Z,1.8116,1.816,1.8116,1.8133,3079.59,5588.204324
1682971500000,2023-05-01T20:05:00Z,1.8133,1.8202,1.8133,1.8202,2847.92,5169.581308
1682971800000,2023-05-01T20:10:00Z,1.8202,1.8206,1.8187,1.8187,2566.35,4669.376676
1682972100000,2023-05-01T20:15:00Z,1.8187,1.8216,1.8178,1.8205,1377.44,2506.703693
1682972400000,2023-05-01T20:20:00Z,1.8205,1.8205,1.814,1.815,2153.37,3908.37154
1682972700000,2023-05-01T20:25:00Z,1.815,1.817,1.8118,1.817,1247.71,2263.006143
1682973000000,2023-05-01T20:30:00Z,1.817,1.8194,1.817,1.8189,768.65,1398.102146
1682973300000,2023-05-01T20:35:00Z,1.8189,1.8201,1.8184,1.8189,1461.24,2657.84866
1682973600000,2023-05-01T20:40:00Z,1.8189,1.8189,1.817,1.8176,298.4,542.511592
1682973900000,2023-05-01T20:45:00Z,1.8176,1.8176,1.8093,1.811,6895.74,12492.060284
1682974200000,2023-05-01T20:50:00Z,1.811,1.811,1.8044,1.8082,27755.33,50121.28381
1682974500000,2023-05-01T20:55:00Z,1.8082,1.8083,1.8038,1.8062,2571.78,4644.573397
1682974800000,2023-05-01T21:00:00Z,1.8062,1.8161,1.806,1.8161,360.65,651.952013
1682975100000,2023-05-01T21:05:00Z,1.8161,1.8161,1.8128,1.8137,1330.96,2415.286649
1682975400000,2023-05-01T21:10:00Z,1.8137,1.8158,1.8084,1.8084,4144.76,7510.966376
1682975700000,2023-05-01T21:15:00Z,1.8084,1.8125,1.8084,1.8125,820.16,1486.074906
1682976000000,2023-05-01T21:20:00Z,1.8125,1.8158,1.8125,1.8158,2053.12,3724.209635
1682976300000,2023-05-01T21:25:00Z,1.8158,1.8176,1.8153,1.8176,203.73,369.936959
1682976600000,2023-05-01T21:30:00Z,1.8176,1.8263,1.8176,1.8263,1054.84,1919.821616
1682976900000,2023-05-01T21:35:00Z,1.8263,1.8263,1.8212,1.8216,28.53,52.029468
1682977200000,2023-05-01T21:40:00Z,1.8216,1.8217,1.8199,1.8199,179.18,326.142762
1682977500000,2023-05-01T21:45:00Z,1.8199,1.8199,1.8179,1.8185,122.21,222.184404
1682977800000,2023-05-01T21:50:00Z,1.8185,1.8198,1.8165,1.8196,394.51,717.651207
1682978100000,2023-05-01T21:55:00Z,1.8196,1.82,1.819,1.82,219.68,399.725292
1682978400000,2023-05-01T22:00:00Z,1.82,1.8214,1.8184,1.8184,451.45,821.938675
1682978700000,2023-05-01T22:05:00Z,1.8184,1.8213,1.8184,1.8213,0.58,1.056354
1682979000000,2023-05-01T22:10:00Z,1.8213,1.8228,1.8199,1.8226,437.28,796.650684
1682979300000,2023-05-01T22:15:00Z,1.8226,1.8235,1.8226,1.8226,857.7,1563.77235
1682979600000,2023-05-01T22:20:00Z,1.8226,1.8226,1.8214,1.8214,52.97,96.48043
1682979900000,2023-05-01T22:25:00Z,1.8214,1.8223,1.8214,1.8223,1.36,2.477932
1682980200000,2023-05-01T22:30:00Z,1.8223,1.8223,1.8181,1.8181,203.47,369.937462
1682980500000,2023-05-01T22:35:00Z,1.8181,1.8223,1.8181,1.8223,1.84,3.351544
1682980800000,2023-05-01T22:40:00Z,1.8223,1.8319,1.8223,1.829,1469.37,2688.416757
1682981100000,2023-05-01T22:45:00Z,1.829,1.829,1.8251,1.8277,412.57,753.001548
1682981400000,2023-05-01T22:50:00Z,1.8277,1.8277,1.825,1.827,1356.64,2478.012164
1682981700000,2023-05-01T22:55:00Z,1.827,1.827,1.8264,1.8264,21.27,38.847592
