timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1685602500000,2023-06-01T06:55:00Z,1.5587,1.5587,1.555,1.5557,59.91,93.270426
1685602800000,2023-06-01T07:00:00Z,1.5557,1.5557,1.551,1.551,8.87,13.76197
1685603100000,2023-06-01T07:05:00Z,1.551,1.5526,1.5494,1.5494,68.08,105.534726
1685603400000,2023-06-01T07:10:00Z,1.5494,1.5515,1.5494,1.5515,35.34,54.80369
1685603700000,2023-06-01T07:15:00Z,1.5515,1.5541,1.5513,1.553,533.23,827.990696
1685604000000,2023-06-01T07:20:00Z,1.553,1.5537,1.553,1.5537,2456.96,3817.378752
1685604300000,2023-06-01T07:25:00Z,1.5537,1.56,1.5537,1.559,391.34,610.024319
1685604600000,2023-06-01T07:30:00Z,1.559,1.5592,1.5577,1.5582,19.28,30.043681
1685604900000,2023-06-01T07:35:00Z,1.5582,1.5613,1.5568,1.56,2965.08,4625.663368
1685605200000,2023-06-01T07:40:00Z,1.56,1.5602,1.5575,1.5597,1402.54,2186.515307
1685605500000,2023-06-01T07:45:00Z,1.5597,1.5597,1.5578,1.5578,472.79,736.861362
1685605800000,2023-06-01T07:50:00Z,1.5578,1.5584,1.5574,1.5574,617.8,962.704919
1685606100000,2023-06-01T07:55:00Z,1.5574,1.5574,1.5557,1.556,41.66,64.850518
1685606400000,2023-06-01T08:00:00Z,1.556,1.5569,1.5557,1.5557,101.9,158.610552
1685606700000,2023-06-01T08:05:00Z,1.5557,1.5557,1.5522,1.5522,22.04,34.214784
1685607000000,2023-06-01T08:10:00Z,1.5522,1.5557,1.5522,1.5547,56.95,88.550249
1685607300000,2023-06-01T08:15:00Z,1.5547,1.5564,1.5546,1.5564,16.18,25.181166
1685607600000,2023-06-01T08:20:00Z,1.5564,1.5564,1.5552,1.5552,10.89,16.944336
1685607900000,2023-06-01T08:25:00Z,1.5552,1.5584,1.5548,1.5581,164.12,255.696131
1685608200000,2023-06-01T08:30:00Z,1.5581,1.5584,1.5576,1.5576,188.25,293.3014
1685608500000,2023-06-01T08:35:00Z,1.5576,1.5576,1.5571,1.5572,23.94,37.278256
1685608800000,2023-06-01T08:40:00Z,1.5572,1.558,1.5572,1.5573,139.3,217.01954
1685609100000,2023-06-01T08:45:00Z,1.5573,1.5581,1.5573,1.5573,25.63,39.914103
1685609400000,2023-06-01T08:50:00Z,1.5573,1.5583,1.5573,1.5583,104.15,162.285015
1685609700000,2023-06-01T08:55:00Z,1.5583,1.5593,1.5583,1.5591,328.36,511.934471
1685610000000,2023-06-01T09:00:00Z,1.5591,1.5591,1.5587,1.5587,20.44,31.863217
1685610300000,2023-06-01T09:05:00Z,1.5587,1.5605,1.5587,1.5593,207.76,324.05196
1685610600000,2023-06-01T09:10:00Z,1.5593,1.5629,1.5593,1.5611,262.37,409.753399
1685610900000,2023-06-01T09:15:00Z,1.5611,1.5616,1.5611,1.5616,155.93,243.471953
1685611200000,2023-06-01T09:20:00Z,1.5616,1.5636,1.5616,1.5627,407.73,637.173753
1685611500000,2023-06-01T09:25:00Z,1.5627,1.5632,1.5625,1.5632,174.62,272.929574
1685611800000,2023-06-01T09:30:00Z,1.5632,1.5649,1.5632,1.5649,181.71,284.327904
1685612100000,2023-06-01T09:35:00Z,1.5649,1.5663,1.5646,1.5657,110.71,173.225686
1685612400000,2023-06-01T09:40:00Z,1.5657,1.5666,1.5639,1.5661,150.26,235.281697
1685612700000,2023-06-01T09:45:00Z,1.5661,1.5661,1.5652,1.5652,0.48,0.751296
1685613000000,2023-06-01T09:50:00Z,1.5652,1.566,1.5641,1.5641,237.99,372.333971
1685613300000,2023-06-01T09:55:00Z,1.5641,1.5645,1.5636,1.5636,175.21,274.062264
1685613600000,2023-06-01T10:00:00Z,1.5636,1.5656,1.5635,1.5635,109.32,170.96572
1685613900000,2023-06-01T10:05:00Z,1.5635,1.5635,1.5603,1.5603,433.39,676.827722
1685614200000,2023-06-01T10:10:00Z,1.5603,1.5606,1.5592,1.5592,121.87,190.120322
1685614500000,2023-06-01T10:15:00Z,1.5592,1.5603,1.5582,1.5582,136.54,212.783771
1685614800000,2023-06-01T10:20:00Z,1.5582,1.562,1.5582,1.562,58.35,91.070888
1685615100000,2023-06-01T10:25:00Z,1.562,1.5632,1.5609,1.561,7820.25,12214.834905
1685615400000,2023-06-01T10:30:00Z,1.561,1.5633,1.561,1.5623,33.39,52.172087
1685615700000,2023-06-01T10:35:00Z,1.5623,1.5623,1.5618,1.562,276.59,432.036102
1685616000000,2023-06-01T10:40:00Z,1.562,1.5655,1.562,1.5655,847.67,1325.80224
1685616300000,2023-06-01T10:45:00Z,1.5655,1.5655,1.5641,1.5641,327.1,511.94271
1685616600000,2023-06-01T10:50:00Z,1.5641,1.5647,1.5626,1.5626,989.77,1547.741119
1685616900000,2023-06-01T10:55:00Z,1.5626,1.5626,1.561,1.5623,178.98,279.392603
1685617200000,2023-06-01T11:00:00Z,1.5623,1.5647,1.5612,1.5647,289.42,452.406922
1685617500000,2023-06-01T11:05:00Z,1.5647,1.5647,1.5627,1.5627,222.68,347.983037
1685617800000,2023-06-01T11:10:00Z,1.5627,1.5638,1.5619,1.5635,426.78,667.030312
1685618100000,2023-06-01T11:15:00Z,1.5635,1.5638,1.5635,1.5637,8.9,13.917003
1685618400000,2023-06-01T11:20:00Z,1.5637,1.5637,1.5632,1.5632,381.7,596.769832
1685618700000,2023-06-01T11:25:00Z,1.5632,1.5632,1.5624,1.5627,330.2,515.904669
1685619000000,2023-06-01T11:30:00Z,1.5627,1.5654,1.5627,1.5653,503.55,787.398398
1685619300000,2023-06-01T11:35:00Z,1.5653,1.5665,1.5651,1.5665,343.73,538.204344
1685619600000,2023-06-01T11:40:00Z,1.5665,1.5777,1.566,1.5663,17262.39,27110.07605
1685619900000,2023-06-01T11:45:00Z,1.5663,1.5683,1.5655,1.5683,160.62,251.661767
1685620200000,2023-06-01T11:50:00Z,1.5683,1.5683,1.5659,1.5671,560.62,878.65045
1685620500000,2023-06-01T11:55:00Z,1.5671,1.5671,1.5668,1.5668,8.26,12.94406
1685620800000,2023-06-01T12:00:00Z,1.5668,1.567,1.5644,1.5644,147.8,231.236614
1685621100000,2023-06-01T12:05:00Z,1.5644,1.5644,1.5619,1.564,100.77,157.489162
1685621400000,2023-06-01T12:10:00Z,1.564,1.5651,1.5618,1.5618,1267.43,1980.734745
1685621700000,2023-06-01T12:15:00Z,1.5618,1.5638,1.5596,1.5596,874.82,1367.019951
1685622000000,2023-06-01T12:20:00Z,1.5596,1.5636,1.5596,1.5628,303.16,473.678227
1685622300000,2023-06-01T12:25:00Z,1.5628,1.5643,1.5628,1.5643,62.24,97.355899
1685622600000,2023-06-01T12:30:00Z,1.5643,1.5683,1.5633,1.5683,396.83,620.567507
1685622900000,2023-06-01T12:35:00Z,1.5683,1.5683,1.5649,1.5649,17.86,27.949114
1685623200000,2023-06-01T12:40:00Z,1.5649,1.5674,1.5649,1.5656,3.5,5.481262
1685623500000,2023-06-01T12:45:00Z,1.5656,1.5681,1.5656,1.5681,71.37,111.822243
1685623800000,2023-06-01T12:50:00Z,1.5681,1.5681,1.5655,1.568,1.06,1.660755
1685624100000,2023-06-01T12:55:00Z,1.568,1.5713,1.568,1.5689,863.34,1355.570511
1685624400000,2023-06-01T13:00:00Z,1.5689,1.5693,1.565,1.5666,3129.66,4905.53821
1685624700000,2023-06-01T13:05:00Z,1.5666,1.5677,1.5666,1.5675,2268.96,3556.817432
1685625000000,2023-06-01T13:10:00Z,1.5675,1.5682,1.5671,1.5672,35.81,56.122289
1685625300000,2023-06-01T13:15:00Z,1.5672,1.5672,1.5638,1.5646,73.23,114.553602
1685625600000,2023-06-01T13:20:00Z,1.5646,1.5646,1.5621,1.5621,1.63,2.548373
1685625900000,2023-06-01T13:25:00Z,1.5621,1.5634,1.5621,1.5634,0.48,0.750432
1685626200000,2023-06-01T13:30:00Z,1.5634,1.5634,1.5589,1.561,1616.25,2521.723346
1685626500000,2023-06-01T13:35:00Z,1.561,1.562,1.559,1.562,635.77,992.428013
1685626800000,2023-06-01T13:40:00Z,1.562,1.562,1.5606,1.5613,11.37,17.748598
1685627100000,2023-06-01T13:45:00Z,1.5613,1.5613,1.5598,1.5598,259.58,405.215833
1685627400000,2023-06-01T13:50:00Z,1.5598,1.56,1.5598,1.56,10.77,16.801147
1685627700000,2023-06-01T13:55:00Z,1.56,1.5611,1.56,1.5611,287.22,448.219094
1685628000000,2023-06-01T14:00:00Z,1.5611,1.5623,1.5608,1.5623,110.05,171.863313
1685628300000,2023-06-01T14:05:00Z,1.5623,1.5654,1.5623,1.5654,175.39,274.448072
1685628600000,2023-06-01T14:10:00Z,1.5654,1.5654,1.563,1.5646,65.81,102.943286
1685628900000,2023-06-01T14:15:00Z,1.5646,1.5646,1.56,1.56,132.8,207.445848
1685629200000,2023-06-01T14:20:00Z,1.56,1.5602,1.5583,1.5585,986.04,1536.671096
1685629500000,2023-06-01T14:25:00Z,1.5585,1.5604,1.5578,1.5604,173.43,270.453651
1685629800000,2023-06-01T14:30:00Z,1.5604,1.5604,1.5576,1.5584,159.99,249.392407
1685630100000,2023-06-01T14:35:00Z,1.5584,1.5584,1.5564,1.5584,16.92,26.358128
1685630400000,2023-06-01T14:40:00Z,1.5584,1.5593,1.5584,1.5593,189.15,294.835494
1685630700000,2023-06-01T14:45:00Z,1.5593,1.562,1.5587,1.5601,678.34,1058.22999
1685631000000,2023-06-01T14:50:00Z,1.5601,1.5643,1.5601,1.5643,216.25,338.030808
1685631300000,2023-06-01T14:55:00Z,1.5643,1.5651,1.5643,1.5647,11.82,18.498838
1685631600000,2023-06-01T15:00:00Z,1.5647,1.5647,1.5627,1.5633,81.3,127.086122
1685631900000,2023-06-01T15:05:00Z,1.5633,1.5633,1.56,1.56,199.9,312.025883
1685632200000,2023-06-01T15:10:00Z,1.56,1.5633,1.56,1.5619,172.15,268.884641
1685632500000,2023-06-01T15:15:00Z,1.5619,1.563,1.5619,1.5619,592.41,925.455551
1685632800000,2023-06-01T15:20:00Z,1.5619,1.5654,1.5619,1.562,492.68,770.290276
1685633100000,2023-06-01T15:25:00Z,1.562,1.5637,1.5614,1.5618,83.8,130.90335
1685633400000,2023-06-01T15:30:00Z,1.5618,1.5639,1.5618,1.5639,100.94,157.81507
1685633700000,2023-06-01T15:35:00Z,1.5639,1.5639,1.5616,1.5616,306.8,479.301047
1685634000000,2023-06-01T15:40:00Z,1.5616,1.5621,1.5616,1.5616,188.38,294.232183
1685634300000,2023-06-01T15:45:00Z,1.5616,1.5629,1.5615,1.5618,944.3,1474.871204
1685634600000,2023-06-01T15:50:00Z,1.5618,1.5633,1.5618,1.5629,32.76,51.168862
1685634900000,2023-06-01T15:55:00Z,1.5629,1.5629,1.5615,1.5628,8.01,12.508421
1685635200000,2023-06-01T16:00:00Z,1.5628,1.5628,1.5588,1.5594,8.19,12.770236
1685635500000,2023-06-01T16:05:00Z,1.5594,1.5598,1.5574,1.5574,14.5,22.58715
1685635800000,2023-06-01T16:10:00Z,1.5574,1.5585,1.5563,1.5584,916.77,1428.017573
1685636100000,2023-06-01T16:15:00Z,1.5584,1.5601,1.5578,1.5594,1406.65,2192.710348
1685636400000,2023-06-01T16:20:00Z,1.5594,1.562,1.5594,1.5619,194.39,303.629274
1685636700000,2023-06-01T16:25:00Z,1.5619,1.5631,1.5594,1.5594,13.44,20.979391
1685637000000,2023-06-01T16:30:00Z,1.5594,1.5605,1.5525,1.5525,486.28,756.854338
1685637300000,2023-06-01T16:35:00Z,1.5525,1.5525,1.55,1.551,117.1,181.540074
1685637600000,2023-06-01T16:40:00Z,1.551,1.5543,1.551,1.5543,285.44,443.173732
1685637900000,2023-06-01T16:45:00Z,1.5543,1.5561,1.5543,1.5561,130.56,203.15897
1685638200000,2023-06-01T16:50:00Z,1.5561,1.5675,1.5561,1.5668,990.02,1547.627632
1685638500000,2023-06-01T16:55:00Z,1.5668,1.5727,1.5668,1.569,1403.6,2203.508555
1685638800000,2023-06-01T17:00:00Z,1.569,1.5717,1.5651,1.5659,421.31,659.604336
1685639100000,2023-06-01T17:05:00Z,1.5659,1.5689,1.5659,1.5679,168.95,264.901303
1685639400000,2023-06-01T17:10:00Z,1.5679,1.5679,1.5612,1.565,700.67,1095.220924
1685639700000,2023-06-01T17:15:00Z,1.565,1.5672,1.565,1.5669,110.32,172.862211
1685640000000,2023-06-01T17:20:00Z,1.5669,1.5693,1.5669,1.5686,432.23,677.926463
1685640300000,2023-06-01T17:25:00Z,1.5686,1.5686,1.5665,1.5667,475.62,745.257529
1685640600000,2023-06-01T17:30:00Z,1.5667,1.567,1.5654,1.5654,131.88,206.559329
1685640900000,2023-06-01T17:35:00Z,1.5654,1.5664,1.5648,1.5657,105.12,164.633781
1685641200000,2023-06-01T17:40:00Z,1.5657,1.5657,1.5641,1.5657,14.36,22.479388
1685641500000,2023-06-01T17:45:00Z,1.5657,1.5657,1.5642,1.5642,268.7,420.479992
1685641800000,2023-06-01T17:50:00Z,1.5642,1.5666,1.5642,1.5656,18.09,28.312746
1685642100000,2023-06-01T17:55:00Z,1.5656,1.5656,1.5598,1.5631,1644.05,2567.442452
1685642400000,2023-06-01T18:00:00Z,1.5631,1.5635,1.5622,1.5627,188.18,294.01182
1685642700000,2023-06-01T18:05:00Z,1.5627,1.5691,1.5627,1.5664,292.41,457.811269
1685643000000,2023-06-01T18:10:00Z,1.5664,1.568,1.5654,1.568,23.41,36.692812
1685643300000,2023-06-01T18:15:00Z,1.568,1.5718,1.568,1.5718,14.9,23.419172
1685643600000,2023-06-01T18:20:00Z,1.5718,1.5727,1.571,1.5711,135.12,212.352241
1685643900000,2023-06-01T18:25:00Z,1.5711,1.5719,1.5711,1.5714,77.01,121.000724
1685644200000,2023-06-01T18:30:00Z,1.5714,1.5727,1.5711,1.5727,1.11,1.744929
1685644500000,2023-06-01T18:35:00Z,1.5727,1.5727,1.5707,1.5707,374.54,588.293704
1685644800000,2023-06-01T18:40:00Z,1.5707,1.5707,1.5699,1.5707,38.36,60.222996
1685645100000,2023-06-01T18:45:00Z,1.5707,1.5718,1.5701,1.5708,641.02,1006.843451
1685645400000,2023-06-01T18:50:00Z,1.5708,1.5716,1.5691,1.5692,1010.51,1586.094665
1685645700000,2023-06-01T18:55:00Z,1.5692,1.5711,1.5691,1.5711,1216.12,1909.518818
1685646000000,2023-06-01T19:00:00Z,1.5711,1.5725,1.5708,1.5721,106.39,167.252282
1685646300000,2023-06-01T19:05:00Z,1.5721,1.5721,1.5708,1.5712,17.89,28.10572
1685646600000,2023-06-01T19:10:00Z,1.5712,1.5731,1.5699,1.5731,230.17,361.536223
1685646900000,2023-06-01T19:15:00Z,1.5731,1.5731,1.5708,1.5708,479.76,753.60868
1685647200000,2023-06-01T19:20:00Z,1.5708,1.5708,1.57,1.57,243.11,381.77992
1685647500000,2023-06-01T19:25:00Z,1.57,1.5707,1.5677,1.5679,880.06,1380.57637
1685647800000,2023-06-01T19:30:00Z,1.5679,1.5688,1.5588,1.5606,2300.88,3591.386754
1685648100000,2023-06-01T19:35:00Z,1.5606,1.5648,1.5597,1.5648,500.47,782.020055
1685648400000,2023-06-01T19:40:00Z,1.5648,1.5648,1.5621,1.5621,173.37,270.944898
1685648700000,2023-06-01T19:45:00Z,1.5621,1.5635,1.5621,1.5626,162.84,254.486925
1685649000000,2023-06-01T19:50:00Z,1.5626,1.5637,1.5626,1.5637,0.91,1.422967
1685649300000,2023-06-01T19:55:00Z,1.5637,1.5645,1.5637,1.5644,108.49,169.725496
1685649600000,2023-06-01T20:00:00Z,1.5644,1.5685,1.5637,1.5685,75.57,118.191577
1685649900000,2023-06-01T20:05:00Z,1.5685,1.5694,1.5678,1.5679,316.29,496.195121
1685650200000,2023-06-01T20:10:00Z,1.5679,1.5679,1.5649,1.5649,165.42,259.332436
1685650500000,2023-06-01T20:15:00Z,1.5649,1.5666,1.5649,1.5666,132.61,207.602442
1685650800000,2023-06-01T20:20:00Z,1.5666,1.5666,1.5632,1.5638,150.77,235.906272
1685651100000,2023-06-01T20:25:00Z,1.5638,1.5638,1.5584,1.5584,558.63,871.975679
1685651400000,2023-06-01T20:30:00Z,1.5584,1.5601,1.5584,1.5587,16.07,25.050213
1685651700000,2023-06-01T20:35:00Z,1.5587,1.5599,1.5579,1.5599,65.66,102.353074
1685652000000,2023-06-01T20:40:00Z,1.5599,1.5599,1.5565,1.5565,66.59,103.717254
1685652300000,2023-06-01T20:45:00Z,1.5565,1.5578,1.5543,1.5543,875.42,1362.812401
1685652600000,2023-06-01T20:50:00Z,1.5543,1.5549,1.554,1.554,53.89,83.791887
1685652900000,2023-06-01T20:55:00Z,1.554,1.5549,1.554,1.5549,1.59,2.472003
1685653200000,2023-06-01T21:00:00Z,1.5549,1.5563,1.5547,1.5551,796.31,1238.388309
1685653500000,2023-06-01T21:05:00Z,1.5551,1.5558,1.5551,1.5558,68.9,107.148182
1685653800000,2023-06-01T21:10:00Z,1.5558,1.558,1.555,1.558,712.68,1109.927422
1685654100000,2023-06-01T21:15:00Z,1.558,1.5591,1.558,1.5586,120.38,187.682513
1685654400000,2023-06-01T21:20:00Z,1.5586,1.5609,1.5586,1.5609,660.52,1029.925783
1685654700000,2023-06-01T21:25:00Z,1.5609,1.5615,1.5603,1.561,8.72,13.606462
1685655000000,2023-06-01T21:30:00Z,1.561,1.561,1.5581,1.5581,385.03,600.085879
1685655300000,2023-06-01T21:35:00Z,1.5581,1.5581,1.5556,1.5556,340.09,529.053999
1685655600000,2023-06-01T21:40:00Z,1.5556,1.5577,1.5541,1.5573,28.77,44.809784
1685655900000,2023-06-01T21:45:00Z,1.5573,1.5573,1.5543,1.5543,21.8,33.88374
1685656200000,2023-06-01T21:50:00Z,1.5543,1.5543,1.5512,1.5526,776.94,1206.816632
1685656500000,2023-06-01T21:55:00Z,1.5526,1.5547,1.5507,1.5533,3.03,4.707525
1685656800000,2023-06-01T22:00:00Z,1.5533,1.5533,1.5479,1.5521,341.46,528.854952
1685657100000,2023-06-01T22:05:00Z,1.5521,1.5548,1.5512,1.5512,1.45,2.251148
1685657400000,2023-06-01T22:10:00Z,1.5512,1.5528,1.5502,1.5502,39.66,61.578245
1685657700000,2023-06-01T22:15:00Z,1.5502,1.5509,1.5502,1.5509,0.77,1.194193
1685658000000,2023-06-01T22:20:00Z,1.5509,1.5542,1.5509,1.5542,1.64,2.546424
1685658300000,2023-06-01T22:25:00Z,1.5542,1.5542,1.55,1.5537,59.88,93.02095
1685658600000,2023-06-01T22:30:00Z,1.5537,1.5537,1.5529,1.5529,0.82,1.273378
1685658900000,2023-06-01T22:35:00Z,1.5529,1.5529,1.5501,1.5501,1.65,2.558103
1685659200000,2023-06-01T22:40:00Z,1.5501,1.5501,1.5493,1.5496,78.14,121.107956
1685659500000,2023-06-01T22:45:00Z,1.5496,1.5518,1.5487,1.5518,94.97,147.089766
1685659800000,2023-06-01T22:50:00Z,1.5518,1.5538,1.5518,1.5538,72.66,112.815768
1685660100000,2023-06-01T22:55:00Z,1.5538,1.5569,1.5538,1.5559,430.63,669.454277
1685660400000,2023-06-01T23:00:00Z,1.5559,1.5559,1.5532,1.5532,59.3,92.188769
1685660700000,2023-06-01T23:05:00Z,1.5532,1.5532,1.5515,1.5528,211.67,328.623246
1685661000000,2023-06-01T23:10:00Z,1.5528,1.5534,1.5514,1.5514,26.4,40.995786
