timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1694246400000,2023-09-09T08:00:00Z,1.1576,1.1595,1.1576,1.1595,41.75,48.37997
1694246700000,2023-09-09T08:05:00Z,1.1595,1.1596,1.1575,1.1575,216.39,250.58057
1694247000000,2023-09-09T08:10:00Z,1.1575,1.159,1.1575,1.159,205.22,237.681306
1694247300000,2023-09-09T08:15:00Z,1.159,1.159,1.1576,1.1579,275.82,319.372008
1694247600000,2023-09-09T08:20:00Z,1.1579,1.1586,1.1579,1.1586,1.23,1.425078
1694247900000,2023-09-09T08:25:00Z,1.1586,1.1589,1.1576,1.1589,2645.14,3062.840264
1694248200000,2023-09-09T08:30:00Z,1.1589,1.1589,1.1576,1.1578,27.94,32.34884
1694248500000,2023-09-09T08:35:00Z,1.1578,1.1578,1.1558,1.1564,8212.35,9505.200239
1694248800000,2023-09-09T08:40:00Z,1.1564,1.1567,1.1559,1.1566,341.86,395.404685
1694249100000,2023-09-09T08:45:00Z,1.1566,1.158,1.1558,1.1565,355.57,411.240824
1694249400000,2023-09-09T08:50:00Z,1.1565,1.1566,1.1557,1.1557,121.99,141.080565
1694249700000,2023-09-09T08:55:00Z,1.1557,1.1566,1.1557,1.1565,97.65,112.928939
1694250000000,2023-09-09T09:00:00Z,1.1565,1.1567,1.1556,1.1556,98.78,114.18152
1694250300000,2023-09-09T09:05:00Z,1.1556,1.1558,1.1556,1.1557,36.1,41.72078
1694250600000,2023-09-09T09:10:00Z,1.1557,1.1557,1.1552,1.1554,47.7,55.114135
1694250900000,2023-09-09T09:15:00Z,1.1554,1.1557,1.1551,1.1557,7.12,8.225325
1694251200000,2023-09-09T09:20:00Z,1.1557,1.1565,1.1555,1.1565,90.31,104.367172
1694251500000,2023-09-09T09:25:00Z,1.1565,1.1565,1.1565,1.1565,0.3,0.34695
1694251800000,2023-09-09T09:30:00Z,1.1565,1.1586,1.1565,1.1586,41.55,48.077655
1694252100000,2023-09-09T09:35:00Z,1.1586,1.1596,1.1585,1.1596,12.93,14.992388
1694252400000,2023-09-09T09:40:00Z,1.1596,1.16,1.1596,1.16,995.22,1154.43906
1694252700000,2023-09-09T09:45:00Z,1.16,1.1606,1.1595,1.1606,200.55,232.659936
1694253000000,2023-09-09T09:50:00Z,1.1606,1.1606,1.1601,1.1601,42.51,49.332391
1694253300000,2023-09-09T09:55:00Z,1.1601,1.1601,1.1595,1.1595,0.32,0.37106
1694253600000,2023-09-09T10:00:00Z,1.1595,1.1605,1.1595,1.1605,96.48,111.942873
1694253900000,2023-09-09T10:05:00Z,1.1605,1.1606,1.1601,1.1605,90.36,104.866845
1694254200000,2023-09-09T10:10:00Z,1.1605,1.1613,1.1595,1.1595,153.19,177.809183
1694254500000,2023-09-09T10:15:00Z,1.1595,1.1595,1.1586,1.1587,0.4,0.46346
1694254800000,2023-09-09T10:20:00Z,1.1587,1.1615,1.1587,1.1605,29.13,33.791652
1694255100000,2023-09-09T10:25:00Z,1.1605,1.1606,1.1605,1.1606,0.1,0.11606
1694255400000,2023-09-09T10:30:00Z,1.1606,1.1615,1.1605,1.1615,2.33,2.704885
1694255700000,2023-09-09T10:35:00Z,1.1615,1.1629,1.1615,1.1625,45.76,53.192369
1694256000000,2023-09-09T10:40:00Z,1.1625,1.1625,1.1624,1.1625,45.78,53.21924
1694256300000,2023-09-09T10:45:00Z,1.1625,1.1625,1.1615,1.1615,1.43,1.661125
1694256600000,2023-09-09T10:50:00Z,1.1615,1.1615,1.1615,1.1615,0.65,0.754975
1694256900000,2023-09-09T10:55:00Z,1.1615,1.1616,1.1615,1.1616,6.17,7.167072
1694257200000,2023-09-09T11:00:00Z,1.1616,1.1616,1.1612,1.1612,174.93,203.157492
1694257500000,2023-09-09T11:05:00Z,1.1612,1.1615,1.1612,1.1615,1.1,1.27765
1694257800000,2023-09-09T11:10:00Z,1.1615,1.1615,1.1604,1.1604,43.64,50.641215
1694258100000,2023-09-09T11:15:00Z,1.1604,1.1604,1.1602,1.1602,41.45,48.094425
1694258400000,2023-09-09T11:20:00Z,1.1602,1.1602,1.1602,1.1602,1.33,1.543066
1694258700000,2023-09-09T11:25:00Z,1.1602,1.1603,1.1601,1.1603,92.77,107.626394
1694259000000,2023-09-09T11:30:00Z,1.1603,1.1603,1.1602,1.1603,1.31,1.519902
1694259300000,2023-09-09T11:35:00Z,1.1603,1.1603,1.1602,1.1602,11.93,13.84127
1694259600000,2023-09-09T11:40:00Z,1.1602,1.1602,1.1602,1.1602,1.81,2.099962
1694259900000,2023-09-09T11:45:00Z,1.1602,1.1616,1.1602,1.1616,82.76,96.089677
1694260200000,2023-09-09T11:50:00Z,1.1616,1.1616,1.1608,1.1612,98.49,114.390348
1694260500000,2023-09-09T11:55:00Z,1.1612,1.1614,1.1606,1.1606,2.85,3.308488
1694260800000,2023-09-09T12:00:00Z,1.1606,1.1606,1.1577,1.1584,356.9,413.330976
1694261100000,2023-09-09T12:05:00Z,1.1584,1.1584,1.1576,1.1576,41.48,48.017272
1694261400000,2023-09-09T12:10:00Z,1.1576,1.1576,1.1563,1.1575,1191.06,1377.589777
1694261700000,2023-09-09T12:15:00Z,1.1575,1.1575,1.1567,1.1574,13.64,15.784824
1694262000000,2023-09-09T12:20:00Z,1.1574,1.1574,1.1574,1.1574,0.1,0.11574
1694262300000,2023-09-09T12:25:00Z,1.1574,1.1575,1.1574,1.1575,87.59,101.385415
1694262600000,2023-09-09T12:30:00Z,1.1575,1.1575,1.1565,1.1565,0.85,0.983125
1694262900000,2023-09-09T12:35:00Z,1.1565,1.1565,1.1559,1.156,0.54,0.624376
1694263200000,2023-09-09T12:40:00Z,1.156,1.1564,1.156,1.1564,4.34,5.017524
1694263500000,2023-09-09T12:45:00Z,1.1564,1.1576,1.1555,1.1555,13.58,15.699799
1694263800000,2023-09-09T12:50:00Z,1.1555,1.1562,1.1555,1.1562,42.3,48.90256
1694264100000,2023-09-09T12:55:00Z,1.1562,1.1575,1.1561,1.1566,566.48,655.492806
1694264400000,2023-09-09T13:00:00Z,1.1566,1.1567,1.1566,1.1566,474.84,549.20002
1694264700000,2023-09-09T13:05:00Z,1.1566,1.1566,1.155,1.1555,9.49,10.962937
1694265000000,2023-09-09T13:10:00Z,1.1555,1.1585,1.1555,1.1585,258.51,299.040547
1694265300000,2023-09-09T13:15:00Z,1.1585,1.1585,1.1564,1.1575,500.94,579.31694
1694265600000,2023-09-09T13:20:00Z,1.1575,1.1575,1.157,1.157,2.42,2.800525
1694265900000,2023-09-09T13:25:00Z,1.157,1.1575,1.1566,1.1569,64.34,74.439036
1694266200000,2023-09-09T13:30:00Z,1.1569,1.1575,1.1538,1.1565,975.49,1127.091359
1694266500000,2023-09-09T13:35:00Z,1.1565,1.1565,1.1547,1.1554,0.74,0.855002
1694266800000,2023-09-09T13:40:00Z,1.1554,1.1556,1.1546,1.1556,44.26,51.134063
1694267100000,2023-09-09T13:45:00Z,1.1556,1.1556,1.1556,1.1556,1.17,1.352052
1694267400000,2023-09-09T13:50:00Z,1.1556,1.1556,1.1556,1.1556,82.58,95.429448
1694267700000,2023-09-09T13:55:00Z,1.1556,1.1556,1.1555,1.1555,2.66,3.07363
1694268000000,2023-09-09T14:00:00Z,1.1555,1.1564,1.1547,1.1547,44.24,51.086749
1694268300000,2023-09-09T14:05:00Z,1.1547,1.1547,1.1533,1.1545,104.43,120.498914
1694268600000,2023-09-09T14:10:00Z,1.1545,1.1555,1.1545,1.1551,101.11,116.796887
1694268900000,2023-09-09T14:15:00Z,1.1551,1.1566,1.1551,1.1555,88.43,102.276754
1694269200000,2023-09-09T14:20:00Z,1.1555,1.1555,1.1549,1.1555,2.1,2.42546
1694269500000,2023-09-09T14:25:00Z,1.1555,1.1556,1.1555,1.1556,2,2.3112
1694269800000,2023-09-09T14:30:00Z,1.1556,1.1556,1.1544,1.1546,165.3,190.843085
1694270100000,2023-09-09T14:35:00Z,1.1546,1.1546,1.1535,1.1536,41.65,48.04752
1694270400000,2023-09-09T14:40:00Z,1.1536,1.1536,1.1535,1.1535,1.24,1.43034
1694270700000,2023-09-09T14:45:00Z,1.1535,1.1573,1.1535,1.1548,3889.45,4496.363855
1694271000000,2023-09-09T14:50:00Z,1.1548,1.1554,1.1548,1.1554,0.75,0.86649
1694271300000,2023-09-09T14:55:00Z,1.1554,1.1555,1.1554,1.1555,0.1,0.11555
1694271600000,2023-09-09T15:00:00Z,1.1555,1.1613,1.1555,1.1612,54.83,63.638086
1694271900000,2023-09-09T15:05:00Z,1.1612,1.1625,1.1596,1.1596,133.26,154.720608
1694272200000,2023-09-09T15:10:00Z,1.1596,1.1596,1.1584,1.1584,83.2,96.38758
1694272500000,2023-09-09T15:15:00Z,1.1584,1.1594,1.1584,1.1594,47.84,55.465526
1694272800000,2023-09-09T15:20:00Z,1.1594,1.1594,1.1584,1.1584,15.61,18.090148
1694273100000,2023-09-09T15:25:00Z,1.1584,1.1585,1.1584,1.1585,1.14,1.32068
1694273400000,2023-09-09T15:30:00Z,1.1585,1.1585,1.1584,1.1584,56.08,64.963072
1694273700000,2023-09-09T15:35:00Z,1.1584,1.1595,1.1584,1.1585,132.12,153.065255
1694274000000,2023-09-09T15:40:00Z,1.1585,1.1605,1.1585,1.1605,42.59,49.423325
1694274300000,2023-09-09T15:45:00Z,1.1605,1.1605,1.1596,1.1596,45.17,52.403972
1694274600000,2023-09-09T15:50:00Z,1.1596,1.163,1.1594,1.1595,646.44,750.721518
1694274900000,2023-09-09T15:55:00Z,1.1595,1.1618,1.1595,1.1618,1.76,2.043648
1694275200000,2023-09-09T16:00:00Z,1.1618,1.1631,1.1616,1.1626,2621.79,3049.36855
1694275500000,2023-09-09T16:05:00Z,1.1626,1.1627,1.1626,1.1627,3170.68,3686.244102
1694275800000,2023-09-09T16:10:00Z,1.1627,1.1675,1.1626,1.1674,8562.84,9960.062416
1694276100000,2023-09-09T16:15:00Z,1.1674,1.1675,1.1671,1.1672,557.01,650.270224
1694276400000,2023-09-09T16:20:00Z,1.1672,1.1685,1.1672,1.1675,68.79,80.30733
1694276700000,2023-09-09T16:25:00Z,1.1675,1.1694,1.1675,1.1694,2791.8,3259.5659
1694277000000,2023-09-09T16:30:00Z,1.1694,1.1721,1.1693,1.1715,3058.08,3578.644424
1694277300000,2023-09-09T16:35:00Z,1.1715,1.1716,1.1697,1.1716,92.35,108.109525
1694277600000,2023-09-09T16:40:00Z,1.1716,1.1746,1.1716,1.1727,165.37,194.116825
1694277900000,2023-09-09T16:45:00Z,1.1727,1.1743,1.1695,1.1695,357.65,418.524776
1694278200000,2023-09-09T16:50:00Z,1.1695,1.17,1.1671,1.1671,198.99,232.277386
1694278500000,2023-09-09T16:55:00Z,1.1671,1.1696,1.1671,1.1695,6.42,7.508492
1694278800000,2023-09-09T17:00:00Z,1.1695,1.1724,1.1695,1.1724,19.38,22.670353
1694279100000,2023-09-09T17:05:00Z,1.1724,1.1746,1.1716,1.1746,0.7,0.82119
1694279400000,2023-09-09T17:10:00Z,1.1746,1.1746,1.1716,1.1725,65.28,76.534663
1694279700000,2023-09-09T17:15:00Z,1.1725,1.1725,1.1712,1.1722,419.93,492.224643
1694280000000,2023-09-09T17:20:00Z,1.1722,1.1724,1.1721,1.1722,889.27,1042.398189
1694280300000,2023-09-09T17:25:00Z,1.1722,1.1722,1.1694,1.1704,409.51,478.994463
1694280600000,2023-09-09T17:30:00Z,1.1704,1.1705,1.1691,1.1705,1.79,2.094377
1694280900000,2023-09-09T17:35:00Z,1.1705,1.1705,1.1703,1.1705,40,46.81202
1694281200000,2023-09-09T17:40:00Z,1.1705,1.1705,1.1679,1.1679,8.14,9.507666
1694281500000,2023-09-09T17:45:00Z,1.1679,1.1685,1.1671,1.1675,1.38,1.611343
1694281800000,2023-09-09T17:50:00Z,1.1675,1.1675,1.1635,1.1641,100.6,117.06011
1694282100000,2023-09-09T17:55:00Z,1.1641,1.1688,1.1641,1.1688,84.16,98.080413
1694282400000,2023-09-09T18:00:00Z,1.1688,1.1688,1.1675,1.1685,90.22,105.343044
1694282700000,2023-09-09T18:05:00Z,1.1685,1.1702,1.1685,1.1702,0.95,1.11135
1694283000000,2023-09-09T18:10:00Z,1.1702,1.1722,1.1696,1.1716,12.99,15.226388
1694283300000,2023-09-09T18:15:00Z,1.1716,1.181,1.1716,1.176,2134.73,2512.898473
1694283600000,2023-09-09T18:20:00Z,1.176,1.1794,1.1741,1.1792,195.83,230.315721
1694283900000,2023-09-09T18:25:00Z,1.1792,1.1792,1.1751,1.176,1005.37,1181.821496
1694284200000,2023-09-09T18:30:00Z,1.176,1.176,1.1753,1.1755,2.83,3.326645
1694284500000,2023-09-09T18:35:00Z,1.1755,1.1755,1.1743,1.1754,0.64,0.752172
1694284800000,2023-09-09T18:40:00Z,1.1754,1.1754,1.1746,1.175,147,172.680477
1694285100000,2023-09-09T18:45:00Z,1.175,1.1823,1.175,1.1807,598.83,706.720434
1694285400000,2023-09-09T18:50:00Z,1.1807,1.1831,1.1781,1.1816,624.61,738.025837
1694285700000,2023-09-09T18:55:00Z,1.1816,1.1844,1.1816,1.184,2920.25,3457.986222
1694286000000,2023-09-09T19:00:00Z,1.184,1.184,1.1824,1.1835,47.11,55.704811
1694286300000,2023-09-09T19:05:00Z,1.1835,1.1835,1.1791,1.1794,430.53,508.909809
1694286600000,2023-09-09T19:10:00Z,1.1794,1.1835,1.1786,1.1825,7071.33,8334.339285
1694286900000,2023-09-09T19:15:00Z,1.1825,1.1825,1.1782,1.1795,72.68,85.828613
1694287200000,2023-09-09T19:20:00Z,1.1795,1.1815,1.1785,1.1803,86.8,102.474492
1694287500000,2023-09-09T19:25:00Z,1.1803,1.1805,1.1796,1.1805,0.2,0.23601
1694287800000,2023-09-09T19:30:00Z,1.1805,1.1839,1.1804,1.1822,2721.07,3219.06392
1694288100000,2023-09-09T19:35:00Z,1.1822,1.1887,1.1816,1.1855,3863.25,4579.791735
1694288400000,2023-09-09T19:40:00Z,1.1855,1.1855,1.1836,1.1842,170.74,202.157204
1694288700000,2023-09-09T19:45:00Z,1.1842,1.1844,1.1815,1.1825,1201.44,1420.86118
1694289000000,2023-09-09T19:50:00Z,1.1825,1.1849,1.1825,1.184,991.19,1172.682663
1694289300000,2023-09-09T19:55:00Z,1.184,1.1856,1.184,1.1855,1.63,1.932298
1694289600000,2023-09-09T20:00:00Z,1.1855,1.1865,1.1836,1.1855,557.59,660.680572
1694289900000,2023-09-09T20:05:00Z,1.1855,1.1855,1.1834,1.184,1434.6,1698.183144
1694290200000,2023-09-09T20:10:00Z,1.184,1.1845,1.1835,1.1844,83.85,99.31609
1694290500000,2023-09-09T20:15:00Z,1.1844,1.1844,1.1824,1.1824,55.11,65.163614
1694290800000,2023-09-09T20:20:00Z,1.1824,1.1844,1.1824,1.1834,132.73,157.122372
1694291100000,2023-09-09T20:25:00Z,1.1834,1.1834,1.1824,1.1824,2.64,3.121546
1694291400000,2023-09-09T20:30:00Z,1.1824,1.1824,1.1788,1.1795,8912.71,10511.675763
1694291700000,2023-09-09T20:35:00Z,1.1795,1.1795,1.1762,1.1763,204.14,240.117048
1694292000000,2023-09-09T20:40:00Z,1.1763,1.1763,1.1755,1.1756,34.47,40.528471
1694292300000,2023-09-09T20:45:00Z,1.1756,1.1782,1.1756,1.1782,28.32,33.348597
1694292600000,2023-09-09T20:50:00Z,1.1782,1.1785,1.1782,1.1785,56.35,66.408475
1694292900000,2023-09-09T20:55:00Z,1.1785,1.1786,1.1784,1.1784,65.88,77.63318
1694293200000,2023-09-09T21:00:00Z,1.1784,1.1785,1.1782,1.1785,267.41,315.079203
1694293500000,2023-09-09T21:05:00Z,1.1785,1.1796,1.1785,1.1795,220.49,259.900545
1694293800000,2023-09-09T21:10:00Z,1.1795,1.1795,1.1794,1.1795,1.28,1.509646
1694294100000,2023-09-09T21:15:00Z,1.1795,1.1798,1.1786,1.1786,44.64,52.615516
1694294400000,2023-09-09T21:20:00Z,1.1786,1.1786,1.1774,1.1774,0.5,0.58898
1694294700000,2023-09-09T21:25:00Z,1.1774,1.1776,1.1774,1.1775,0.2,0.23551
1694295000000,2023-09-09T21:30:00Z,1.1775,1.1775,1.1766,1.1766,0.61,0.718032
1694295300000,2023-09-09T21:35:00Z,1.1766,1.1766,1.1765,1.1765,0.3,0.35296
1694295600000,2023-09-09T21:40:00Z,1.1765,1.1769,1.1748,1.1754,235.91,277.638674
1694295900000,2023-09-09T21:45:00Z,1.1754,1.1755,1.1746,1.1755,27.03,31.753505
1694296200000,2023-09-09T21:50:00Z,1.1755,1.1755,1.1755,1.1755,0.69,0.811095
1694296500000,2023-09-09T21:55:00Z,1.1755,1.1756,1.1755,1.1756,0.17,0.199842
1694296800000,2023-09-09T22:00:00Z,1.1756,1.1775,1.1755,1.1775,387.02,455.644071
1694297100000,2023-09-09T22:05:00Z,1.1775,1.1778,1.1765,1.1765,687.16,809.285252
1694297400000,2023-09-09T22:10:00Z,1.1765,1.1765,1.1746,1.1756,0.58,0.681538
1694297700000,2023-09-09T22:15:00Z,1.1756,1.1756,1.172,1.172,638.18,748.07772
1694298000000,2023-09-09T22:20:00Z,1.172,1.1725,1.1717,1.1717,93.86,110.022848
1694298300000,2023-09-09T22:25:00Z,1.1717,1.1726,1.1717,1.1725,45.58,53.446908
1694298600000,2023-09-09T22:30:00Z,1.1725,1.1727,1.1717,1.1726,156.61,183.546671
1694298900000,2023-09-09T22:35:00Z,1.1726,1.1726,1.1702,1.1702,188.97,221.274934
1694299200000,2023-09-09T22:40:00Z,1.1702,1.1705,1.1689,1.1689,194.96,227.954677
1694299500000,2023-09-09T22:45:00Z,1.1689,1.1696,1.1689,1.1696,315.04,368.264224
1694299800000,2023-09-09T22:50:00Z,1.1696,1.1696,1.168,1.1684,6.81,7.962692
1694300100000,2023-09-09T22:55:00Z,1.1684,1.1684,1.1683,1.1683,0.2,0.23366
1694300400000,2023-09-09T23:00:00Z,1.1683,1.1684,1.1678,1.1678,37.02,43.250172
1694300700000,2023-09-09T23:05:00Z,1.1678,1.1678,1.1677,1.1677,1.42,1.658134
1694301000000,2023-09-09T23:10:00Z,1.1677,1.1677,1.1676,1.1676,0.3,0.35028
1694301300000,2023-09-09T23:15:00Z,1.1676,1.1685,1.1656,1.1656,282.45,329.638252
1694301600000,2023-09-09T23:20:00Z,1.1656,1.1656,1.1644,1.1644,14.57,16.969494
1694301900000,2023-09-09T23:25:00Z,1.1644,1.1656,1.1644,1.1655,162.44,189.181645
1694302200000,2023-09-09T23:30:00Z,1.1655,1.1656,1.1655,1.1656,0.1,0.11656
1694302500000,2023-09-09T23:35:00Z,1.1656,1.1665,1.1656,1.1665,0.3,0.34983
1694302800000,2023-09-09T23:40:00Z,1.1665,1.1666,1.1665,1.1666,0.23,0.268318
1694303100000,2023-09-09T23:45:00Z,1.1666,1.1666,1.1655,1.1665,11.84,13.80876
1694303400000,2023-09-09T23:50:00Z,1.1665,1.1665,1.1664,1.1664,1.06,1.23648
1694303700000,2023-09-09T23:55:00Z,1.1664,1.1664,1.1655,1.1656,7.78,9.067765
1694304000000,2023-09-10T00:00:00Z,1.1656,1.1656,1.1645,1.1655,9.08,10.58243
1694304300000,2023-09-10T00:05:00Z,1.1655,1.1686,1.1655,1.1656,918.17,1071.630007
1694304600000,2023-09-10T00:10:00Z,1.1656,1.1656,1.1655,1.1656,1.1,1.28206
1694304900000,2023-09-10T00:15:00Z,1.1656,1.1657,1.1635,1.1635,127.1,148.121538
1694305200000,2023-09-10T00:20:00Z,1.1635,1.1635,1.1539,1.1604,2381.09,2755.879456
1694305500000,2023-09-10T00:25:00Z,1.1604,1.164,1.1585,1.163,2331.98,2711.673183
1694305800000,2023-09-10T00:30:00Z,1.163,1.1645,1.161,1.1645,471.7,548.654358
1694306100000,2023-09-10T00:35:00Z,1.1645,1.1645,1.1625,1.1625,59.41,69.084249
1694306400000,2023-09-10T00:40:00Z,1.1625,1.1625,1.1605,1.161,339.46,394.419909
1694306700000,2023-09-10T00:45:00Z,1.161,1.1635,1.161,1.1624,1.81,2.10348
1694307000000,2023-09-10T00:50:00Z,1.1624,1.1624,1.1615,1.1616,47.49,55.159655
1694307300000,2023-09-10T00:55:00Z,1.1616,1.1625,1.1616,1.1624,1.43,1.662242
1694307600000,2023-09-10T01:00:00Z,1.1624,1.1624,1.1613,1.1613,514.82,598.003088
1694307900000,2023-09-10T01:05:00Z,1.1613,1.1613,1.1554,1.1576,119.05,137.735165
1694308200000,2023-09-10T01:10:00Z,1.1576,1.1576,1.1575,1.1576,0.3,0.34727
1694308500000,2023-09-10T01:15:00Z,1.1576,1.1606,1.1576,1.1604,178.71,207.24399
1694308800000,2023-09-10T01:20:00Z,1.1604,1.1604,1.1588,1.1588,1.06,1.228553
1694309100000,2023-09-10T01:25:00Z,1.1588,1.1588,1.1555,1.1575,135.6,156.799434
1694309400000,2023-09-10T01:30:00Z,1.1575,1.1583,1.1556,1.1567,918.26,1062.666427
1694309700000,2023-09-10T01:35:00Z,1.1567,1.1576,1.1566,1.1576,41.27,47.770042
1694310000000,2023-09-10T01:40:00Z,1.1576,1.1576,1.1566,1.1566,224.87,260.250765
1694310300000,2023-09-10T01:45:00Z,1.1566,1.1566,1.1556,1.1564,40.5,46.83797
1694310600000,2023-09-10T01:50:00Z,1.1564,1.1564,1.1554,1.1554,40.4,46.67817
1694310900000,2023-09-10T01:55:00Z,1.1554,1.1555,1.1554,1.1555,0.2,0.2311
1694311200000,2023-09-10T02:00:00Z,1.1555,1.1575,1.1555,1.1574,2.35,2.718594
1694311500000,2023-09-10T02:05:00Z,1.1574,1.1574,1.1556,1.1572,146.93,169.846036
1694311800000,2023-09-10T02:10:00Z,1.1572,1.1572,1.1555,1.1555,118.56,137.069979
1694312100000,2023-09-10T02:15:00Z,1.1555,1.1555,1.1526,1.1535,1965.4,2269.079901
1694312400000,2023-09-10T02:20:00Z,1.1535,1.1559,1.1535,1.1556,11.08,12.801661
1694312700000,2023-09-10T02:25:00Z,1.1556,1.1556,1.1527,1.1536,88.27,101.783969
1694313000000,2023-09-10T02:30:00Z,1.1536,1.1546,1.1534,1.1546,127.23,146.848556
1694313300000,2023-09-10T02:35:00Z,1.1546,1.1575,1.1546,1.1564,26.96,31.160618
1694313600000,2023-09-10T02:40:00Z,1.1564,1.1575,1.1555,1.1573,122.13,141.256439
1694313900000,2023-09-10T02:45:00Z,1.1573,1.1585,1.1573,1.1575,40.5,46.87885
1694314200000,2023-09-10T02:50:00Z,1.1575,1.1585,1.1575,1.1585,0.34,0.393766
1694314500000,2023-09-10T02:55:00Z,1.1585,1.1595,1.1585,1.1595,51.54,59.755536
1694314800000,2023-09-10T03:00:00Z,1.1595,1.1595,1.1587,1.1587,44.81,51.922105
1694315100000,2023-09-10T03:05:00Z,1.1587,1.1606,1.1587,1.1601,45.67,52.976867
1694315400000,2023-09-10T03:10:00Z,1.1601,1.1601,1.1594,1.1594,1.1,1.27534
1694315700000,2023-09-10T03:15:00Z,1.1594,1.1594,1.1592,1.1592,0.95,1.10141
1694316000000,2023-09-10T03:20:00Z,1.1592,1.1592,1.1562,1.1576,87.72,101.512632
1694316300000,2023-09-10T03:25:00Z,1.1576,1.1576,1.1575,1.1575,0.1,0.11575
1694316600000,2023-09-10T03:30:00Z,1.1575,1.1595,1.1566,1.1586,373.24,432.376768
1694316900000,2023-09-10T03:35:00Z,1.1586,1.1594,1.1586,1.1594,0.97,1.124618
1694317200000,2023-09-10T03:40:00Z,1.1594,1.1655,1.1594,1.1655,403.85,469.837046
1694317500000,2023-09-10T03:45:00Z,1.1655,1.1664,1.1645,1.1645,81.8,95.30979
1694317800000,2023-09-10T03:50:00Z,1.1645,1.1645,1.1625,1.1625,5.35,6.220515
1694318100000,2023-09-10T03:55:00Z,1.1625,1.1646,1.1625,1.1645,0.3,0.34926
1694318400000,2023-09-10T04:00:00Z,1.1645,1.1645,1.1615,1.1615,127.5,148.33606
1694318700000,2023-09-10T04:05:00Z,1.1615,1.1628,1.1566,1.1596,579.43,672.97519
1694319000000,2023-09-10T04:10:00Z,1.1596,1.1596,1.1585,1.1595,107.94,125.142945
1694319300000,2023-09-10T04:15:00Z,1.1595,1.1616,1.1585,1.1585,116.31,135.08183
1694319600000,2023-09-10T04:20:00Z,1.1585,1.1585,1.1049,1.1324,21586.13,24375.387054
1694319900000,2023-09-10T04:25:00Z,1.1324,1.1372,1.1256,1.1275,4394.14,4972.014084
1694320200000,2023-09-10T04:30:00Z,1.1275,1.1385,1.1261,1.1385,3549.25,4028.173047
1694320500000,2023-09-10T04:35:00Z,1.1385,1.1389,1.1355,1.1378,831.01,945.737352
1694320800000,2023-09-10T04:40:00Z,1.1378,1.1384,1.1317,1.1324,377.58,428.63587
1694321100000,2023-09-10T04:45:00Z,1.1324,1.1333,1.1291,1.1298,963.95,1090.661818
1694321400000,2023-09-10T04:50:00Z,1.1298,1.1337,1.129,1.1337,373.19,422.408835
1694321700000,2023-09-10T04:55:00Z,1.1337,1.1354,1.1337,1.1345,799.04,906.51103
1694322000000,2023-09-10T05:00:00Z,1.1345,1.1345,1.1305,1.1305,1004.16,1137.239601
1694322300000,2023-09-10T05:05:00Z,1.1305,1.1355,1.1305,1.1345,256.38,290.807325
1694322600000,2023-09-10T05:10:00Z,1.1345,1.1345,1.1316,1.1345,78.34,88.785379
1694322900000,2023-09-10T05:15:00Z,1.1345,1.1379,1.1327,1.1364,221.05,251.042256
1694323200000,2023-09-10T05:20:00Z,1.1364,1.1364,1.1325,1.1346,495.72,561.990776
1694323500000,2023-09-10T05:25:00Z,1.1346,1.1371,1.1345,1.1371,1.17,1.329687
1694323800000,2023-09-10T05:30:00Z,1.1371,1.1371,1.1345,1.1346,185.49,210.496276
1694324100000,2023-09-10T05:35:00Z,1.1346,1.1354,1.1345,1.135,184.76,209.701982
1694324400000,2023-09-10T05:40:00Z,1.135,1.1384,1.135,1.1375,145.67,165.59805
1694324700000,2023-09-10T05:45:00Z,1.1375,1.1375,1.1375,1.1375,1.25,1.421875
1694325000000,2023-09-10T05:50:00Z,1.1375,1.14,1.1365,1.14,130.14,148.090358
1694325300000,2023-09-10T05:55:00Z,1.14,1.1406,1.1397,1.1406,297.82,339.600443
1694325600000,2023-09-10T06:00:00Z,1.1406,1.1435,1.1405,1.1435,345.39,394.446878
1694325900000,2023-09-10T06:05:00Z,1.1435,1.1448,1.1416,1.1448,13.49,15.439862
1694326200000,2023-09-10T06:10:00Z,1.1448,1.1478,1.1448,1.1474,79.77,91.480807
1694326500000,2023-09-10T06:15:00Z,1.1474,1.1482,1.1474,1.1474,7131.24,8182.62803
1694326800000,2023-09-10T06:20:00Z,1.1474,1.1474,1.1446,1.1456,1573.97,1805.398606
1694327100000,2023-09-10T06:25:00Z,1.1456,1.1492,1.1456,1.1484,237.73,273.023689
1694327400000,2023-09-10T06:30:00Z,1.1484,1.1513,1.1484,1.15,1221.2,1403.845673
1694327700000,2023-09-10T06:35:00Z,1.15,1.1505,1.1491,1.1496,220.19,253.160945
1694328000000,2023-09-10T06:40:00Z,1.1496,1.1496,1.1495,1.1495,0.3,0.34486
1694328300000,2023-09-10T06:45:00Z,1.1495,1.1516,1.1486,1.1512,4.54,5.224158
1694328600000,2023-09-10T06:50:00Z,1.1512,1.1566,1.1506,1.1564,804.33,929.565895
1694328900000,2023-09-10T06:55:00Z,1.1564,1.1564,1.1526,1.1528,49.01,56.505431
1694329200000,2023-09-10T07:00:00Z,1.1528,1.1535,1.1515,1.1535,98.72,113.828497
1694329500000,2023-09-10T07:05:00Z,1.1535,1.1535,1.1525,1.1529,38.41,44.298305
1694329800000,2023-09-10T07:10:00Z,1.1529,1.1536,1.1524,1.1536,137.82,158.961471
