timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1675444800000,2023-02-03T17:20:00Z,2.4913,2.4949,2.4913,2.4949,138.78,345.857453
1675445100000,2023-02-03T17:25:00Z,2.4949,2.496,2.4949,2.4959,50.56,126.187544
1675445400000,2023-02-03T17:30:00Z,2.4959,2.5032,2.4958,2.5032,78.8,196.948206
1675445700000,2023-02-03T17:35:00Z,2.5032,2.5125,2.5032,2.5125,1645.24,4126.949426
1675446000000,2023-02-03T17:40:00Z,2.5125,2.5132,2.5065,2.5119,680.82,1710.553785
1675446300000,2023-02-03T17:45:00Z,2.5119,2.5122,2.5011,2.5011,66.25,165.866237
1675446600000,2023-02-03T17:50:00Z,2.5011,2.5063,2.4979,2.5003,2655.01,6643.153628
1675446900000,2023-02-03T17:55:00Z,2.5003,2.5025,2.4913,2.4939,151.86,379.667566
1675447200000,2023-02-03T18:00:00Z,2.4939,2.4983,2.484,2.484,1432.84,3569.97977
1675447500000,2023-02-03T18:05:00Z,2.484,2.4933,2.4763,2.4764,3753.81,9306.725215
1675447800000,2023-02-03T18:10:00Z,2.4764,2.4826,2.4739,2.4785,842.03,2084.264945
1675448100000,2023-02-03T18:15:00Z,2.4785,2.4786,2.4732,2.4786,240.22,595.159977
1675448400000,2023-02-03T18:20:00Z,2.4786,2.4889,2.4786,2.4795,3113.39,7729.530754
1675448700000,2023-02-03T18:25:00Z,2.4795,2.4862,2.4795,2.4862,1.34,3.328548
1675449000000,2023-02-03T18:30:00Z,2.4862,2.4862,2.4805,2.4836,1.59,3.946391
1675449300000,2023-02-03T18:35:00Z,2.4836,2.487,2.4787,2.4843,420.28,1043.918823
1675449600000,2023-02-03T18:40:00Z,2.4843,2.4885,2.4832,2.4856,173.13,430.333456
1675449900000,2023-02-03T18:45:00Z,2.4856,2.4856,2.4796,2.4854,469.79,1166.091326
1675450200000,2023-02-03T18:50:00Z,2.4854,2.4892,2.4854,2.4882,1186.5,2953.068866
1675450500000,2023-02-03T18:55:00Z,2.4882,2.4903,2.4854,2.4854,414.63,1031.820537
1675450800000,2023-02-03T19:00:00Z,2.4854,2.4913,2.4854,2.4866,105.75,263.011936
1675451100000,2023-02-03T19:05:00Z,2.4866,2.4866,2.4814,2.4858,3260.78,8095.823838
1675451400000,2023-02-03T19:10:00Z,2.4858,2.4858,2.48,2.4835,14.51,35.99737
1675451700000,2023-02-03T19:15:00Z,2.4835,2.4886,2.4777,2.4777,1453.97,3613.179629
1675452000000,2023-02-03T19:20:00Z,2.4777,2.4812,2.4668,2.4696,855.71,2116.866861
1675452300000,2023-02-03T19:25:00Z,2.4696,2.4696,2.4695,2.4695,159.13,392.971629
1675452600000,2023-02-03T19:30:00Z,2.4695,2.4747,2.4659,2.4747,83.11,205.257682
1675452900000,2023-02-03T19:35:00Z,2.4747,2.4829,2.4747,2.4805,20.81,51.632064
1675453200000,2023-02-03T19:40:00Z,2.4805,2.4805,2.4739,2.4739,9.04,22.38571
1675453500000,2023-02-03T19:45:00Z,2.4739,2.474,2.4716,2.4736,68.74,170.016081
1675453800000,2023-02-03T19:50:00Z,2.4736,2.4736,2.4648,2.4648,215.6,532.239428
1675454100000,2023-02-03T19:55:00Z,2.4648,2.4736,2.4623,2.4648,149.54,368.881115
1675454400000,2023-02-03T20:00:00Z,2.4648,2.4648,2.4497,2.4557,602.74,1479.023995
1675454700000,2023-02-03T20:05:00Z,2.4557,2.4664,2.4525,2.4664,695.8,1708.760824
1675455000000,2023-02-03T20:10:00Z,2.4664,2.4728,2.4636,2.4714,1847.37,4565.892057
1675455300000,2023-02-03T20:15:00Z,2.4714,2.473,2.4659,2.473,28.5,70.437899
1675455600000,2023-02-03T20:20:00Z,2.473,2.4738,2.4702,2.4738,40.11,99.082667
1675455900000,2023-02-03T20:25:00Z,2.4738,2.4738,2.472,2.4729,383.68,948.53809
1675456200000,2023-02-03T20:30:00Z,2.4729,2.4765,2.4729,2.4759,20.21,50.017914
1675456500000,2023-02-03T20:35:00Z,2.4759,2.4779,2.4721,2.4763,233.31,577.673123
1675456800000,2023-02-03T20:40:00Z,2.4763,2.48,2.4763,2.478,27.67,68.600108
1675457100000,2023-02-03T20:45:00Z,2.478,2.478,2.4716,2.4753,778.03,1923.345842
1675457400000,2023-02-03T20:50:00Z,2.4753,2.4753,2.4671,2.473,962.18,2376.04272
1675457700000,2023-02-03T20:55:00Z,2.473,2.473,2.473,2.473,0.06,0.14838
1675458000000,2023-02-03T21:00:00Z,2.473,2.478,2.473,2.4779,113.25,280.167974
1675458300000,2023-02-03T21:05:00Z,2.4779,2.4779,2.4729,2.4729,16.41,40.636483
1675458600000,2023-02-03T21:10:00Z,2.4729,2.478,2.4729,2.474,679.84,1681.890344
1675458900000,2023-02-03T21:15:00Z,2.474,2.474,2.4737,2.4737,3.19,7.891103
1675459200000,2023-02-03T21:20:00Z,2.4737,2.4762,2.4731,2.4762,87.32,216.147799
1675459500000,2023-02-03T21:25:00Z,2.4762,2.4762,2.4754,2.4762,12.12,30.00896
1675459800000,2023-02-03T21:30:00Z,2.4762,2.4823,2.4762,2.4794,605.21,1500.915803
1675460100000,2023-02-03T21:35:00Z,2.4794,2.4798,2.4792,2.4792,0.46,1.140534
1675460400000,2023-02-03T21:40:00Z,2.4792,2.4792,2.4755,2.4768,610.13,1510.404297
1675460700000,2023-02-03T21:45:00Z,2.4768,2.4784,2.4716,2.4716,6.88,17.021534
1675461000000,2023-02-03T21:50:00Z,2.4716,2.4717,2.4659,2.4707,21.68,53.483185
1675461300000,2023-02-03T21:55:00Z,2.4707,2.4783,2.4707,2.4783,59.2,146.585752
1675461600000,2023-02-03T22:00:00Z,2.4783,2.4855,2.4783,2.4855,206.13,511.593313
1675461900000,2023-02-03T22:05:00Z,2.4855,2.4862,2.4854,2.4857,207.73,516.324083
1675462200000,2023-02-03T22:10:00Z,2.4857,2.4888,2.4857,2.4859,55.64,138.432957
1675462500000,2023-02-03T22:15:00Z,2.4859,2.4859,2.4846,2.4846,80.59,200.314251
1675462800000,2023-02-03T22:20:00Z,2.4846,2.4924,2.4846,2.4924,117.64,292.912774
1675463100000,2023-02-03T22:25:00Z,2.4924,2.493,2.4878,2.4878,2836.53,7070.592927
1675463400000,2023-02-03T22:30:00Z,2.4878,2.4915,2.4878,2.4913,94.58,235.46591
1675463700000,2023-02-03T22:35:00Z,2.4913,2.4914,2.4882,2.4882,101.32,252.417509
1675464000000,2023-02-03T22:40:00Z,2.4882,2.496,2.4882,2.496,247.73,618.046606
1675464300000,2023-02-03T22:45:00Z,2.496,2.5,2.4959,2.4959,1312.92,3281.813468
1675464600000,2023-02-03T22:50:00Z,2.4959,2.499,2.4959,2.4959,33.69,84.149367
1675464900000,2023-02-03T22:55:00Z,2.4959,2.509,2.4959,2.509,681.79,1704.726606
1675465200000,2023-02-03T23:00:00Z,2.509,2.5151,2.5039,2.505,1728.48,4338.224375
1675465500000,2023-02-03T23:05:00Z,2.505,2.5111,2.5045,2.5057,75,188.024147
1675465800000,2023-02-03T23:10:00Z,2.5057,2.5057,2.5017,2.5042,2.53,6.330651
1675466100000,2023-02-03T23:15:00Z,2.5042,2.5042,2.5026,2.503,86.75,217.233086
1675466400000,2023-02-03T23:20:00Z,2.503,2.5082,2.5029,2.5082,19.98,50.099184
1675466700000,2023-02-03T23:25:00Z,2.5082,2.5092,2.5082,2.5092,1.15,2.88479
1675467000000,2023-02-03T23:30:00Z,2.5092,2.5111,2.5092,2.5111,0.42,1.054662
1675467300000,2023-02-03T23:35:00Z,2.5111,2.5132,2.5085,2.5103,28.25,70.938328
1675467600000,2023-02-03T23:40:00Z,2.5103,2.5122,2.5066,2.5082,14.34,35.954196
1675467900000,2023-02-03T23:45:00Z,2.5082,2.5082,2.5082,2.5082,0.07,0.175574
1675468200000,2023-02-03T23:50:00Z,2.5082,2.5112,2.4953,2.5017,6863.15,17155.020083
1675468500000,2023-02-03T23:55:00Z,2.5017,2.5022,2.5017,2.5022,389.55,974.53767
1675468800000,2023-02-04T00:00:00Z,2.5022,2.512,2.4993,2.5112,16.64,41.738682
1675469100000,2023-02-04T00:05:00Z,2.5112,2.5143,2.5022,2.5075,497.4,1246.974419
1675469400000,2023-02-04T00:10:00Z,2.5075,2.5075,2.4913,2.4944,1173.24,2925.091067
1675469700000,2023-02-04T00:15:00Z,2.4944,2.5002,2.4941,2.5002,6762.82,16885.056792
1675470000000,2023-02-04T00:20:00Z,2.5002,2.5031,2.4995,2.5031,1621.09,4054.15897
1675470300000,2023-02-04T00:25:00Z,2.5031,2.5085,2.4995,2.5085,664.37,1662.548417
1675470600000,2023-02-04T00:30:00Z,2.5085,2.5155,2.5085,2.5155,43.55,109.50881
1675470900000,2023-02-04T00:35:00Z,2.5155,2.5172,2.5079,2.5147,1618.78,4067.605593
1675471200000,2023-02-04T00:40:00Z,2.5147,2.5256,2.5147,2.523,3004.69,7573.076671
1675471500000,2023-02-04T00:45:00Z,2.523,2.523,2.5121,2.5129,4282.62,10767.523503
1675471800000,2023-02-04T00:50:00Z,2.5129,2.5138,2.4957,2.5024,7661.33,19173.046331
1675472100000,2023-02-04T00:55:00Z,2.5024,2.5024,2.4996,2.4996,146.63,366.763995
1675472400000,2023-02-04T01:00:00Z,2.4996,2.509,2.4996,2.5042,570.24,1429.7084
1675472700000,2023-02-04T01:05:00Z,2.5042,2.5064,2.5042,2.5064,1.03,2.580794
1675473000000,2023-02-04T01:10:00Z,2.5064,2.5064,2.4996,2.5035,342.17,856.193227
1675473300000,2023-02-04T01:15:00Z,2.5035,2.5035,2.4927,2.4955,4025.55,10043.261559
1675473600000,2023-02-04T01:20:00Z,2.4955,2.5002,2.4955,2.4999,3067.86,7664.566579
1675473900000,2023-02-04T01:25:00Z,2.4999,2.4999,2.488,2.488,1757.25,4384.437957
1675474200000,2023-02-04T01:30:00Z,2.488,2.4953,2.488,2.4953,43.98,109.527213
1675474500000,2023-02-04T01:35:00Z,2.4953,2.4953,2.4941,2.4945,6.71,16.735639
1675474800000,2023-02-04T01:40:00Z,2.4945,2.4957,2.4926,2.4945,14.64,36.518959
1675475100000,2023-02-04T01:45:00Z,2.4945,2.4945,2.4878,2.4899,0.93,2.314473
1675475400000,2023-02-04T01:50:00Z,2.4899,2.4899,2.4827,2.4827,137.28,341.003106
1675475700000,2023-02-04T01:55:00Z,2.4827,2.4827,2.473,2.473,3014.98,7466.360036
1675476000000,2023-02-04T02:00:00Z,2.473,2.479,2.473,2.479,61.58,152.611884
1675476300000,2023-02-04T02:05:00Z,2.479,2.4797,2.475,2.4797,180.17,446.529283
1675476600000,2023-02-04T02:10:00Z,2.4797,2.4797,2.4779,2.4779,0.36,0.892044
1675476900000,2023-02-04T02:15:00Z,2.4779,2.4779,2.4701,2.4701,109.43,270.340629
1675477200000,2023-02-04T02:20:00Z,2.4701,2.4765,2.4701,2.4742,50.14,123.910698
1675477500000,2023-02-04T02:25:00Z,2.4742,2.4742,2.4693,2.4693,23.6,58.292057
1675477800000,2023-02-04T02:30:00Z,2.4693,2.4753,2.4693,2.4753,0.3,0.74259
1675478100000,2023-02-04T02:35:00Z,2.4753,2.4774,2.4753,2.4774,12.28,30.418782
1675478400000,2023-02-04T02:40:00Z,2.4774,2.4789,2.4774,2.4789,240.79,596.893521
1675478700000,2023-02-04T02:45:00Z,2.4789,2.4789,2.4789,2.4789,5.86,14.526354
1675479000000,2023-02-04T02:50:00Z,2.4789,2.4809,2.4788,2.4788,0.42,1.041852
1675479300000,2023-02-04T02:55:00Z,2.4788,2.4863,2.4788,2.4863,16.13,40.065147
1675479600000,2023-02-04T03:00:00Z,2.4863,2.4863,2.4788,2.4788,287.64,713.003958
1675479900000,2023-02-04T03:05:00Z,2.4788,2.4788,2.4788,2.4788,32.02,79.371176
1675480200000,2023-02-04T03:10:00Z,2.4788,2.4788,2.4747,2.4747,8.03,19.871841
1675480500000,2023-02-04T03:15:00Z,2.4747,2.477,2.4747,2.477,0.42,1.039764
1675480800000,2023-02-04T03:20:00Z,2.477,2.4838,2.477,2.4809,121.62,301.963007
1675481100000,2023-02-04T03:25:00Z,2.4809,2.481,2.4809,2.481,0.42,1.04202
1675481400000,2023-02-04T03:30:00Z,2.481,2.481,2.4747,2.4747,697.29,1726.98468
1675481700000,2023-02-04T03:35:00Z,2.4747,2.4747,2.4693,2.4693,267.72,662.227536
1675482000000,2023-02-04T03:40:00Z,2.4693,2.4723,2.4693,2.4722,313.96,776.171942
1675482300000,2023-02-04T03:45:00Z,2.4722,2.473,2.4712,2.473,583.11,1441.361742
1675482600000,2023-02-04T03:50:00Z,2.473,2.4735,2.4686,2.4686,499.82,1236.167744
1675482900000,2023-02-04T03:55:00Z,2.4686,2.4707,2.4686,2.4696,11.75,29.030395
1675483200000,2023-02-04T04:00:00Z,2.4696,2.4696,2.4659,2.4659,294.39,726.120899
1675483500000,2023-02-04T04:05:00Z,2.4659,2.4659,2.4643,2.4652,14.16,34.90386
1675483800000,2023-02-04T04:10:00Z,2.4652,2.4675,2.4625,2.4675,17.6,43.349791
1675484100000,2023-02-04T04:15:00Z,2.4675,2.4675,2.4625,2.4625,0.37,0.911125
1675484400000,2023-02-04T04:20:00Z,2.4625,2.4625,2.4564,2.4623,365.84,899.106155
1675484700000,2023-02-04T04:25:00Z,2.4623,2.4656,2.4623,2.4656,6.05,14.910997
1675485000000,2023-02-04T04:30:00Z,2.4656,2.4664,2.4612,2.4612,61.16,150.843256
1675485300000,2023-02-04T04:35:00Z,2.4612,2.4612,2.457,2.457,61.17,150.402489
1675485600000,2023-02-04T04:40:00Z,2.457,2.4571,2.457,2.4571,0.96,2.358816
1675485900000,2023-02-04T04:45:00Z,2.4571,2.4571,2.4555,2.4555,19.91,48.890227
1675486200000,2023-02-04T04:50:00Z,2.4555,2.4573,2.4552,2.4556,58.42,143.43843
1675486500000,2023-02-04T04:55:00Z,2.4556,2.4624,2.4556,2.4624,1.89,4.65102
1675486800000,2023-02-04T05:00:00Z,2.4624,2.4624,2.4601,2.4608,188.12,462.837289
1675487100000,2023-02-04T05:05:00Z,2.4608,2.4608,2.4536,2.4536,5.84,14.335632
1675487400000,2023-02-04T05:10:00Z,2.4536,2.4536,2.448,2.448,263.27,644.815159
1675487700000,2023-02-04T05:15:00Z,2.448,2.448,2.44,2.4465,734.24,1793.241065
1675488000000,2023-02-04T05:20:00Z,2.4465,2.4469,2.4392,2.4416,56.5,138.176803
1675488300000,2023-02-04T05:25:00Z,2.4416,2.4417,2.4372,2.4374,1645.91,4015.266671
1675488600000,2023-02-04T05:30:00Z,2.4374,2.4446,2.4374,2.4446,2.94,7.183489
1675488900000,2023-02-04T05:35:00Z,2.4446,2.4449,2.4433,2.4433,463.15,1131.681365
1675489200000,2023-02-04T05:40:00Z,2.4433,2.4461,2.4433,2.445,574.38,1404.989873
1675489500000,2023-02-04T05:45:00Z,2.445,2.448,2.445,2.448,0.55,1.3464
1675489800000,2023-02-04T05:50:00Z,2.448,2.4498,2.4463,2.4483,14.82,36.300248
1675490100000,2023-02-04T05:55:00Z,2.4483,2.4522,2.4385,2.4385,2800.32,6840.981748
1675490400000,2023-02-04T06:00:00Z,2.4385,2.4451,2.4385,2.4405,1126.94,2752.828005
1675490700000,2023-02-04T06:05:00Z,2.4405,2.4405,2.439,2.439,27.47,66.99993
1675491000000,2023-02-04T06:10:00Z,2.439,2.4425,2.4269,2.4425,1782.97,4332.928479
1675491300000,2023-02-04T06:15:00Z,2.4425,2.444,2.442,2.444,14.97,36.57718
1675491600000,2023-02-04T06:20:00Z,2.444,2.4519,2.444,2.4517,164.07,402.040934
1675491900000,2023-02-04T06:25:00Z,2.4517,2.4517,2.4517,2.4517,6.92,16.965764
1675492200000,2023-02-04T06:30:00Z,2.4517,2.4517,2.4483,2.4492,1.32,3.232218
1675492500000,2023-02-04T06:35:00Z,2.4492,2.452,2.4481,2.452,10.39,25.455846
1675492800000,2023-02-04T06:40:00Z,2.452,2.4542,2.452,2.4525,42.69,104.769068
1675493100000,2023-02-04T06:45:00Z,2.4525,2.4525,2.4481,2.4481,90.76,222.343542
1675493400000,2023-02-04T06:50:00Z,2.4481,2.4518,2.4459,2.4518,68.31,167.122351
1675493700000,2023-02-04T06:55:00Z,2.4518,2.4628,2.4518,2.4553,1794.31,4409.822228
1675494000000,2023-02-04T07:00:00Z,2.4553,2.4576,2.4553,2.456,68.07,167.249067
1675494300000,2023-02-04T07:05:00Z,2.456,2.459,2.456,2.459,4.61,11.331118
1675494600000,2023-02-04T07:10:00Z,2.459,2.459,2.456,2.456,26.28,64.54368
1675494900000,2023-02-04T07:15:00Z,2.456,2.456,2.4548,2.4549,2853.83,7005.842492
1675495200000,2023-02-04T07:20:00Z,2.4549,2.4549,2.4516,2.4535,22.17,54.353676
1675495500000,2023-02-04T07:25:00Z,2.4535,2.4535,2.4502,2.4526,74.96,183.683424
1675495800000,2023-02-04T07:30:00Z,2.4526,2.4526,2.45,2.45,208.33,510.437874
1675496100000,2023-02-04T07:35:00Z,2.45,2.45,2.449,2.449,15.42,37.772295
1675496400000,2023-02-04T07:40:00Z,2.449,2.4496,2.4475,2.4475,146.13,357.66538
1675496700000,2023-02-04T07:45:00Z,2.4475,2.4533,2.4475,2.4533,62.18,152.280004
1675497000000,2023-02-04T07:50:00Z,2.4533,2.4567,2.4509,2.4534,1395.21,3421.269585
1675497300000,2023-02-04T07:55:00Z,2.4534,2.4534,2.4523,2.4532,179.67,440.605263
1675497600000,2023-02-04T08:00:00Z,2.4532,2.4536,2.4532,2.4536,16.27,39.918867
1675497900000,2023-02-04T08:05:00Z,2.4536,2.4545,2.4536,2.4543,459.56,1127.899347
1675498200000,2023-02-04T08:10:00Z,2.4543,2.4557,2.4543,2.4557,96.66,237.364607
1675498500000,2023-02-04T08:15:00Z,2.4557,2.4557,2.455,2.455,204.55,502.170564
1675498800000,2023-02-04T08:20:00Z,2.455,2.455,2.4519,2.4519,22.34,54.784673
1675499100000,2023-02-04T08:25:00Z,2.4519,2.4523,2.4496,2.4523,142.47,349.366689
1675499400000,2023-02-04T08:30:00Z,2.4523,2.4523,2.4493,2.4493,12.43,30.44596
1675499700000,2023-02-04T08:35:00Z,2.4493,2.4493,2.447,2.447,286.73,701.640008
1675500000000,2023-02-04T08:40:00Z,2.447,2.4492,2.4466,2.4466,1148.36,2809.96258
1675500300000,2023-02-04T08:45:00Z,2.4466,2.4474,2.4466,2.4474,0.31,0.758597
1675500600000,2023-02-04T08:50:00Z,2.4474,2.4474,2.444,2.444,20.4,49.891207
1675500900000,2023-02-04T08:55:00Z,2.444,2.4441,2.4415,2.4415,114.76,280.427294
1675501200000,2023-02-04T09:00:00Z,2.4415,2.4441,2.4405,2.4424,1150.26,2809.173704
1675501500000,2023-02-04T09:05:00Z,2.4424,2.4464,2.4424,2.4464,1286.79,3146.457958
1675501800000,2023-02-04T09:10:00Z,2.4464,2.449,2.4464,2.449,0.8,1.95816
1675502100000,2023-02-04T09:15:00Z,2.449,2.455,2.449,2.455,18.44,45.170494
1675502400000,2023-02-04T09:20:00Z,2.455,2.4581,2.455,2.4581,19.12,46.969195
1675502700000,2023-02-04T09:25:00Z,2.4581,2.4587,2.458,2.4587,1290.42,3171.853267
1675503000000,2023-02-04T09:30:00Z,2.4587,2.4604,2.4585,2.4586,11.07,27.234886
1675503300000,2023-02-04T09:35:00Z,2.4586,2.4586,2.4545,2.4545,138.64,340.374479
1675503600000,2023-02-04T09:40:00Z,2.4545,2.4595,2.4545,2.4587,118.1,290.353005
1675503900000,2023-02-04T09:45:00Z,2.4587,2.4587,2.4522,2.4552,0.83,2.036526
1675504200000,2023-02-04T09:50:00Z,2.4552,2.4568,2.4547,2.4568,67.2,165.085051
1675504500000,2023-02-04T09:55:00Z,2.4568,2.4587,2.4562,2.4582,352.8,866.601797
1675504800000,2023-02-04T10:00:00Z,2.4582,2.459,2.4572,2.4572,94.71,232.877685
1675505100000,2023-02-04T10:05:00Z,2.4572,2.4602,2.4572,2.4592,201.82,496.508844
1675505400000,2023-02-04T10:10:00Z,2.4592,2.4613,2.4592,2.4613,4.79,11.788347
1675505700000,2023-02-04T10:15:00Z,2.4613,2.4657,2.4613,2.4657,235,578.676904
1675506000000,2023-02-04T10:20:00Z,2.4657,2.4664,2.4644,2.4664,186.74,460.229384
1675506300000,2023-02-04T10:25:00Z,2.4664,2.4693,2.4643,2.4643,704.01,1735.207339
1675506600000,2023-02-04T10:30:00Z,2.4643,2.4651,2.4631,2.4631,185.48,457.14212
1675506900000,2023-02-04T10:35:00Z,2.4631,2.4657,2.4631,2.4637,8.41,20.721758
1675507200000,2023-02-04T10:40:00Z,2.4637,2.4683,2.4637,2.4683,4.25,10.490275
1675507500000,2023-02-04T10:45:00Z,2.4683,2.478,2.4683,2.4734,1202.26,2974.370586
1675507800000,2023-02-04T10:50:00Z,2.4734,2.4734,2.4692,2.4692,16.56,40.957866
1675508100000,2023-02-04T10:55:00Z,2.4692,2.4755,2.4692,2.4755,171.35,423.570719
1675508400000,2023-02-04T11:00:00Z,2.4755,2.4755,2.4723,2.4741,443.33,1096.249529
1675508700000,2023-02-04T11:05:00Z,2.4741,2.4762,2.4741,2.4762,501.58,1241.762341
1675509000000,2023-02-04T11:10:00Z,2.4762,2.4764,2.4757,2.4764,5.23,12.95084
1675509300000,2023-02-04T11:15:00Z,2.4764,2.4818,2.4762,2.4812,3548.45,8801.117525
1675509600000,2023-02-04T11:20:00Z,2.4812,2.4812,2.4755,2.4755,204.11,505.314967
1675509900000,2023-02-04T11:25:00Z,2.4755,2.4755,2.4715,2.4755,4.5,11.123253
1675510200000,2023-02-04T11:30:00Z,2.4755,2.4821,2.475,2.4821,2440.93,6058.358827
1675510500000,2023-02-04T11:35:00Z,2.4821,2.4821,2.4773,2.4776,165.07,409.081301
1675510800000,2023-02-04T11:40:00Z,2.4776,2.4816,2.4776,2.4816,1709.31,4235.828217
1675511100000,2023-02-04T11:45:00Z,2.4816,2.4816,2.4779,2.4779,55.32,137.08485
1675511400000,2023-02-04T11:50:00Z,2.4779,2.4779,2.474,2.4761,2.33,5.765113
1675511700000,2023-02-04T11:55:00Z,2.4761,2.4811,2.4751,2.4811,404.72,1004.13155
1675512000000,2023-02-04T12:00:00Z,2.4811,2.4811,2.4717,2.4717,29.71,73.438423
1675512300000,2023-02-04T12:05:00Z,2.4717,2.4747,2.4716,2.4747,178.7,441.685696
1675512600000,2023-02-04T12:10:00Z,2.4747,2.478,2.4747,2.4759,492.7,1220.432492
1675512900000,2023-02-04T12:15:00Z,2.4759,2.4759,2.4722,2.4722,186.68,461.639389
1675513200000,2023-02-04T12:20:00Z,2.4722,2.4725,2.4689,2.4703,387.27,956.672334
1675513500000,2023-02-04T12:25:00Z,2.4703,2.4726,2.4675,2.4726,288.8,714.059444
1675513800000,2023-02-04T12:30:00Z,2.4726,2.4726,2.4695,2.4704,184.75,456.311998
1675514100000,2023-02-04T12:35:00Z,2.4704,2.4759,2.4704,2.4745,167.55,414.234714
1675514400000,2023-02-04T12:40:00Z,2.4745,2.4778,2.473,2.4778,290.81,720.408786
1675514700000,2023-02-04T12:45:00Z,2.4778,2.4805,2.4778,2.4805,1362.08,3378.083318
1675515000000,2023-02-04T12:50:00Z,2.4805,2.484,2.4805,2.484,1371.67,3405.09241
1675515300000,2023-02-04T12:55:00Z,2.484,2.4895,2.484,2.4883,835.44,2078.533235
1675515600000,2023-02-04T13:00:00Z,2.4883,2.495,2.4883,2.4943,3070.74,7652.496075
1675515900000,2023-02-04T13:05:00Z,2.4943,2.501,2.4943,2.4994,1087.99,2718.440129
1675516200000,2023-02-04T13:10:00Z,2.4994,2.501,2.4957,2.501,103.34,257.963881
1675516500000,2023-02-04T13:15:00Z,2.501,2.5099,2.501,2.5099,1359.49,3407.113365
1675516800000,2023-02-04T13:20:00Z,2.5099,2.5107,2.5043,2.5056,2221.82,5567.972799
1675517100000,2023-02-04T13:25:00Z,2.5056,2.5056,2.5032,2.5038,435.05,1089.26434
1675517400000,2023-02-04T13:30:00Z,2.5038,2.5059,2.4987,2.5011,1417.22,3549.344056
1675517700000,2023-02-04T13:35:00Z,2.5011,2.5096,2.5011,2.5095,406.95,1021.199939
1675518000000,2023-02-04T13:40:00Z,2.5095,2.5095,2.5065,2.5084,174.92,438.472356
1675518300000,2023-02-04T13:45:00Z,2.5084,2.5084,2.4997,2.4997,574.62,1436.647948
1675518600000,2023-02-04T13:50:00Z,2.4997,2.5022,2.4986,2.5022,3007.06,7517.755675
1675518900000,2023-02-04T13:55:00Z,2.5022,2.5109,2.5022,2.5106,85.42,214.250287
1675519200000,2023-02-04T14:00:00Z,2.5106,2.5106,2.5039,2.5058,686.52,1721.800757
1675519500000,2023-02-04T14:05:00Z,2.5058,2.5058,2.5029,2.5029,124.99,313.098227
1675519800000,2023-02-04T14:10:00Z,2.5029,2.5029,2.4988,2.4997,18.48,46.19795
1675520100000,2023-02-04T14:15:00Z,2.4997,2.5029,2.4937,2.4955,1028.97,2568.893417
1675520400000,2023-02-04T14:20:00Z,2.4955,2.4976,2.4925,2.4942,174.46,435.384434
1675520700000,2023-02-04T14:25:00Z,2.4942,2.497,2.4913,2.497,193.29,481.547593
1675521000000,2023-02-04T14:30:00Z,2.497,2.4996,2.4952,2.4996,9.47,23.661959
1675521300000,2023-02-04T14:35:00Z,2.4996,2.4996,2.4946,2.4946,1.63,4.073122
1675521600000,2023-02-04T14:40:00Z,2.4946,2.4989,2.4933,2.4989,459.49,1145.94339
1675521900000,2023-02-04T14:45:00Z,2.4989,2.5,2.4973,2.4973,2865.04,7159.448105
1675522200000,2023-02-04T14:50:00Z,2.4973,2.4973,2.4969,2.4969,26.8,66.922926
1675522500000,2023-02-04T14:55:00Z,2.4969,2.5043,2.4962,2.5003,135.1,337.397348
1675522800000,2023-02-04T15:00:00Z,2.5003,2.5039,2.4992,2.5004,1127.77,2821.084924
1675523100000,2023-02-04T15:05:00Z,2.5004,2.5018,2.4978,2.5012,450.12,1125.939609
1675523400000,2023-02-04T15:10:00Z,2.5012,2.506,2.5002,2.506,2391.01,5980.142868
1675523700000,2023-02-04T15:15:00Z,2.506,2.506,2.4997,2.4997,6062.39,15166.057728
1675524000000,2023-02-04T15:20:00Z,2.4997,2.5018,2.4974,2.5018,440.42,1100.722951
1675524300000,2023-02-04T15:25:00Z,2.5018,2.5032,2.4942,2.5032,732.17,1828.280689
1675524600000,2023-02-04T15:30:00Z,2.5032,2.509,2.5011,2.507,272.03,681.254056
1675524900000,2023-02-04T15:35:00Z,2.507,2.5162,2.507,2.5079,927.82,2328.673473
1675525200000,2023-02-04T15:40:00Z,2.5079,2.5172,2.5048,2.5172,2091.24,5243.588054
1675525500000,2023-02-04T15:45:00Z,2.5172,2.5172,2.5062,2.5092,1882.77,4734.934269
1675525800000,2023-02-04T15:50:00Z,2.5092,2.521,2.5092,2.5182,347.96,876.384715
1675526100000,2023-02-04T15:55:00Z,2.5182,2.5214,2.5181,2.521,337.91,851.531338
1675526400000,2023-02-04T16:00:00Z,2.521,2.5234,2.5202,2.5202,430.55,1085.103266
1675526700000,2023-02-04T16:05:00Z,2.5202,2.5202,2.5099,2.5099,766.62,1925.79747
1675527000000,2023-02-04T16:10:00Z,2.5099,2.5328,2.5085,2.5328,1951.1,4923.024595
1675527300000,2023-02-04T16:15:00Z,2.5328,2.5328,2.5213,2.5216,1119.66,2831.115218
1675527600000,2023-02-04T16:20:00Z,2.5216,2.5216,2.5079,2.5176,140.7,353.50315
1675527900000,2023-02-04T16:25:00Z,2.5176,2.5319,2.5175,2.5283,348.4,879.109963
1675528200000,2023-02-04T16:30:00Z,2.5283,2.5441,2.5283,2.5441,1620.6,4116.765012
