timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688196900000,2023-07-01T07:35:00Z,1.3849,1.3849,1.3814,1.3814,111.14,153.537322
1688197200000,2023-07-01T07:40:00Z,1.3814,1.3835,1.3809,1.3809,65.26,90.141303
1688197500000,2023-07-01T07:45:00Z,1.3809,1.3826,1.3801,1.3801,28.69,39.597859
1688197800000,2023-07-01T07:50:00Z,1.3801,1.3802,1.38,1.3801,13.83,19.086365
1688198100000,2023-07-01T07:55:00Z,1.3801,1.386,1.3801,1.386,517.22,715.698373
1688198400000,2023-07-01T08:00:00Z,1.386,1.3896,1.3851,1.3852,41.11,56.991309
1688198700000,2023-07-01T08:05:00Z,1.3852,1.3878,1.3812,1.3812,114.82,159.049781
1688199000000,2023-07-01T08:10:00Z,1.3812,1.3829,1.3812,1.3829,0.74,1.023227
1688199300000,2023-07-01T08:15:00Z,1.3829,1.3865,1.3829,1.3855,30.59,42.398671
1688199600000,2023-07-01T08:20:00Z,1.3855,1.3856,1.3819,1.3856,104.01,144.107894
1688199900000,2023-07-01T08:25:00Z,1.3856,1.3875,1.3849,1.3875,9.99,13.837257
1688200200000,2023-07-01T08:30:00Z,1.3875,1.3875,1.3836,1.3836,75.99,105.142508
1688200500000,2023-07-01T08:35:00Z,1.3836,1.3847,1.3829,1.3838,70.8,98.020663
1688200800000,2023-07-01T08:40:00Z,1.3838,1.3864,1.3838,1.3864,1308.79,1813.347482
1688201100000,2023-07-01T08:45:00Z,1.3864,1.3864,1.3861,1.3863,1.51,2.093205
1688201400000,2023-07-01T08:50:00Z,1.3863,1.3863,1.381,1.3811,86.82,119.909079
1688201700000,2023-07-01T08:55:00Z,1.3811,1.383,1.38,1.383,10.19,14.072741
1688202000000,2023-07-01T09:00:00Z,1.383,1.383,1.3827,1.383,14.58,20.163912
1688202300000,2023-07-01T09:05:00Z,1.383,1.384,1.3805,1.3839,838.62,1160.322659
1688202600000,2023-07-01T09:10:00Z,1.3839,1.3839,1.3789,1.3791,7.32,10.094408
1688202900000,2023-07-01T09:15:00Z,1.3791,1.384,1.3791,1.384,179.19,247.524295
1688203200000,2023-07-01T09:20:00Z,1.384,1.3859,1.3829,1.3859,2.72,3.768248
1688203500000,2023-07-01T09:25:00Z,1.3859,1.3889,1.385,1.3889,460.02,637.520648
1688203800000,2023-07-01T09:30:00Z,1.3889,1.3889,1.385,1.3851,5040.93,6981.703278
1688204100000,2023-07-01T09:35:00Z,1.3851,1.3851,1.3851,1.3851,3.06,4.238406
1688204400000,2023-07-01T09:40:00Z,1.3851,1.3851,1.3809,1.3828,28.14,38.907788
1688204700000,2023-07-01T09:45:00Z,1.3828,1.3846,1.382,1.382,107.41,148.453324
1688205000000,2023-07-01T09:50:00Z,1.382,1.384,1.382,1.3837,69.95,96.67468
1688205300000,2023-07-01T09:55:00Z,1.3837,1.3844,1.3831,1.3831,1.41,1.951224
1688205600000,2023-07-01T10:00:00Z,1.3831,1.3856,1.3831,1.3856,743.17,1029.444322
1688205900000,2023-07-01T10:05:00Z,1.3856,1.3856,1.382,1.385,26.74,36.959003
1688206200000,2023-07-01T10:10:00Z,1.385,1.385,1.3828,1.3828,517.14,715.15944
1688206500000,2023-07-01T10:15:00Z,1.3828,1.3828,1.3789,1.3789,13.6,18.76596
1688206800000,2023-07-01T10:20:00Z,1.3789,1.3849,1.3789,1.3849,40.91,56.606606
1688207100000,2023-07-01T10:25:00Z,1.3849,1.388,1.3846,1.388,90.2,125.181604
1688207400000,2023-07-01T10:30:00Z,1.388,1.3896,1.386,1.3896,166.91,231.340752
1688207700000,2023-07-01T10:35:00Z,1.3896,1.3896,1.386,1.386,205.94,285.778808
1688208000000,2023-07-01T10:40:00Z,1.386,1.386,1.3789,1.3821,80.27,110.914103
1688208300000,2023-07-01T10:45:00Z,1.3821,1.3821,1.3757,1.3771,53.24,73.4532
1688208600000,2023-07-01T10:50:00Z,1.3771,1.3771,1.3752,1.377,39.15,53.854434
1688208900000,2023-07-01T10:55:00Z,1.377,1.3772,1.375,1.3751,2216.07,3050.689444
1688209200000,2023-07-01T11:00:00Z,1.3751,1.3782,1.3751,1.3782,0.82,1.130124
1688209500000,2023-07-01T11:05:00Z,1.3782,1.3786,1.3782,1.3786,218.21,300.824306
1688209800000,2023-07-01T11:10:00Z,1.3786,1.3786,1.3752,1.3752,401.89,553.052301
1688210100000,2023-07-01T11:15:00Z,1.3752,1.3812,1.3752,1.3801,87.64,121.047066
1688210400000,2023-07-01T11:20:00Z,1.3801,1.3801,1.3748,1.3781,103.19,142.11416
1688210700000,2023-07-01T11:25:00Z,1.3781,1.3782,1.3743,1.3745,492.03,676.603508
1688211000000,2023-07-01T11:30:00Z,1.3745,1.378,1.3745,1.378,382.08,526.50624
1688211300000,2023-07-01T11:35:00Z,1.378,1.378,1.3745,1.3765,1.36,1.87074
1688211600000,2023-07-01T11:40:00Z,1.3765,1.3821,1.3761,1.3821,106.6,146.711724
1688211900000,2023-07-01T11:45:00Z,1.3821,1.3821,1.382,1.382,8.15,11.263392
1688212200000,2023-07-01T11:50:00Z,1.382,1.382,1.3802,1.382,66.26,91.568098
1688212500000,2023-07-01T11:55:00Z,1.382,1.385,1.382,1.385,1.35,1.869534
1688212800000,2023-07-01T12:00:00Z,1.385,1.385,1.3831,1.3831,45.51,62.944881
1688213100000,2023-07-01T12:05:00Z,1.3831,1.3861,1.3831,1.3861,11.55,15.99868
1688213400000,2023-07-01T12:10:00Z,1.3861,1.3861,1.3821,1.3821,1.69,2.335749
1688213700000,2023-07-01T12:15:00Z,1.3821,1.3869,1.3821,1.3869,55.37,76.790493
1688214000000,2023-07-01T12:20:00Z,1.3869,1.3896,1.3869,1.389,190.7,264.861172
1688214300000,2023-07-01T12:25:00Z,1.389,1.389,1.3862,1.3862,75.03,104.071377
1688214600000,2023-07-01T12:30:00Z,1.3862,1.3879,1.3852,1.3852,28,38.791141
1688214900000,2023-07-01T12:35:00Z,1.3852,1.391,1.3852,1.391,669.95,930.941914
1688215200000,2023-07-01T12:40:00Z,1.391,1.3947,1.391,1.3932,767.31,1069.173518
1688215500000,2023-07-01T12:45:00Z,1.3932,1.3969,1.3932,1.3969,124.15,173.338747
1688215800000,2023-07-01T12:50:00Z,1.3969,1.4015,1.3969,1.4015,117.22,163.927833
1688216100000,2023-07-01T12:55:00Z,1.4015,1.4028,1.4015,1.4028,154.71,217.009424
1688216400000,2023-07-01T13:00:00Z,1.4028,1.4051,1.4023,1.4023,193.76,271.714636
1688216700000,2023-07-01T13:05:00Z,1.4023,1.4031,1.3973,1.4031,76.64,107.274494
1688217000000,2023-07-01T13:10:00Z,1.4031,1.4052,1.3985,1.3985,467.84,656.013747
1688217300000,2023-07-01T13:15:00Z,1.3985,1.404,1.3985,1.402,1648.22,2311.082414
1688217600000,2023-07-01T13:20:00Z,1.402,1.4071,1.402,1.4042,55.1,77.461976
1688217900000,2023-07-01T13:25:00Z,1.4042,1.4042,1.3985,1.3985,3888.72,5448.177215
1688218200000,2023-07-01T13:30:00Z,1.3985,1.4031,1.3976,1.3982,474.73,665.94451
1688218500000,2023-07-01T13:35:00Z,1.3982,1.403,1.3982,1.403,823.25,1154.75156
1688218800000,2023-07-01T13:40:00Z,1.403,1.4153,1.4022,1.4153,2555,3610.429663
1688219100000,2023-07-01T13:45:00Z,1.4153,1.4153,1.4093,1.4126,216.47,305.516029
1688219400000,2023-07-01T13:50:00Z,1.4126,1.4126,1.4087,1.4102,543.06,765.374877
1688219700000,2023-07-01T13:55:00Z,1.4102,1.4113,1.4073,1.4113,245.34,345.82294
1688220000000,2023-07-01T14:00:00Z,1.4113,1.4126,1.4102,1.4126,112,158.068879
1688220300000,2023-07-01T14:05:00Z,1.4126,1.4175,1.4123,1.4142,1170.64,1653.906195
1688220600000,2023-07-01T14:10:00Z,1.4142,1.4162,1.4142,1.4142,85.04,120.265368
1688220900000,2023-07-01T14:15:00Z,1.4142,1.4147,1.4067,1.4067,363.46,512.134563
1688221200000,2023-07-01T14:20:00Z,1.4067,1.4093,1.4051,1.4093,169.3,238.083855
1688221500000,2023-07-01T14:25:00Z,1.4093,1.4093,1.405,1.405,1016.85,1428.948258
1688221800000,2023-07-01T14:30:00Z,1.405,1.4061,1.4032,1.4052,201.38,282.629825
1688222100000,2023-07-01T14:35:00Z,1.4052,1.4052,1.4012,1.4022,357.94,501.808558
1688222400000,2023-07-01T14:40:00Z,1.4022,1.4041,1.4022,1.4041,88.1,123.70046
1688222700000,2023-07-01T14:45:00Z,1.4041,1.4042,1.4035,1.4042,11.48,16.11274
1688223000000,2023-07-01T14:50:00Z,1.4042,1.4116,1.4042,1.4116,885.98,1248.432437
1688223300000,2023-07-01T14:55:00Z,1.4116,1.4116,1.4075,1.4108,613.88,865.119223
1688223600000,2023-07-01T15:00:00Z,1.4108,1.412,1.4108,1.412,489.78,691.055688
1688223900000,2023-07-01T15:05:00Z,1.412,1.412,1.4051,1.4061,147.4,207.430396
1688224200000,2023-07-01T15:10:00Z,1.4061,1.4116,1.4061,1.4116,1202.42,1694.393864
1688224500000,2023-07-01T15:15:00Z,1.4116,1.4116,1.4066,1.407,40.25,56.63143
1688224800000,2023-07-01T15:20:00Z,1.407,1.4091,1.4061,1.4091,1.41,1.984701
1688225100000,2023-07-01T15:25:00Z,1.4091,1.413,1.4084,1.413,79.28,111.721292
1688225400000,2023-07-01T15:30:00Z,1.413,1.416,1.413,1.416,2.76,3.905978
1688225700000,2023-07-01T15:35:00Z,1.416,1.4166,1.4143,1.4143,667.84,945.80803
1688226000000,2023-07-01T15:40:00Z,1.4143,1.4143,1.4129,1.4129,1.81,2.55745
1688226300000,2023-07-01T15:45:00Z,1.4129,1.4153,1.4117,1.4153,178.79,252.605743
1688226600000,2023-07-01T15:50:00Z,1.4153,1.4157,1.4151,1.4157,707.13,1000.748265
1688226900000,2023-07-01T15:55:00Z,1.4157,1.4162,1.4133,1.4133,5.08,7.188301
1688227200000,2023-07-01T16:00:00Z,1.4133,1.4223,1.4133,1.4223,2258.85,3203.845565
1688227500000,2023-07-01T16:05:00Z,1.4223,1.4223,1.4194,1.4202,91.22,129.538892
1688227800000,2023-07-01T16:10:00Z,1.4202,1.4202,1.4123,1.4123,2006.09,2844.435631
1688228100000,2023-07-01T16:15:00Z,1.4123,1.448,1.4123,1.446,23565.45,33832.009048
1688228400000,2023-07-01T16:20:00Z,1.446,1.473,1.446,1.4663,20603.54,30233.914603
1688228700000,2023-07-01T16:25:00Z,1.4663,1.4878,1.4663,1.4797,14702.79,21728.418824
1688229000000,2023-07-01T16:30:00Z,1.4797,1.4893,1.4748,1.4845,4993.47,7401.706722
1688229300000,2023-07-01T16:35:00Z,1.4845,1.4845,1.4595,1.4618,4193.19,6175.975594
1688229600000,2023-07-01T16:40:00Z,1.4618,1.4629,1.4525,1.4568,1075.71,1567.528962
1688229900000,2023-07-01T16:45:00Z,1.4568,1.4568,1.4506,1.4537,440.67,641.627185
1688230200000,2023-07-01T16:50:00Z,1.4537,1.4577,1.4537,1.4577,555.69,808.959059
1688230500000,2023-07-01T16:55:00Z,1.4577,1.4639,1.4537,1.4537,1272.22,1857.844083
1688230800000,2023-07-01T17:00:00Z,1.4537,1.4537,1.4418,1.4418,586.52,848.078098
1688231100000,2023-07-01T17:05:00Z,1.4418,1.4418,1.4393,1.4393,5559.15,8015.136098
1688231400000,2023-07-01T17:10:00Z,1.4393,1.4393,1.4384,1.4384,256.72,369.473408
1688231700000,2023-07-01T17:15:00Z,1.4384,1.4384,1.4376,1.4377,1771.94,2548.082179
1688232000000,2023-07-01T17:20:00Z,1.4377,1.445,1.4377,1.4438,239.46,345.703227
1688232300000,2023-07-01T17:25:00Z,1.4438,1.4438,1.4336,1.4377,3296.98,4730.766418
1688232600000,2023-07-01T17:30:00Z,1.4377,1.4377,1.4338,1.4338,110.24,158.234111
1688232900000,2023-07-01T17:35:00Z,1.4338,1.4388,1.4338,1.4388,408.01,585.008188
1688233200000,2023-07-01T17:40:00Z,1.4388,1.4388,1.4377,1.4377,70.28,101.041556
1688233500000,2023-07-01T17:45:00Z,1.4377,1.4377,1.4338,1.4347,145.79,209.123159
1688233800000,2023-07-01T17:50:00Z,1.4347,1.4347,1.4286,1.4286,53.61,76.709987
1688234100000,2023-07-01T17:55:00Z,1.4286,1.4286,1.4281,1.4281,139.44,199.134264
1688234400000,2023-07-01T18:00:00Z,1.4281,1.4287,1.4246,1.4255,1701.06,2428.594133
1688234700000,2023-07-01T18:05:00Z,1.4255,1.4266,1.4217,1.4242,133.49,190.210756
1688235000000,2023-07-01T18:10:00Z,1.4242,1.4242,1.4238,1.4238,163.4,232.64892
1688235300000,2023-07-01T18:15:00Z,1.4238,1.4258,1.4238,1.4257,12.48,17.793889
1688235600000,2023-07-01T18:20:00Z,1.4257,1.4347,1.4257,1.4347,824.58,1178.162308
1688235900000,2023-07-01T18:25:00Z,1.4347,1.4377,1.4336,1.4366,66.89,96.081741
1688236200000,2023-07-01T18:30:00Z,1.4366,1.4367,1.4364,1.4364,1.69,2.427705
1688236500000,2023-07-01T18:35:00Z,1.4364,1.4364,1.4328,1.4355,97.11,139.209317
1688236800000,2023-07-01T18:40:00Z,1.4355,1.4379,1.4355,1.4358,2102.82,3021.647454
1688237100000,2023-07-01T18:45:00Z,1.4358,1.4406,1.4358,1.4406,15.29,22.008895
1688237400000,2023-07-01T18:50:00Z,1.4406,1.4435,1.4387,1.4435,28.87,41.584249
1688237700000,2023-07-01T18:55:00Z,1.4435,1.4487,1.4435,1.4487,918.57,1328.963974
1688238000000,2023-07-01T19:00:00Z,1.4487,1.4487,1.4447,1.4478,103.68,150.105176
1688238300000,2023-07-01T19:05:00Z,1.4478,1.4507,1.4471,1.4471,96.99,140.624707
1688238600000,2023-07-01T19:10:00Z,1.4471,1.452,1.4471,1.452,4.96,7.198848
1688238900000,2023-07-01T19:15:00Z,1.452,1.4577,1.4514,1.4577,178.08,259.229288
1688239200000,2023-07-01T19:20:00Z,1.4577,1.4577,1.4526,1.4547,219.57,319.092726
1688239500000,2023-07-01T19:25:00Z,1.4547,1.4581,1.4547,1.4556,922.55,1343.744047
1688239800000,2023-07-01T19:30:00Z,1.4556,1.4592,1.4556,1.4592,10773.29,15714.775826
1688240100000,2023-07-01T19:35:00Z,1.4592,1.4592,1.4499,1.4525,4163.04,6056.122715
1688240400000,2023-07-01T19:40:00Z,1.4525,1.455,1.4511,1.455,2.93,4.256107
1688240700000,2023-07-01T19:45:00Z,1.455,1.455,1.45,1.45,19.09,27.6805
1688241000000,2023-07-01T19:50:00Z,1.45,1.4521,1.45,1.451,8.38,12.167861
1688241300000,2023-07-01T19:55:00Z,1.451,1.4513,1.4487,1.4487,420.38,609.819321
1688241600000,2023-07-01T20:00:00Z,1.4487,1.4501,1.4478,1.4478,15.04,21.80394
1688241900000,2023-07-01T20:05:00Z,1.4478,1.455,1.4478,1.455,706.34,1025.66751
1688242200000,2023-07-01T20:10:00Z,1.455,1.4641,1.4549,1.4631,1618.67,2364.094192
1688242500000,2023-07-01T20:15:00Z,1.4631,1.4631,1.4614,1.4614,124.92,182.558088
1688242800000,2023-07-01T20:20:00Z,1.4614,1.4614,1.4578,1.4614,400.43,584.040352
1688243100000,2023-07-01T20:25:00Z,1.4614,1.462,1.4614,1.462,0.97,1.41814
1688243400000,2023-07-01T20:30:00Z,1.462,1.4641,1.4579,1.4629,17.29,25.283115
1688243700000,2023-07-01T20:35:00Z,1.4629,1.47,1.4629,1.4664,864.09,1265.953862
1688244000000,2023-07-01T20:40:00Z,1.4664,1.4681,1.4664,1.4671,69.15,101.4507
1688244300000,2023-07-01T20:45:00Z,1.4671,1.4721,1.4671,1.4721,68.64,100.967318
1688244600000,2023-07-01T20:50:00Z,1.4721,1.4741,1.4721,1.4741,187.86,276.803096
1688244900000,2023-07-01T20:55:00Z,1.4741,1.4741,1.4691,1.4691,300.63,442.276447
1688245200000,2023-07-01T21:00:00Z,1.4691,1.4742,1.4691,1.4716,739.95,1090.240192
1688245500000,2023-07-01T21:05:00Z,1.4716,1.4731,1.4651,1.4651,10.46,15.342676
1688245800000,2023-07-01T21:10:00Z,1.4651,1.4651,1.4613,1.4631,3741.98,5472.177355
1688246100000,2023-07-01T21:15:00Z,1.4631,1.4631,1.4582,1.4582,1232.95,1801.33704
1688246400000,2023-07-01T21:20:00Z,1.4582,1.4616,1.4582,1.4612,146.8,214.533984
1688246700000,2023-07-01T21:25:00Z,1.4612,1.4631,1.4612,1.4631,1.36,1.988524
1688247000000,2023-07-01T21:30:00Z,1.4631,1.4631,1.4615,1.4615,1.38,2.017766
1688247300000,2023-07-01T21:35:00Z,1.4615,1.4652,1.4615,1.4652,110.58,161.720529
1688247600000,2023-07-01T21:40:00Z,1.4652,1.4671,1.4652,1.4671,0.56,0.821576
1688247900000,2023-07-01T21:45:00Z,1.4671,1.4679,1.4657,1.4679,44.95,65.890235
1688248200000,2023-07-01T21:50:00Z,1.4679,1.4691,1.4669,1.4691,606.52,890.673438
1688248500000,2023-07-01T21:55:00Z,1.4691,1.4691,1.4686,1.4691,0.77,1.130852
1688248800000,2023-07-01T22:00:00Z,1.4691,1.471,1.468,1.468,170.24,249.987884
1688249100000,2023-07-01T22:05:00Z,1.468,1.468,1.4608,1.4608,548.15,801.944309
1688249400000,2023-07-01T22:10:00Z,1.4608,1.4608,1.4571,1.459,1483.98,2163.268444
1688249700000,2023-07-01T22:15:00Z,1.459,1.4601,1.459,1.46,1.17,1.708282
1688250000000,2023-07-01T22:20:00Z,1.46,1.4626,1.46,1.4604,330.27,482.355552
1688250300000,2023-07-01T22:25:00Z,1.4604,1.4604,1.4581,1.4581,1.5,2.18749
1688250600000,2023-07-01T22:30:00Z,1.4581,1.4581,1.4527,1.4556,40.91,59.523431
1688250900000,2023-07-01T22:35:00Z,1.4556,1.4556,1.4517,1.4517,142.7,207.299691
1688251200000,2023-07-01T22:40:00Z,1.4517,1.4556,1.4517,1.4541,83.2,120.984285
1688251500000,2023-07-01T22:45:00Z,1.4541,1.4541,1.4525,1.4532,71.04,103.186629
1688251800000,2023-07-01T22:50:00Z,1.4532,1.454,1.4531,1.454,1.35,1.962288
1688252100000,2023-07-01T22:55:00Z,1.454,1.4619,1.454,1.4619,37.78,55.063662
1688252400000,2023-07-01T23:00:00Z,1.4619,1.4646,1.4619,1.4646,191.81,280.900803
1688252700000,2023-07-01T23:05:00Z,1.4646,1.4652,1.4601,1.4601,26.21,38.394122
1688253000000,2023-07-01T23:10:00Z,1.4601,1.4641,1.4584,1.4584,21.2,30.958167
1688253300000,2023-07-01T23:15:00Z,1.4584,1.4601,1.4551,1.4551,360.68,524.900836
