timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1677649200000,2023-03-01T05:40:00Z,2.3377,2.3402,2.3377,2.3377,18.2,42.59144
1677649500000,2023-03-01T05:45:00Z,2.3377,2.34,2.3377,2.34,1738.77,4065.998248
1677649800000,2023-03-01T05:50:00Z,2.34,2.3437,2.34,2.3437,4.51,10.570087
1677650100000,2023-03-01T05:55:00Z,2.3437,2.3437,2.339,2.3391,75.49,176.622263
1677650400000,2023-03-01T06:00:00Z,2.3391,2.3397,2.3355,2.3369,727.28,1698.974701
1677650700000,2023-03-01T06:05:00Z,2.3369,2.3396,2.3349,2.3391,145.47,339.662595
1677651000000,2023-03-01T06:10:00Z,2.3391,2.3458,2.3391,2.3439,41.11,96.34065
1677651300000,2023-03-01T06:15:00Z,2.3439,2.3439,2.3409,2.3409,113.11,264.844947
1677651600000,2023-03-01T06:20:00Z,2.3409,2.3409,2.3374,2.3374,5.69,13.31369
1677651900000,2023-03-01T06:25:00Z,2.3374,2.3427,2.3374,2.3427,473.11,1108.231488
1677652200000,2023-03-01T06:30:00Z,2.3427,2.3472,2.342,2.3472,457.18,1071.054312
1677652500000,2023-03-01T06:35:00Z,2.3472,2.3505,2.3451,2.3465,1514.23,3556.587909
1677652800000,2023-03-01T06:40:00Z,2.3465,2.3485,2.3465,2.3485,13.57,31.862691
1677653100000,2023-03-01T06:45:00Z,2.3485,2.3499,2.3397,2.3397,75.33,176.65113
1677653400000,2023-03-01T06:50:00Z,2.3397,2.3463,2.3397,2.3463,132.94,311.914572
1677653700000,2023-03-01T06:55:00Z,2.3463,2.3463,2.3409,2.3423,160.69,376.93928
1677654000000,2023-03-01T07:00:00Z,2.3423,2.3432,2.3423,2.3427,170.2,398.780622
1677654300000,2023-03-01T07:05:00Z,2.3427,2.3459,2.3421,2.3459,93.89,220.025555
1677654600000,2023-03-01T07:10:00Z,2.3459,2.3496,2.3459,2.3496,21.18,49.727814
1677654900000,2023-03-01T07:15:00Z,2.3496,2.3498,2.3455,2.3455,22.85,53.642494
1677655200000,2023-03-01T07:20:00Z,2.3455,2.3461,2.3455,2.3455,6.78,15.903504
1677655500000,2023-03-01T07:25:00Z,2.3455,2.3477,2.3449,2.3449,33.3,78.17183
1677655800000,2023-03-01T07:30:00Z,2.3449,2.3449,2.3435,2.3435,244.37,572.688322
1677656100000,2023-03-01T07:35:00Z,2.3435,2.3435,2.3397,2.341,42.02,98.357465
1677656400000,2023-03-01T07:40:00Z,2.341,2.3411,2.3399,2.3411,437.66,1024.153342
1677656700000,2023-03-01T07:45:00Z,2.3411,2.344,2.3411,2.3431,2.5,5.859622
1677657000000,2023-03-01T07:50:00Z,2.3431,2.3431,2.3399,2.3401,157.97,369.776604
1677657300000,2023-03-01T07:55:00Z,2.3401,2.3401,2.3355,2.3358,2585.01,6046.342285
1677657600000,2023-03-01T08:00:00Z,2.3358,2.3408,2.3315,2.3336,1440.14,3365.539476
1677657900000,2023-03-01T08:05:00Z,2.3336,2.3406,2.3336,2.3402,466.67,1091.394347
1677658200000,2023-03-01T08:10:00Z,2.3402,2.3425,2.339,2.3425,1313.49,3074.641176
1677658500000,2023-03-01T08:15:00Z,2.3425,2.3425,2.3374,2.3409,3420.34,8012.078505
1677658800000,2023-03-01T08:20:00Z,2.3409,2.3467,2.3398,2.3467,280.99,659.129002
1677659100000,2023-03-01T08:25:00Z,2.3467,2.3467,2.3397,2.3397,253.29,593.659571
1677659400000,2023-03-01T08:30:00Z,2.3397,2.3399,2.3383,2.3387,283.5,663.033314
1677659700000,2023-03-01T08:35:00Z,2.3387,2.3433,2.3387,2.342,91.04,213.234474
1677660000000,2023-03-01T08:40:00Z,2.342,2.342,2.3412,2.3412,3.54,8.288741
1677660300000,2023-03-01T08:45:00Z,2.3412,2.3416,2.3393,2.3393,136.49,319.36789
1677660600000,2023-03-01T08:50:00Z,2.3393,2.3573,2.3393,2.3512,2159.79,5070.19693
1677660900000,2023-03-01T08:55:00Z,2.3512,2.3521,2.34,2.3454,818.79,1918.301039
1677661200000,2023-03-01T09:00:00Z,2.3454,2.348,2.3428,2.3451,447.93,1049.952468
1677661500000,2023-03-01T09:05:00Z,2.3451,2.3451,2.3401,2.3423,469.91,1099.938341
1677661800000,2023-03-01T09:10:00Z,2.3423,2.3454,2.3423,2.3454,186.32,436.768034
1677662100000,2023-03-01T09:15:00Z,2.3454,2.3463,2.3438,2.3438,11.21,26.280238
1677662400000,2023-03-01T09:20:00Z,2.3438,2.3449,2.3359,2.3373,144.22,337.243895
1677662700000,2023-03-01T09:25:00Z,2.3373,2.3377,2.3365,2.3365,25.24,58.993518
1677663000000,2023-03-01T09:30:00Z,2.3365,2.3386,2.3337,2.3386,765.54,1788.107374
1677663300000,2023-03-01T09:35:00Z,2.3386,2.3401,2.3386,2.3391,1951.61,4564.489145
1677663600000,2023-03-01T09:40:00Z,2.3391,2.3397,2.333,2.3332,432.76,1012.071915
1677663900000,2023-03-01T09:45:00Z,2.3332,2.3345,2.3325,2.3345,455.69,1063.472791
1677664200000,2023-03-01T09:50:00Z,2.3345,2.3345,2.3339,2.334,5.29,12.347135
1677664500000,2023-03-01T09:55:00Z,2.334,2.335,2.334,2.3341,101.68,237.359442
1677664800000,2023-03-01T10:00:00Z,2.3341,2.3369,2.328,2.328,290.17,677.313911
1677665100000,2023-03-01T10:05:00Z,2.328,2.3292,2.328,2.3283,42.49,98.935258
1677665400000,2023-03-01T10:10:00Z,2.3283,2.3287,2.3248,2.3258,130.74,304.232573
1677665700000,2023-03-01T10:15:00Z,2.3258,2.3289,2.3258,2.328,1582.21,3683.685504
1677666000000,2023-03-01T10:20:00Z,2.328,2.3299,2.3229,2.3299,1581.13,3677.675891
1677666300000,2023-03-01T10:25:00Z,2.3299,2.3327,2.3287,2.3287,7321.38,17063.721326
1677666600000,2023-03-01T10:30:00Z,2.3287,2.3302,2.3247,2.3247,167.7,390.640558
1677666900000,2023-03-01T10:35:00Z,2.3247,2.3301,2.3247,2.3301,11.09,25.839806
1677667200000,2023-03-01T10:40:00Z,2.3301,2.3318,2.3295,2.3311,198.13,461.677726
1677667500000,2023-03-01T10:45:00Z,2.3311,2.3313,2.331,2.3312,70.57,164.505236
1677667800000,2023-03-01T10:50:00Z,2.3312,2.3312,2.3302,2.3302,4.71,10.97562
1677668100000,2023-03-01T10:55:00Z,2.3302,2.3332,2.3302,2.3332,70.57,164.626254
1677668400000,2023-03-01T11:00:00Z,2.3332,2.3348,2.3318,2.3318,307.81,718.357769
1677668700000,2023-03-01T11:05:00Z,2.3318,2.3347,2.3305,2.3347,840.62,1961.477259
1677669000000,2023-03-01T11:10:00Z,2.3347,2.3363,2.3342,2.3346,437.48,1021.618344
1677669300000,2023-03-01T11:15:00Z,2.3346,2.3378,2.3346,2.3378,39.43,92.160882
1677669600000,2023-03-01T11:20:00Z,2.3378,2.34,2.3354,2.3362,1276.2,2981.329992
1677669900000,2023-03-01T11:25:00Z,2.3362,2.3362,2.3329,2.3333,258.47,603.164299
1677670200000,2023-03-01T11:30:00Z,2.3333,2.3362,2.3328,2.3362,119.85,279.621468
1677670500000,2023-03-01T11:35:00Z,2.3362,2.3362,2.3317,2.3317,174.2,406.928564
1677670800000,2023-03-01T11:40:00Z,2.3317,2.3317,2.3291,2.3317,693.12,1615.907582
1677671100000,2023-03-01T11:45:00Z,2.3317,2.3322,2.3311,2.3311,22.38,52.177474
1677671400000,2023-03-01T11:50:00Z,2.3311,2.3311,2.327,2.3272,12.53,29.164267
1677671700000,2023-03-01T11:55:00Z,2.3272,2.3333,2.3272,2.3319,29.2,68.056479
1677672000000,2023-03-01T12:00:00Z,2.3319,2.3342,2.3282,2.3291,226.56,527.756348
1677672300000,2023-03-01T12:05:00Z,2.3291,2.3331,2.3291,2.332,210.49,490.88648
1677672600000,2023-03-01T12:10:00Z,2.332,2.333,2.3307,2.3307,60.78,141.721304
1677672900000,2023-03-01T12:15:00Z,2.3307,2.3344,2.3305,2.3344,54.43,126.945563
1677673200000,2023-03-01T12:20:00Z,2.3344,2.3361,2.3344,2.336,25.66,59.941821
1677673500000,2023-03-01T12:25:00Z,2.336,2.3406,2.3355,2.3395,951.19,2224.93017
1677673800000,2023-03-01T12:30:00Z,2.3395,2.3408,2.3344,2.3355,387.34,905.281616
1677674100000,2023-03-01T12:35:00Z,2.3355,2.3355,2.3332,2.3339,11.23,26.215183
1677674400000,2023-03-01T12:40:00Z,2.3339,2.337,2.3332,2.3332,33.86,79.053318
1677674700000,2023-03-01T12:45:00Z,2.3332,2.3332,2.326,2.3297,369.5,860.287336
1677675000000,2023-03-01T12:50:00Z,2.3297,2.3303,2.3289,2.329,59.71,139.092052
1677675300000,2023-03-01T12:55:00Z,2.329,2.329,2.326,2.3273,193.39,450.036858
1677675600000,2023-03-01T13:00:00Z,2.3273,2.328,2.3184,2.3184,319.37,741.828652
1677675900000,2023-03-01T13:05:00Z,2.3184,2.3202,2.3154,2.3163,462.17,1072.106186
1677676200000,2023-03-01T13:10:00Z,2.3163,2.3195,2.3163,2.3182,651.57,1510.619332
1677676500000,2023-03-01T13:15:00Z,2.3182,2.3213,2.3164,2.3213,404.14,937.184236
1677676800000,2023-03-01T13:20:00Z,2.3213,2.3238,2.3194,2.3206,409.74,951.426667
1677677100000,2023-03-01T13:25:00Z,2.3206,2.3208,2.3176,2.3176,2991.47,6938.452391
1677677400000,2023-03-01T13:30:00Z,2.3176,2.3183,2.3063,2.3066,1267.12,2928.526823
1677677700000,2023-03-01T13:35:00Z,2.3066,2.3144,2.3056,2.3144,698.62,1615.310461
1677678000000,2023-03-01T13:40:00Z,2.3144,2.3184,2.3134,2.3134,18.03,41.791297
1677678300000,2023-03-01T13:45:00Z,2.3134,2.3169,2.3125,2.3161,624.67,1446.410247
1677678600000,2023-03-01T13:50:00Z,2.3161,2.319,2.3141,2.3155,157,363.403768
1677678900000,2023-03-01T13:55:00Z,2.3155,2.317,2.3139,2.3155,167.61,388.257269
1677679200000,2023-03-01T14:00:00Z,2.3155,2.3181,2.3152,2.3152,221.17,512.336496
1677679500000,2023-03-01T14:05:00Z,2.3152,2.3156,2.3066,2.3066,522.57,1207.768375
1677679800000,2023-03-01T14:10:00Z,2.3066,2.31,2.3037,2.309,1660.66,3830.921079
1677680100000,2023-03-01T14:15:00Z,2.309,2.311,2.3067,2.3067,468.32,1082.104636
1677680400000,2023-03-01T14:20:00Z,2.3067,2.3164,2.3067,2.3164,489.28,1130.658067
1677680700000,2023-03-01T14:25:00Z,2.3164,2.3178,2.315,2.3178,299.28,693.136874
1677681000000,2023-03-01T14:30:00Z,2.3178,2.3191,2.3126,2.3126,406.19,940.562013
1677681300000,2023-03-01T14:35:00Z,2.3126,2.3126,2.3055,2.3123,1008.16,2327.243866
1677681600000,2023-03-01T14:40:00Z,2.3123,2.3234,2.3123,2.3234,1269.39,2948.352368
1677681900000,2023-03-01T14:45:00Z,2.3234,2.342,2.3231,2.342,1488.87,3471.520005
1677682200000,2023-03-01T14:50:00Z,2.342,2.3426,2.3281,2.3281,785.17,1831.694232
1677682500000,2023-03-01T14:55:00Z,2.3281,2.3307,2.3158,2.318,2059.11,4776.416825
1677682800000,2023-03-01T15:00:00Z,2.318,2.3259,2.317,2.3184,2291.1,5314.772917
1677683100000,2023-03-01T15:05:00Z,2.3184,2.3184,2.3068,2.3093,1770.07,4089.997736
1677683400000,2023-03-01T15:10:00Z,2.3093,2.315,2.3082,2.315,225.17,520.967772
1677683700000,2023-03-01T15:15:00Z,2.315,2.3184,2.315,2.317,228.43,529.091078
1677684000000,2023-03-01T15:20:00Z,2.317,2.3231,2.317,2.3211,922.15,2141.482048
1677684300000,2023-03-01T15:25:00Z,2.3211,2.3211,2.3157,2.3192,368.43,853.842647
1677684600000,2023-03-01T15:30:00Z,2.3192,2.321,2.3162,2.321,423.37,982.106173
1677684900000,2023-03-01T15:35:00Z,2.321,2.3289,2.321,2.3274,243.61,566.40741
1677685200000,2023-03-01T15:40:00Z,2.3274,2.332,2.3257,2.3276,171.4,399.281517
1677685500000,2023-03-01T15:45:00Z,2.3276,2.3281,2.3269,2.3274,109.67,255.246891
1677685800000,2023-03-01T15:50:00Z,2.3274,2.3274,2.3232,2.3232,200,465.170295
1677686100000,2023-03-01T15:55:00Z,2.3232,2.3283,2.3225,2.3281,15114.72,35173.451621
1677686400000,2023-03-01T16:00:00Z,2.3281,2.3281,2.319,2.319,484.91,1127.720957
1677686700000,2023-03-01T16:05:00Z,2.319,2.3195,2.3075,2.309,16384.65,37931.073733
1677687000000,2023-03-01T16:10:00Z,2.309,2.309,2.3016,2.3054,968.88,2233.146338
1677687300000,2023-03-01T16:15:00Z,2.3054,2.3054,2.293,2.3038,3343.72,7681.059971
1677687600000,2023-03-01T16:20:00Z,2.3038,2.3038,2.2974,2.3004,596.06,1371.284268
1677687900000,2023-03-01T16:25:00Z,2.3004,2.3055,2.3004,2.3055,168.61,388.375225
1677688200000,2023-03-01T16:30:00Z,2.3055,2.3058,2.3026,2.3056,100.28,231.132719
1677688500000,2023-03-01T16:35:00Z,2.3056,2.3056,2.3011,2.3025,289.38,666.246099
1677688800000,2023-03-01T16:40:00Z,2.3025,2.314,2.3025,2.314,859.18,1984.820714
1677689100000,2023-03-01T16:45:00Z,2.314,2.3234,2.3105,2.3197,8908.68,20681.126981
1677689400000,2023-03-01T16:50:00Z,2.3197,2.3197,2.3134,2.3134,755.53,1751.15766
1677689700000,2023-03-01T16:55:00Z,2.3134,2.3157,2.311,2.3119,590.38,1366.339503
1677690000000,2023-03-01T17:00:00Z,2.3119,2.3119,2.3055,2.3055,1126.12,2602.104248
1677690300000,2023-03-01T17:05:00Z,2.3055,2.3131,2.3048,2.3131,242.98,561.498354
1677690600000,2023-03-01T17:10:00Z,2.3131,2.3147,2.3104,2.3104,30.37,70.206323
1677690900000,2023-03-01T17:15:00Z,2.3104,2.3104,2.309,2.3093,197.38,455.857059
1677691200000,2023-03-01T17:20:00Z,2.3093,2.3112,2.307,2.307,1.38,3.187272
1677691500000,2023-03-01T17:25:00Z,2.307,2.3122,2.3063,2.3063,427.48,986.652601
1677691800000,2023-03-01T17:30:00Z,2.3063,2.3072,2.3039,2.3045,298.03,687.124755
1677692100000,2023-03-01T17:35:00Z,2.3045,2.3045,2.3025,2.3026,176.07,405.517435
1677692400000,2023-03-01T17:40:00Z,2.3026,2.3062,2.3026,2.3062,182.32,420.091808
1677692700000,2023-03-01T17:45:00Z,2.3062,2.3073,2.305,2.3063,769.84,1775.032395
1677693000000,2023-03-01T17:50:00Z,2.3063,2.3063,2.3037,2.304,81.19,187.101301
1677693300000,2023-03-01T17:55:00Z,2.304,2.3045,2.3005,2.3022,745.85,1717.273448
1677693600000,2023-03-01T18:00:00Z,2.3022,2.3038,2.302,2.3036,605.86,1395.688201
1677693900000,2023-03-01T18:05:00Z,2.3036,2.3068,2.3033,2.3062,207.27,477.693228
1677694200000,2023-03-01T18:10:00Z,2.3062,2.3081,2.3028,2.3036,3164.88,7299.984473
1677694500000,2023-03-01T18:15:00Z,2.3036,2.3059,2.3036,2.3053,162.65,374.882338
1677694800000,2023-03-01T18:20:00Z,2.3053,2.3054,2.3017,2.3019,65.35,150.497291
1677695100000,2023-03-01T18:25:00Z,2.3019,2.3019,2.2976,2.2992,2476.32,5693.476337
1677695400000,2023-03-01T18:30:00Z,2.2992,2.2994,2.2929,2.2935,3145.11,7216.196108
1677695700000,2023-03-01T18:35:00Z,2.2935,2.2998,2.2931,2.2998,165.07,379.194082
1677696000000,2023-03-01T18:40:00Z,2.2998,2.3016,2.2961,2.2961,161.74,371.894893
1677696300000,2023-03-01T18:45:00Z,2.2961,2.2961,2.2945,2.2957,2095.13,4809.065701
1677696600000,2023-03-01T18:50:00Z,2.2957,2.2961,2.2937,2.2937,25.37,58.250034
1677696900000,2023-03-01T18:55:00Z,2.2937,2.296,2.2933,2.296,25.2,57.831068
1677697200000,2023-03-01T19:00:00Z,2.296,2.296,2.2906,2.2906,1170.89,2683.005348
1677697500000,2023-03-01T19:05:00Z,2.2906,2.2914,2.2875,2.2893,1038.27,2377.288237
1677697800000,2023-03-01T19:10:00Z,2.2893,2.2923,2.2892,2.2923,431.51,988.374491
1677698100000,2023-03-01T19:15:00Z,2.2923,2.2923,2.29,2.29,711.06,1628.663946
1677698400000,2023-03-01T19:20:00Z,2.29,2.2905,2.2894,2.2905,1279.84,2930.119314
1677698700000,2023-03-01T19:25:00Z,2.2905,2.2948,2.2905,2.2929,369.44,847.244425
1677699000000,2023-03-01T19:30:00Z,2.2929,2.2933,2.2924,2.2932,308.97,708.496208
1677699300000,2023-03-01T19:35:00Z,2.2932,2.2947,2.2924,2.2924,109.42,251.029508
1677699600000,2023-03-01T19:40:00Z,2.2924,2.2962,2.2924,2.2962,17.79,40.844034
1677699900000,2023-03-01T19:45:00Z,2.2962,2.2963,2.2852,2.2852,1385.09,3175.348269
1677700200000,2023-03-01T19:50:00Z,2.2852,2.2852,2.2699,2.2785,7980.69,18215.623526
1677700500000,2023-03-01T19:55:00Z,2.2785,2.2785,2.2695,2.2714,303.56,689.188542
1677700800000,2023-03-01T20:00:00Z,2.2714,2.2769,2.2685,2.2765,666.14,1513.220062
1677701100000,2023-03-01T20:05:00Z,2.2765,2.2793,2.2743,2.2793,1263,2875.344003
1677701400000,2023-03-01T20:10:00Z,2.2793,2.2793,2.2766,2.2769,149.24,339.893654
1677701700000,2023-03-01T20:15:00Z,2.2769,2.2826,2.2769,2.2807,646.6,1474.414712
1677702000000,2023-03-01T20:20:00Z,2.2807,2.2811,2.2762,2.2769,261.27,595.625353
1677702300000,2023-03-01T20:25:00Z,2.2769,2.2783,2.2762,2.2783,590.74,1345.26802
1677702600000,2023-03-01T20:30:00Z,2.2783,2.2806,2.2763,2.2804,2036.18,4642.726679
1677702900000,2023-03-01T20:35:00Z,2.2804,2.2813,2.2801,2.2801,139.28,317.671794
1677703200000,2023-03-01T20:40:00Z,2.2801,2.2861,2.2801,2.286,693.23,1583.754197
1677703500000,2023-03-01T20:45:00Z,2.286,2.2898,2.286,2.2898,24.12,55.20207
1677703800000,2023-03-01T20:50:00Z,2.2898,2.2898,2.2851,2.2851,428.11,978.699466
1677704100000,2023-03-01T20:55:00Z,2.2851,2.2852,2.2844,2.2851,144.7,330.644857
1677704400000,2023-03-01T21:00:00Z,2.2851,2.2864,2.2838,2.2838,161.52,369.10282
1677704700000,2023-03-01T21:05:00Z,2.2838,2.2857,2.2838,2.2852,543.23,1241.337248
1677705000000,2023-03-01T21:10:00Z,2.2852,2.2879,2.2852,2.2879,16.21,37.058005
1677705300000,2023-03-01T21:15:00Z,2.2879,2.2914,2.2879,2.2914,11.33,25.955658
1677705600000,2023-03-01T21:20:00Z,2.2914,2.2935,2.2914,2.2935,46.78,107.228891
1677705900000,2023-03-01T21:25:00Z,2.2935,2.2987,2.2935,2.2987,1039.81,2388.595782
1677706200000,2023-03-01T21:30:00Z,2.2987,2.306,2.2979,2.306,203.8,469.551177
1677706500000,2023-03-01T21:35:00Z,2.306,2.3095,2.3056,2.3095,226.56,522.780307
1677706800000,2023-03-01T21:40:00Z,2.3095,2.3095,2.3056,2.3063,3272.19,7546.709014
1677707100000,2023-03-01T21:45:00Z,2.3063,2.3067,2.3028,2.3028,159.51,367.541058
1677707400000,2023-03-01T21:50:00Z,2.3028,2.3072,2.3028,2.3072,8.91,20.548181
1677707700000,2023-03-01T21:55:00Z,2.3072,2.3072,2.3034,2.3045,221.28,510.009644
1677708000000,2023-03-01T22:00:00Z,2.3045,2.3069,2.3045,2.3062,129.98,299.798067
1677708300000,2023-03-01T22:05:00Z,2.3062,2.3093,2.3047,2.3093,314.88,726.536095
1677708600000,2023-03-01T22:10:00Z,2.3093,2.3093,2.3069,2.3069,505.82,1167.582997
1677708900000,2023-03-01T22:15:00Z,2.3069,2.3069,2.3023,2.3023,34.6,79.65997
1677709200000,2023-03-01T22:20:00Z,2.3023,2.3023,2.2979,2.2979,478.49,1100.577197
1677709500000,2023-03-01T22:25:00Z,2.2979,2.301,2.2979,2.301,1.46,3.356894
1677709800000,2023-03-01T22:30:00Z,2.301,2.3023,2.2986,2.3007,346.55,797.062429
1677710100000,2023-03-01T22:35:00Z,2.3007,2.3015,2.2986,2.3014,720.69,1657.935386
1677710400000,2023-03-01T22:40:00Z,2.3014,2.3034,2.3014,2.3034,44.42,102.316908
1677710700000,2023-03-01T22:45:00Z,2.3034,2.3072,2.3022,2.3072,106.8,246.12371
1677711000000,2023-03-01T22:50:00Z,2.3072,2.3072,2.3043,2.3063,40.01,92.271123
1677711300000,2023-03-01T22:55:00Z,2.3063,2.3074,2.3063,2.3074,1.24,2.86068
1677711600000,2023-03-01T23:00:00Z,2.3074,2.31,2.3066,2.3066,177.4,409.770802
1677711900000,2023-03-01T23:05:00Z,2.3066,2.3092,2.3063,2.3092,39.93,92.092776
