timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1709408100000,2024-03-02T19:35:00Z,16.687,16.72,16.666,16.71,2862.9,47795.6972,16.6848,16.719,16.6646,16.711,16.6417,16.6805,16.6217,16.6712,0.00158682,0.00205446,0.0017467,0.00205446,0.038800000000001944,0.0023273669561880337
1709408400000,2024-03-02T19:40:00Z,16.71,16.71,16.67,16.674,2928.1,48876.1144,16.711,16.711,16.67,16.6703,16.6712,16.6712,16.6316,16.6316,0.00205446,0.00152574,0.00137244,0.00137244,0.04240000000000066,0.002549363861564772
1709408700000,2024-03-02T19:45:00Z,16.674,16.712,16.666,16.711,2409.7,40211.3472,16.6703,16.711,16.6623,16.711,16.6316,16.6704,16.6234,16.6704,0.00137244,0.00196865,0.00160508,0.00160508,0.04059999999999775,0.002435454458201228
1709409000000,2024-03-02T19:50:00Z,16.711,16.742,16.707,16.725,3300.6,55202.3043,16.711,16.741,16.707,16.725,16.6704,16.7078,16.6699,16.6894,0.00160508,0.00185167,0.00168042,0.00185167,0.035600000000002296,0.002133090464606415
1709409300000,2024-03-02T19:55:00Z,16.725,16.728,16.699,16.723,3910.1,65350.7117,16.725,16.728,16.6918,16.723,16.6894,16.6894,16.6519,16.6871,0.00185167,0.00194847,0.00171275,0.00171275,0.035899999999998045,0.002151362429661118
1709409600000,2024-03-02T20:00:00Z,16.723,16.736,16.69,16.698,7799.8,130378.8557,16.723,16.734,16.6896,16.697,16.6871,16.6995,16.6526,16.6607,0.00171275,0.0011524,0.00114919,0.0011524,0.03730000000000189,0.0022388014909338677
1709409900000,2024-03-02T20:05:00Z,16.698,16.722,16.645,16.664,7193.4,120013.3714,16.697,16.7218,16.6466,16.6565,16.6607,16.6869,16.6121,16.621,0.0011524,0.00141456,0.00120723,0.00141456,0.043000000000002814,0.0025870886228267142
1709410200000,2024-03-02T20:10:00Z,16.664,16.673,16.601,16.603,14208.3,236320.1773,16.6565,16.67,16.601,16.601,16.621,16.6388,16.5639,16.5639,0.00141456,0.00199575,0.00192857,0.00199575,0.039100000000001245,0.0023605551832600563
1709410500000,2024-03-02T20:15:00Z,16.603,16.63,16.53,16.595,21799.2,361295.2092,16.601,16.6265,16.531,16.5934,16.5639,16.5899,16.5019,16.5591,0.00199575,0.0015302,0.00148261,0.00148261,0.035899999999998045,0.002167992221799376
1709410800000,2024-03-02T20:20:00Z,16.595,16.617,16.558,16.578,6390.8,105948.0652,16.5934,16.6045,16.5569,16.578,16.5591,16.571,16.5219,16.5485,0.00148261,0.00161089,0.0015856,0.0015856,0.02949999999999875,0.0017826389098709098
1709411100000,2024-03-02T20:25:00Z,16.578,16.59,16.554,16.579,6145.2,101810.8725,16.578,16.5898,16.554,16.5763,16.5485,16.5566,16.5207,16.5417,0.0015856,0.00147236,0.00100531,0.00147236,0.03730000000000189,0.002254907294897253
1709411400000,2024-03-02T20:30:00Z,16.579,16.622,16.571,16.573,8088.1,134272.3021,16.5763,16.622,16.571,16.573,16.5417,16.5895,16.5413,16.5414,0.00147236,0.00133136,0.00120005,0.00133136,0.03160000000000096,0.0019103582526268008
1709411700000,2024-03-02T20:35:00Z,16.573,16.622,16.573,16.585,2399.8,39824.3094,16.573,16.622,16.573,16.5816,16.5414,16.5971,16.5414,16.5505,0.00133136,0.00122398,0.00109855,0.00122398,0.03450000000000131,0.0020845291683031513
1709412000000,2024-03-02T20:40:00Z,16.585,16.612,16.58,16.58,2968.3,49256.3329,16.5816,16.6101,16.58,16.58,16.5505,16.5784,16.5505,16.5517,0.00122398,0.00152113,0.00095365,0.00152113,0.028299999999997993,0.0017097941601163622
1709412300000,2024-03-02T20:45:00Z,16.58,16.64,16.58,16.634,2973.8,49426.622,16.58,16.639,16.58,16.634,16.5517,16.6084,16.5517,16.6075,0.00152113,0.00143895,0.00100108,0.00143895,0.026499999999998636,0.0015956646093631573
1709412600000,2024-03-02T20:50:00Z,16.634,16.634,16.61,16.631,2470,41059.2614,16.634,16.634,16.61,16.6252,16.6075,16.6076,16.5815,16.5915,0.00143895,0.00192585,0.00128044,0.00192585,0.03950000000000031,0.0023807371244312036
1709412900000,2024-03-02T20:55:00Z,16.631,16.652,16.624,16.645,3395.9,56502.0929,16.6252,16.651,16.6246,16.6435,16.5915,16.619,16.5905,16.6103,0.00192585,0.00179143,0.00108277,0.00108277,0.03470000000000084,0.002089065218569252
1709413200000,2024-03-02T21:00:00Z,16.645,16.673,16.641,16.648,6489.4,108075.7227,16.6435,16.6721,16.6347,16.6444,16.6103,16.6395,16.6016,16.6102,0.00108277,0.00145183,0.00143266,0.00143266,0.03780000000000072,0.0022757101058386246
1709413500000,2024-03-02T21:05:00Z,16.648,16.649,16.629,16.631,2787.7,46389.7974,16.6444,16.649,16.6275,16.6279,16.6102,16.6188,16.5919,16.5919,0.00143266,0.00160566,0.00139899,0.00139899,0.039100000000001245,0.0023565715801084413
1709413800000,2024-03-02T21:10:00Z,16.631,16.692,16.631,16.685,2046.8,34118.2369,16.6279,16.692,16.6279,16.6775,16.5919,16.6587,16.5919,16.6414,0.00139899,0.00165815,0.00137766,0.00165815,0.04359999999999786,0.0026199718773659585
1709414100000,2024-03-02T21:15:00Z,16.685,16.702,16.671,16.685,6211.7,103657.4194,16.6775,16.6988,16.671,16.685,16.6414,16.6598,16.6322,16.649,0.00165815,0.00130614,0.00120973,0.00120973,0.03599999999999781,0.0021622920295511928
1709414400000,2024-03-02T21:20:00Z,16.685,16.698,16.655,16.667,4275.5,71281.0241,16.685,16.698,16.6512,16.667,16.649,16.6601,16.614,16.6306,0.00120973,0.0019054,0.00170344,0.0019054,0.03640000000000043,0.0021887364256250783
1709414700000,2024-03-02T21:25:00Z,16.667,16.679,16.645,16.648,1621.7,27025.1591,16.667,16.677,16.6412,16.6413,16.6306,16.6396,16.603,16.603,0.0019054,0.00194501,0.00143066,0.00194501,0.04499999999999815,0.0027103535505630396
1709415000000,2024-03-02T21:30:00Z,16.648,16.677,16.635,16.677,2107.4,35085.9863,16.6413,16.6753,16.6327,16.6753,16.603,16.6376,16.5945,16.6376,0.00194501,0.00162437,0.00162147,0.00162147,0.039400000000000546,0.0023681300187527376
1709415300000,2024-03-02T21:35:00Z,16.677,16.682,16.642,16.669,1783.4,29719.5408,16.6753,16.682,16.643,16.6656,16.6376,16.6457,16.6105,16.6306,0.00162147,0.00150178,0.00134134,0.00134134,0.038399999999999324,0.0023089966687912236
1709415600000,2024-03-02T21:40:00Z,16.669,16.698,16.663,16.698,1449.8,24182.609,16.6656,16.6959,16.656,16.6959,16.6306,16.6605,16.6214,16.6605,0.00134134,0.00194927,0.00153285,0.00194927,0.03750000000000142,0.002250832808139097
1709415900000,2024-03-02T21:45:00Z,16.698,16.706,16.652,16.674,6572.6,109628.085,16.6959,16.705,16.6506,16.674,16.6605,16.6689,16.6144,16.6403,0.00194927,0.00170159,0.00142549,0.00170159,0.03369999999999962,0.002025203872526314
1709416200000,2024-03-02T21:50:00Z,16.674,16.675,16.623,16.639,3330.8,55445.8496,16.674,16.674,16.6163,16.639,16.6403,16.6403,16.5813,16.6072,0.00170159,0.00181188,0.00151255,0.00181188,0.031800000000000495,0.0019148321210077856
1709416500000,2024-03-02T21:55:00Z,16.639,16.677,16.637,16.672,4220.4,70281.0119,16.639,16.677,16.6307,16.672,16.6072,16.6384,16.5931,16.6384,0.00181188,0.00177583,0.00146535,0.00177583,0.03359999999999985,0.0020194249447062127
1709416800000,2024-03-02T22:00:00Z,16.672,16.696,16.624,16.635,2408.4,40126.1606,16.672,16.694,16.624,16.635,16.6384,16.6593,16.5839,16.6091,0.00177583,0.00177937,0.00149825,0.00149825,0.025900000000000034,0.0015593861196572982
1709417100000,2024-03-02T22:05:00Z,16.635,16.682,16.623,16.671,5853.6,97482.0346,16.635,16.681,16.6155,16.671,16.6091,16.6486,16.5831,16.6394,0.00149825,0.00162015,0.00109331,0.00109331,0.03160000000000096,0.0018991069389521836
1709417400000,2024-03-02T22:10:00Z,16.671,16.692,16.658,16.688,5836.5,97281.1319,16.671,16.691,16.6554,16.6858,16.6394,16.6589,16.6207,16.6505,0.00109331,0.0018331,0.00147649,0.0018331,0.03749999999999787,0.00225218461908038
1709417700000,2024-03-02T22:15:00Z,16.688,16.698,16.653,16.68,2988.2,49821.8043,16.6858,16.698,16.6403,16.6764,16.6505,16.6663,16.6039,16.6398,0.0018331,0.00168801,0.00146907,0.00168801,0.04019999999999868,0.002415894421807875
1709418000000,2024-03-02T22:20:00Z,16.68,16.681,16.642,16.677,5517.8,91947.8747,16.6764,16.678,16.635,16.677,16.6398,16.6484,16.6011,16.6481,0.00168801,0.0012092,0.00085821,0.00085821,0.028900000000000148,0.0017359338302869486
1709418300000,2024-03-02T22:25:00Z,16.677,16.734,16.676,16.72,7051.1,117858.8591,16.677,16.7235,16.6719,16.72,16.6481,16.6974,16.6402,16.6894,0.00085821,0.00161072,0.00139865,0.00139865,0.03059999999999974,0.0018334991072177394
1709418600000,2024-03-02T22:30:00Z,16.72,16.726,16.696,16.726,3804.5,63571.0678,16.72,16.726,16.696,16.7253,16.6894,16.6987,16.6613,16.6909,0.00139865,0.00145555,0.0012556,0.0012556,0.03509999999999991,0.002102942321864004
1709418900000,2024-03-02T22:35:00Z,16.726,16.726,16.695,16.706,2774.3,46335.6004,16.7253,16.726,16.6942,16.706,16.6909,16.6989,16.661,16.6786,0.0012556,0.00178582,0.0012991,0.0012991,0.02740000000000009,0.0016428237382034518
1709419200000,2024-03-02T22:40:00Z,16.706,16.717,16.669,16.674,11239,187569.3055,16.706,16.7103,16.669,16.674,16.6786,16.6799,16.6486,16.6492,0.0012991,0.0009304,0.00066724,0.0009304,0.024799999999999045,0.001489561059990813
1709419500000,2024-03-02T22:45:00Z,16.674,16.691,16.669,16.691,3521.2,58732.5906,16.674,16.691,16.669,16.691,16.6492,16.6677,16.6417,16.6677,0.0009304,0.00078208,0.00039673,0.00078208,0.023299999999998988,0.0013979133293735182
1709419800000,2024-03-02T22:50:00Z,16.691,16.742,16.691,16.741,5025.9,84037.3615,16.691,16.742,16.6863,16.741,16.6677,16.7174,16.6609,16.7174,0.00078208,0.00096856,0.00057109,0.00096856,0.02359999999999829,0.0014117027767474779
1709420100000,2024-03-02T22:55:00Z,16.741,16.743,16.676,16.677,5856,97930.2074,16.741,16.741,16.6714,16.6715,16.7174,16.7174,16.641,16.641,0.00096856,0.00139166,0.00047617,0.00047617,0.036000000000001364,0.00216333153055714
1709420400000,2024-03-02T23:00:00Z,16.677,16.775,16.677,16.748,9840.4,164676.3092,16.6715,16.766,16.6715,16.748,16.641,16.7387,16.641,16.7185,0.00047617,0.00139408,0.00128491,0.00128491,0.029500000000002302,0.0017645123665401981
1709420700000,2024-03-02T23:05:00Z,16.748,16.79,16.748,16.782,14202.2,238236.8611,16.748,16.7848,16.745,16.782,16.7185,16.7577,16.7107,16.7499,0.00128491,0.00126648,0.00118628,0.00126648,0.032099999999999795,0.0019164293518170135
1709421000000,2024-03-02T23:10:00Z,16.782,16.797,16.746,16.763,5235.7,87809.5773,16.782,16.794,16.7393,16.7565,16.7499,16.7584,16.7028,16.7195,0.00126648,0.00120245,0.00109605,0.00120245,0.04350000000000165,0.0026017524447502407
1709421300000,2024-03-02T23:15:00Z,16.763,16.766,16.723,16.723,8851.2,148180.3185,16.7565,16.7657,16.723,16.723,16.7195,16.7286,16.6823,16.6916,0.00120245,0.00167562,0.00138315,0.00167562,0.031399999999997874,0.0018811857461236714
1709421600000,2024-03-02T23:20:00Z,16.723,16.768,16.709,16.768,20939,350468.5432,16.723,16.7666,16.7199,16.7664,16.6916,16.7289,16.6811,16.7289,0.00167562,0.00153452,0.0010967,0.00153452,0.039100000000001245,0.0023372726240219765
1709421900000,2024-03-02T23:25:00Z,16.768,16.799,16.736,16.768,19650.1,329727.8663,16.7664,16.793,16.7329,16.768,16.7289,16.7575,16.6921,16.7276,0.00153452,0.00190608,0.00150712,0.00190608,0.04040000000000177,0.0024151701379756673
1709422200000,2024-03-02T23:30:00Z,16.768,16.814,16.768,16.781,25291.1,424839.7702,16.768,16.805,16.7678,16.781,16.7276,16.7679,16.721,16.7507,0.00190608,0.00231562,0.00171236,0.00231562,0.030300000000000438,0.001808879628911057
1709422500000,2024-03-02T23:35:00Z,16.781,16.816,16.772,16.806,2916.5,48968.2842,16.781,16.815,16.772,16.806,16.7507,16.7794,16.7316,16.7715,0.00231562,0.00200719,0.00170543,0.00200719,0.03450000000000131,0.0020570610857705814
1709422800000,2024-03-02T23:40:00Z,16.806,16.81,16.771,16.782,15570.7,261425.3223,16.806,16.809,16.7665,16.7717,16.7715,16.7715,16.7148,16.7232,0.00200719,0.00281803,0.00199928,0.00281803,0.05880000000000152,0.003516073478760137
1709423100000,2024-03-02T23:45:00Z,16.782,16.794,16.764,16.768,9272.6,155579.9513,16.7717,16.793,16.7569,16.7654,16.7232,16.748,16.7047,16.7137,0.00281803,0.00280617,0.00268323,0.00268323,0.05430000000000135,0.0032488317966698787
1709423400000,2024-03-02T23:50:00Z,16.768,16.782,16.721,16.754,19642.1,328912.4665,16.7654,16.781,16.722,16.7476,16.7137,16.7393,16.6911,16.7012,0.00268323,0.00225684,0.00168222,0.00225684,0.05280000000000129,0.0031614494766843875
1709423700000,2024-03-02T23:55:00Z,16.754,16.792,16.751,16.792,14191.2,237993.7029,16.7476,16.792,16.7473,16.792,16.7012,16.7496,16.6992,16.7496,0.00225684,0.00260996,0.0020579,0.0020579,0.04240000000000066,0.0025314037350146067
1709424000000,2024-03-03T00:00:00Z,16.792,16.796,16.677,16.722,17077.8,285843.8638,16.792,16.796,16.681,16.7143,16.7496,16.7498,16.632,16.6715,0.0020579,0.0021934,0.0016262,0.0021934,0.050499999999999545,0.0030291215547490953
1709424300000,2024-03-03T00:05:00Z,16.722,16.728,16.655,16.663,17151.3,286320.0521,16.7143,16.726,16.6603,16.6603,16.6715,16.6889,16.6125,16.6208,0.0021934,0.0018966,0.00176768,0.0018966,0.042200000000001125,0.0025389872930304874
1709424600000,2024-03-03T00:10:00Z,16.663,16.697,16.659,16.676,6529.1,108878.51,16.6603,16.696,16.652,16.676,16.6208,16.6587,16.6121,16.64,0.0018966,0.00126149,0.00123666,0.00126149,0.03599999999999781,0.0021634615384614067
1709424900000,2024-03-03T00:15:00Z,16.676,16.756,16.676,16.752,18891.3,315336.9843,16.676,16.755,16.676,16.752,16.64,16.7191,16.64,16.7177,0.00126149,0.00136683,0.00127423,0.00127423,0.03429999999999822,0.002051717640584424
1709425200000,2024-03-03T00:20:00Z,16.752,16.765,16.723,16.752,2557.2,42829.2046,16.752,16.7613,16.7227,16.7423,16.7177,16.7201,16.6814,16.7008,0.00127423,0.00156491,0.00150539,0.00156491,0.051199999999997914,0.0030657214025674165
1709425500000,2024-03-03T00:25:00Z,16.752,16.763,16.735,16.735,1937.5,32452.2354,16.7423,16.76,16.735,16.735,16.7008,16.7184,16.6947,16.7004,0.00156491,0.00220869,0.00164886,0.00164886,0.034600000000001074,0.002071806663313518
1709425800000,2024-03-03T00:30:00Z,16.735,16.781,16.729,16.779,3977.2,66643.5483,16.735,16.781,16.729,16.779,16.7004,16.7391,16.6925,16.7389,0.00164886,0.00213195,0.00152953,0.00213195,0.040099999999998914,0.0023956173942134137
1709426100000,2024-03-03T00:35:00Z,16.779,16.789,16.728,16.771,10010.8,167798.5482,16.779,16.7854,16.7286,16.771,16.7389,16.7398,16.6833,16.7286,0.00213195,0.00207319,0.00186007,0.00186007,0.04240000000000066,0.00253458149516401
1709426400000,2024-03-03T00:40:00Z,16.771,16.791,16.766,16.782,3776.7,63376.2724,16.771,16.791,16.7651,16.7776,16.7286,16.7484,16.7203,16.7316,0.00186007,0.00189413,0.00161995,0.00161995,0.05039999999999978,0.003012264218604304
1709426700000,2024-03-03T00:45:00Z,16.782,16.787,16.7,16.712,4402.5,73712.1429,16.7776,16.786,16.6945,16.7106,16.7316,16.7477,16.653,16.6691,0.00161995,0.00183558,0.00174556,0.00174556,0.042899999999999494,0.002573624250859344
1709427000000,2024-03-03T00:50:00Z,16.712,16.712,16.662,16.693,5023.5,83820.1197,16.7106,16.7106,16.662,16.693,16.6691,16.6691,16.621,16.6582,0.00174556,0.00200467,0.00122705,0.00122705,0.03480000000000061,0.002089061243111537
1709427300000,2024-03-03T00:55:00Z,16.693,16.718,16.64,16.644,6287.1,104867.0295,16.693,16.7106,16.641,16.644,16.6582,16.6693,16.5919,16.601,0.00122705,0.00220472,0.00210388,0.00210388,0.04299999999999926,0.0025902054093126475
1709427600000,2024-03-03T01:00:00Z,16.644,16.664,16.608,16.615,17378.8,288985.7591,16.644,16.6625,16.612,16.615,16.601,16.6192,16.5715,16.5807,0.00210388,0.00145816,0.00122447,0.00122447,0.03429999999999822,0.0020686702008961156
1709427900000,2024-03-03T01:05:00Z,16.615,16.66,16.612,16.654,15085.4,251015.8831,16.615,16.653,16.6067,16.6471,16.5807,16.6178,16.5716,16.61,0.00122447,0.00168268,0.00132695,0.00132695,0.04400000000000048,0.0026490066225165853
1709428200000,2024-03-03T01:10:00Z,16.654,16.713,16.653,16.699,2814.7,46988.4573,16.6471,16.713,16.6471,16.699,16.61,16.6685,16.6097,16.6563,0.00132695,0.00236927,0.00197367,0.00197367,0.04269999999999996,0.0025635945558137134
1709428500000,2024-03-03T01:15:00Z,16.699,16.735,16.687,16.731,4707.2,78692.8477,16.699,16.733,16.687,16.731,16.6563,16.6975,16.642,16.6975,0.00197367,0.00238384,0.00217124,0.00217124,0.033500000000000085,0.0020062883665219393
1709428800000,2024-03-03T01:20:00Z,16.731,16.759,16.706,16.708,8646.4,144711.7052,16.731,16.759,16.7,16.7001,16.6975,16.7255,16.6617,16.6617,0.00217124,0.00188781,0.00180535,0.00188781,0.046299999999998676,0.0027788280907709703
1709429100000,2024-03-03T01:25:00Z,16.708,16.712,16.657,16.71,5674,94598.7048,16.7001,16.706,16.657,16.7003,16.6617,16.6692,16.6202,16.6692,0.00188781,0.00200443,0.00154518,0.00200443,0.040800000000000836,0.0024476279605500466
1709429400000,2024-03-03T01:30:00Z,16.71,16.732,16.697,16.717,2456,41054.5087,16.7003,16.732,16.697,16.717,16.6692,16.6912,16.6621,16.6791,0.00200443,0.00197337,0.00186684,0.00186684,0.03790000000000049,0.0022723048605740414
1709429700000,2024-03-03T01:35:00Z,16.717,16.746,16.712,16.733,2261,37824.6777,16.717,16.7392,16.7094,16.7325,16.6791,16.6973,16.6708,16.6884,0.00186684,0.0019235,0.00185606,0.00185606,0.044599999999999085,0.0026725150403872798
1709430000000,2024-03-03T01:40:00Z,16.733,16.753,16.724,16.753,6636,111131.0518,16.7325,16.749,16.724,16.7475,16.6884,16.7072,16.6802,16.7012,0.00185606,0.00214435,0.00202352,0.00202352,0.05180000000000007,0.0031015735396258994
1709430300000,2024-03-03T01:45:00Z,16.753,16.769,16.719,16.736,7446.9,124720.2243,16.7475,16.7648,16.7184,16.736,16.7012,16.7178,16.6729,16.6913,0.00202352,0.00243472,0.00216277,0.00216277,0.044700000000002404,0.002678041854139726
1709430600000,2024-03-03T01:50:00Z,16.736,16.774,16.734,16.756,10062.6,168653.4474,16.736,16.7589,16.734,16.7513,16.6913,16.7101,16.6847,16.6995,0.00216277,0.0025585,0.00246436,0.00246436,0.05649999999999977,0.0033833348303841295
1709430900000,2024-03-03T01:55:00Z,16.756,16.77,16.728,16.767,3171.7,53113.812,16.7513,16.769,16.728,16.763,16.6995,16.7197,16.6826,16.7197,0.00246436,0.0022197,0.00205186,0.0022197,0.0472999999999999,0.0028289981279568353
1709431200000,2024-03-03T02:00:00Z,16.767,16.778,16.719,16.774,4141.4,69364.0131,16.763,16.7768,16.719,16.7692,16.7197,16.7275,16.6717,16.72,0.0022197,0.0026504,0.00208623,0.0026504,0.054000000000002046,0.0032296650717704577
1709431500000,2024-03-03T02:05:00Z,16.774,16.802,16.769,16.789,9508.9,159647.2418,16.7692,16.7926,16.769,16.789,16.72,16.7483,16.72,16.7408,0.0026504,0.00249416,0.00247697,0.00247697,0.04820000000000135,0.0028791933479882293
1709431800000,2024-03-03T02:10:00Z,16.789,16.805,16.771,16.788,6728.9,112962.2968,16.789,16.799,16.778,16.788,16.7408,16.749,16.7314,16.7424,0.00247697,0.00187214,0.00160258,0.00160258,0.04560000000000031,0.0027236238532110275
1709432100000,2024-03-03T02:15:00Z,16.788,16.795,16.758,16.789,9995.5,167667.4683,16.788,16.795,16.768,16.7823,16.7424,16.7562,16.7229,16.7479,0.00160258,0.00162119,0.0014443,0.00162119,0.041100000000000136,0.00245403901384652
1709432400000,2024-03-03T02:20:00Z,16.789,16.791,16.733,16.739,10859,182075.3203,16.7823,16.7901,16.733,16.739,16.7479,16.749,16.6931,16.7063,0.00162119,0.00170762,0.00170694,0.00170762,0.03270000000000195,0.001957345432561486
1709432700000,2024-03-03T02:25:00Z,16.739,16.793,16.72,16.722,9845.2,165010.2374,16.739,16.7902,16.725,16.725,16.7063,16.748,16.6739,16.6739,0.00170762,0.00212502,0.00150095,0.00150095,0.048100000000001586,0.002884748019359693
1709433000000,2024-03-03T02:30:00Z,16.722,16.729,16.665,16.718,8295.2,138544.0628,16.725,16.7257,16.665,16.7108,16.6739,16.6875,16.6302,16.6706,0.00150095,0.00184059,0.00126149,0.00184059,0.047399999999999665,0.0028433289743620303
1709433300000,2024-03-03T02:35:00Z,16.718,16.745,16.65,16.738,5558.4,92796.5853,16.7108,16.743,16.6507,16.7352,16.6706,16.6995,16.6037,16.6914,0.00184059,0.00181107,0.00177934,0.00177934,0.046599999999997976,0.0027918568843834533
1709433600000,2024-03-03T02:40:00Z,16.738,16.789,16.738,16.789,3193.5,53520.2919,16.7352,16.789,16.7352,16.789,16.6914,16.7474,16.6914,16.7474,0.00177934,0.00192574,0.00172015,0.00192574,0.041600000000002524,0.0024839676606519534
1709433900000,2024-03-03T02:45:00Z,16.789,16.82,16.761,16.784,8109.2,136202.1436,16.789,16.8149,16.7591,16.784,16.7474,16.777,16.7148,16.7471,0.00192574,0.00204947,0.00189116,0.00204947,0.03689999999999927,0.002203366553015105
1709434200000,2024-03-03T02:50:00Z,16.784,16.838,16.778,16.832,13696.5,230295.9216,16.784,16.838,16.7748,16.832,16.7471,16.799,16.732,16.7975,0.00204947,0.00157331,0.00146421,0.00157331,0.03450000000000131,0.0020538770650395184
1709434500000,2024-03-03T02:55:00Z,16.832,16.852,16.791,16.82,12131.9,204206.1796,16.832,16.8411,16.791,16.8149,16.7975,16.8002,16.7516,16.7725,0.00157331,0.00195947,0.00186471,0.00195947,0.04749999999999943,0.0028320166939931096
1709434800000,2024-03-03T03:00:00Z,16.82,16.823,16.724,16.726,10513.4,176227.7744,16.8149,16.819,16.7181,16.7234,16.7725,16.7794,16.6743,16.6793,0.00195947,0.00262914,0.00216217,0.00262914,0.04669999999999774,0.002799877692708791
1709435100000,2024-03-03T03:05:00Z,16.726,16.792,16.721,16.767,7865.7,131737.2423,16.7234,16.784,16.721,16.767,16.6793,16.7396,16.6793,16.73,0.00262914,0.00202328,0.00179373,0.00202328,0.036999999999999034,0.00221159593544525
1709435400000,2024-03-03T03:10:00Z,16.767,16.828,16.767,16.824,6144.6,103163.2154,16.767,16.8248,16.767,16.824,16.73,16.7791,16.7291,16.7784,0.00202328,0.00236443,0.00224483,0.00236443,0.04560000000000031,0.002717780002860839
1709435700000,2024-03-03T03:15:00Z,16.824,16.855,16.823,16.848,3576.3,60221.2526,16.824,16.8469,16.823,16.8458,16.7784,16.7996,16.7784,16.7985,0.00236443,0.00233726,0.00193831,0.00233726,0.04949999999999832,0.002946691668898909
1709436000000,2024-03-03T03:20:00Z,16.848,16.889,16.836,16.879,13800.7,232746.134,16.8458,16.8822,16.8311,16.879,16.7985,16.8472,16.7832,16.8465,0.00233726,0.00167648,0.00156261,0.00167648,0.032500000000002416,0.0019291841035231304
1709436300000,2024-03-03T03:25:00Z,16.879,16.892,16.805,16.814,13109.4,220827.9969,16.879,16.889,16.8025,16.8127,16.8465,16.8559,16.7612,16.77,0.00167648,0.00233464,0.0022359,0.00233464,0.04400000000000048,0.0026237328562910248
1709436600000,2024-03-03T03:30:00Z,16.814,16.847,16.778,16.794,10663.2,179207.0089,16.8127,16.847,16.7761,16.7855,16.77,16.8044,16.7318,16.7417,0.00233464,0.00242559,0.00188477,0.00188477,0.0522999999999989,0.0031239360399480877
1709436900000,2024-03-03T03:35:00Z,16.794,16.816,16.747,16.752,13302.4,223191.9035,16.7855,16.8112,16.7358,16.752,16.7417,16.7691,16.6933,16.71,0.00188477,0.0022321,0.00163482,0.0022321,0.04199999999999804,0.002513464991023222
1709437200000,2024-03-03T03:40:00Z,16.752,16.759,16.724,16.738,5783.9,96799.5598,16.752,16.759,16.724,16.738,16.71,16.7187,16.6819,16.6978,0.0022321,0.00260766,0.00218761,0.00260766,0.04019999999999868,0.0024075027847979182
1709437500000,2024-03-03T03:45:00Z,16.738,16.753,16.724,16.728,2112.5,35356.3941,16.738,16.7511,16.724,16.727,16.6978,16.7089,16.6825,16.6887,0.00260766,0.00224946,0.00173857,0.00224946,0.03930000000000078,0.002354886839598098
1709437800000,2024-03-03T03:50:00Z,16.728,16.728,16.675,16.682,7144.5,119309.7086,16.727,16.728,16.6715,16.6798,16.6887,16.6888,16.6292,16.6369,0.00224946,0.00231815,0.00222427,0.00231815,0.04509999999999792,0.002710841563031449
1709438100000,2024-03-03T03:55:00Z,16.682,16.694,16.669,16.674,4654.7,77647.4351,16.6798,16.6912,16.6636,16.674,16.6369,16.6473,16.6204,16.6378,0.00231815,0.00204313,0.00171527,0.00171527,0.0362000000000009,0.0021757684309224117
1709438400000,2024-03-03T04:00:00Z,16.674,16.719,16.651,16.715,6379.3,106389.0109,16.674,16.7159,16.651,16.715,16.6378,16.6741,16.6124,16.6736,0.00171527,0.00195941,0.00185987,0.00185987,0.04139999999999944,0.0024829670856923182
1709438700000,2024-03-03T04:05:00Z,16.715,16.744,16.702,16.742,5450.9,91132.8061,16.715,16.7439,16.702,16.742,16.6736,16.6998,16.6607,16.699,0.00185987,0.00236324,0.0022494,0.00236324,0.04299999999999926,0.002575004491286859
1709439000000,2024-03-03T04:10:00Z,16.742,16.744,16.709,16.717,12488.3,208851.4988,16.742,16.7433,16.7053,16.717,16.699,16.6995,16.6627,16.6765,0.00236324,0.00192722,0.00191287,0.00192722,0.04049999999999798,0.0024285671453841023
1709439300000,2024-03-03T04:15:00Z,16.717,16.782,16.714,16.769,17072.4,285965.3414,16.717,16.781,16.713,16.769,16.6765,16.7369,16.6705,16.7208,0.00192722,0.00274499,0.002666,0.00274499,0.0481999999999978,0.0028826371943924812
1709439600000,2024-03-03T04:20:00Z,16.769,16.786,16.739,16.743,11115.4,186393.8743,16.769,16.785,16.7387,16.7391,16.7208,16.7388,16.6923,16.6926,0.00274499,0.0023387,0.0021567,0.0021567,0.05039999999999978,0.003019301966140672
1709439900000,2024-03-03T04:25:00Z,16.743,16.78,16.706,16.718,20748.2,347300.9813,16.7391,16.7798,16.7103,16.718,16.6926,16.7328,16.6627,16.6711,0.0021567,0.00208163,0.00189969,0.00189969,0.04690000000000083,0.0028132516750544855
1709440200000,2024-03-03T04:30:00Z,16.718,16.723,16.667,16.668,9723.8,162341.6368,16.718,16.722,16.6673,16.668,16.6711,16.6783,16.6241,16.6292,0.00189969,0.00211884,0.00198029,0.00211884,0.03879999999999839,0.002333245135063526
