timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1633049700000,2021-10-01T00:55:00Z,46.945,47.055,46.945,47.055,240.7,11316.638,46.97,47.088,46.97,47.009,46.966,47.084,46.966,47.005,0.00003617,-0.00026129,-0.00062232,-0.00062232,0.04999999999999716,0.0010637166258908022
1633050000000,2021-10-01T01:00:00Z,47.055,47.055,46.84,46.84,702.7,32937.8685,47.009,47.009,46.836,46.836,47.005,47.007,46.829,46.829,-0.00062232,-0.00007061,-0.00047602,-0.00047602,0.011000000000002785,0.0002348971790984814
1633050300000,2021-10-01T01:05:00Z,46.84,46.84,46.725,46.74,541.6,25337.0215,46.836,46.91,46.717,46.769,46.829,46.906,46.707,46.765,-0.00047602,-0.00022074,-0.00066854,-0.00022074,-0.02499999999999858,-0.0005345878327808956
1633050600000,2021-10-01T01:10:00Z,46.74,46.755,46.69,46.73,155.4,7258.9225,46.769,46.797,46.698,46.753,46.765,46.793,46.693,46.749,-0.00022074,-0.00084107,-0.00094801,-0.00094801,-0.019000000000005457,-0.00040642580589970816
1633050900000,2021-10-01T01:15:00Z,46.73,46.755,46.715,46.755,134.9,6302.7695,46.753,46.868,46.751,46.867,46.749,46.879,46.747,46.863,-0.00094801,-0.00030563,-0.00058313,-0.00058313,-0.10799999999999699,-0.0023045899750335445
1633051200000,2021-10-01T01:20:00Z,46.755,46.88,46.755,46.875,403.6,18911.7885,46.867,46.919,46.855,46.907,46.863,46.915,46.85,46.903,-0.00058313,-0.00047577,-0.00062486,-0.00047577,-0.027999999999998693,-0.00059697673922774
1633051500000,2021-10-01T01:25:00Z,46.875,46.875,46.825,46.86,41.5,1944.335,46.907,46.908,46.841,46.895,46.903,46.904,46.837,46.891,-0.00047577,-0.00026295,-0.00107343,-0.00107343,-0.030999999999998806,-0.0006611076752468236
1633051800000,2021-10-01T01:30:00Z,46.86,46.92,46.86,46.9,40.8,1914.18,46.895,46.978,46.863,46.954,46.891,46.975,46.859,46.95,-0.00107343,-0.00045387,-0.0005391,-0.00045387,-0.05000000000000426,-0.00106496272630467
1633052100000,2021-10-01T01:35:00Z,46.9,46.965,46.9,46.965,359.9,16898.273,46.954,47.014,46.938,47.014,46.95,47.01,46.934,47.01,-0.00045387,-0.00009169,-0.00024077,-0.00009169,-0.0449999999999946,-0.0009572431397573836
1633052400000,2021-10-01T01:40:00Z,46.965,47.17,46.965,47.145,298.7,14069.428,47.014,47.178,46.981,47.171,47.01,47.178,46.977,47.167,-0.00009169,0.00001079,-0.00026179,0.00001079,-0.021999999999998465,-0.0004664277990967936
1633052700000,2021-10-01T01:45:00Z,47.145,47.16,47.12,47.145,106.3,5010.9785,47.171,47.202,47.126,47.131,47.167,47.198,47.12,47.127,0.00001079,0.00005756,-0.00006974,-0.00006974,0.018000000000000682,0.0003819466547838963
1633053000000,2021-10-01T01:50:00Z,47.145,47.225,47.05,47.195,800,37714.3395,47.131,47.251,47.078,47.187,47.127,47.247,47.071,47.183,-0.00006974,-0.00026003,-0.00064158,-0.00026003,0.012000000000000455,0.0002543288896424656
1633053300000,2021-10-01T01:55:00Z,47.195,47.27,47.19,47.27,423.8,20022.723,47.187,47.324,47.187,47.324,47.183,47.321,47.183,47.321,-0.00026003,0.00005767,-0.00019617,0.00005767,-0.05099999999999483,-0.001077745609771451
1633053600000,2021-10-01T02:00:00Z,47.27,47.325,47.27,47.32,1584.4,74973.991,47.324,47.359,47.295,47.301,47.321,47.355,47.29,47.298,0.00005767,0.0001634,0.0001,0.0001634,0.021999999999998465,0.00046513594655161875
1633053900000,2021-10-01T02:05:00Z,47.32,47.32,47.32,47.32,425.1,20115.732,47.301,47.354,47.293,47.293,47.298,47.353,47.29,47.29,0.0001634,-0.00003097,-0.00023583,-0.00023583,0.030000000000001137,0.0006343835906111469
1633054200000,2021-10-01T02:10:00Z,47.32,47.32,47.115,47.115,351,16591.019,47.293,47.32,47.092,47.115,47.29,47.318,47.089,47.113,-0.00023583,0.00012122,0.0001,0.00012122,0.0020000000000024443,4.245112813878217e-05
1633054500000,2021-10-01T02:15:00Z,47.115,47.115,46.965,47.005,459.2,21603.9655,47.115,47.116,46.939,46.946,47.113,47.113,46.935,46.943,0.00012122,0.0001,-0.0000277,-0.0000277,0.06200000000000472,0.001320750697654703
1633054800000,2021-10-01T02:20:00Z,47.005,47.005,46.915,46.915,198.2,9306.3065,46.946,46.991,46.904,46.905,46.943,46.988,46.901,46.902,-0.0000277,0.0001,0.00001479,0.00001479,0.012999999999998124,0.0002771736812928686
1633055100000,2021-10-01T02:25:00Z,46.915,46.97,46.915,46.925,280.7,13171.268,46.905,46.974,46.905,46.937,46.902,46.971,46.902,46.934,0.00001479,-0.00011302,-0.00024094,-0.00024094,-0.009000000000000341,-0.0001917586397920557
1633055400000,2021-10-01T02:30:00Z,46.925,47.005,46.89,46.98,302.9,14224.993,46.937,47.001,46.885,46.983,46.934,47.001,46.882,46.98,-0.00024094,-0.00004898,-0.00019802,-0.00004898,0.0,0.0
1633055700000,2021-10-01T02:35:00Z,46.98,46.98,46.805,46.81,362.4,16993.3125,46.983,46.983,46.802,46.82,46.98,46.98,46.798,46.808,-0.00004898,0.00035624,0.00019817,0.00035624,0.0020000000000024443,4.272773884811238e-05
1633056000000,2021-10-01T02:40:00Z,46.81,46.81,46.71,46.795,1354.7,63339.6415,46.82,46.82,46.69,46.791,46.808,46.816,46.685,46.788,0.00035624,0.0001,0.0001,0.0001,0.007000000000005002,0.0001496110113705438
1633056300000,2021-10-01T02:45:00Z,46.795,46.795,46.7,46.755,924.9,43196.4265,46.791,46.791,46.676,46.712,46.788,46.788,46.673,46.709,0.0001,-0.00026391,-0.0004133,-0.0004133,0.045999999999999375,0.0009848209124579711
1633056600000,2021-10-01T02:50:00Z,46.755,46.755,46.68,46.72,93.9,4384.601,46.712,46.755,46.681,46.743,46.709,46.754,46.678,46.748,-0.0004133,-0.00019958,-0.00026376,-0.00026376,-0.027999999999998693,-0.000598956105073986
1633056900000,2021-10-01T02:55:00Z,46.72,46.86,46.72,46.86,65.7,3077.3245,46.743,46.885,46.743,46.832,46.748,46.882,46.748,46.829,-0.00026376,0.00005729,-0.00024131,0.00005729,0.030999999999998806,0.0006619829592773454
1633057200000,2021-10-01T03:00:00Z,46.86,46.93,46.835,46.885,291,13645.857,46.832,46.942,46.831,46.844,46.829,46.939,46.822,46.841,0.00005729,0.0001,-0.00004927,-0.00004927,0.04399999999999693,0.0009393480070877422
1633057500000,2021-10-01T03:05:00Z,46.885,46.89,46.8,46.89,146.6,6866.249,46.844,46.911,46.781,46.874,46.841,46.909,46.772,46.87,-0.00004927,-0.00011323,-0.00045486,-0.00011323,0.020000000000003126,0.00042671218263288087
1633057800000,2021-10-01T03:10:00Z,46.89,46.905,46.775,46.775,46.8,2192.43,46.874,46.896,46.775,46.777,46.87,46.893,46.772,46.774,-0.00011323,0.00003587,-0.00011327,0.00003587,0.0009999999999976694,2.13793988112556e-05
1633058100000,2021-10-01T03:15:00Z,46.775,46.925,46.775,46.92,662.1,31063.668,46.777,46.942,46.757,46.914,46.774,46.94,46.754,46.911,0.00003587,0.00020662,0.0001,0.0001,0.009000000000000341,0.0001918526571593089
1633058400000,2021-10-01T03:20:00Z,46.92,46.92,46.855,46.895,506.1,23722.6585,46.914,46.914,46.831,46.897,46.911,46.911,46.828,46.894,0.0001,0.00050565,0.00029202,0.00050565,0.0010000000000047748,2.1324689725866313e-05
1633058700000,2021-10-01T03:25:00Z,46.895,46.895,46.78,46.78,510.2,23902.207,46.897,46.897,46.788,46.852,46.894,46.894,46.785,46.849,0.00050565,-0.00015622,-0.00037009,-0.00015622,-0.06899999999999551,-0.0014728169224528915
1633059000000,2021-10-01T03:30:00Z,46.78,46.86,46.78,46.81,2.6,121.756,46.852,46.891,46.81,46.837,46.849,46.888,46.807,46.834,-0.00015622,0.0001,-0.00002796,-0.00002796,-0.02400000000000091,-0.000512448221377651
1633059300000,2021-10-01T03:35:00Z,46.81,46.885,46.805,46.885,89,4169.9495,46.837,46.925,46.822,46.924,46.834,46.922,46.819,46.921,-0.00002796,-0.00002806,-0.00032637,-0.00032637,-0.036000000000001364,-0.0007672470748705561
1633059600000,2021-10-01T03:40:00Z,46.885,46.945,46.885,46.915,214.6,10072.928,46.924,46.995,46.923,46.93,46.921,46.992,46.919,46.928,-0.00032637,-0.00011282,-0.00013425,-0.00013425,-0.012999999999998124,-0.0002770201159222239
1633059900000,2021-10-01T03:45:00Z,46.915,46.965,46.625,46.755,422.5,19734.158,46.93,46.989,46.619,46.751,46.928,46.991,46.599,46.744,-0.00013425,-0.00015627,-0.00024276,-0.00024276,0.011000000000002785,0.00023532431969884446
1633060200000,2021-10-01T03:50:00Z,46.755,46.92,46.755,46.86,498,23342.623,46.751,46.947,46.746,46.853,46.744,46.945,46.744,46.851,-0.00024276,-0.00002805,-0.00026309,-0.00002805,0.009000000000000341,0.00019209835435743828
1633060500000,2021-10-01T03:55:00Z,46.86,46.86,46.815,46.815,46.3,2167.8035,46.853,46.865,46.818,46.855,46.851,46.863,46.816,46.853,-0.00002805,0.00001458,-0.00030548,-0.00030548,-0.03800000000000381,-0.0008110473182080935
1633060800000,2021-10-01T04:00:00Z,46.815,46.95,46.815,46.9,320.6,15047.787,46.855,46.981,46.818,46.9,46.853,46.979,46.816,46.898,-0.00030548,0.00020669,-0.00013469,0.00020669,0.001999999999995339,4.264574182257961e-05
1633061100000,2021-10-01T04:05:00Z,46.9,46.9,46.9,46.9,36.6,1716.54,46.9,46.931,46.894,46.919,46.898,46.929,46.892,46.917,0.00020669,0.00020659,0.00003604,0.00020659,-0.017000000000003013,-0.0003623420082273592
1633061400000,2021-10-01T04:10:00Z,46.9,46.96,46.9,46.925,48.1,2258.3795,46.919,46.975,46.908,46.952,46.917,46.975,46.906,46.95,0.00020659,0.0001,0.0001,0.0001,-0.025000000000005684,-0.0005324813631524107
1633061700000,2021-10-01T04:15:00Z,46.925,46.99,46.9,46.9,116.2,5455.891,46.952,47.002,46.88,46.915,46.95,47,46.878,46.913,0.0001,0.0001,0.0001,0.0001,-0.012999999999998124,-0.0002771086905548169
1633062000000,2021-10-01T04:20:00Z,46.9,46.99,46.9,46.97,42.5,1995.183,46.915,46.979,46.915,46.944,46.913,46.977,46.913,46.942,0.0001,0.0001213,0.00001485,0.00001485,0.027999999999998693,0.0005964807634953494
1633062300000,2021-10-01T04:25:00Z,46.97,46.99,46.855,46.855,693.2,32519.7225,46.944,46.993,46.85,46.85,46.942,46.991,46.848,46.848,0.00001485,0.0001,-0.00015578,0.0001,0.006999999999997897,0.00014941939890705894
1633062600000,2021-10-01T04:30:00Z,46.855,46.865,46.8,46.805,20.1,941.056,46.85,46.889,46.791,46.81,46.848,46.888,46.788,46.808,0.0001,0.00012133,0.0001,0.0001,-0.0030000000000001137,-6.409160827209267e-05
1633062900000,2021-10-01T04:35:00Z,46.805,46.805,46.73,46.735,65.1,3042.533,46.81,46.843,46.735,46.748,46.808,46.841,46.729,46.746,0.0001,0.0001,-0.00017768,0.0001,-0.011000000000002785,-0.0002353142514868178
1633063200000,2021-10-01T04:40:00Z,46.735,46.77,46.73,46.73,272.6,12742.105,46.748,46.812,46.724,46.774,46.746,46.811,46.722,46.772,0.0001,-0.00002831,-0.00019958,-0.00019958,-0.04200000000000159,-0.0008979731463268963
1633063500000,2021-10-01T04:45:00Z,46.73,46.745,46.73,46.74,13.7,640.39,46.774,46.775,46.726,46.735,46.772,46.773,46.724,46.733,-0.00019958,0.0001,-0.00019942,-0.00019942,0.007000000000005002,0.00014978708835309103
1633063800000,2021-10-01T04:50:00Z,46.74,46.78,46.74,46.78,21,981.828,46.735,46.791,46.722,46.771,46.733,46.789,46.72,46.769,-0.00019942,-0.00015654,-0.00019929,-0.00015654,0.011000000000002785,0.00023519852894016946
1633064100000,2021-10-01T04:55:00Z,46.78,46.84,46.765,46.84,163.5,7652.9245,46.771,46.869,46.745,46.8,46.769,46.867,46.74,46.798,-0.00015654,-0.00007084,-0.0005189,-0.0005189,0.04200000000000159,0.000897474251036403
1633064400000,2021-10-01T05:00:00Z,46.84,46.845,46.715,46.715,109,5094.2675,46.8,46.854,46.708,46.709,46.798,46.852,46.706,46.707,-0.0005189,0.0001,-0.00017795,-0.00017795,0.008000000000002672,0.0001712805361081352
1633064700000,2021-10-01T05:05:00Z,46.715,46.75,46.715,46.75,295.8,13822.878,46.709,46.785,46.69,46.69,46.707,46.783,46.688,46.688,-0.00017795,0.00014281,-0.00007104,0.00014281,0.06199999999999761,0.0013279643591500515
1633065000000,2021-10-01T05:10:00Z,46.75,46.76,46.675,46.76,246.4,11513.895,46.69,46.771,46.664,46.745,46.688,46.771,46.661,46.743,0.00014281,0.00014278,-0.00026386,0.00014278,0.016999999999995907,0.0003636908200157437
1633065300000,2021-10-01T05:15:00Z,46.76,46.89,46.725,46.89,87.7,4107.951,46.745,46.908,46.734,46.903,46.743,46.906,46.73,46.901,0.00014278,0.0001,0.00003602,0.00003602,-0.011000000000002785,-0.00023453657704532494
1633065600000,2021-10-01T05:20:00Z,46.89,46.92,46.88,46.885,308.2,14452.786,46.903,46.957,46.877,46.904,46.901,46.955,46.874,46.902,0.00003602,0.0001,0.00005735,0.00005735,-0.017000000000003013,-0.0003624578909215601
1633065900000,2021-10-01T05:25:00Z,46.885,46.97,46.885,46.93,154,7227.985,46.904,46.994,46.904,46.948,46.902,46.993,46.902,46.947,0.00005735,0.00024907,0.0001,0.00024907,-0.017000000000003013,-0.0003621104649925024
1633066200000,2021-10-01T05:30:00Z,46.93,46.975,46.93,46.935,114.4,5372.264,46.948,46.988,46.921,46.98,46.947,46.987,46.92,46.979,0.00024907,0.0001213,0.0001,0.0001,-0.04399999999999693,-0.0009365886885629096
1633066500000,2021-10-01T05:35:00Z,46.935,46.99,46.935,46.99,170.8,8025.602,46.98,47.022,46.968,47.022,46.979,47.021,46.967,47.021,0.0001,0.00005743,0.00005742,0.00005743,-0.030999999999998806,-0.0006592798962165587
1633066800000,2021-10-01T05:40:00Z,46.99,47.08,46.99,47.08,391.4,18421.9735,47.022,47.114,47.022,47.08,47.021,47.113,47.021,47.079,0.00005743,-0.00000619,-0.00021851,-0.00021851,0.0009999999999976694,2.1240892967090835e-05
1633067100000,2021-10-01T05:45:00Z,47.08,47.08,47.02,47.02,94.2,4432.058,47.08,47.085,47.007,47.029,47.079,47.087,47.006,47.028,-0.00021851,0.00022757,0.00020631,0.00020631,-0.007999999999995566,-0.00017011142298195897
1633067400000,2021-10-01T05:50:00Z,47.02,47.055,47.005,47.005,46,2163.545,47.029,47.094,46.994,47.038,47.028,47.093,46.993,47.037,0.00020631,0.00007873,-0.00000638,-0.00000638,-0.031999999999996476,-0.0006803154963113395
1633067700000,2021-10-01T05:55:00Z,47.005,47.07,47.005,47.07,32.9,1548.359,47.038,47.095,47.025,47.066,47.037,47.094,47.019,47.065,-0.00000638,-0.00020583,-0.00030134,-0.00020583,0.005000000000002558,0.00010623605651763643
1633068000000,2021-10-01T06:00:00Z,47.07,47.125,47.07,47.125,992.9,46746.349,47.066,47.173,47.066,47.163,47.065,47.172,47.065,47.162,-0.00020583,-0.00028182,-0.00028182,-0.00028182,-0.036999999999999034,-0.0007845299181544259
1633068300000,2021-10-01T06:05:00Z,47.125,47.145,47.1,47.1,128.3,6044.907,47.163,47.163,47.103,47.104,47.162,47.162,47.097,47.103,-0.00028182,0.0001,-0.00004855,-0.00004855,-0.0030000000000001137,-6.369021081460021e-05
1633068600000,2021-10-01T06:10:00Z,47.1,47.1,47.04,47.055,488.8,23011.4155,47.104,47.123,47.037,47.038,47.103,47.122,47.036,47.037,-0.00004855,-0.00021871,-0.00053682,-0.00021871,0.018000000000000682,0.00038267746667518514
1633068900000,2021-10-01T06:15:00Z,47.055,47.08,47.02,47.045,110.3,5187.84,47.038,47.102,47.037,47.038,47.037,47.101,47.036,47.037,-0.00021871,0.0001,-0.00032508,-0.00032508,0.008000000000002672,0.0001700788740779104
1633069200000,2021-10-01T06:20:00Z,47.045,47.045,46.88,46.885,152.6,7167.855,47.038,47.045,46.896,46.924,47.037,47.045,46.895,46.923,-0.00032508,0.00004243,-0.00036847,0.00004243,-0.03800000000000381,-0.0008098373931761355
1633069500000,2021-10-01T06:25:00Z,46.885,46.935,46.885,46.905,336.7,15793.1875,46.924,46.962,46.906,46.934,46.923,46.961,46.904,46.933,0.00004243,-0.00043266,-0.00051803,-0.00043266,-0.027999999999998693,-0.0005965951462723178
1633069800000,2021-10-01T06:30:00Z,46.905,46.91,46.83,46.845,176.7,8285.941,46.934,46.95,46.828,46.87,46.933,46.949,46.827,46.869,-0.00043266,0.0001,-0.00007071,-0.00007071,-0.02400000000000091,-0.0005120655443897013
1633070100000,2021-10-01T06:35:00Z,46.845,46.955,46.845,46.955,206,9661.6425,46.87,46.994,46.87,46.994,46.869,46.993,46.869,46.993,-0.00007071,0.00022781,0.0000574,0.00022781,-0.03800000000000381,-0.0008086310727130383
1633070400000,2021-10-01T06:40:00Z,46.955,47.02,46.955,47,14.7,691.08,46.994,47.061,46.961,46.993,46.993,47.061,46.96,46.992,0.00022781,0.00005748,0.00001492,0.00001492,0.008000000000002672,0.000170241743275508
1633070700000,2021-10-01T06:45:00Z,47,47.085,46.975,47.08,320,15055.356,46.993,47.097,46.981,47.092,46.992,47.107,46.98,47.091,0.00001492,-0.00004871,-0.00019731,-0.00004871,-0.011000000000002785,-0.00023359028264430113
1633071000000,2021-10-01T06:50:00Z,47.08,47.12,47.045,47.045,1015.8,47823.654,47.092,47.151,47.051,47.058,47.091,47.153,47.042,47.052,-0.00004871,0.0001,0.00001511,0.00001511,-0.006999999999997897,-0.0001487715718778776
1633071300000,2021-10-01T06:55:00Z,47.045,47.065,46.945,47.065,177.8,8354.89,47.058,47.08,46.958,47.078,47.052,47.079,46.957,47.077,0.00001511,-0.00024017,-0.00034619,-0.00034619,-0.012000000000000455,-0.0002549015442785321
1633071600000,2021-10-01T07:00:00Z,47.065,47.14,46.99,46.99,156,7338.2165,47.078,47.15,46.986,47.021,47.077,47.149,46.985,47.02,-0.00034619,0.0001,-0.00000638,-0.00000638,-0.030000000000001137,-0.0006380263717567234
1633071900000,2021-10-01T07:05:00Z,46.99,46.99,46.93,46.93,220.6,10358.555,47.021,47.027,46.94,46.943,47.02,47.026,46.94,46.943,-0.00000638,-0.00070882,-0.00079357,-0.00079357,-0.012999999999998124,-0.0002769315978952799
1633072200000,2021-10-01T07:10:00Z,46.93,46.985,46.9,46.955,211.7,9935.7005,46.943,46.99,46.907,46.958,46.943,46.992,46.907,46.958,-0.00079357,-0.0000064,-0.00002786,-0.0000064,-0.0030000000000001137,-6.388687763533613e-05
1633072500000,2021-10-01T07:15:00Z,46.955,47.265,46.955,47.21,702.2,33120.686,46.958,47.294,46.955,47.255,46.958,47.297,46.955,47.255,-0.0000064,0.0001,-0.00021732,0.0001,-0.045000000000001705,-0.0009522801819913597
1633072800000,2021-10-01T07:20:00Z,47.21,47.57,47.2,47.525,1147.8,54467.3,47.255,47.575,47.21,47.522,47.255,47.576,47.204,47.522,0.0001,0.00037344,0.00014212,0.00037344,0.0030000000000001137,6.312865620134072e-05
1633073100000,2021-10-01T07:25:00Z,47.525,47.655,47.525,47.59,1315.8,62623.425,47.522,47.666,47.522,47.607,47.522,47.679,47.522,47.607,0.00037344,0.0001,0.00003695,0.00003695,-0.016999999999995907,-0.00035709034385690986
1633073400000,2021-10-01T07:30:00Z,47.59,47.64,47.59,47.625,364.8,17372.096,47.607,47.655,47.588,47.616,47.607,47.658,47.586,47.616,0.00003695,0.00045712,0.0001,0.0001,0.009000000000000341,0.00018901209677420073
1633073700000,2021-10-01T07:35:00Z,47.625,47.7,47.605,47.69,1170.1,55730.636,47.616,47.706,47.584,47.664,47.616,47.708,47.584,47.664,0.0001,0.0001,0.00003699,0.0001,0.02599999999999625,0.0005454850621012976
1633074000000,2021-10-01T07:40:00Z,47.69,47.8,47.655,47.8,438.7,20951.387,47.664,47.839,47.649,47.818,47.664,47.841,47.647,47.818,0.0001,-0.00035999,-0.00036027,-0.00036027,-0.018000000000000682,-0.00037642728679578155
1633074300000,2021-10-01T07:45:00Z,47.8,47.82,47.77,47.79,264.3,12632.486,47.818,47.841,47.773,47.785,47.818,47.841,47.773,47.785,-0.00036027,0.0001,-0.00010073,-0.00010073,0.005000000000002558,0.00010463534581987147
1633074600000,2021-10-01T07:50:00Z,47.79,47.88,47.775,47.88,415.4,19872.9795,47.785,47.898,47.78,47.87,47.785,47.906,47.78,47.87,-0.00010073,-0.000109,-0.00015079,-0.000109,0.010000000000005116,0.00020889910173396941
1633074900000,2021-10-01T07:55:00Z,47.88,47.93,47.865,47.88,213.3,10214.1705,47.87,47.96,47.855,47.898,47.87,47.968,47.855,47.898,-0.000109,0.00037983,0.00016263,0.00016263,-0.018000000000000682,-0.00037579857196544077
1633075200000,2021-10-01T08:00:00Z,47.88,48.025,47.88,47.9,1690.5,81082.572,47.898,48.06,47.897,47.972,47.898,48.064,47.888,47.967,0.00016263,-0.00029633,-0.00052428,-0.00029633,-0.06700000000000017,-0.0013967936289532423
1633075500000,2021-10-01T08:05:00Z,47.9,48.04,47.9,48.04,555.2,26654.142,47.972,48.08,47.967,48.069,47.967,48.075,47.962,48.064,-0.00029633,-0.00008732,-0.00037898,-0.00008732,-0.02400000000000091,-0.000499334221038634
1633075800000,2021-10-01T08:10:00Z,48.04,48.15,48.025,48.035,2348.1,112885.011,48.069,48.182,48.035,48.063,48.064,48.181,48.027,48.059,-0.00008732,-0.00025341,-0.00035745,-0.00035745,-0.02400000000000091,-0.0004993861711646291
1633076100000,2021-10-01T08:15:00Z,48.035,48.1,47.885,47.95,1996.8,95769.439,48.063,48.125,47.911,48.006,48.059,48.126,47.901,48.002,-0.00035745,-0.00040016,-0.00046189,-0.00046189,-0.0519999999999996,-0.0010832881963251447
1633076400000,2021-10-01T08:20:00Z,47.95,48.105,47.95,48.1,285,13693.8165,48.006,48.163,47.988,48.148,48.002,48.158,47.982,48.143,-0.00046189,0.00001669,-0.00025345,-0.00025345,-0.04299999999999926,-0.0008931724238206855
1633076700000,2021-10-01T08:25:00Z,48.1,48.125,48.025,48.03,163.1,7841.7795,48.148,48.153,48.014,48.116,48.143,48.148,48.009,48.111,-0.00025345,0.0001,0.0001,0.0001,-0.08099999999999596,-0.001683606659599592
1633077000000,2021-10-01T08:30:00Z,48.03,48.19,48.03,48.135,759.7,36571.256,48.116,48.21,48.103,48.153,48.111,48.205,48.099,48.149,0.0001,0.0000169,-0.00014917,0.0000169,-0.014000000000002899,-0.0002907640864816071
1633077300000,2021-10-01T08:35:00Z,48.135,48.15,48.04,48.075,954.3,45922.2245,48.153,48.181,48.036,48.1,48.149,48.178,48.032,48.097,0.0000169,0.00031649,0.00030798,0.00031649,-0.021999999999998465,-0.0004574089860074114
1633077600000,2021-10-01T08:40:00Z,48.075,48.15,48.075,48.15,141.2,6793.591,48.1,48.172,48.076,48.165,48.097,48.168,48.072,48.161,0.00031649,0.0001,0.0001,0.0001,-0.011000000000002785,-0.00022840057307785936
1633077900000,2021-10-01T08:45:00Z,48.15,48.155,48.045,48.145,244.5,11764.4495,48.165,48.176,48.038,48.156,48.161,48.175,48.034,48.152,0.0001,0.0001,-0.00042816,-0.00042816,-0.006999999999997897,-0.00014537298554572804
1633078200000,2021-10-01T08:50:00Z,48.145,48.225,48.12,48.225,449.1,21640.2005,48.156,48.278,48.125,48.272,48.152,48.281,48.121,48.268,-0.00042816,-0.00029406,-0.00048116,-0.00029406,-0.04299999999999926,-0.000890859368525716
1633078500000,2021-10-01T08:55:00Z,48.225,48.4,48.225,48.4,476.6,23016.292,48.272,48.453,48.233,48.44,48.268,48.449,48.229,48.436,-0.00029406,-0.000479,-0.00056269,-0.000479,-0.036000000000001364,-0.0007432488231893915
1633078800000,2021-10-01T09:00:00Z,48.4,48.47,48.28,48.28,903.2,43678.1935,48.44,48.503,48.296,48.313,48.436,48.5,48.292,48.309,-0.000479,-0.00006542,-0.00012756,-0.00012756,-0.028999999999996362,-0.0006003022211181428
1633079100000,2021-10-01T09:05:00Z,48.28,48.28,48.155,48.215,368.7,17779.809,48.313,48.339,48.143,48.229,48.309,48.335,48.139,48.225,-0.00012756,0.0001,-0.00004512,-0.00004512,-0.00999999999999801,-0.00020736132711245226
1633079400000,2021-10-01T09:10:00Z,48.215,48.25,48.15,48.15,165.8,7993.5475,48.229,48.267,48.138,48.157,48.225,48.263,48.134,48.153,-0.00004512,-0.00010763,-0.00012808,-0.00010763,-0.0030000000000001137,-6.230141424210566e-05
