timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1624956900000,2021-06-29T08:55:00Z,51.495,51.495,51.05,51.215,143,7335.437,51.592,51.592,51.109,51.315,51.604,51.604,51.104,51.296,-0.00346506,-0.00027798,-0.00123203,-0.00123203,-0.08099999999999596,-0.0015790704928258727
1624957200000,2021-06-29T09:00:00Z,51.215,51.795,50.81,50.95,822.7,42414.3545,51.315,51.682,50.821,50.949,51.296,51.717,50.821,50.929,-0.00123203,-0.00142189,-0.00179939,-0.00142189,0.021000000000000796,0.0004123387460975239
1624957500000,2021-06-29T09:05:00Z,50.95,50.95,50.545,50.655,1288.4,65346.7515,50.949,51.027,50.686,50.721,50.929,51.04,50.668,50.722,-0.00142189,0.00002715,-0.00034539,-0.00034539,-0.06700000000000017,-0.0013209258310003583
1624957800000,2021-06-29T09:10:00Z,50.655,50.955,50.655,50.845,330.9,16818.7475,50.721,51.093,50.714,50.929,50.722,51.094,50.709,50.929,-0.00034539,0.00007841,-0.00008882,0.00007841,-0.08400000000000318,-0.0016493549843900957
1624958100000,2021-06-29T09:15:00Z,50.845,51,50.845,50.9,177.5,9033.316,50.929,51.494,50.894,50.922,50.929,51.501,50.878,50.921,0.00007841,-0.0006594,-0.0014277,-0.0006594,-0.021000000000000796,-0.0004124035270320849
1624958400000,2021-06-29T09:20:00Z,50.9,50.9,50.3,50.735,429.2,21694.157,50.922,51.001,50.601,50.788,50.921,51.001,50.584,50.792,-0.0006594,-0.00066915,-0.00093135,-0.00066915,-0.05700000000000216,-0.0011222239722791416
1624958700000,2021-06-29T09:25:00Z,50.735,51.295,50.735,51.245,224.4,11457.9595,50.788,51.353,50.788,51.258,50.792,51.357,50.792,51.271,-0.00066915,-0.00076257,-0.00094307,-0.00076257,-0.026000000000003354,-0.0005071092820503472
1624959000000,2021-06-29T09:30:00Z,51.245,51.545,50.9,51.005,427.4,21884.2885,51.258,51.688,51.023,51.071,51.271,51.688,51.023,51.078,-0.00076257,-0.00063585,-0.00086622,-0.00086622,-0.0730000000000004,-0.001429186734014652
1624959300000,2021-06-29T09:35:00Z,51.005,51.12,50.965,51.015,158.8,8101.8825,51.071,51.308,50.985,51.063,51.078,51.309,50.982,51.066,-0.00086622,0.0001,-0.00003529,-0.00003529,-0.05100000000000193,-0.0009987075549289534
1624959600000,2021-06-29T09:40:00Z,51.015,51.085,50.84,50.845,203.1,10355.125,51.063,51.257,50.871,50.93,51.066,51.258,50.866,50.939,-0.00003529,0.0001,-0.00108853,-0.00108853,-0.0940000000000012,-0.0018453444315750444
1624959900000,2021-06-29T09:45:00Z,50.845,51.14,50.775,51.03,223.2,11372.1435,50.93,51.197,50.796,51.09,50.939,51.203,50.786,51.09,-0.00108853,-0.00063425,-0.00073663,-0.00073663,-0.060000000000002274,-0.0011743981209630509
1624960200000,2021-06-29T09:50:00Z,51.03,51.2,51.03,51.17,153.3,7845.3835,51.09,51.383,51.09,51.242,51.09,51.385,51.09,51.242,-0.00073663,-0.00186865,-0.00194638,-0.00194638,-0.07199999999999562,-0.0014050973810545184
1624960500000,2021-06-29T09:55:00Z,51.17,51.73,51.17,51.5,266,13652.0095,51.242,51.814,51.241,51.583,51.242,51.823,51.241,51.588,-0.00194638,0.0001,-0.00088044,-0.00088044,-0.08800000000000097,-0.0017058230596262885
1624960800000,2021-06-29T10:00:00Z,51.5,51.635,51.17,51.405,511.2,26255.6025,51.583,51.747,51.217,51.612,51.588,51.749,51.215,51.631,-0.00088044,-0.00052271,-0.00117394,-0.00117394,-0.2259999999999991,-0.004377215238906841
1624961100000,2021-06-29T10:05:00Z,51.405,51.62,51.23,51.405,419.5,21557.991,51.612,51.666,51.305,51.585,51.631,51.678,51.305,51.579,-0.00117394,-0.00043158,-0.00053719,-0.00053719,-0.1739999999999995,-0.0033734659454429028
1624961400000,2021-06-29T10:10:00Z,51.405,52.48,51.405,52.17,915.1,47740.585,51.585,52.373,51.526,52.26,51.579,52.397,51.526,52.266,-0.00053719,-0.00090265,-0.0013398,-0.0013398,-0.09599999999999653,-0.001836758121914754
1624961700000,2021-06-29T10:15:00Z,52.17,52.58,51.78,52.58,807.5,42181.9935,52.26,52.738,51.817,52.738,52.266,52.779,51.817,52.779,-0.0013398,-0.00112868,-0.00116,-0.00116,-0.19900000000000517,-0.0037704390003600896
1624962000000,2021-06-29T10:20:00Z,52.58,52.785,52.305,52.425,611.5,32155.318,52.738,52.935,52.389,52.561,52.779,52.937,52.387,52.56,-0.00116,-0.00144269,-0.00218722,-0.00144269,-0.13500000000000512,-0.002568493150685029
1624962300000,2021-06-29T10:25:00Z,52.425,52.47,52.25,52.3,1223.8,64035.0525,52.561,52.583,52.274,52.274,52.56,52.584,52.274,52.274,-0.00144269,-0.00077106,-0.00167982,-0.00077106,0.02599999999999625,0.0004973791942456335
1624962600000,2021-06-29T10:30:00Z,52.3,52.3,51.52,51.74,957.3,49748.7075,52.274,52.311,51.758,51.838,52.274,52.318,51.756,51.845,-0.00077106,0.0001,-0.0003652,-0.0003652,-0.10499999999999687,-0.00202526762465034
1624962900000,2021-06-29T10:35:00Z,51.74,52.265,51.74,51.905,651.6,33929.5815,51.838,52.247,51.795,51.994,51.845,52.256,51.794,51.988,-0.0003652,-0.00121015,-0.00143693,-0.00121015,-0.08299999999999841,-0.0015965222743709782
1624963200000,2021-06-29T10:40:00Z,51.905,52.035,51.78,52,329.5,17101.178,51.994,52.122,51.872,52.093,51.988,52.133,51.868,52.093,-0.00121015,-0.00131297,-0.00169388,-0.00131297,-0.09300000000000352,-0.0017852686541378596
1624963500000,2021-06-29T10:45:00Z,52,52.305,51.94,51.94,259.9,13537.2435,52.093,52.357,51.945,51.974,52.093,52.366,51.935,51.973,-0.00131297,-0.00102366,-0.00108704,-0.00108704,-0.03300000000000125,-0.0006349450676312942
1624963800000,2021-06-29T10:50:00Z,51.94,51.98,51.57,51.82,754.5,39026.812,51.974,52.12,51.824,51.824,51.973,52.12,51.824,51.838,-0.00108704,-0.00120222,-0.00142586,-0.00142586,-0.018000000000000682,-0.0003472356186581404
1624964100000,2021-06-29T10:55:00Z,51.82,52.53,51.82,52.47,829.5,43308.5455,51.824,52.549,51.824,52.511,51.838,52.559,51.836,52.511,-0.00142586,-0.00086165,-0.00090086,-0.00086165,-0.04100000000000392,-0.0007807887871113466
1624964400000,2021-06-29T11:00:00Z,52.47,52.47,52.125,52.25,305.6,15977.8135,52.511,52.525,52.232,52.348,52.511,52.532,52.225,52.349,-0.00086165,-0.0010086,-0.00103619,-0.0010086,-0.09899999999999665,-0.001891153603698192
1624964700000,2021-06-29T11:05:00Z,52.25,52.335,52.025,52.335,136.1,7095.4565,52.348,52.459,52.104,52.421,52.349,52.473,52.1,52.413,-0.0010086,-0.00095172,-0.00112654,-0.00095172,-0.07799999999999585,-0.001488180413256174
1624965000000,2021-06-29T11:10:00Z,52.335,52.56,52.15,52.335,282.3,14791.953,52.421,52.768,52.216,52.403,52.413,52.775,52.216,52.388,-0.00095172,-0.00025173,-0.00055651,-0.00055651,-0.05299999999999727,-0.0010116820645948933
1624965300000,2021-06-29T11:15:00Z,52.335,52.63,52.065,52.08,654.2,34229.515,52.403,52.517,52.102,52.115,52.388,52.523,52.101,52.115,-0.00055651,-0.00063869,-0.00068557,-0.00063869,-0.035000000000003695,-0.0006715916722633348
1624965600000,2021-06-29T11:20:00Z,52.08,52.08,51.8,51.93,444.3,23077.4725,52.115,52.13,51.909,51.95,52.115,52.131,51.906,51.95,-0.00063869,-0.00067549,-0.0006889,-0.0006889,-0.020000000000003126,-0.0003849855630414461
1624965900000,2021-06-29T11:25:00Z,51.93,51.93,51.69,51.85,396.6,20545.1745,51.95,51.953,51.696,51.838,51.95,51.953,51.689,51.82,-0.0006889,0.0001,-0.0000331,-0.0000331,0.030000000000001137,0.0005789270551910679
1624966200000,2021-06-29T11:30:00Z,51.85,52,51.745,51.975,153.8,7989.67,51.838,52.062,51.765,52.03,51.82,52.064,51.765,52.032,-0.0000331,-0.00016723,-0.00071852,-0.00016723,-0.056999999999995055,-0.001095479704796953
1624966500000,2021-06-29T11:35:00Z,51.975,52,51.515,52,654.4,33844.6065,52.03,52.111,51.838,52.078,52.032,52.145,51.835,52.078,-0.00016723,-0.0003161,-0.00033184,-0.0003161,-0.07800000000000296,-0.001497753369945139
1624966800000,2021-06-29T11:40:00Z,52,52.225,51.9,51.97,103.1,5365.174,52.078,52.267,51.948,52.021,52.078,52.282,51.947,52.022,-0.0003161,-0.00049278,-0.00078766,-0.00049278,-0.0519999999999996,-0.0009995771019953022
1624967100000,2021-06-29T11:45:00Z,51.97,51.97,51.695,51.75,180.2,9329.9355,52.021,52.03,51.725,51.779,52.022,52.039,51.721,51.779,-0.00049278,-0.00019698,-0.00043515,-0.00019698,-0.029000000000003467,-0.000560072616311699
1624967400000,2021-06-29T11:50:00Z,51.75,51.94,51.715,51.77,164.4,8523.949,51.779,52.001,51.739,51.805,51.779,52.013,51.738,51.805,-0.00019698,0.0000055,-0.00000209,0.0000055,-0.03499999999999659,-0.000675610462310522
1624967700000,2021-06-29T11:55:00Z,51.77,51.885,51.285,51.45,417.1,21492.2965,51.805,51.911,51.407,51.451,51.805,51.912,51.401,51.449,0.0000055,0.00008644,-0.00039948,-0.00039948,0.0010000000000047748,1.943672374593821e-05
1624968000000,2021-06-29T12:00:00Z,51.45,51.745,51.315,51.38,2601.1,133655.7415,51.451,51.772,51.213,51.334,51.449,51.779,51.211,51.334,-0.00039948,0.00127027,0.00087987,0.00087987,0.045999999999999375,0.0008960922585420846
1624968300000,2021-06-29T12:05:00Z,51.38,51.39,51.33,51.34,1740.6,89373.2595,51.334,51.913,51.183,51.798,51.334,51.914,51.173,51.796,0.00087987,-0.0078227,-0.00941131,-0.00941131,-0.45599999999999596,-0.008803768630782222
1624968600000,2021-06-29T12:10:00Z,51.34,51.935,51.335,51.815,812.5,41957.7125,51.798,52.098,51.649,51.789,51.796,52.117,51.644,51.794,-0.00941131,0.0001,0.00004209,0.0001,0.021000000000000796,0.00040545236900028567
1624968900000,2021-06-29T12:15:00Z,51.815,51.815,51.5,51.76,303.6,15663.5325,51.789,51.896,51.514,51.834,51.794,51.907,51.494,51.852,0.0001,0.0001,-0.00034548,0.0001,-0.09199999999999875,-0.001774280644912419
1624969200000,2021-06-29T12:20:00Z,51.76,51.85,51.755,51.845,121.7,6308.904,51.834,51.981,51.714,51.926,51.852,51.987,51.709,51.926,0.0001,0.00009614,-0.0000889,-0.0000889,-0.08100000000000307,-0.0015599121827216244
1624969500000,2021-06-29T12:25:00Z,51.845,52.095,51.84,52.09,398.8,20726.2345,51.926,52.284,51.895,52.229,51.926,52.289,51.874,52.219,-0.0000889,-0.00051861,-0.00068799,-0.00051861,-0.12899999999999778,-0.002470365192745893
1624969800000,2021-06-29T12:30:00Z,52.09,52.33,52.085,52.2,269.4,14048.133,52.229,52.382,52.208,52.24,52.219,52.394,52.197,52.239,-0.00051861,-0.00005876,-0.00024437,-0.00005876,-0.03899999999999437,-0.0007465686556020287
1624970100000,2021-06-29T12:35:00Z,52.2,52.2,51.855,51.915,164.9,8575.458,52.24,52.308,51.877,51.987,52.239,52.309,51.872,51.979,-0.00005876,-0.00015425,-0.00026598,-0.00026598,-0.06400000000000006,-0.0012312664729987122
1624970400000,2021-06-29T12:40:00Z,51.915,52.075,51.865,51.9,216.9,11268.594,51.987,52.166,51.903,52.048,51.979,52.181,51.899,52.047,-0.00026598,-0.0003526,-0.00070843,-0.0003526,-0.14699999999999847,-0.0028243702807077926
1624970700000,2021-06-29T12:45:00Z,51.9,52.06,51.855,51.855,167.3,8691.527,52.048,52.143,51.843,51.881,52.047,52.147,51.84,51.898,-0.0003526,-0.00035181,-0.00037015,-0.00037015,-0.043000000000006366,-0.000828548306293236
1624971000000,2021-06-29T12:50:00Z,51.855,51.86,51.725,51.845,481.1,24933.5665,51.881,51.925,51.812,51.9,51.898,51.928,51.811,51.9,-0.00037015,-0.00052315,-0.0007287,-0.0007287,-0.054999999999999716,-0.0010597302504816901
1624971300000,2021-06-29T12:55:00Z,51.845,51.85,51.835,51.845,417.9,21666.4215,51.9,52.206,51.9,52.108,51.9,52.219,51.9,52.108,-0.0007287,-0.0039338,-0.00410595,-0.00410595,-0.2629999999999981,-0.005047209641513744
1624971600000,2021-06-29T13:00:00Z,51.845,52.28,51.84,52.28,305,15865.392,52.108,52.354,51.893,52.319,52.108,52.355,51.882,52.309,-0.00410595,-0.00032084,-0.00060729,-0.00060729,-0.028999999999996362,-0.0005543979047581939
1624971900000,2021-06-29T13:05:00Z,52.28,52.94,52.24,52.74,398.3,20955.069,52.319,52.997,52.308,52.776,52.309,53,52.306,52.749,-0.00060729,-0.00011353,-0.00562424,-0.00011353,-0.009000000000000341,-0.0001706193482340962
1624972200000,2021-06-29T13:10:00Z,52.74,52.805,52.48,52.555,149.2,7851.285,52.776,52.869,52.53,52.606,52.749,52.887,52.527,52.606,-0.00011353,-0.00068581,-0.00093268,-0.00093268,-0.05100000000000193,-0.0009694711629852475
1624972500000,2021-06-29T13:15:00Z,52.555,52.71,52.505,52.635,529.3,27857.3845,52.606,52.738,52.534,52.668,52.606,52.744,52.534,52.668,-0.00093268,-0.00032159,-0.00071282,-0.00032159,-0.03300000000000125,-0.000626566416040124
1624972800000,2021-06-29T13:20:00Z,52.635,53.33,52.635,53.285,560.8,29805.6025,52.668,53.759,52.668,53.339,52.668,53.782,52.663,53.372,-0.00032159,-0.0004663,-0.00249963,-0.00249963,-0.0870000000000033,-0.0016300682005546596
1624973100000,2021-06-29T13:25:00Z,53.285,53.98,53.285,53.865,738.3,39514.888,53.339,54.091,53.339,54.019,53.372,54.092,53.366,53.995,-0.00249963,-0.00111742,-0.00220053,-0.00111742,-0.12999999999999545,-0.0024076303361421515
1624973400000,2021-06-29T13:30:00Z,53.865,54.22,53.55,54.01,997.4,53677.29,54.019,54.328,53.597,53.992,53.995,54.331,53.591,53.996,-0.00111742,-0.00101908,-0.00290405,-0.00290405,0.013999999999995794,0.00025927846507140884
1624973700000,2021-06-29T13:35:00Z,54.01,54.74,53.97,54.72,849.4,46262.4285,53.992,54.889,53.992,54.85,53.996,54.893,53.996,54.855,-0.00290405,-0.0013443,-0.00156821,-0.0013443,-0.134999999999998,-0.002461033634126297
1624974000000,2021-06-29T13:40:00Z,54.72,55.275,54.48,54.975,1122.5,61705.9345,54.85,55.589,54.638,55.55,54.855,55.604,54.631,55.51,-0.0013443,-0.00059322,-0.00191395,-0.00059322,-0.5349999999999966,-0.009637903080525971
1624974300000,2021-06-29T13:45:00Z,54.975,58.71,54.92,58.23,3349.1,190455.328,55.55,58.817,55.107,58.339,55.51,58.823,55.101,58.355,-0.00059322,-0.00168806,-0.00174389,-0.00168806,-0.125,-0.0021420615200068546
1624974600000,2021-06-29T13:50:00Z,58.23,58.74,57.205,57.91,4623.7,266984.1065,58.339,58.742,57.404,57.653,58.355,58.807,57.379,57.558,-0.00168806,0.00690612,-0.00200899,0.00690612,0.35199999999999676,0.006115570381180666
1624974900000,2021-06-29T13:55:00Z,57.91,58.31,57.04,57.055,3378.1,194512.084,57.653,58.503,57.095,57.096,57.558,58.563,57.073,57.085,0.00690612,0.00075964,-0.00096419,-0.00096419,-0.030000000000001137,-0.000525532101252538
1624975200000,2021-06-29T14:00:00Z,57.055,57.64,56.62,57.44,3197,182378.441,57.096,57.646,56.786,57.484,57.085,57.647,56.742,57.417,-0.00096419,0.00054065,0.00024613,0.00024613,0.022999999999996135,0.000400578225960885
1624975500000,2021-06-29T14:05:00Z,57.44,57.78,57.06,57.23,1789.4,102774.006,57.484,57.627,57.141,57.267,57.417,57.629,57.132,57.267,0.00024613,0.00427788,-0.00058199,-0.00058199,-0.03700000000000614,-0.00064609635566742
1624975800000,2021-06-29T14:10:00Z,57.23,57.7,57.115,57.17,1655.3,94910.152,57.267,57.791,57.151,57.23,57.267,57.791,57.141,57.227,-0.00058199,-0.00002395,-0.00048174,-0.00048174,-0.056999999999995055,-0.0009960333409054303
1624976100000,2021-06-29T14:15:00Z,57.17,57.32,55.93,56.52,3437.6,194017.647,57.23,57.358,56.276,56.397,57.227,57.361,56.271,56.42,-0.00048174,0.0001,0.0001,0.0001,0.10000000000000142,0.001772421127259862
1624976400000,2021-06-29T14:20:00Z,56.52,56.595,55.915,56.035,2888.6,162478.865,56.397,56.427,55.885,55.899,56.42,56.436,55.854,55.907,0.0001,0.00013924,0.0001,0.0001,0.1280000000000001,0.002289516518503946
1624976700000,2021-06-29T14:25:00Z,56.035,56.625,55.995,56.2,1605.3,90213.5105,55.899,56.439,55.856,56.171,55.907,56.451,55.856,56.171,0.0001,0.0001,0.0001,0.0001,0.029000000000003467,0.0005162806430365041
1624977000000,2021-06-29T14:30:00Z,56.2,56.67,55.825,56.43,2293,128971.6515,56.171,56.68,56.09,56.435,56.171,56.689,56.081,56.456,0.0001,0.0001,0.0001,0.0001,-0.026000000000003354,-0.0004605356383733058
1624977300000,2021-06-29T14:35:00Z,56.43,57.055,56.305,56.67,1423.5,80879.0045,56.435,56.814,56.328,56.648,56.456,56.815,56.327,56.648,0.0001,0.0001,-0.00046755,-0.00046755,0.021999999999998465,0.0003883632255330897
1624977600000,2021-06-29T14:40:00Z,56.67,56.67,56.03,56.425,611.2,34389.4295,56.648,56.685,56.139,56.454,56.648,56.686,56.119,56.457,-0.00046755,-0.00031716,-0.00042316,-0.00042316,-0.03200000000000358,-0.0005668030536515149
1624977900000,2021-06-29T14:45:00Z,56.425,56.425,56.12,56.31,783.2,44023.435,56.454,56.461,56.146,56.32,56.457,56.466,56.14,56.313,-0.00042316,0.00000206,-0.00025523,-0.00025523,-0.0030000000000001137,-5.3273666826489686e-05
1624978200000,2021-06-29T14:50:00Z,56.31,56.57,56.225,56.465,414.8,23400.6605,56.32,56.596,56.248,56.512,56.313,56.616,56.243,56.525,-0.00025523,-0.00004,-0.00018177,-0.00004,-0.05999999999999517,-0.0010614772224678492
1624978500000,2021-06-29T14:55:00Z,56.465,56.81,55.72,55.845,1389.4,78308.3515,56.512,56.981,55.757,55.908,56.525,57.058,55.74,55.91,-0.00004,0.0001,-0.00090605,0.0001,-0.06499999999999773,-0.0011625827222321182
1624978800000,2021-06-29T15:00:00Z,55.845,56.15,55.63,55.82,1095.3,61128.505,55.908,56.19,55.729,55.856,55.91,56.203,55.728,55.852,0.0001,-0.00013393,-0.00073991,-0.00013393,-0.031999999999996476,-0.0005729427773400501
1624979100000,2021-06-29T15:05:00Z,55.82,55.965,54.945,55.33,3531.8,195277.7665,55.856,55.982,55.226,55.306,55.852,55.99,55.204,55.31,-0.00013393,0.00005665,-0.00078413,-0.00078413,0.01999999999999602,0.0003615982643282593
1624979400000,2021-06-29T15:10:00Z,55.33,55.91,55.31,55.445,2172.5,120889.544,55.306,55.695,55.295,55.592,55.31,55.698,55.268,55.592,-0.00078413,0.0001,-0.00289728,-0.00289728,-0.14699999999999847,-0.002644265361922551
1624979700000,2021-06-29T15:15:00Z,55.445,55.7,55.225,55.61,896.8,49712.215,55.592,55.682,55.245,55.642,55.592,55.682,55.244,55.636,-0.00289728,0.0001,0.0001,0.0001,-0.026000000000003354,-0.00046732331583872584
1624980000000,2021-06-29T15:20:00Z,55.61,55.86,55.39,55.39,910.6,50658.0245,55.642,55.868,55.35,55.371,55.636,55.879,55.348,55.378,0.0001,0.0001,0.0001,0.0001,0.012000000000000455,0.00021669254938785177
1624980300000,2021-06-29T15:25:00Z,55.39,55.4,54.365,54.825,5168.6,283838.368,55.371,55.384,54.669,54.745,55.378,55.392,54.658,54.739,0.0001,0.00444607,0.0001,0.00444607,0.08600000000000563,0.0015710919088767722
1624980600000,2021-06-29T15:30:00Z,54.825,55.365,54.75,55.005,2034.5,112067.6555,54.745,55.081,54.71,54.818,54.739,55.082,54.703,54.81,0.00444607,0.0001,0.0001,0.0001,0.19500000000000028,0.003557744937055287
1624980900000,2021-06-29T15:35:00Z,55.005,55.05,54.565,54.62,1299.5,71387.9245,54.818,55.033,54.476,54.503,54.81,55.033,54.458,54.514,0.0001,0.00455891,0.00204853,0.00455891,0.10599999999999454,0.0019444546355063751
1624981200000,2021-06-29T15:40:00Z,54.62,54.86,54.11,54.27,2874,156710.8875,54.503,54.627,54.189,54.24,54.514,54.628,54.171,54.25,0.00455891,0.00076311,0.00043364,0.00043364,0.020000000000003126,0.0003686635944701037
1624981500000,2021-06-29T15:45:00Z,54.27,54.8,54.27,54.675,926.2,50620.71,54.24,54.83,54.231,54.665,54.25,54.837,54.213,54.665,0.00043364,0.00061219,0.0001,0.0001,0.00999999999999801,0.0001829324064757708
1624981800000,2021-06-29T15:50:00Z,54.675,54.97,54.55,54.645,537,29409.146,54.665,55,54.559,54.635,54.665,55,54.559,54.633,0.0001,0.0001,0.0001,0.0001,0.012000000000000455,0.00021964746581737144
1624982100000,2021-06-29T15:55:00Z,54.645,55.735,54.645,55.555,1268.4,70115.5065,54.635,55.568,54.633,55.568,54.633,55.579,54.632,55.564,0.0001,0.00002908,-0.00037858,-0.00037858,-0.009000000000000341,-0.0001619753797422853
1624982400000,2021-06-29T16:00:00Z,55.555,56.425,55,55.24,3093.3,172642.886,55.568,56.127,54.958,55.149,55.564,56.165,54.93,55.165,-0.00037858,-0.00019931,-0.00028116,-0.00028116,0.07500000000000284,0.0013595576905647212
1624982700000,2021-06-29T16:05:00Z,55.24,55.26,54.605,54.7,393.9,21623.701,55.149,55.34,54.613,54.698,55.165,55.351,54.618,54.725,-0.00028116,-0.00073689,-0.00095268,-0.00095268,-0.02499999999999858,-0.0004568296025582198
1624983000000,2021-06-29T16:10:00Z,54.7,55.315,54.635,55.315,981.1,53831.76,54.698,55.319,54.698,55.319,54.725,55.333,54.714,55.32,-0.00095268,-0.00019931,-0.00039931,-0.00039931,-0.005000000000002558,-9.038322487350972e-05
