timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1654229100000,2022-06-03T04:05:00Z,5.5586,5.56,5.5586,5.56,20.5,113.98
1654229400000,2022-06-03T04:10:00Z,5.56,5.56,5.5005,5.508,147.11,811.261634
1654229700000,2022-06-03T04:15:00Z,5.508,5.5225,5.493,5.493,229.78,1265.114743
1654230000000,2022-06-03T04:20:00Z,5.493,5.493,5.4819,5.4851,95.78,525.346878
1654230300000,2022-06-03T04:25:00Z,5.4851,5.4851,5.4647,5.4732,0.41,2.242142
1654230600000,2022-06-03T04:30:00Z,5.4732,5.4787,5.4638,5.4638,567.49,3101.250432
1654230900000,2022-06-03T04:35:00Z,5.4638,5.4739,5.4638,5.4708,10,54.7235
1654231200000,2022-06-03T04:40:00Z,5.4708,5.4847,5.4669,5.4834,15,82.175
1654231500000,2022-06-03T04:45:00Z,5.4834,5.4834,5.4374,5.44,234.26,1275.40796
1654231800000,2022-06-03T04:50:00Z,5.44,5.4477,5.44,5.4477,22.87,124.588899
1654232100000,2022-06-03T04:55:00Z,5.4477,5.4477,5.4368,5.4445,41.93,228.153224
1654232400000,2022-06-03T05:00:00Z,5.4445,5.4671,5.4445,5.4671,5.14,28.098864
1654232700000,2022-06-03T05:05:00Z,5.4671,5.4693,5.4636,5.4644,12.21,66.719791
1654233000000,2022-06-03T05:10:00Z,5.4644,5.4644,5.457,5.457,0.26,1.41882
1654233300000,2022-06-03T05:15:00Z,5.457,5.457,5.4419,5.4444,5.26,28.636894
1654233600000,2022-06-03T05:20:00Z,5.4444,5.4444,5.4354,5.4411,11.09,60.318101
1654233900000,2022-06-03T05:25:00Z,5.4411,5.4689,5.4411,5.4689,15.87,86.646618
1654234200000,2022-06-03T05:30:00Z,5.4689,5.4896,5.4689,5.4896,39.8,218.31759
1654234500000,2022-06-03T05:35:00Z,5.4896,5.4987,5.4896,5.4987,5.15,28.317755
1654234800000,2022-06-03T05:40:00Z,5.4987,5.4987,5.4905,5.4923,78.2,429.497572
1654235100000,2022-06-03T05:45:00Z,5.4923,5.4985,5.4923,5.4985,90.35,496.586949
1654235400000,2022-06-03T05:50:00Z,5.4985,5.5074,5.4944,5.5074,15.05,82.88442
1654235700000,2022-06-03T05:55:00Z,5.5074,5.5251,5.4989,5.4989,104.97,578.077707
1654236000000,2022-06-03T06:00:00Z,5.4989,5.4989,5.4774,5.4801,1.21,6.630489
1654236300000,2022-06-03T06:05:00Z,5.4801,5.5098,5.4801,5.5098,112.65,620.385578
1654236600000,2022-06-03T06:10:00Z,5.5098,5.5098,5.4998,5.5098,362.57,1996.002868
1654236900000,2022-06-03T06:15:00Z,5.5098,5.5098,5.4713,5.4713,2.18,11.974634
1654237200000,2022-06-03T06:20:00Z,5.4713,5.4723,5.462,5.4703,37.94,207.505402
1654237500000,2022-06-03T06:25:00Z,5.4703,5.4785,5.4691,5.4785,5.19,28.431629
1654237800000,2022-06-03T06:30:00Z,5.4785,5.4877,5.4614,5.4614,1434.6,7857.957249
1654238100000,2022-06-03T06:35:00Z,5.4614,5.4834,5.4614,5.4814,91.52,501.371016
1654238400000,2022-06-03T06:40:00Z,5.4814,5.4816,5.4632,5.4632,5.18,28.302688
1654238700000,2022-06-03T06:45:00Z,5.4632,5.4878,5.4561,5.4878,219.55,1202.446529
1654239000000,2022-06-03T06:50:00Z,5.4878,5.4878,5.4753,5.4753,0.25,1.368825
1654239300000,2022-06-03T06:55:00Z,5.4753,5.4753,5.4384,5.4436,260.07,1414.851279
1654239600000,2022-06-03T07:00:00Z,5.4436,5.4644,5.4436,5.4436,129.47,705.986468
1654239900000,2022-06-03T07:05:00Z,5.4436,5.4436,5.4123,5.4123,62.4,337.841918
1654240200000,2022-06-03T07:10:00Z,5.4123,5.4348,5.4123,5.4348,52.15,282.931105
1654240500000,2022-06-03T07:15:00Z,5.4348,5.4348,5.4,5.4,74.54,404.647854
1654240800000,2022-06-03T07:20:00Z,5.4,5.4033,5.3985,5.4033,86.46,467.168166
1654241100000,2022-06-03T07:25:00Z,5.4033,5.4033,5.3763,5.3995,17.04,91.816736
1654241400000,2022-06-03T07:30:00Z,5.3995,5.415,5.3894,5.415,11.37,61.465978
1654241700000,2022-06-03T07:35:00Z,5.415,5.415,5.3943,5.3943,103.54,559.786082
1654242000000,2022-06-03T07:40:00Z,5.3943,5.4155,5.3943,5.4155,105.29,568.34145
1654242300000,2022-06-03T07:45:00Z,5.4155,5.4387,5.4155,5.4387,0.14,0.761418
1654242600000,2022-06-03T07:50:00Z,5.4387,5.4387,5.4223,5.4253,64.25,348.414861
1654242900000,2022-06-03T07:55:00Z,5.4253,5.4253,5.4186,5.4186,5,27.093
1654243200000,2022-06-03T08:00:00Z,5.4186,5.4186,5.407,5.407,79.25,428.507038
1654243500000,2022-06-03T08:05:00Z,5.407,5.4406,5.407,5.4406,494.8,2678.320623
1654243800000,2022-06-03T08:10:00Z,5.4406,5.4406,5.439,5.439,0.26,1.41414
1654244100000,2022-06-03T08:15:00Z,5.439,5.4451,5.4241,5.4241,53.54,291.526664
1654244400000,2022-06-03T08:20:00Z,5.4241,5.4369,5.4237,5.4369,6.84,37.164108
1654244700000,2022-06-03T08:25:00Z,5.4369,5.4369,5.4184,5.4305,9.93,53.921324
1654245000000,2022-06-03T08:30:00Z,5.4305,5.4412,5.4156,5.4412,20.17,109.517628
1654245300000,2022-06-03T08:35:00Z,5.4412,5.4412,5.4202,5.4202,6.87,37.278764
1654245600000,2022-06-03T08:40:00Z,5.4202,5.4202,5.3877,5.3877,8.86,47.814229
1654245900000,2022-06-03T08:45:00Z,5.3877,5.4064,5.3877,5.4064,10,54.01
1654246200000,2022-06-03T08:50:00Z,5.4064,5.4064,5.3971,5.4064,28.67,154.954988
1654246500000,2022-06-03T08:55:00Z,5.4064,5.4309,5.4028,5.411,7.85,42.453552
1654246800000,2022-06-03T09:00:00Z,5.411,5.4153,5.3872,5.4153,25.94,140.319503
1654247100000,2022-06-03T09:05:00Z,5.4153,5.4201,5.4153,5.4201,2.77,15.013677
1654247400000,2022-06-03T09:10:00Z,5.4201,5.4201,5.3602,5.3602,27.22,146.265034
1654247700000,2022-06-03T09:15:00Z,5.3602,5.3602,5.3389,5.3389,137.92,737.581351
1654248000000,2022-06-03T09:20:00Z,5.3389,5.3634,5.3249,5.3343,224.8,1198.450567
1654248300000,2022-06-03T09:25:00Z,5.3343,5.3479,5.3343,5.3458,15.93,85.191732
1654248600000,2022-06-03T09:30:00Z,5.3458,5.3634,5.3299,5.3634,160.31,855.733952
1654248900000,2022-06-03T09:35:00Z,5.3634,5.3634,5.3132,5.3132,129.88,691.46415
1654249200000,2022-06-03T09:40:00Z,5.3132,5.3219,5.3,5.3092,130.01,690.517319
1654249500000,2022-06-03T09:45:00Z,5.3092,5.33,5.3,5.33,277.98,1473.316438
1654249800000,2022-06-03T09:50:00Z,5.33,5.33,5.3145,5.3145,135.63,721.543103
1654250100000,2022-06-03T09:55:00Z,5.3145,5.3215,5.3056,5.3215,119.32,633.155675
1654250400000,2022-06-03T10:00:00Z,5.3215,5.3215,5.3215,5.3215,0.25,1.330375
1654250700000,2022-06-03T10:05:00Z,5.3215,5.3215,5.29,5.29,115.4,611.874187
1654251000000,2022-06-03T10:10:00Z,5.29,5.2983,5.28,5.2945,67.15,355.331289
1654251300000,2022-06-03T10:15:00Z,5.2945,5.3084,5.2772,5.2927,161.15,853.012629
1654251600000,2022-06-03T10:20:00Z,5.2927,5.3073,5.276,5.2848,625.51,3317.594404
1654251900000,2022-06-03T10:25:00Z,5.2848,5.2848,5.2514,5.2791,51.59,271.995262
1654252200000,2022-06-03T10:30:00Z,5.2791,5.2791,5.2569,5.261,127.23,670.041036
1654252500000,2022-06-03T10:35:00Z,5.261,5.261,5.2235,5.2496,78.15,409.615615
1654252800000,2022-06-03T10:40:00Z,5.2496,5.2538,5.2126,5.2135,117.01,613.552225
1654253100000,2022-06-03T10:45:00Z,5.2135,5.2449,5.2069,5.223,151.79,794.747397
1654253400000,2022-06-03T10:50:00Z,5.223,5.2358,5.2167,5.2255,98.95,516.804467
1654253700000,2022-06-03T10:55:00Z,5.2255,5.2255,5.2022,5.2022,53.04,276.302942
1654254000000,2022-06-03T11:00:00Z,5.2022,5.2022,5.2022,5.2022,85.71,445.880562
1654254300000,2022-06-03T11:05:00Z,5.2022,5.2022,5.18,5.18,233.95,1214.914968
1654254600000,2022-06-03T11:10:00Z,5.18,5.18,5.1577,5.1663,154.52,798.86434
1654254900000,2022-06-03T11:15:00Z,5.1663,5.184,5.15,5.184,791.96,4097.18184
1654255200000,2022-06-03T11:20:00Z,5.184,5.1923,5.1804,5.1842,75,388.947031
1654255500000,2022-06-03T11:25:00Z,5.1842,5.1842,5.1788,5.1788,14.99,77.630212
1654255800000,2022-06-03T11:30:00Z,5.1788,5.2144,5.1788,5.2144,198.86,1036.659084
1654256100000,2022-06-03T11:35:00Z,5.2144,5.2343,5.2112,5.2151,123.56,644.646846
1654256400000,2022-06-03T11:40:00Z,5.2151,5.2151,5.1768,5.1768,48.91,254.088887
1654256700000,2022-06-03T11:45:00Z,5.1768,5.1888,5.1768,5.188,60.36,313.107641
1654257000000,2022-06-03T11:50:00Z,5.188,5.2073,5.188,5.1987,13.97,72.680339
1654257300000,2022-06-03T11:55:00Z,5.1987,5.1987,5.185,5.185,112.72,584.46405
1654257600000,2022-06-03T12:00:00Z,5.185,5.2145,5.179,5.2145,99.86,518.433959
1654257900000,2022-06-03T12:05:00Z,5.2145,5.2145,5.2052,5.2052,41.28,214.971695
1654258200000,2022-06-03T12:10:00Z,5.2052,5.23,5.2052,5.2238,644.17,3359.061183
1654258500000,2022-06-03T12:15:00Z,5.2238,5.2414,5.2169,5.2169,70.11,366.862663
1654258800000,2022-06-03T12:20:00Z,5.2169,5.2205,5.1985,5.1985,83.42,435.107836
1654259100000,2022-06-03T12:25:00Z,5.1985,5.2249,5.1985,5.21,125.43,653.500041
1654259400000,2022-06-03T12:30:00Z,5.21,5.252,5.21,5.2453,54.8,286.66204
1654259700000,2022-06-03T12:35:00Z,5.2453,5.2593,5.226,5.2366,21.36,111.839408
1654260000000,2022-06-03T12:40:00Z,5.2366,5.2366,5.2131,5.226,374.34,1956.34821
1654260300000,2022-06-03T12:45:00Z,5.226,5.2843,5.2238,5.2574,559.2,2931.334004
1654260600000,2022-06-03T12:50:00Z,5.2574,5.2574,5.2168,5.2227,81.73,427.02289
1654260900000,2022-06-03T12:55:00Z,5.2227,5.2227,5.1842,5.1931,428.89,2227.004654
1654261200000,2022-06-03T13:00:00Z,5.1931,5.2338,5.1881,5.2217,381.59,1992.298639
1654261500000,2022-06-03T13:05:00Z,5.2217,5.2327,5.2217,5.2277,25.09,131.193493
1654261800000,2022-06-03T13:10:00Z,5.2277,5.2406,5.2277,5.2355,265.84,1392.818708
1654262100000,2022-06-03T13:15:00Z,5.2355,5.2555,5.2335,5.2524,56.81,298.263043
1654262400000,2022-06-03T13:20:00Z,5.2524,5.2574,5.245,5.245,392.26,2061.714507
1654262700000,2022-06-03T13:25:00Z,5.245,5.255,5.245,5.245,1197.84,6284.092593
1654263000000,2022-06-03T13:30:00Z,5.245,5.2682,5.223,5.2682,118.48,620.853227
1654263300000,2022-06-03T13:35:00Z,5.2682,5.2726,5.2467,5.2611,126.55,665.819515
1654263600000,2022-06-03T13:40:00Z,5.2611,5.2691,5.248,5.2576,17.09,90.031378
1654263900000,2022-06-03T13:45:00Z,5.2576,5.2576,5.2401,5.2401,1.67,8.750967
1654264200000,2022-06-03T13:50:00Z,5.2401,5.2592,5.2401,5.259,43.47,228.608782
1654264500000,2022-06-03T13:55:00Z,5.259,5.2682,5.2581,5.2682,9.88,52.005174
1654264800000,2022-06-03T14:00:00Z,5.2682,5.2952,5.2556,5.2753,6.52,34.39545
1654265100000,2022-06-03T14:05:00Z,5.2753,5.2753,5.2753,5.2753,12.73,67.154569
1654265400000,2022-06-03T14:10:00Z,5.2753,5.2753,5.2438,5.2642,0.91,4.784914
1654265700000,2022-06-03T14:15:00Z,5.2642,5.2642,5.2438,5.2438,19.16,100.471208
1654266000000,2022-06-03T14:20:00Z,5.2438,5.2438,5.2159,5.2344,3.91,20.423889
1654266300000,2022-06-03T14:25:00Z,5.2344,5.2344,5.2149,5.2151,8.86,46.205137
1654266600000,2022-06-03T14:30:00Z,5.2151,5.2305,5.2151,5.2305,662.48,3456.27291
1654266900000,2022-06-03T14:35:00Z,5.2305,5.2305,5.1788,5.1788,45.38,235.933787
1654267200000,2022-06-03T14:40:00Z,5.1788,5.2824,5.17,5.2423,2931.91,15287.655347
1654267500000,2022-06-03T14:45:00Z,5.2423,5.2423,5.2017,5.2017,0.25,1.300425
1654267800000,2022-06-03T14:50:00Z,5.2017,5.2442,5.2017,5.2399,15.26,79.977257
1654268100000,2022-06-03T14:55:00Z,5.2399,5.2399,5.2187,5.2187,0.19,0.991553
1654268400000,2022-06-03T15:00:00Z,5.2187,5.2279,5.2187,5.2279,0.39,2.038561
1654268700000,2022-06-03T15:05:00Z,5.2279,5.2279,5.21,5.21,1.96,10.2116
1654269000000,2022-06-03T15:10:00Z,5.21,5.2148,5.21,5.2108,4.43,23.084724
1654269300000,2022-06-03T15:15:00Z,5.2108,5.2393,5.2108,5.2393,0.39,2.039919
1654269600000,2022-06-03T15:20:00Z,5.2393,5.2393,5.2169,5.2169,74.5,388.815798
1654269900000,2022-06-03T15:25:00Z,5.2169,5.2169,5.2168,5.2168,0.24,1.252032
1654270200000,2022-06-03T15:30:00Z,5.2168,5.2522,5.2168,5.2376,4.5,23.572266
1654270500000,2022-06-03T15:35:00Z,5.2376,5.2521,5.2376,5.2376,13.98,73.360182
1654270800000,2022-06-03T15:40:00Z,5.2376,5.2376,5.2174,5.2268,1.98,10.346526
1654271100000,2022-06-03T15:45:00Z,5.2268,5.2369,5.2174,5.2185,5.59,29.201826
1654271400000,2022-06-03T15:50:00Z,5.2185,5.221,5.2029,5.221,78.28,407.423023
1654271700000,2022-06-03T15:55:00Z,5.221,5.221,5.221,5.221,0.54,2.81934
1654272000000,2022-06-03T16:00:00Z,5.221,5.2218,5.2198,5.2218,40.2,209.9159
1654272300000,2022-06-03T16:05:00Z,5.2218,5.2264,5.1997,5.1997,28.6,148.71676
1654272600000,2022-06-03T16:10:00Z,5.1997,5.2116,5.1976,5.1976,47.24,245.538264
1654272900000,2022-06-03T16:15:00Z,5.1976,5.2317,5.1976,5.2075,8.56,44.584072
1654273200000,2022-06-03T16:20:00Z,5.2075,5.2109,5.2075,5.2109,4.31,22.458979
1654273500000,2022-06-03T16:25:00Z,5.2109,5.2167,5.2109,5.2167,0.43,2.242212
1654273800000,2022-06-03T16:30:00Z,5.2167,5.2167,5.1917,5.1917,0.22,1.142174
1654274100000,2022-06-03T16:35:00Z,5.1917,5.2476,5.1917,5.2476,44.76,233.585791
1654274400000,2022-06-03T16:40:00Z,5.2476,5.2476,5.2315,5.2315,107.69,563.410034
1654274700000,2022-06-03T16:45:00Z,5.2315,5.2399,5.2305,5.2305,1.1,5.755806
1654275000000,2022-06-03T16:50:00Z,5.2305,5.2407,5.225,5.2303,76.1,397.667337
1654275300000,2022-06-03T16:55:00Z,5.2303,5.2436,5.2303,5.2325,1.32,6.908787
1654275600000,2022-06-03T17:00:00Z,5.2325,5.248,5.2325,5.248,80.79,423.797352
1654275900000,2022-06-03T17:05:00Z,5.248,5.2613,5.248,5.2613,22.13,116.432569
1654276200000,2022-06-03T17:10:00Z,5.2613,5.2613,5.2251,5.2369,26.08,136.272968
1654276500000,2022-06-03T17:15:00Z,5.2369,5.2369,5.2295,5.2295,3.02,15.79309
1654276800000,2022-06-03T17:20:00Z,5.2295,5.2295,5.2285,5.2285,0.34,1.77769
1654277100000,2022-06-03T17:25:00Z,5.2285,5.2426,5.2253,5.2328,89.48,468.060282
1654277400000,2022-06-03T17:30:00Z,5.2328,5.2328,5.2247,5.2247,53.6,280.04785
1654277700000,2022-06-03T17:35:00Z,5.2247,5.2419,5.2247,5.2419,30.68,160.390571
1654278000000,2022-06-03T17:40:00Z,5.2419,5.2446,5.2206,5.2206,0.4,2.094
1654278300000,2022-06-03T17:45:00Z,5.2206,5.2466,5.2206,5.2466,0.2,1.04932
1654278600000,2022-06-03T17:50:00Z,5.2466,5.2486,5.2445,5.2445,10.6,55.592561
1654278900000,2022-06-03T17:55:00Z,5.2445,5.2476,5.2419,5.2454,43.58,228.507466
1654279200000,2022-06-03T18:00:00Z,5.2454,5.2454,5.2355,5.2355,0.26,1.36123
1654279500000,2022-06-03T18:05:00Z,5.2355,5.2395,5.2307,5.2395,0.42,2.198566
1654279800000,2022-06-03T18:10:00Z,5.2395,5.2395,5.2094,5.2094,41.68,217.140132
1654280100000,2022-06-03T18:15:00Z,5.2094,5.2142,5.2001,5.2142,0.39,2.031141
1654280400000,2022-06-03T18:20:00Z,5.2142,5.2142,5.2101,5.2101,0.27,1.406727
1654280700000,2022-06-03T18:25:00Z,5.2101,5.2353,5.2101,5.2353,86.11,450.794244
1654281000000,2022-06-03T18:30:00Z,5.2353,5.2447,5.2353,5.2447,0.2,1.04894
1654281300000,2022-06-03T18:35:00Z,5.2447,5.2539,5.2447,5.2514,281.09,1476.116676
1654281600000,2022-06-03T18:40:00Z,5.2514,5.2514,5.2326,5.2326,2,10.477827
1654281900000,2022-06-03T18:45:00Z,5.2326,5.2456,5.2326,5.2385,112.38,588.924021
1654282200000,2022-06-03T18:50:00Z,5.2385,5.2385,5.2367,5.2367,1.05,5.500011
1654282500000,2022-06-03T18:55:00Z,5.2367,5.2488,5.2367,5.2488,0.21,1.102248
1654282800000,2022-06-03T19:00:00Z,5.2488,5.2488,5.2424,5.2436,0.98,5.138536
1654283100000,2022-06-03T19:05:00Z,5.2436,5.2658,5.2436,5.2658,10.01,52.710258
1654283400000,2022-06-03T19:10:00Z,5.2658,5.2658,5.2552,5.2552,0.24,1.261248
1654283700000,2022-06-03T19:15:00Z,5.2552,5.2603,5.2552,5.2603,0.19,0.999457
1654284000000,2022-06-03T19:20:00Z,5.2603,5.2603,5.2413,5.2413,131.83,691.46302
1654284300000,2022-06-03T19:25:00Z,5.2413,5.2431,5.2413,5.2431,0.24,1.258344
1654284600000,2022-06-03T19:30:00Z,5.2431,5.2464,5.2387,5.2464,0.39,2.044633
1654284900000,2022-06-03T19:35:00Z,5.2464,5.2608,5.2464,5.2608,3.8,19.99104
1654285200000,2022-06-03T19:40:00Z,5.2608,5.2867,5.2608,5.2867,12.41,65.371754
1654285500000,2022-06-03T19:45:00Z,5.2867,5.2867,5.2695,5.2767,2.93,15.440787
1654285800000,2022-06-03T19:50:00Z,5.2767,5.2767,5.2589,5.2602,1.82,9.573317
1654286100000,2022-06-03T19:55:00Z,5.2602,5.2705,5.2602,5.2705,0.2,1.0541
1654286400000,2022-06-03T20:00:00Z,5.2705,5.2705,5.245,5.245,0.14,0.7343
1654286700000,2022-06-03T20:05:00Z,5.245,5.2952,5.245,5.2952,6.48,34.154096
1654287000000,2022-06-03T20:10:00Z,5.2952,5.2952,5.2853,5.2853,3.03,16.01589
1654287300000,2022-06-03T20:15:00Z,5.2853,5.299,5.2825,5.299,0.44,2.32727
1654287600000,2022-06-03T20:20:00Z,5.299,5.299,5.299,5.299,19,100.681
1654287900000,2022-06-03T20:25:00Z,5.299,5.299,5.2986,5.2986,1.23,6.517278
1654288200000,2022-06-03T20:30:00Z,5.2986,5.2986,5.2888,5.2888,0.21,1.110648
1654288500000,2022-06-03T20:35:00Z,5.2888,5.3139,5.2888,5.3139,0.27,1.434753
1654288800000,2022-06-03T20:40:00Z,5.3139,5.3214,5.3045,5.3045,308.62,1641.384912
1654289100000,2022-06-03T20:45:00Z,5.3045,5.3301,5.3045,5.3301,3.96,21.106821
1654289400000,2022-06-03T20:50:00Z,5.3301,5.3301,5.3126,5.3126,0.23,1.221898
1654289700000,2022-06-03T20:55:00Z,5.3126,5.3126,5.3118,5.3118,0.14,0.743652
1654290000000,2022-06-03T21:00:00Z,5.3118,5.3195,5.3118,5.315,0.41,2.17978
1654290300000,2022-06-03T21:05:00Z,5.315,5.3398,5.315,5.3269,2.01,10.731192
1654290600000,2022-06-03T21:10:00Z,5.3269,5.3452,5.3269,5.3452,0.27,1.443204
1654290900000,2022-06-03T21:15:00Z,5.3452,5.3452,5.3432,5.3432,0.15,0.80148
1654291200000,2022-06-03T21:20:00Z,5.3432,5.3452,5.338,5.3452,155.82,832.887552
1654291500000,2022-06-03T21:25:00Z,5.3452,5.3452,5.3392,5.3392,28.87,154.142704
1654291800000,2022-06-03T21:30:00Z,5.3392,5.343,5.338,5.338,104.52,558.43286
1654292100000,2022-06-03T21:35:00Z,5.338,5.3393,5.3253,5.3393,70.99,378.149383
1654292400000,2022-06-03T21:40:00Z,5.3393,5.3413,5.3393,5.3413,0.25,1.335325
1654292700000,2022-06-03T21:45:00Z,5.3413,5.3473,5.3325,5.3473,2.2,11.73372
1654293000000,2022-06-03T21:50:00Z,5.3473,5.3627,5.3473,5.3627,8.38,44.93793
1654293300000,2022-06-03T21:55:00Z,5.3627,5.3778,5.3627,5.3778,0.41,2.203626
1654293600000,2022-06-03T22:00:00Z,5.3778,5.3778,5.3586,5.3586,14.29,76.638069
1654293900000,2022-06-03T22:05:00Z,5.3586,5.3586,5.3525,5.3525,0.22,1.17755
1654294200000,2022-06-03T22:10:00Z,5.3525,5.3605,5.3525,5.3605,0.15,0.804075
1654294500000,2022-06-03T22:15:00Z,5.3605,5.3605,5.3224,5.3224,1.78,9.517937
1654294800000,2022-06-03T22:20:00Z,5.3224,5.3443,5.3224,5.3443,0.24,1.282632
1654295100000,2022-06-03T22:25:00Z,5.3443,5.3443,5.3393,5.3393,0.14,0.747502
1654295400000,2022-06-03T22:30:00Z,5.3393,5.3393,5.3313,5.3313,0.21,1.119573
1654295700000,2022-06-03T22:35:00Z,5.3313,5.3313,5.3118,5.3118,0.46,2.443428
1654296000000,2022-06-03T22:40:00Z,5.3118,5.3118,5.3093,5.3101,27.91,148.247179
1654296300000,2022-06-03T22:45:00Z,5.3101,5.3101,5.295,5.295,37.3,197.505175
1654296600000,2022-06-03T22:50:00Z,5.295,5.3121,5.295,5.3121,0.25,1.328025
1654296900000,2022-06-03T22:55:00Z,5.3121,5.3121,5.2705,5.2705,407.21,2146.657273
1654297200000,2022-06-03T23:00:00Z,5.2705,5.3077,5.2705,5.3077,89.58,473.334696
1654297500000,2022-06-03T23:05:00Z,5.3077,5.3077,5.2472,5.2472,2.01,10.55108
1654297800000,2022-06-03T23:10:00Z,5.2472,5.2602,5.2472,5.2602,0.17,0.894234
1654298100000,2022-06-03T23:15:00Z,5.2602,5.2602,5.2461,5.2461,0.21,1.101681
1654298400000,2022-06-03T23:20:00Z,5.2461,5.2461,5.2453,5.2453,0.17,0.891701
1654298700000,2022-06-03T23:25:00Z,5.2453,5.2503,5.2446,5.2446,0.42,2.203644
1654299000000,2022-06-03T23:30:00Z,5.2446,5.2446,5.2414,5.2442,79.71,417.838866
1654299300000,2022-06-03T23:35:00Z,5.2442,5.2486,5.2372,5.241,125.06,655.401756
1654299600000,2022-06-03T23:40:00Z,5.241,5.2496,5.2276,5.2276,15.32,80.1958
1654299900000,2022-06-03T23:45:00Z,5.2276,5.2276,5.2131,5.2131,0.14,0.729834
1654300200000,2022-06-03T23:50:00Z,5.2131,5.2571,5.2131,5.2571,82.16,431.92099
1654300500000,2022-06-03T23:55:00Z,5.2571,5.271,5.2571,5.2706,6.27,33.04677
1654300800000,2022-06-04T00:00:00Z,5.2706,5.288,5.2706,5.288,0.42,2.21667
1654301100000,2022-06-04T00:05:00Z,5.288,5.288,5.2743,5.2743,0.21,1.107603
1654301400000,2022-06-04T00:10:00Z,5.2743,5.3156,5.2743,5.3156,0.46,2.441459
1654301700000,2022-06-04T00:15:00Z,5.3156,5.3156,5.2794,5.301,63.84,337.0572
1654302000000,2022-06-04T00:20:00Z,5.301,5.301,5.2977,5.2977,0.18,0.953586
1654302300000,2022-06-04T00:25:00Z,5.2977,5.3128,5.2977,5.3128,26.05,138.007199
1654302600000,2022-06-04T00:30:00Z,5.3128,5.3128,5.2996,5.2996,0.24,1.271904
1654302900000,2022-06-04T00:35:00Z,5.2996,5.309,5.2895,5.2895,0.48,2.543835
1654303200000,2022-06-04T00:40:00Z,5.2895,5.2939,5.2895,5.2939,0.26,1.376414
1654303500000,2022-06-04T00:45:00Z,5.2939,5.2939,5.261,5.2827,72.56,381.885885
1654303800000,2022-06-04T00:50:00Z,5.2827,5.2827,5.2357,5.241,225.49,1181.699788
1654304100000,2022-06-04T00:55:00Z,5.241,5.2483,5.2331,5.235,445.62,2336.185599
1654304400000,2022-06-04T01:00:00Z,5.235,5.2623,5.1917,5.1917,231.28,1210.762354
1654304700000,2022-06-04T01:05:00Z,5.1917,5.1917,5.1917,5.1917,3.73,19.365041
1654305000000,2022-06-04T01:10:00Z,5.1917,5.2007,5.1916,5.2007,0.46,2.390229
1654305300000,2022-06-04T01:15:00Z,5.2007,5.2148,5.2007,5.2148,0.24,1.251552
1654305600000,2022-06-04T01:20:00Z,5.2148,5.2269,5.2148,5.2269,25.87,135.219903
1654305900000,2022-06-04T01:25:00Z,5.2269,5.2338,5.2216,5.2338,0.33,1.724836
1654306200000,2022-06-04T01:30:00Z,5.2338,5.2369,5.2218,5.2218,66.22,346.771235
1654306500000,2022-06-04T01:35:00Z,5.2218,5.2218,5.2047,5.2047,0.14,0.728658
1654306800000,2022-06-04T01:40:00Z,5.2047,5.2232,5.2047,5.2232,0.24,1.253568
1654307100000,2022-06-04T01:45:00Z,5.2232,5.2417,5.1984,5.1984,0.46,2.400357
1654307400000,2022-06-04T01:50:00Z,5.1984,5.2266,5.1984,5.2266,78.13,408.302236
1654307700000,2022-06-04T01:55:00Z,5.2266,5.2266,5.2126,5.2126,0.19,0.990394
1654308000000,2022-06-04T02:00:00Z,5.2126,5.2247,5.1987,5.2247,0.37,1.928719
1654308300000,2022-06-04T02:05:00Z,5.2247,5.2247,5.2167,5.2167,0.26,1.356342
1654308600000,2022-06-04T02:10:00Z,5.2167,5.2167,5.2021,5.2021,0.48,2.49823
1654308900000,2022-06-04T02:15:00Z,5.2021,5.2116,5.199,5.199,65.54,341.18048
1654309200000,2022-06-04T02:20:00Z,5.199,5.199,5.1597,5.1717,74.4,385.331986
1654309500000,2022-06-04T02:25:00Z,5.1717,5.3141,5.15,5.1642,1510.23,7877.150657
1654309800000,2022-06-04T02:30:00Z,5.1642,5.1642,5.1466,5.1466,0.22,1.132252
1654310100000,2022-06-04T02:35:00Z,5.1466,5.1817,5.1466,5.1817,19.27,99.662198
1654310400000,2022-06-04T02:40:00Z,5.1817,5.184,5.1634,5.184,19.52,100.877322
1654310700000,2022-06-04T02:45:00Z,5.184,5.1879,5.184,5.1879,0.14,0.726306
1654311000000,2022-06-04T02:50:00Z,5.1879,5.2022,5.1879,5.2022,0.22,1.144484
1654311300000,2022-06-04T02:55:00Z,5.2022,5.2022,5.1822,5.1977,0.33,1.712761
1654311600000,2022-06-04T03:00:00Z,5.1977,5.2068,5.1977,5.2068,0.23,1.197564
1654311900000,2022-06-04T03:05:00Z,5.2068,5.2068,5.1832,5.1998,2.94,15.28376
1654312200000,2022-06-04T03:10:00Z,5.1998,5.2287,5.1998,5.2287,0.22,1.150314
1654312500000,2022-06-04T03:15:00Z,5.2287,5.2287,5.2173,5.2173,0.5,2.609133
1654312800000,2022-06-04T03:20:00Z,5.2173,5.2173,5.2,5.2,5,26
1654313100000,2022-06-04T03:25:00Z,5.2,5.2,5.1922,5.1922,0.27,1.401894
1654313400000,2022-06-04T03:30:00Z,5.1922,5.203,5.1922,5.203,59.64,310.254296
