timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1656681000000,2022-07-01T13:10:00Z,3.2647,3.281,3.2628,3.281,14.91,48.791506
1656681300000,2022-07-01T13:15:00Z,3.281,3.304,3.2717,3.304,153.32,503.158858
1656681600000,2022-07-01T13:20:00Z,3.304,3.308,3.298,3.298,26.74,88.322409
1656681900000,2022-07-01T13:25:00Z,3.298,3.298,3.2855,3.2911,51.93,171.010334
1656682200000,2022-07-01T13:30:00Z,3.2911,3.3009,3.2766,3.2999,136.66,448.224317
1656682500000,2022-07-01T13:35:00Z,3.2999,3.2999,3.2776,3.2814,619.67,2032.635772
1656682800000,2022-07-01T13:40:00Z,3.2814,3.3226,3.2814,3.3226,57.26,189.328774
1656683100000,2022-07-01T13:45:00Z,3.3226,3.3486,3.3226,3.3486,161.61,539.474632
1656683400000,2022-07-01T13:50:00Z,3.3486,3.35,3.3335,3.35,204.69,685.4875
1656683700000,2022-07-01T13:55:00Z,3.35,3.35,3.3336,3.3336,32.21,107.402106
1656684000000,2022-07-01T14:00:00Z,3.3336,3.3336,3.3175,3.3204,880.38,2933.742974
1656684300000,2022-07-01T14:05:00Z,3.3204,3.3236,3.3144,3.3236,19.19,63.688744
1656684600000,2022-07-01T14:10:00Z,3.3236,3.3284,3.3027,3.3027,90.66,300.542751
1656684900000,2022-07-01T14:15:00Z,3.3027,3.318,3.3027,3.318,404.78,1341.051337
1656685200000,2022-07-01T14:20:00Z,3.318,3.318,3.2991,3.3015,99.7,329.921675
1656685500000,2022-07-01T14:25:00Z,3.3015,3.3015,3.2873,3.2915,428.75,1411.993249
1656685800000,2022-07-01T14:30:00Z,3.2915,3.2915,3.2692,3.2753,243.01,795.931632
1656686100000,2022-07-01T14:35:00Z,3.2753,3.2772,3.2693,3.2742,78.6,257.331772
1656686400000,2022-07-01T14:40:00Z,3.2742,3.2874,3.2722,3.2874,20.3,66.432394
1656686700000,2022-07-01T14:45:00Z,3.2874,3.3054,3.2872,3.3004,482.65,1588.493174
1656687000000,2022-07-01T14:50:00Z,3.3004,3.3043,3.3004,3.302,102.3,337.801485
1656687300000,2022-07-01T14:55:00Z,3.302,3.3114,3.2947,3.3114,115.92,382.750471
1656687600000,2022-07-01T15:00:00Z,3.3114,3.3114,3.2945,3.2945,12.71,41.91966
1656687900000,2022-07-01T15:05:00Z,3.2945,3.3137,3.2945,3.3105,95.31,315.536635
1656688200000,2022-07-01T15:10:00Z,3.3105,3.3113,3.3085,3.3085,5.34,17.668342
1656688500000,2022-07-01T15:15:00Z,3.3085,3.3193,3.3025,3.3133,2.87,9.506147
1656688800000,2022-07-01T15:20:00Z,3.3133,3.3133,3.3025,3.3025,7.49,24.770045
1656689100000,2022-07-01T15:25:00Z,3.3025,3.3025,3.3003,3.3016,302.8,999.674855
1656689400000,2022-07-01T15:30:00Z,3.3016,3.3095,3.2975,3.3075,129.74,428.6312
1656689700000,2022-07-01T15:35:00Z,3.3075,3.3075,3.2987,3.3037,115.05,379.851825
1656690000000,2022-07-01T15:40:00Z,3.3037,3.3106,3.3037,3.3065,501.41,1657.911624
1656690300000,2022-07-01T15:45:00Z,3.3065,3.3065,3.2947,3.2947,80.38,265.094941
1656690600000,2022-07-01T15:50:00Z,3.2947,3.2947,3.2718,3.2718,16.68,54.67608
1656690900000,2022-07-01T15:55:00Z,3.2718,3.2756,3.2718,3.2756,0.3,0.98268
1656691200000,2022-07-01T16:00:00Z,3.2756,3.286,3.2756,3.286,4.19,13.766342
1656691500000,2022-07-01T16:05:00Z,3.286,3.296,3.2855,3.2887,178.02,585.932393
1656691800000,2022-07-01T16:10:00Z,3.2887,3.2956,3.2887,3.2956,0.39,1.285284
1656692100000,2022-07-01T16:15:00Z,3.2956,3.3057,3.2929,3.3057,115.95,382.25581
1656692400000,2022-07-01T16:20:00Z,3.3057,3.3132,3.3057,3.3132,58.96,195.049097
1656692700000,2022-07-01T16:25:00Z,3.3132,3.3168,3.3087,3.3168,20.1,66.62718
1656693000000,2022-07-01T16:30:00Z,3.3168,3.3168,3.3068,3.3068,8.55,28.28919
1656693300000,2022-07-01T16:35:00Z,3.3068,3.3116,3.2988,3.2988,129.06,426.936717
1656693600000,2022-07-01T16:40:00Z,3.2988,3.3105,3.2988,3.308,124.67,412.490035
1656693900000,2022-07-01T16:45:00Z,3.308,3.3146,3.308,3.3146,10.31,34.172878
1656694200000,2022-07-01T16:50:00Z,3.3146,3.3249,3.3146,3.3237,5.52,18.351055
1656694500000,2022-07-01T16:55:00Z,3.3237,3.3237,3.3176,3.3176,10.43,34.603858
1656694800000,2022-07-01T17:00:00Z,3.3176,3.3176,3.3047,3.3047,0.68,2.249776
1656695100000,2022-07-01T17:05:00Z,3.3047,3.3147,3.3047,3.3147,5.15,17.046434
1656695400000,2022-07-01T17:10:00Z,3.3147,3.3178,3.3147,3.3178,0.23,0.763094
1656695700000,2022-07-01T17:15:00Z,3.3178,3.3366,3.3178,3.3366,48.3,160.818407
1656696000000,2022-07-01T17:20:00Z,3.3366,3.3366,3.3319,3.3319,15.22,50.712376
1656696300000,2022-07-01T17:25:00Z,3.3319,3.3497,3.3319,3.3497,11.25,37.61975
1656696600000,2022-07-01T17:30:00Z,3.3497,3.3526,3.3356,3.3356,0.86,2.876776
1656696900000,2022-07-01T17:35:00Z,3.3356,3.3717,3.3356,3.3545,2939.19,9833.065438
1656697200000,2022-07-01T17:40:00Z,3.3545,3.3606,3.3512,3.3585,1054.33,3537.133621
1656697500000,2022-07-01T17:45:00Z,3.3585,3.3585,3.3544,3.3555,90.64,304.145127
1656697800000,2022-07-01T17:50:00Z,3.3555,3.3625,3.3544,3.3544,17.16,57.661636
1656698100000,2022-07-01T17:55:00Z,3.3544,3.365,3.3544,3.365,45.93,154.463832
1656698400000,2022-07-01T18:00:00Z,3.365,3.3727,3.3574,3.3574,171.75,577.954146
1656698700000,2022-07-01T18:05:00Z,3.3574,3.3626,3.3545,3.3564,115.92,389.75406
1656699000000,2022-07-01T18:10:00Z,3.3564,3.3564,3.3414,3.3414,21.34,71.412268
1656699300000,2022-07-01T18:15:00Z,3.3414,3.3441,3.3413,3.3413,60.49,202.283489
1656699600000,2022-07-01T18:20:00Z,3.3413,3.3615,3.3413,3.3615,5,16.8075
1656699900000,2022-07-01T18:25:00Z,3.3615,3.3615,3.3522,3.3522,101.04,339.137382
1656700200000,2022-07-01T18:30:00Z,3.3522,3.3674,3.3522,3.3654,58.22,195.81631
1656700500000,2022-07-01T18:35:00Z,3.3654,3.3679,3.3592,3.3679,111.16,374.293815
1656700800000,2022-07-01T18:40:00Z,3.3679,3.3699,3.3585,3.3585,186.3,627.109695
1656701100000,2022-07-01T18:45:00Z,3.3585,3.3748,3.3563,3.3704,56.24,189.327984
1656701400000,2022-07-01T18:50:00Z,3.3704,3.3752,3.3671,3.3671,56.18,189.488476
1656701700000,2022-07-01T18:55:00Z,3.3671,3.3772,3.3671,3.3772,0.24,0.810528
1656702000000,2022-07-01T19:00:00Z,3.3772,3.3772,3.3651,3.3682,39.6,133.385764
1656702300000,2022-07-01T19:05:00Z,3.3682,3.3782,3.3682,3.3733,37.35,125.994813
1656702600000,2022-07-01T19:10:00Z,3.3733,3.3913,3.3733,3.3843,74.55,252.458685
1656702900000,2022-07-01T19:15:00Z,3.3843,3.3852,3.3682,3.3682,191.5,647.134338
1656703200000,2022-07-01T19:20:00Z,3.3682,3.3682,3.3541,3.3541,51.26,172.212966
1656703500000,2022-07-01T19:25:00Z,3.3541,3.3584,3.352,3.3584,95.13,319.259418
1656703800000,2022-07-01T19:30:00Z,3.3584,3.3584,3.3583,3.3583,0.33,1.108239
1656704100000,2022-07-01T19:35:00Z,3.3583,3.3583,3.352,3.357,199.9,670.5643
1656704400000,2022-07-01T19:40:00Z,3.357,3.3612,3.357,3.3612,0.31,1.041972
1656704700000,2022-07-01T19:45:00Z,3.3612,3.3662,3.3543,3.3662,1.8,6.0425
1656705000000,2022-07-01T19:50:00Z,3.3662,3.3691,3.3642,3.3691,62.33,209.98145
1656705300000,2022-07-01T19:55:00Z,3.3691,3.3833,3.3691,3.3833,21.54,72.841282
1656705600000,2022-07-01T20:00:00Z,3.3833,3.3964,3.3759,3.3818,793.46,2689.4864
1656705900000,2022-07-01T20:05:00Z,3.3818,3.4278,3.3818,3.4278,322.05,1100.163586
1656706200000,2022-07-01T20:10:00Z,3.4278,3.4278,3.4124,3.4228,167.46,572.13374
1656706500000,2022-07-01T20:15:00Z,3.4228,3.4494,3.4216,3.4412,477.29,1645.208177
1656706800000,2022-07-01T20:20:00Z,3.4412,3.45,3.4325,3.4431,44.8,154.1761
1656707100000,2022-07-01T20:25:00Z,3.4431,3.4438,3.437,3.4431,15,51.6195
1656707400000,2022-07-01T20:30:00Z,3.4431,3.45,3.4359,3.4359,192.95,665.466
1656707700000,2022-07-01T20:35:00Z,3.4359,3.4359,3.4251,3.4251,127.67,437.593146
1656708000000,2022-07-01T20:40:00Z,3.4251,3.4251,3.4138,3.4138,26.6,90.807982
1656708300000,2022-07-01T20:45:00Z,3.4138,3.4289,3.4138,3.4289,0.7,2.396447
1656708600000,2022-07-01T20:50:00Z,3.4289,3.4359,3.4104,3.4104,682.65,2340.310119
1656708900000,2022-07-01T20:55:00Z,3.4104,3.4168,3.4104,3.4168,5,17.084
1656709200000,2022-07-01T21:00:00Z,3.4168,3.4168,3.4108,3.4108,10,34.108
1656709500000,2022-07-01T21:05:00Z,3.4108,3.4228,3.4108,3.4198,115.14,393.750803
1656709800000,2022-07-01T21:10:00Z,3.4198,3.4198,3.4119,3.416,15.85,54.12778
1656710100000,2022-07-01T21:15:00Z,3.416,3.4231,3.416,3.418,202.32,692.067654
1656710400000,2022-07-01T21:20:00Z,3.418,3.418,3.4049,3.4049,82.82,282.474128
1656710700000,2022-07-01T21:25:00Z,3.4049,3.4049,3.3919,3.3919,10.4,35.29312
1656711000000,2022-07-01T21:30:00Z,3.3919,3.395,3.3909,3.3909,15.4,52.281442
1656711300000,2022-07-01T21:35:00Z,3.3909,3.4018,3.3909,3.4018,0.66,2.243535
1656711600000,2022-07-01T21:40:00Z,3.4018,3.4018,3.3934,3.3934,114.56,389.336978
1656711900000,2022-07-01T21:45:00Z,3.3934,3.3962,3.3769,3.378,1283.5,4355.424158
1656712200000,2022-07-01T21:50:00Z,3.378,3.3868,3.3688,3.3868,57.31,193.607094
1656712500000,2022-07-01T21:55:00Z,3.3868,3.39,3.379,3.379,114.14,386.16295
1656712800000,2022-07-01T22:00:00Z,3.379,3.3817,3.3757,3.3779,20.42,68.977814
1656713100000,2022-07-01T22:05:00Z,3.3779,3.3827,3.3719,3.3719,21.68,73.244358
1656713400000,2022-07-01T22:10:00Z,3.3719,3.3719,3.3587,3.3618,108.15,363.978776
1656713700000,2022-07-01T22:15:00Z,3.3618,3.3666,3.3618,3.3666,24.64,82.907762
1656714000000,2022-07-01T22:20:00Z,3.3666,3.3678,3.3608,3.3614,362.27,1218.835074
1656714300000,2022-07-01T22:25:00Z,3.3614,3.3669,3.3605,3.3605,6.66,22.382786
1656714600000,2022-07-01T22:30:00Z,3.3605,3.3656,3.3567,3.3656,247.44,830.958514
1656714900000,2022-07-01T22:35:00Z,3.3656,3.38,3.3656,3.38,140.39,474.090795
1656715200000,2022-07-01T22:40:00Z,3.38,3.38,3.3717,3.38,113.3,382.950514
1656715500000,2022-07-01T22:45:00Z,3.38,3.3824,3.3764,3.3824,301.03,1018.148354
1656715800000,2022-07-01T22:50:00Z,3.3824,3.3824,3.3723,3.3757,39.45,133.177284
1656716100000,2022-07-01T22:55:00Z,3.3757,3.3757,3.3575,3.3575,50.52,169.754799
1656716400000,2022-07-01T23:00:00Z,3.3575,3.3594,3.35,3.3594,145.5,487.980094
1656716700000,2022-07-01T23:05:00Z,3.3594,3.3665,3.3594,3.3665,70.41,236.537129
1656717000000,2022-07-01T23:10:00Z,3.3665,3.3665,3.3656,3.3656,0.36,1.211616
1656717300000,2022-07-01T23:15:00Z,3.3656,3.3817,3.3656,3.3814,183.12,618.742177
