timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1651386600000,2022-05-01T06:30:00Z,10.8616,10.8616,10.7678,10.7678,19.33,208.539886
1651386900000,2022-05-01T06:35:00Z,10.7678,10.7714,10.7678,10.7714,2.61,28.113354
1651387200000,2022-05-01T06:40:00Z,10.7714,10.7954,10.746,10.746,6.19,66.695604
1651387500000,2022-05-01T06:45:00Z,10.746,10.79,10.746,10.79,20.52,221.3767
1651387800000,2022-05-01T06:50:00Z,10.79,10.79,10.7745,10.7745,0.08,0.86196
1651388100000,2022-05-01T06:55:00Z,10.7745,10.7745,10.7083,10.7417,1388.79,14911.751749
1651388400000,2022-05-01T07:00:00Z,10.7417,10.7761,10.7411,10.7761,871.54,9386.481976
1651388700000,2022-05-01T07:05:00Z,10.7761,10.7853,10.7595,10.7595,28,301.47167
1651389000000,2022-05-01T07:10:00Z,10.7595,10.7595,10.7156,10.7351,836.64,8991.1674
1651389300000,2022-05-01T07:15:00Z,10.7351,10.7424,10.7351,10.7424,0.08,0.859392
1651389600000,2022-05-01T07:20:00Z,10.7424,10.7554,10.7,10.7295,112.35,1206.030095
1651389900000,2022-05-01T07:25:00Z,10.7295,10.7529,10.7167,10.7295,16.08,172.648264
1651390200000,2022-05-01T07:30:00Z,10.7295,10.7705,10.7295,10.7554,230.64,2481.535669
1651390500000,2022-05-01T07:35:00Z,10.7554,10.79,10.7554,10.7821,141.28,1523.519863
1651390800000,2022-05-01T07:40:00Z,10.7821,10.7821,10.7256,10.7256,0.15,1.61336
1651391100000,2022-05-01T07:45:00Z,10.7256,10.7384,10.7256,10.7329,26.35,282.82154
1651391400000,2022-05-01T07:50:00Z,10.7329,10.7347,10.6692,10.6769,788.38,8432.986215
1651391700000,2022-05-01T07:55:00Z,10.6769,10.7106,10.6567,10.6938,8.41,89.861627
1651392000000,2022-05-01T08:00:00Z,10.6938,10.7613,10.6938,10.7613,9.41,101.260283
1651392300000,2022-05-01T08:05:00Z,10.7613,10.8083,10.7613,10.789,14.31,154.433351
1651392600000,2022-05-01T08:10:00Z,10.789,10.8696,10.789,10.8696,1.6,17.387088
1651392900000,2022-05-01T08:15:00Z,10.8696,10.8761,10.8582,10.8761,6.12,66.506356
1651393200000,2022-05-01T08:20:00Z,10.8761,10.8761,10.8758,10.8758,2.86,31.104788
1651393500000,2022-05-01T08:25:00Z,10.8758,10.8758,10.8109,10.8109,5.2,56.276328
1651393800000,2022-05-01T08:30:00Z,10.8109,10.8761,10.8109,10.8761,59.18,643.6236
1651394100000,2022-05-01T08:35:00Z,10.8761,10.906,10.8402,10.8703,29.41,319.558955
1651394400000,2022-05-01T08:40:00Z,10.8703,10.9259,10.85,10.8882,19.35,210.37999
1651394700000,2022-05-01T08:45:00Z,10.8882,10.981,10.8882,10.981,28.52,311.649584
1651395000000,2022-05-01T08:50:00Z,10.981,11.0668,10.981,11.0213,489.98,5394.245172
1651395300000,2022-05-01T08:55:00Z,11.0213,11.0213,11.0213,11.0213,78.36,863.629068
1651395600000,2022-05-01T09:00:00Z,11.0213,11.08,11.0213,11.08,8.91,98.533748
1651395900000,2022-05-01T09:05:00Z,11.08,11.1367,11.0265,11.0899,273.16,3039.41652
1651396200000,2022-05-01T09:10:00Z,11.0899,11.1191,10.9982,10.9982,141.71,1575.539286
1651396500000,2022-05-01T09:15:00Z,10.9982,10.9982,10.9569,10.9569,7.12,78.154587
1651396800000,2022-05-01T09:20:00Z,10.9569,10.9612,10.9005,10.9612,56.66,618.632456
1651397100000,2022-05-01T09:25:00Z,10.9612,11.0129,10.9466,11.0129,36.86,403.503131
1651397400000,2022-05-01T09:30:00Z,11.0129,11.0265,11.0129,11.0265,0.07,0.771855
1651397700000,2022-05-01T09:35:00Z,11.0265,11.0265,10.9379,10.9704,113.79,1251.119316
1651398000000,2022-05-01T09:40:00Z,10.9704,10.9704,10.9113,10.9113,31.8,347.978043
1651398300000,2022-05-01T09:45:00Z,10.9113,10.9699,10.9113,10.9699,10,109.435628
1651398600000,2022-05-01T09:50:00Z,10.9699,11.0076,10.9623,11.0076,30.69,337.182316
1651398900000,2022-05-01T09:55:00Z,11.0076,11.0105,10.9788,11.0038,23.23,255.579332
1651399200000,2022-05-01T10:00:00Z,11.0038,11.0314,10.992,10.9958,929.52,10245.036099
1651399500000,2022-05-01T10:05:00Z,10.9958,11.1004,10.9691,11.1004,13.9,153.334937
1651399800000,2022-05-01T10:10:00Z,11.1004,11.1315,11.0912,11.1315,2.32,25.820244
1651400100000,2022-05-01T10:15:00Z,11.1315,11.1328,11.1315,11.1328,5.41,60.228448
1651400400000,2022-05-01T10:20:00Z,11.1328,11.2833,11.1328,11.2417,72.76,819.187223
1651400700000,2022-05-01T10:25:00Z,11.2417,11.2417,11.1462,11.1462,119.14,1332.962377
1651401000000,2022-05-01T10:30:00Z,11.1462,11.1779,11.1208,11.1633,21.97,244.871087
1651401300000,2022-05-01T10:35:00Z,11.1633,11.1633,11.0815,11.0815,35.2,391.29551
1651401600000,2022-05-01T10:40:00Z,11.0815,11.1334,11.0729,11.1334,27.15,302.243155
1651401900000,2022-05-01T10:45:00Z,11.1334,11.1334,11.0993,11.0993,28.69,318.835495
1651402200000,2022-05-01T10:50:00Z,11.0993,11.2012,11.0993,11.1727,15.34,171.017833
1651402500000,2022-05-01T10:55:00Z,11.1727,11.2406,11.1727,11.1772,15.83,177.861158
1651402800000,2022-05-01T11:00:00Z,11.1772,11.2568,11.1772,11.255,7.42,83.515061
1651403100000,2022-05-01T11:05:00Z,11.255,11.2901,11.2149,11.2901,209.98,2363.376459
1651403400000,2022-05-01T11:10:00Z,11.2901,11.2901,11.1893,11.1893,0.83,9.287119
1651403700000,2022-05-01T11:15:00Z,11.1893,11.1893,11.0996,11.1398,38.46,427.336673
1651404000000,2022-05-01T11:20:00Z,11.1398,11.4492,11.1398,11.36,275.17,3132.717175
1651404300000,2022-05-01T11:25:00Z,11.36,11.4387,11.36,11.4264,37.06,423.273938
1651404600000,2022-05-01T11:30:00Z,11.4264,11.4264,11.3098,11.3098,15,170.267672
1651404900000,2022-05-01T11:35:00Z,11.3098,11.3098,11.256,11.3032,92.09,1040.717389
1651405200000,2022-05-01T11:40:00Z,11.3032,11.3032,11.2023,11.2397,578.91,6493.387894
1651405500000,2022-05-01T11:45:00Z,11.2397,11.2397,11.2058,11.2225,7.6,85.288996
1651405800000,2022-05-01T11:50:00Z,11.2225,11.2225,11.1118,11.1118,95.9,1067.851443
1651406100000,2022-05-01T11:55:00Z,11.1118,11.1637,11.1118,11.1637,10,111.478854
1651406400000,2022-05-01T12:00:00Z,11.1637,11.1845,11.1216,11.1216,13.35,148.780918
1651406700000,2022-05-01T12:05:00Z,11.1216,11.1216,11.0331,11.0331,17,188.142372
1651407000000,2022-05-01T12:10:00Z,11.0331,11.0331,10.9909,11.0104,319.71,3515.769477
1651407300000,2022-05-01T12:15:00Z,11.0104,11.0989,11.0104,11.0989,9.38,103.598966
1651407600000,2022-05-01T12:20:00Z,11.0989,11.2491,11.0989,11.22,45.4,506.831435
1651407900000,2022-05-01T12:25:00Z,11.22,11.3283,11.22,11.299,5.12,57.963484
1651408200000,2022-05-01T12:30:00Z,11.299,11.3504,11.2399,11.2399,48.52,547.676214
1651408500000,2022-05-01T12:35:00Z,11.2399,11.2399,11.1987,11.1987,15.55,174.172173
1651408800000,2022-05-01T12:40:00Z,11.1987,11.2187,11.1987,11.2187,0.11,1.234057
1651409100000,2022-05-01T12:45:00Z,11.2187,11.2335,11.2187,11.2335,0.1,1.12335
1651409400000,2022-05-01T12:50:00Z,11.2335,11.2335,11.1315,11.178,36.62,408.207191
1651409700000,2022-05-01T12:55:00Z,11.178,11.2334,11.1634,11.1934,30.06,337.153878
1651410000000,2022-05-01T13:00:00Z,11.1934,11.1934,11.1,11.1172,49.23,547.531281
1651410300000,2022-05-01T13:05:00Z,11.1172,11.1468,11.1172,11.1391,35.22,392.043564
1651410600000,2022-05-01T13:10:00Z,11.1391,11.1391,11.108,11.108,20.23,224.71484
1651410900000,2022-05-01T13:15:00Z,11.108,11.1932,11.108,11.1505,85.89,960.327311
1651411200000,2022-05-01T13:20:00Z,11.1505,11.1505,11.0636,11.0636,42.26,468.591544
1651411500000,2022-05-01T13:25:00Z,11.0636,11.1508,11.0636,11.1498,566.43,6313.346136
1651411800000,2022-05-01T13:30:00Z,11.1498,11.2188,11.1498,11.2039,321.87,3595.967139
1651412100000,2022-05-01T13:35:00Z,11.2039,11.2134,11.16,11.1998,86.82,971.627589
1651412400000,2022-05-01T13:40:00Z,11.1998,11.2065,11.16,11.2065,117.6,1312.666542
1651412700000,2022-05-01T13:45:00Z,11.2065,11.2065,11.0608,11.0608,810.49,8981.62314
1651413000000,2022-05-01T13:50:00Z,11.0608,11.0659,11.0292,11.0636,716.16,7922.231489
1651413300000,2022-05-01T13:55:00Z,11.0636,11.0636,11.0188,11.0435,363.18,4002.330043
1651413600000,2022-05-01T14:00:00Z,11.0435,11.0552,11.0392,11.0416,6.58,72.647272
1651413900000,2022-05-01T14:05:00Z,11.0416,11.0416,10.9977,10.9977,6.18,68.03291
1651414200000,2022-05-01T14:10:00Z,10.9977,10.9977,10.9176,10.9756,23.99,262.699297
1651414500000,2022-05-01T14:15:00Z,10.9756,10.9757,10.9756,10.9756,104.86,1150.901628
1651414800000,2022-05-01T14:20:00Z,10.9756,11.0442,10.9593,10.9593,72.88,802.392318
1651415100000,2022-05-01T14:25:00Z,10.9593,10.9991,10.9513,10.9991,22.34,245.214425
1651415400000,2022-05-01T14:30:00Z,10.9991,10.9991,10.9352,10.9352,15.11,165.619476
1651415700000,2022-05-01T14:35:00Z,10.9352,10.9352,10.8696,10.9021,97.16,1057.978108
1651416000000,2022-05-01T14:40:00Z,10.9021,10.9569,10.9021,10.9569,3.85,42.180537
1651416300000,2022-05-01T14:45:00Z,10.9569,11.0284,10.9342,11.02,111.02,1223.446956
1651416600000,2022-05-01T14:50:00Z,11.02,11.0783,11.005,11.0783,15,165.702332
1651416900000,2022-05-01T14:55:00Z,11.0783,11.1276,11.0727,11.1276,21.82,242.164746
1651417200000,2022-05-01T15:00:00Z,11.1276,11.3272,11.1276,11.3272,66.18,739.038525
1651417500000,2022-05-01T15:05:00Z,11.3272,11.368,11.265,11.265,493.11,5584.906648
1651417800000,2022-05-01T15:10:00Z,11.265,11.265,11.2131,11.2269,307.17,3449.024249
1651418100000,2022-05-01T15:15:00Z,11.2269,11.2667,11.1557,11.2667,76.68,861.450876
1651418400000,2022-05-01T15:20:00Z,11.2667,11.4546,11.2667,11.4546,112.99,1283.046288
1651418700000,2022-05-01T15:25:00Z,11.4546,11.5474,11.3918,11.4608,58.55,670.591586
1651419000000,2022-05-01T15:30:00Z,11.4608,11.6394,11.4608,11.5451,296.04,3428.983887
1651419300000,2022-05-01T15:35:00Z,11.5451,11.5914,11.4856,11.5901,174.04,2009.352609
1651419600000,2022-05-01T15:40:00Z,11.5901,11.6237,11.5449,11.6022,135.28,1568.685727
1651419900000,2022-05-01T15:45:00Z,11.6022,11.6835,11.5605,11.5756,199.9,2319.166849
1651420200000,2022-05-01T15:50:00Z,11.5756,11.7616,11.5756,11.6552,408.12,4766.809482
1651420500000,2022-05-01T15:55:00Z,11.6552,11.7527,11.5839,11.6736,886.67,10385.625164
1651420800000,2022-05-01T16:00:00Z,11.6736,11.8388,11.6736,11.7602,317.24,3752.387128
1651421100000,2022-05-01T16:05:00Z,11.7602,11.826,11.7253,11.8187,193.37,2280.032485
1651421400000,2022-05-01T16:10:00Z,11.8187,11.906,11.8148,11.906,207.74,2470.287007
1651421700000,2022-05-01T16:15:00Z,11.906,12.1263,11.906,12.1263,899.93,10812.126167
1651422000000,2022-05-01T16:20:00Z,12.1263,12.1905,12.0045,12.0756,1279.53,15512.412762
1651422300000,2022-05-01T16:25:00Z,12.0756,12.0756,11.864,11.9818,123.2,1470.285761
1651422600000,2022-05-01T16:30:00Z,11.9818,12.0006,11.8722,11.954,147.54,1758.089711
1651422900000,2022-05-01T16:35:00Z,11.954,11.9586,11.903,11.9586,21.46,255.950798
1651423200000,2022-05-01T16:40:00Z,11.9586,12.0349,11.9586,12.0348,109.21,1310.360625
1651423500000,2022-05-01T16:45:00Z,12.0348,12.0348,11.9032,11.9468,70.35,839.196916
1651423800000,2022-05-01T16:50:00Z,11.9468,11.96,11.9317,11.9317,181.66,2168.423763
1651424100000,2022-05-01T16:55:00Z,11.9317,12.0043,11.8653,11.8653,97.25,1161.044749
1651424400000,2022-05-01T17:00:00Z,11.8653,11.95,11.8653,11.95,29.01,346.498897
1651424700000,2022-05-01T17:05:00Z,11.95,11.9943,11.95,11.9943,43.22,516.542494
1651425000000,2022-05-01T17:10:00Z,11.9943,11.9943,11.9412,11.9412,12.51,149.564549
1651425300000,2022-05-01T17:15:00Z,11.9412,11.9412,11.9032,11.9032,22.6,269.325238
1651425600000,2022-05-01T17:20:00Z,11.9032,11.9591,11.9032,11.9425,10,119.525098
1651425900000,2022-05-01T17:25:00Z,11.9425,11.9425,11.8543,11.8827,22.65,268.965421
1651426200000,2022-05-01T17:30:00Z,11.8827,11.8827,11.8409,11.8827,88.95,1056.491662
1651426500000,2022-05-01T17:35:00Z,11.8827,11.8827,11.8392,11.8576,15,177.783233
1651426800000,2022-05-01T17:40:00Z,11.8576,11.9568,11.8576,11.9568,41.99,500.14078
1651427100000,2022-05-01T17:45:00Z,11.9568,11.9871,11.9486,11.9871,5.92,70.908215
1651427400000,2022-05-01T17:50:00Z,11.9871,12.1087,11.9746,12.1087,247.43,2978.980767
1651427700000,2022-05-01T17:55:00Z,12.1087,12.1087,11.9858,11.995,44.18,531.037229
1651428000000,2022-05-01T18:00:00Z,11.995,12.041,11.9737,11.9737,30.1,361.391026
1651428300000,2022-05-01T18:05:00Z,11.9737,12.23,11.9737,12.1442,796.12,9633.919125
1651428600000,2022-05-01T18:10:00Z,12.1442,12.1998,12.0905,12.138,187.09,2267.449344
1651428900000,2022-05-01T18:15:00Z,12.138,12.2765,12.0875,12.181,339.15,4147.085081
1651429200000,2022-05-01T18:20:00Z,12.181,12.1929,12.07,12.0711,80.25,972.372958
1651429500000,2022-05-01T18:25:00Z,12.0711,12.1172,11.9744,11.9744,359.87,4332.269992
1651429800000,2022-05-01T18:30:00Z,11.9744,12.015,11.9457,11.9846,72.19,863.871809
1651430100000,2022-05-01T18:35:00Z,11.9846,12.0031,11.9846,12.0031,0.11,1.320341
1651430400000,2022-05-01T18:40:00Z,12.0031,12.0199,11.977,12.0091,23.26,278.701426
1651430700000,2022-05-01T18:45:00Z,12.0091,12.0091,11.8788,11.8788,42.52,506.859768
1651431000000,2022-05-01T18:50:00Z,11.8788,11.8788,11.6901,11.7159,719.19,8424.400845
1651431300000,2022-05-01T18:55:00Z,11.7159,11.7404,11.5918,11.6001,218.1,2541.400961
1651431600000,2022-05-01T19:00:00Z,11.6001,11.7261,11.6001,11.6535,11.01,128.312295
1651431900000,2022-05-01T19:05:00Z,11.6535,11.6857,11.6139,11.6754,23.16,269.984663
1651432200000,2022-05-01T19:10:00Z,11.6754,11.7403,11.6386,11.6893,38.01,444.60927
1651432500000,2022-05-01T19:15:00Z,11.6893,11.6893,11.6313,11.6313,0.12,1.395756
1651432800000,2022-05-01T19:20:00Z,11.6313,11.6313,11.526,11.5293,21.5,248.483161
1651433100000,2022-05-01T19:25:00Z,11.5293,11.5696,11.4945,11.4945,86.95,1000.93623
1651433400000,2022-05-01T19:30:00Z,11.4945,11.5422,11.4441,11.5422,42.93,493.218641
1651433700000,2022-05-01T19:35:00Z,11.5422,11.631,11.5422,11.631,23.42,271.51611
1651434000000,2022-05-01T19:40:00Z,11.631,11.6668,11.6063,11.6063,59.2,688.832393
1651434300000,2022-05-01T19:45:00Z,11.6063,11.7203,11.594,11.6489,138.65,1622.336979
1651434600000,2022-05-01T19:50:00Z,11.6489,11.6489,11.5679,11.619,28.07,326.127064
1651434900000,2022-05-01T19:55:00Z,11.619,11.619,11.5528,11.5528,12.18,140.789225
1651435200000,2022-05-01T20:00:00Z,11.5528,11.61,11.5029,11.5029,73.89,856.953589
1651435500000,2022-05-01T20:05:00Z,11.5029,11.6402,11.5029,11.6402,5.15,59.940865
1651435800000,2022-05-01T20:10:00Z,11.6402,11.6854,11.6277,11.6277,8.08,94.12616
1651436100000,2022-05-01T20:15:00Z,11.6277,11.6277,11.5407,11.5407,25.46,294.48964
1651436400000,2022-05-01T20:20:00Z,11.5407,11.5853,11.5185,11.5853,16.45,189.946508
1651436700000,2022-05-01T20:25:00Z,11.5853,11.6358,11.5827,11.6358,5.08,58.904054
1651437000000,2022-05-01T20:30:00Z,11.6358,11.6358,11.6341,11.6341,0.1,1.16341
1651437300000,2022-05-01T20:35:00Z,11.6341,11.6489,11.5497,11.5497,13.77,159.091892
1651437600000,2022-05-01T20:40:00Z,11.5497,11.6868,11.5497,11.6868,472.01,5497.261579
1651437900000,2022-05-01T20:45:00Z,11.6868,11.6958,11.5344,11.5344,370.21,4320.653366
1651438200000,2022-05-01T20:50:00Z,11.5344,11.5842,11.5344,11.5674,64.76,747.412632
1651438500000,2022-05-01T20:55:00Z,11.5674,11.8148,11.5674,11.7471,136.84,1610.24827
1651438800000,2022-05-01T21:00:00Z,11.7471,11.7951,11.6874,11.7951,37.63,441.698485
1651439100000,2022-05-01T21:05:00Z,11.7951,11.7951,11.5556,11.5556,59.59,692.058381
1651439400000,2022-05-01T21:10:00Z,11.5556,11.6479,11.5556,11.6476,12.88,150.021976
1651439700000,2022-05-01T21:15:00Z,11.6476,11.6994,11.6395,11.6689,39.76,464.836311
1651440000000,2022-05-01T21:20:00Z,11.6689,11.7155,11.6625,11.7155,3.47,40.610393
1651440300000,2022-05-01T21:25:00Z,11.7155,11.739,11.6921,11.6921,27.33,320.065794
1651440600000,2022-05-01T21:30:00Z,11.6921,11.7689,11.6905,11.7689,49.28,578.336124
1651440900000,2022-05-01T21:35:00Z,11.7689,11.7689,11.586,11.586,20,232.706094
1651441200000,2022-05-01T21:40:00Z,11.586,11.6441,11.586,11.6432,10,116.357161
1651441500000,2022-05-01T21:45:00Z,11.6432,11.6726,11.6432,11.6726,73.43,854.971035
1651441800000,2022-05-01T21:50:00Z,11.6726,11.71,11.6726,11.71,0.09,1.0539
1651442100000,2022-05-01T21:55:00Z,11.71,11.71,11.662,11.662,14.63,170.92502
1651442400000,2022-05-01T22:00:00Z,11.662,11.7584,11.662,11.728,1428.8,16732.705852
1651442700000,2022-05-01T22:05:00Z,11.728,11.7461,11.728,11.7461,0.1,1.17461
1651443000000,2022-05-01T22:10:00Z,11.7461,11.7808,11.6836,11.7808,42.51,500.795004
1651443300000,2022-05-01T22:15:00Z,11.7808,11.7808,11.702,11.7396,0.29,3.399972
1651443600000,2022-05-01T22:20:00Z,11.7396,11.7396,11.6552,11.6552,51.84,604.834468
1651443900000,2022-05-01T22:25:00Z,11.6552,11.6552,11.6,11.6,2.59,30.044112
1651444200000,2022-05-01T22:30:00Z,11.6,11.6,11.5727,11.5734,52.49,607.779503
1651444500000,2022-05-01T22:35:00Z,11.5734,11.5734,11.5554,11.5554,5,57.796
1651444800000,2022-05-01T22:40:00Z,11.5554,11.5554,11.5446,11.5511,5.09,58.762599
1651445100000,2022-05-01T22:45:00Z,11.5511,11.6044,11.5511,11.5991,48.33,560.622179
1651445400000,2022-05-01T22:50:00Z,11.5991,11.6072,11.5991,11.6042,13.77,159.794707
1651445700000,2022-05-01T22:55:00Z,11.6042,11.6552,11.5526,11.6548,55.01,638.73851
1651446000000,2022-05-01T23:00:00Z,11.6548,11.9376,11.6548,11.86,67.6,799.024445
1651446300000,2022-05-01T23:05:00Z,11.86,11.9171,11.8136,11.8983,1314.67,15592.898245
1651446600000,2022-05-01T23:10:00Z,11.8983,11.8983,11.8298,11.8298,9.75,115.541063
1651446900000,2022-05-01T23:15:00Z,11.8298,11.8298,11.8268,11.8268,21.8,257.85616
