timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1647024300000,2022-03-11T18:45:00Z,10.2222,10.4359,10.2222,10.3734,4.32,44.938713
1647024600000,2022-03-11T18:50:00Z,10.3734,10.3734,10.3122,10.3236,3.77,38.903442
1647024900000,2022-03-11T18:55:00Z,10.3236,10.3785,10.2606,10.3785,5.53,57.083028
1647025200000,2022-03-11T19:00:00Z,10.3785,10.4148,10.3457,10.3457,7.87,81.549876
1647025500000,2022-03-11T19:05:00Z,10.3457,10.4299,10.3346,10.4299,4.33,44.98135
1647025800000,2022-03-11T19:10:00Z,10.4299,10.4299,10.3478,10.3478,2.46,25.455588
1647026100000,2022-03-11T19:15:00Z,10.3478,10.5655,10.3478,10.5655,4.29,44.911854
1647026400000,2022-03-11T19:20:00Z,10.5655,10.5655,10.4366,10.4366,2.44,25.465304
1647026700000,2022-03-11T19:25:00Z,10.4366,10.4384,10.3798,10.3798,4.33,45.054116
1647027000000,2022-03-11T19:30:00Z,10.3798,10.4245,10.3718,10.3718,3.89,40.444851
1647027300000,2022-03-11T19:35:00Z,10.3718,10.4576,10.3718,10.4576,1.58,16.523008
1647027600000,2022-03-11T19:40:00Z,10.4576,10.4801,10.3965,10.4486,7.29,76.128389
1647027900000,2022-03-11T19:45:00Z,10.4486,10.5073,10.4486,10.5073,1.57,16.496461
1647028200000,2022-03-11T19:50:00Z,10.5073,10.5163,10.4648,10.4648,4,41.96941
1647028500000,2022-03-11T19:55:00Z,10.4648,10.4648,10.439,10.439,9.55,99.69245
1647028800000,2022-03-11T20:00:00Z,10.439,10.439,10.2796,10.4211,3.77,38.915402
1647029100000,2022-03-11T20:05:00Z,10.4211,10.4211,10.3807,10.3807,2.75,28.546925
1647029400000,2022-03-11T20:10:00Z,10.3807,10.3948,10.3807,10.3948,1.98,20.581704
1647029700000,2022-03-11T20:15:00Z,10.3948,10.4478,10.3948,10.4478,4.78,49.890574
1647030000000,2022-03-11T20:20:00Z,10.4478,10.4478,10.4233,10.4233,4.15,43.259655
1647030300000,2022-03-11T20:25:00Z,10.4233,10.4583,10.4233,10.4583,2.15,22.485345
1647030600000,2022-03-11T20:30:00Z,10.4583,10.4583,10.4407,10.4407,3.88,40.522556
1647030900000,2022-03-11T20:35:00Z,10.4407,10.5305,10.4407,10.5305,2.14,22.53527
1647031200000,2022-03-11T20:40:00Z,10.5305,10.5305,10.394,10.394,4.47,46.512462
1647031500000,2022-03-11T20:45:00Z,10.394,10.394,10.2091,10.2091,5.42,55.480384
1647031800000,2022-03-11T20:50:00Z,10.2091,10.2376,10.2091,10.2376,1.76,18.018176
1647032100000,2022-03-11T20:55:00Z,10.2376,10.3509,10.2376,10.3509,3.48,35.946732
1647032400000,2022-03-11T21:00:00Z,10.3509,10.3647,10.3509,10.3647,1.45,15.028815
1647032700000,2022-03-11T21:05:00Z,10.3647,10.4743,10.3647,10.3817,3.87,40.402197
1647033000000,2022-03-11T21:10:00Z,10.3817,10.4332,10.3817,10.4332,2.3,23.99636
1647033300000,2022-03-11T21:15:00Z,10.4332,10.4332,10.2831,10.31,23.06,237.726071
1647033600000,2022-03-11T21:20:00Z,10.31,10.3652,10.31,10.3652,4.35,45.017237
1647033900000,2022-03-11T21:25:00Z,10.3652,10.4912,10.3652,10.4912,2.29,24.024848
1647034200000,2022-03-11T21:30:00Z,10.4912,10.4912,10.4327,10.4327,4.45,46.494659
1647034500000,2022-03-11T21:35:00Z,10.4327,10.4505,10.4327,10.4505,2.3,24.03615
1647034800000,2022-03-11T21:40:00Z,10.4505,10.4505,10.4092,10.4092,3.32,34.585186
1647035100000,2022-03-11T21:45:00Z,10.4092,10.4092,10.2668,10.3643,4.8,49.50684
1647035400000,2022-03-11T21:50:00Z,10.3643,10.3643,10.3217,10.3217,1.89,19.508013
1647035700000,2022-03-11T21:55:00Z,10.3217,10.4647,10.3217,10.4647,4.32,45.07953
1647036000000,2022-03-11T22:00:00Z,10.4647,10.4766,10.4647,10.4766,1.72,18.019752
1647036300000,2022-03-11T22:05:00Z,10.4766,10.4766,10.3311,10.3311,4.32,44.950272
1647036600000,2022-03-11T22:10:00Z,10.3311,10.5,10.3311,10.4652,5.01,52.510344
1647036900000,2022-03-11T22:15:00Z,10.4652,10.4652,10.3697,10.3697,1.45,15.036065
1647037200000,2022-03-11T22:20:00Z,10.3697,10.4563,10.3697,10.4213,4.88,50.931194
1647037500000,2022-03-11T22:25:00Z,10.4213,10.4213,10.4161,10.4161,2.16,22.498776
1647037800000,2022-03-11T22:30:00Z,10.4161,10.4161,10.3513,10.4016,4.19,43.495182
1647038100000,2022-03-11T22:35:00Z,10.4016,10.4407,10.3712,10.3723,13.93,144.896523
1647038400000,2022-03-11T22:40:00Z,10.3723,10.4297,10.3723,10.4297,4.32,44.974129
1647038700000,2022-03-11T22:45:00Z,10.4297,10.4297,10.4297,10.4297,2.3,23.98831
1647039000000,2022-03-11T22:50:00Z,10.4297,10.5,10.4297,10.5,10.1,105.93906
1647039300000,2022-03-11T22:55:00Z,10.5,10.5,10.5,10.5,1.43,15.015
1647039600000,2022-03-11T23:00:00Z,10.5,10.5,10.4105,10.4105,4.61,48.050725
1647039900000,2022-03-11T23:05:00Z,10.4105,10.4791,10.3472,10.4791,4.33,45.030244
1647040200000,2022-03-11T23:10:00Z,10.4791,10.5,10.4791,10.5,2.57,26.985
1647040500000,2022-03-11T23:15:00Z,10.5,10.5,10.3781,10.3934,4.33,44.963642
1647040800000,2022-03-11T23:20:00Z,10.3934,10.4143,10.3002,10.4143,3.33,34.497059
1647041100000,2022-03-11T23:25:00Z,10.4143,10.4143,10.4015,10.4015,3.61,37.549415
1647041400000,2022-03-11T23:30:00Z,10.4015,10.4015,10.3532,10.3532,2.61,27.021852
1647041700000,2022-03-11T23:35:00Z,10.3532,10.4002,10.3532,10.4002,4.04,42.002843
1647042000000,2022-03-11T23:40:00Z,10.4002,10.4002,10.3462,10.3462,4.34,44.982808
1647042300000,2022-03-11T23:45:00Z,10.3462,10.3462,10.3102,10.3102,1.45,14.94979
1647042600000,2022-03-11T23:50:00Z,10.3102,10.3102,10.1307,10.1307,4.59,46.502799
1647042900000,2022-03-11T23:55:00Z,10.1307,10.2865,10.1307,10.2865,1.6,16.4584
1647043200000,2022-03-12T00:00:00Z,10.2865,10.2865,10.2519,10.278,11.91,122.349906
1647043500000,2022-03-12T00:05:00Z,10.278,10.4105,10.278,10.4105,2.74,28.52477
1647043800000,2022-03-12T00:10:00Z,10.4105,10.4105,10.265,10.3161,3.5,36.031744
1647044100000,2022-03-12T00:15:00Z,10.3161,10.4438,10.3161,10.4438,4.65,48.460646
1647044400000,2022-03-12T00:20:00Z,10.4438,10.4438,10.3928,10.3928,3.6,37.51659
1647044700000,2022-03-12T00:25:00Z,10.3928,10.5,10.3928,10.4541,18.71,195.7206
1647045000000,2022-03-12T00:30:00Z,10.4541,10.4541,10.4335,10.44,3.45,36.005845
1647045300000,2022-03-12T00:35:00Z,10.44,10.4841,10.4025,10.4025,4.27,44.583615
1647045600000,2022-03-12T00:40:00Z,10.4025,10.5,10.4025,10.5,4.52,47.46
1647045900000,2022-03-12T00:45:00Z,10.5,10.5,10.3987,10.4316,3.89,40.517072
1647046200000,2022-03-12T00:50:00Z,10.4316,10.4316,10.3575,10.3575,4.62,47.984109
1647046500000,2022-03-12T00:55:00Z,10.3575,10.5,10.3575,10.5,1.86,19.53
1647046800000,2022-03-12T01:00:00Z,10.5,10.5656,10.5,10.5656,33.29,350.67696
1647047100000,2022-03-12T01:05:00Z,10.5656,10.5656,10.4625,10.4625,2.58,26.99325
1647047400000,2022-03-12T01:10:00Z,10.4625,10.5418,10.4625,10.5148,15.57,163.988823
1647047700000,2022-03-12T01:15:00Z,10.5148,10.5656,10.5148,10.5656,3.13,33.070328
1647048000000,2022-03-12T01:20:00Z,10.5656,10.5656,10.5655,10.5656,10.43,110.198609
1647048300000,2022-03-12T01:25:00Z,10.5656,10.5656,10.5299,10.5299,2.71,28.536029
1647048600000,2022-03-12T01:30:00Z,10.5299,10.5617,10.5299,10.5444,12.85,135.608068
1647048900000,2022-03-12T01:35:00Z,10.5444,10.6204,10.5444,10.5734,23.84,252.982056
1647049200000,2022-03-12T01:40:00Z,10.5734,10.6645,10.5734,10.6645,2.67,28.474215
1647049500000,2022-03-12T01:45:00Z,10.6645,10.6645,10.6317,10.6477,4.23,45.012731
1647049800000,2022-03-12T01:50:00Z,10.6477,10.6477,10.5485,10.5485,3.54,37.475462
1647050100000,2022-03-12T01:55:00Z,10.5485,10.5485,10.5353,10.5353,1.85,19.490305
1647050400000,2022-03-12T02:00:00Z,10.5353,10.5617,10.526,10.526,4.12,43.453157
1647050700000,2022-03-12T02:05:00Z,10.526,10.5277,10.526,10.5277,1.42,14.949334
1647051000000,2022-03-12T02:10:00Z,10.5277,10.575,10.5277,10.5557,8.94,94.400971
1647051300000,2022-03-12T02:15:00Z,10.5557,10.6748,10.5557,10.6748,16.75,177.092624
1647051600000,2022-03-12T02:20:00Z,10.6748,10.6748,10.5551,10.5893,4.69,49.581053
1647051900000,2022-03-12T02:25:00Z,10.5893,10.5893,10.5741,10.5741,1.99,21.042459
1647052200000,2022-03-12T02:30:00Z,10.5741,10.5741,10.5249,10.5249,4.18,44.087562
1647052500000,2022-03-12T02:35:00Z,10.5249,10.5249,10.4066,10.4066,4.17,43.59702
1647052800000,2022-03-12T02:40:00Z,10.4066,10.4165,10.4066,10.4165,1.58,16.45807
1647053100000,2022-03-12T02:45:00Z,10.4165,10.4254,10.3749,10.3749,3.75,39.014955
1647053400000,2022-03-12T02:50:00Z,10.3749,10.4635,10.3749,10.4635,2.72,28.46072
1647053700000,2022-03-12T02:55:00Z,10.4635,10.4915,10.4635,10.4915,4,41.95313
1647054000000,2022-03-12T03:00:00Z,10.4915,10.4915,10.4265,10.4265,3.58,37.43887
1647054300000,2022-03-12T03:05:00Z,10.4265,10.5246,10.4265,10.5246,2.42,25.469532
1647054600000,2022-03-12T03:10:00Z,10.5246,10.5742,10.5043,10.5742,5.12,53.950475
1647054900000,2022-03-12T03:15:00Z,10.5742,10.5742,10.5168,10.5168,1.57,16.511376
1647055200000,2022-03-12T03:20:00Z,10.5168,10.5536,10.5168,10.5536,3.98,41.98104
1647055500000,2022-03-12T03:25:00Z,10.5536,10.555,10.4438,10.555,3.86,40.48654
1647055800000,2022-03-12T03:30:00Z,10.555,10.5951,10.555,10.5951,2.69,28.500819
1647056100000,2022-03-12T03:35:00Z,10.5951,10.5951,10.3183,10.3183,24.67,259.682546
1647056400000,2022-03-12T03:40:00Z,10.3183,10.595,10.3183,10.595,5.27,55.516246
1647056700000,2022-03-12T03:45:00Z,10.595,10.595,10.513,10.513,3.56,37.462019
1647057000000,2022-03-12T03:50:00Z,10.513,10.5602,10.513,10.5602,1.56,16.473912
1647057300000,2022-03-12T03:55:00Z,10.5602,10.5602,10.3886,10.4873,4.89,51.012459
1647057600000,2022-03-12T04:00:00Z,10.4873,10.4873,10.4712,10.4712,2.15,22.51308
1647057900000,2022-03-12T04:05:00Z,10.4712,10.4712,10.3307,10.4379,4.19,43.486097
1647058200000,2022-03-12T04:10:00Z,10.4379,10.4834,10.4379,10.4721,2.86,29.966365
1647058500000,2022-03-12T04:15:00Z,10.4721,10.4721,10.4664,10.4664,2.72,28.468608
1647058800000,2022-03-12T04:20:00Z,10.4664,10.4828,10.4664,10.4828,2.58,27.045624
1647059100000,2022-03-12T04:25:00Z,10.4828,10.5415,10.4828,10.5415,2.71,28.525965
1647059400000,2022-03-12T04:30:00Z,10.5415,10.7047,10.5415,10.6373,3.65,38.967685
1647059700000,2022-03-12T04:35:00Z,10.6373,10.6373,10.5521,10.5521,1.71,18.044091
1647060000000,2022-03-12T04:40:00Z,10.5521,10.6784,10.5521,10.6784,4.94,52.545407
1647060300000,2022-03-12T04:45:00Z,10.6784,10.6784,10.5661,10.5661,2.41,25.464301
1647060600000,2022-03-12T04:50:00Z,10.5661,10.5686,10.4984,10.5686,3.85,40.518524
1647060900000,2022-03-12T04:55:00Z,10.5686,10.5686,10.5153,10.5153,4.13,43.508061
1647061200000,2022-03-12T05:00:00Z,10.5153,10.5264,10.5153,10.5264,1.85,19.47384
1647061500000,2022-03-12T05:05:00Z,10.5264,10.5264,10.5,10.5194,3.71,38.985458
1647061800000,2022-03-12T05:10:00Z,10.5194,10.6256,10.5194,10.6256,2.68,28.476608
1647062100000,2022-03-12T05:15:00Z,10.6256,10.6256,10.5345,10.5595,3.84,40.48798
1647062400000,2022-03-12T05:20:00Z,10.5595,10.5595,10.5,10.5,5.42,56.959051
1647062700000,2022-03-12T05:25:00Z,10.5,10.589,10.5,10.589,1.98,20.96622
1647063000000,2022-03-12T05:30:00Z,10.589,10.6008,10.5,10.5,3.65,38.510472
1647063300000,2022-03-12T05:35:00Z,10.5,10.5098,10.5,10.5098,2.43,25.538814
1647063600000,2022-03-12T05:40:00Z,10.5098,10.514,10.5,10.514,3.94,41.39912
1647063900000,2022-03-12T05:45:00Z,10.514,10.5708,10.514,10.5417,4.41,46.55088
1647064200000,2022-03-12T05:50:00Z,10.5417,10.5566,10.5232,10.5566,4.55,47.97074
1647064500000,2022-03-12T05:55:00Z,10.5566,10.5566,10.5064,10.5064,2.57,27.001448
1647064800000,2022-03-12T06:00:00Z,10.5064,10.6622,10.5064,10.6622,3.11,33.026218
1647065100000,2022-03-12T06:05:00Z,10.6622,10.6622,10.6106,10.6106,2.12,22.494472
1647065400000,2022-03-12T06:10:00Z,10.6106,10.6106,10.502,10.502,4.13,43.420404
1647065700000,2022-03-12T06:15:00Z,10.502,10.5446,10.5,10.5,4.42,46.517932
1647066000000,2022-03-12T06:20:00Z,10.5,10.5576,10.5,10.5576,2.27,23.965752
1647066300000,2022-03-12T06:25:00Z,10.5576,10.5627,10.5222,10.5627,4.56,48.056157
1647066600000,2022-03-12T06:30:00Z,10.5627,10.5627,10.5286,10.5286,1.71,18.003906
1647066900000,2022-03-12T06:35:00Z,10.5286,10.5517,10.5,10.5,48.84,512.913739
1647067200000,2022-03-12T06:40:00Z,10.5,10.5,10.474,10.474,1.43,14.97782
1647067500000,2022-03-12T06:45:00Z,10.474,10.5419,10.474,10.5317,3.99,42.044739
1647067800000,2022-03-12T06:50:00Z,10.5317,10.5317,10.4616,10.4616,4.01,42.03639
1647068100000,2022-03-12T06:55:00Z,10.4616,10.4616,10.4616,10.4616,1.86,19.458576
1647068400000,2022-03-12T07:00:00Z,10.4616,10.4616,10.4616,10.4616,3.87,40.486392
1647068700000,2022-03-12T07:05:00Z,10.4616,10.4616,10.4616,10.4616,2.72,28.455552
1647069000000,2022-03-12T07:10:00Z,10.4616,10.5235,10.4141,10.4141,7.09,74.280305
1647069300000,2022-03-12T07:15:00Z,10.4141,10.503,10.4141,10.503,2,21.006
1647069600000,2022-03-12T07:20:00Z,10.503,10.5419,10.4283,10.5419,212.65,2241.538507
1647069900000,2022-03-12T07:25:00Z,10.5419,10.5419,10.4872,10.4872,113.09,1186.046777
1647070200000,2022-03-12T07:30:00Z,10.4872,10.4872,10.4576,10.4576,2.73,28.549248
1647070500000,2022-03-12T07:35:00Z,10.4576,10.4576,10.4515,10.4516,3.02,31.563674
1647070800000,2022-03-12T07:40:00Z,10.4516,10.5057,10.4515,10.4515,32.18,337.04153
1647071100000,2022-03-12T07:45:00Z,10.4515,10.4969,10.4515,10.4969,3.71,38.94196
1647071400000,2022-03-12T07:50:00Z,10.4969,10.4969,10.4705,10.4705,2.13,22.317425
1647071700000,2022-03-12T07:55:00Z,10.4705,10.5221,10.4705,10.485,3.58,37.589353
1647072000000,2022-03-12T08:00:00Z,10.485,10.485,10.4829,10.4829,1.86,19.498194
1647072300000,2022-03-12T08:05:00Z,10.4829,10.4829,10.4515,10.4515,367.46,3840.533072
1647072600000,2022-03-12T08:10:00Z,10.4515,10.4515,10.2781,10.2781,2.99,30.775403
1647072900000,2022-03-12T08:15:00Z,10.2781,10.3964,10.2781,10.3964,1.88,19.545232
1647073200000,2022-03-12T08:20:00Z,10.3964,10.3964,10.2945,10.3422,4.94,50.965494
1647073500000,2022-03-12T08:25:00Z,10.3422,10.4097,10.218,10.4097,4.37,44.984301
1647073800000,2022-03-12T08:30:00Z,10.4097,10.4097,10.3742,10.3742,4.68,48.551256
1647074100000,2022-03-12T08:35:00Z,10.3742,10.438,10.3742,10.438,2.93,30.435962
1647074400000,2022-03-12T08:40:00Z,10.438,10.438,10.3777,10.4365,13.65,142.304877
1647074700000,2022-03-12T08:45:00Z,10.4365,10.4691,10.4365,10.4691,681.58,7135.47767
1647075000000,2022-03-12T08:50:00Z,10.4691,10.4691,10.4365,10.4365,48.65,507.735725
1647075300000,2022-03-12T08:55:00Z,10.4365,10.5035,10.4365,10.5035,1.43,15.020005
1647075600000,2022-03-12T09:00:00Z,10.5035,10.5035,10.4726,10.4792,144.26,1512.329194
1647075900000,2022-03-12T09:05:00Z,10.4792,10.4792,10.4792,10.4792,18.97,198.790424
1647076200000,2022-03-12T09:10:00Z,10.4792,10.4792,10.4792,10.4792,181.9,1906.16648
1647076500000,2022-03-12T09:15:00Z,10.4792,10.5454,10.4792,10.5454,2.28,24.043512
1647076800000,2022-03-12T09:20:00Z,10.5454,10.5454,10.5002,10.5112,4.14,43.489638
1647077100000,2022-03-12T09:25:00Z,10.5112,10.5112,10.4792,10.4792,183.68,1924.819456
1647077400000,2022-03-12T09:30:00Z,10.4792,10.5533,10.4792,10.5533,2.56,27.016448
1647077700000,2022-03-12T09:35:00Z,10.5533,10.5533,10.4792,10.4792,4.87,51.054344
1647078000000,2022-03-12T09:40:00Z,10.4792,10.4922,10.4792,10.4922,11.57,121.374344
1647078300000,2022-03-12T09:45:00Z,10.4922,10.5387,10.4792,10.5387,3,31.531015
1647078600000,2022-03-12T09:50:00Z,10.5387,10.5387,10.4792,10.4792,1.57,16.452344
1647078900000,2022-03-12T09:55:00Z,10.4792,10.5272,10.4792,10.5272,185.14,1940.237309
1647079200000,2022-03-12T10:00:00Z,10.5272,10.5534,10.5272,10.5534,2.7,28.49418
1647079500000,2022-03-12T10:05:00Z,10.5534,10.5534,10.4792,10.4792,187.31,1962.858952
1647079800000,2022-03-12T10:10:00Z,10.4792,10.4792,10.4792,10.4792,2.29,23.997368
1647080100000,2022-03-12T10:15:00Z,10.4792,10.5154,10.4792,10.5154,3.57,37.472832
1647080400000,2022-03-12T10:20:00Z,10.5154,10.5427,10.4792,10.5427,4,42.00697
1647080700000,2022-03-12T10:25:00Z,10.5427,10.561,10.5427,10.561,1.42,14.99662
1647081000000,2022-03-12T10:30:00Z,10.561,10.561,10.4792,10.4931,4.44,46.551556
