timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667271600000,2022-11-01T03:00:00Z,3.1264,3.1354,3.1254,3.134,52.59,164.371252
1667271900000,2022-11-01T03:05:00Z,3.134,3.134,3.1298,3.1298,0.38,1.189324
1667272200000,2022-11-01T03:10:00Z,3.1298,3.1299,3.1278,3.1299,0.7,2.189964
1667272500000,2022-11-01T03:15:00Z,3.1299,3.1299,3.1207,3.1207,61.89,193.23598
1667272800000,2022-11-01T03:20:00Z,3.1207,3.1229,3.12,3.12,96.38,300.706542
1667273100000,2022-11-01T03:25:00Z,3.12,3.12,3.1124,3.114,1905.96,5942.468877
1667273400000,2022-11-01T03:30:00Z,3.114,3.114,3.1104,3.1104,194.48,605.251261
1667273700000,2022-11-01T03:35:00Z,3.1104,3.1154,3.1104,3.1139,181.26,564.51838
1667274000000,2022-11-01T03:40:00Z,3.1139,3.1139,3.1117,3.1117,30.21,94.023025
1667274300000,2022-11-01T03:45:00Z,3.1117,3.1139,3.1117,3.1121,50.29,156.508031
1667274600000,2022-11-01T03:50:00Z,3.1121,3.1149,3.1083,3.1149,232.62,723.268275
1667274900000,2022-11-01T03:55:00Z,3.1149,3.1149,3.11,3.1113,44.1,137.202614
1667275200000,2022-11-01T04:00:00Z,3.1113,3.1153,3.1087,3.1148,1094.27,3404.463488
1667275500000,2022-11-01T04:05:00Z,3.1148,3.118,3.1137,3.1166,490.66,1528.776932
1667275800000,2022-11-01T04:10:00Z,3.1166,3.1166,3.1099,3.1099,214.29,666.61167
1667276100000,2022-11-01T04:15:00Z,3.1099,3.1135,3.1099,3.1135,251.97,784.097467
1667276400000,2022-11-01T04:20:00Z,3.1135,3.1178,3.1047,3.1047,656.78,2042.181062
1667276700000,2022-11-01T04:25:00Z,3.1047,3.1049,3.095,3.095,859.35,2663.026978
1667277000000,2022-11-01T04:30:00Z,3.095,3.095,3.0861,3.0908,2572.08,7946.425178
1667277300000,2022-11-01T04:35:00Z,3.0908,3.1048,3.0908,3.1044,231.41,718.29679
1667277600000,2022-11-01T04:40:00Z,3.1044,3.107,3.0999,3.0999,318.05,986.623933
1667277900000,2022-11-01T04:45:00Z,3.0999,3.1022,3.0951,3.1022,696.48,2158.419808
1667278200000,2022-11-01T04:50:00Z,3.1022,3.104,3.1021,3.104,16.61,51.556881
1667278500000,2022-11-01T04:55:00Z,3.104,3.104,3.0973,3.0973,358.93,1112.492335
1667278800000,2022-11-01T05:00:00Z,3.0973,3.1053,3.0951,3.1053,285.57,884.973943
1667279100000,2022-11-01T05:05:00Z,3.1053,3.1069,3.1053,3.1058,408.85,1270.026008
1667279400000,2022-11-01T05:10:00Z,3.1058,3.1066,3.1026,3.1065,3.45,10.709734
1667279700000,2022-11-01T05:15:00Z,3.1065,3.1083,3.1047,3.1083,59.21,183.830835
1667280000000,2022-11-01T05:20:00Z,3.1083,3.1084,3.1019,3.1054,147.59,457.907912
1667280300000,2022-11-01T05:25:00Z,3.1054,3.1054,3.0976,3.1042,358.77,1112.417899
1667280600000,2022-11-01T05:30:00Z,3.1042,3.1059,3.1022,3.1022,285.6,886.227536
1667280900000,2022-11-01T05:35:00Z,3.1022,3.107,3.1022,3.107,360.43,1119.015502
1667281200000,2022-11-01T05:40:00Z,3.107,3.107,3.104,3.104,80.81,250.846483
1667281500000,2022-11-01T05:45:00Z,3.104,3.104,3.1,3.1016,347.3,1077.255273
1667281800000,2022-11-01T05:50:00Z,3.1016,3.1028,3.0948,3.0948,0.65,2.01354
1667282100000,2022-11-01T05:55:00Z,3.0948,3.1036,3.0948,3.0996,648.45,2011.301669
1667282400000,2022-11-01T06:00:00Z,3.0996,3.0996,3.0925,3.0925,137.94,426.708194
1667282700000,2022-11-01T06:05:00Z,3.0925,3.1086,3.0925,3.1086,12.38,38.390107
1667283000000,2022-11-01T06:10:00Z,3.1086,3.12,3.1086,3.1177,2086.53,6507.870464
1667283300000,2022-11-01T06:15:00Z,3.1177,3.1303,3.1177,3.1303,251.37,785.089197
1667283600000,2022-11-01T06:20:00Z,3.1303,3.1306,3.1282,3.1283,991.6,3103.174168
1667283900000,2022-11-01T06:25:00Z,3.1283,3.131,3.1283,3.1299,16.91,52.940628
1667284200000,2022-11-01T06:30:00Z,3.1299,3.13,3.1183,3.121,271.84,849.528634
1667284500000,2022-11-01T06:35:00Z,3.121,3.122,3.1198,3.122,206.41,644.10203
1667284800000,2022-11-01T06:40:00Z,3.122,3.122,3.1185,3.121,188.5,588.052962
1667285100000,2022-11-01T06:45:00Z,3.121,3.1267,3.1197,3.1261,208.54,651.392455
1667285400000,2022-11-01T06:50:00Z,3.1261,3.1316,3.1261,3.1286,368.07,1151.845521
1667285700000,2022-11-01T06:55:00Z,3.1286,3.1317,3.1251,3.1251,336.32,1051.697705
1667286000000,2022-11-01T07:00:00Z,3.1251,3.1291,3.124,3.1246,672.6,2102.430187
1667286300000,2022-11-01T07:05:00Z,3.1246,3.1306,3.1246,3.1306,4.86,15.208446
1667286600000,2022-11-01T07:10:00Z,3.1306,3.136,3.1306,3.1358,650.38,2038.954461
1667286900000,2022-11-01T07:15:00Z,3.1358,3.137,3.1276,3.1276,1693.76,5300.044709
1667287200000,2022-11-01T07:20:00Z,3.1276,3.133,3.1185,3.1185,544.5,1703.842388
1667287500000,2022-11-01T07:25:00Z,3.1185,3.1195,3.1115,3.1167,136.54,425.315691
1667287800000,2022-11-01T07:30:00Z,3.1167,3.1208,3.1167,3.1208,57.04,177.777839
1667288100000,2022-11-01T07:35:00Z,3.1208,3.1208,3.1142,3.1164,246.08,767.016624
1667288400000,2022-11-01T07:40:00Z,3.1164,3.1228,3.115,3.1228,90.81,283.175868
1667288700000,2022-11-01T07:45:00Z,3.1228,3.1258,3.1228,3.1248,35.02,109.457296
1667289000000,2022-11-01T07:50:00Z,3.1248,3.1248,3.1195,3.1224,34.01,106.099891
1667289300000,2022-11-01T07:55:00Z,3.1224,3.1332,3.1224,3.1332,58.74,183.835111
1667289600000,2022-11-01T08:00:00Z,3.1332,3.1389,3.1286,3.1389,358.89,1123.857039
1667289900000,2022-11-01T08:05:00Z,3.1389,3.142,3.1339,3.1348,396.82,1245.713103
1667290200000,2022-11-01T08:10:00Z,3.1348,3.1405,3.1348,3.1405,420.04,1317.067886
1667290500000,2022-11-01T08:15:00Z,3.1405,3.1408,3.1338,3.138,74.07,232.231332
1667290800000,2022-11-01T08:20:00Z,3.138,3.138,3.1338,3.1338,110.48,346.490988
1667291100000,2022-11-01T08:25:00Z,3.1338,3.1338,3.1247,3.1253,875.26,2738.581142
1667291400000,2022-11-01T08:30:00Z,3.1253,3.1292,3.1234,3.1234,104,325.045661
1667291700000,2022-11-01T08:35:00Z,3.1234,3.1244,3.1231,3.1244,13.04,40.725822
1667292000000,2022-11-01T08:40:00Z,3.1244,3.128,3.1231,3.1257,45.29,141.615843
1667292300000,2022-11-01T08:45:00Z,3.1257,3.1257,3.1222,3.1256,225.88,705.70914
1667292600000,2022-11-01T08:50:00Z,3.1256,3.1256,3.121,3.1252,17.81,55.6583
1667292900000,2022-11-01T08:55:00Z,3.1252,3.1252,3.1229,3.1229,143.18,447.352667
1667293200000,2022-11-01T09:00:00Z,3.1229,3.1284,3.1211,3.1269,545.74,1705.711881
1667293500000,2022-11-01T09:05:00Z,3.1269,3.136,3.1267,3.1267,1024.16,3207.619197
1667293800000,2022-11-01T09:10:00Z,3.1267,3.1332,3.1267,3.1332,291.38,912.83507
1667294100000,2022-11-01T09:15:00Z,3.1332,3.16,3.1332,3.1596,1629.22,5123.584633
1667294400000,2022-11-01T09:20:00Z,3.1596,3.1652,3.1486,3.1567,1359.97,4297.607939
1667294700000,2022-11-01T09:25:00Z,3.1567,3.1567,3.1469,3.1475,959.37,3019.755808
1667295000000,2022-11-01T09:30:00Z,3.1475,3.1547,3.1448,3.1547,503.75,1588.124257
1667295300000,2022-11-01T09:35:00Z,3.1547,3.1561,3.1466,3.1466,1019.96,3214.609799
1667295600000,2022-11-01T09:40:00Z,3.1466,3.1505,3.1456,3.1505,303.81,955.931216
1667295900000,2022-11-01T09:45:00Z,3.1505,3.1607,3.1498,3.1498,439.47,1387.779827
1667296200000,2022-11-01T09:50:00Z,3.1498,3.1498,3.1356,3.1467,4067.55,12797.941836
1667296500000,2022-11-01T09:55:00Z,3.1467,3.1478,3.1405,3.1405,667.86,2099.358997
1667296800000,2022-11-01T10:00:00Z,3.1405,3.1437,3.1314,3.1331,714.77,2242.8974
1667297100000,2022-11-01T10:05:00Z,3.1331,3.1407,3.1301,3.1359,640.48,2009.482963
1667297400000,2022-11-01T10:10:00Z,3.1359,3.1546,3.1359,3.1522,577.54,1818.273076
1667297700000,2022-11-01T10:15:00Z,3.1522,3.1611,3.1497,3.154,727.8,2295.682988
1667298000000,2022-11-01T10:20:00Z,3.154,3.1554,3.149,3.1513,461.25,1454.403364
1667298300000,2022-11-01T10:25:00Z,3.1513,3.1513,3.1394,3.1403,557.46,1751.032179
1667298600000,2022-11-01T10:30:00Z,3.1403,3.152,3.1403,3.1511,738.97,2327.85966
1667298900000,2022-11-01T10:35:00Z,3.1511,3.1575,3.1511,3.1547,280.61,885.505365
1667299200000,2022-11-01T10:40:00Z,3.1547,3.1592,3.1547,3.1578,211.32,666.893982
1667299500000,2022-11-01T10:45:00Z,3.1578,3.161,3.1548,3.1553,1059.01,3343.859347
1667299800000,2022-11-01T10:50:00Z,3.1553,3.1574,3.1535,3.1553,373.03,1176.700607
1667300100000,2022-11-01T10:55:00Z,3.1553,3.1595,3.1543,3.1565,302.83,955.95332
1667300400000,2022-11-01T11:00:00Z,3.1565,3.1566,3.1409,3.1409,1268.75,4001.059509
1667300700000,2022-11-01T11:05:00Z,3.1409,3.1429,3.1378,3.1389,39.82,124.979202
1667301000000,2022-11-01T11:10:00Z,3.1389,3.1398,3.1162,3.1162,1370.95,4287.580607
1667301300000,2022-11-01T11:15:00Z,3.1162,3.1194,3.1,3.1109,1411.99,4390.401784
1667301600000,2022-11-01T11:20:00Z,3.1109,3.12,3.1109,3.1179,154.3,481.106444
1667301900000,2022-11-01T11:25:00Z,3.1179,3.1271,3.1173,3.1271,439.92,1371.748129
1667302200000,2022-11-01T11:30:00Z,3.1271,3.1302,3.1271,3.1302,1332.4,4169.712407
1667302500000,2022-11-01T11:35:00Z,3.1302,3.1302,3.1162,3.1193,933.71,2912.645151
1667302800000,2022-11-01T11:40:00Z,3.1193,3.1211,3.1162,3.1191,369.09,1150.191743
1667303100000,2022-11-01T11:45:00Z,3.1191,3.1217,3.1134,3.1217,1142.46,3558.850146
1667303400000,2022-11-01T11:50:00Z,3.1217,3.1236,3.1186,3.1208,1359.51,4243.68448
1667303700000,2022-11-01T11:55:00Z,3.1208,3.1224,3.1121,3.1121,99.13,308.859286
1667304000000,2022-11-01T12:00:00Z,3.1121,3.1193,3.1121,3.1172,1132.73,3528.036198
1667304300000,2022-11-01T12:05:00Z,3.1172,3.1172,3.1046,3.1047,103.88,322.761106
1667304600000,2022-11-01T12:10:00Z,3.1047,3.1177,3.1047,3.1174,51.78,161.433076
1667304900000,2022-11-01T12:15:00Z,3.1174,3.1256,3.1174,3.1256,104.58,326.233002
1667305200000,2022-11-01T12:20:00Z,3.1256,3.1256,3.1163,3.1244,947.34,2958.110254
1667305500000,2022-11-01T12:25:00Z,3.1244,3.1244,3.1217,3.1223,372.31,1162.421543
1667305800000,2022-11-01T12:30:00Z,3.1223,3.1223,3.12,3.121,3.9,12.16881
1667306100000,2022-11-01T12:35:00Z,3.121,3.1267,3.121,3.1247,380.48,1188.520571
1667306400000,2022-11-01T12:40:00Z,3.1247,3.1247,3.1202,3.1218,222.7,695.239276
1667306700000,2022-11-01T12:45:00Z,3.1218,3.1325,3.1218,3.1288,49,153.327831
1667307000000,2022-11-01T12:50:00Z,3.1288,3.1288,3.1233,3.1238,354.77,1108.290011
1667307300000,2022-11-01T12:55:00Z,3.1238,3.1256,3.1235,3.1248,1062.26,3319.484858
1667307600000,2022-11-01T13:00:00Z,3.1248,3.1324,3.1202,3.123,183.67,574.085908
1667307900000,2022-11-01T13:05:00Z,3.123,3.123,3.1074,3.1205,5618.99,17492.104355
1667308200000,2022-11-01T13:10:00Z,3.1205,3.1205,3.1116,3.112,531.26,1654.249971
1667308500000,2022-11-01T13:15:00Z,3.112,3.1138,3.1077,3.112,484.58,1508.658379
1667308800000,2022-11-01T13:20:00Z,3.112,3.1188,3.112,3.1132,192.35,598.995042
1667309100000,2022-11-01T13:25:00Z,3.1132,3.1132,3.1042,3.1132,379.47,1179.532088
1667309400000,2022-11-01T13:30:00Z,3.1132,3.1242,3.1132,3.1233,365.72,1140.993794
1667309700000,2022-11-01T13:35:00Z,3.1233,3.1267,3.1147,3.1176,495.41,1545.912769
1667310000000,2022-11-01T13:40:00Z,3.1176,3.12,3.0937,3.0972,1867.28,5779.985508
1667310300000,2022-11-01T13:45:00Z,3.0972,3.0972,3.0652,3.0749,5661.22,17443.791436
1667310600000,2022-11-01T13:50:00Z,3.0749,3.0811,3.0656,3.0811,2958.11,9093.590964
1667310900000,2022-11-01T13:55:00Z,3.0811,3.0811,3.077,3.0793,282.54,869.915513
1667311200000,2022-11-01T14:00:00Z,3.0793,3.0854,3.0615,3.0615,2211.69,6804.09146
1667311500000,2022-11-01T14:05:00Z,3.0615,3.0677,3.0591,3.0653,875.99,2682.580923
1667311800000,2022-11-01T14:10:00Z,3.0653,3.0676,3.057,3.0661,1835.65,5625.313991
1667312100000,2022-11-01T14:15:00Z,3.0661,3.0787,3.0661,3.0727,2335.96,7182.015872
1667312400000,2022-11-01T14:20:00Z,3.0727,3.08,3.0727,3.08,37.36,114.907394
1667312700000,2022-11-01T14:25:00Z,3.08,3.083,3.0703,3.083,57.25,176.088111
1667313000000,2022-11-01T14:30:00Z,3.083,3.083,3.0757,3.0791,245.98,757.342761
1667313300000,2022-11-01T14:35:00Z,3.0791,3.0861,3.079,3.079,31.67,97.677743
1667313600000,2022-11-01T14:40:00Z,3.079,3.079,3.0708,3.0708,579.92,1782.887483
1667313900000,2022-11-01T14:45:00Z,3.0708,3.0751,3.0666,3.0666,423.01,1299.760179
1667314200000,2022-11-01T14:50:00Z,3.0666,3.0675,3.0666,3.0675,21.54,66.07395
1667314500000,2022-11-01T14:55:00Z,3.0675,3.0695,3.0608,3.0608,526.35,1613.656127
1667314800000,2022-11-01T15:00:00Z,3.0608,3.0754,3.0608,3.0754,34.96,107.30956
1667315100000,2022-11-01T15:05:00Z,3.0754,3.0754,3.0692,3.0732,79.47,244.292875
1667315400000,2022-11-01T15:10:00Z,3.0732,3.0836,3.0732,3.0836,199.77,615.435562
1667315700000,2022-11-01T15:15:00Z,3.0836,3.0836,3.0784,3.0822,11.93,36.778238
1667316000000,2022-11-01T15:20:00Z,3.0822,3.0822,3.0714,3.076,1667.93,5127.580716
1667316300000,2022-11-01T15:25:00Z,3.076,3.0804,3.0728,3.0804,325.39,1000.301223
1667316600000,2022-11-01T15:30:00Z,3.0804,3.0804,3.0745,3.0745,360.67,1108.903754
1667316900000,2022-11-01T15:35:00Z,3.0745,3.0745,3.066,3.068,6.39,19.598585
1667317200000,2022-11-01T15:40:00Z,3.068,3.0705,3.0654,3.0705,69.98,214.647487
1667317500000,2022-11-01T15:45:00Z,3.0705,3.0705,3.067,3.067,108.74,333.723431
1667317800000,2022-11-01T15:50:00Z,3.067,3.0719,3.067,3.0719,438.21,1344.865986
1667318100000,2022-11-01T15:55:00Z,3.0719,3.0719,3.0671,3.0719,853.46,2620.979622
1667318400000,2022-11-01T16:00:00Z,3.0719,3.0741,3.0625,3.0641,553.28,1697.031258
1667318700000,2022-11-01T16:05:00Z,3.0641,3.0769,3.0641,3.0753,180.25,553.926996
1667319000000,2022-11-01T16:10:00Z,3.0753,3.08,3.0728,3.0728,55.68,171.212268
1667319300000,2022-11-01T16:15:00Z,3.0728,3.0768,3.072,3.072,0.83,2.551728
1667319600000,2022-11-01T16:20:00Z,3.072,3.073,3.07,3.07,65.14,200.07739
1667319900000,2022-11-01T16:25:00Z,3.07,3.07,3.0612,3.0612,100.73,308.43312
1667320200000,2022-11-01T16:30:00Z,3.0612,3.0618,3.0543,3.0601,807,2468.331195
1667320500000,2022-11-01T16:35:00Z,3.0601,3.0601,3.0518,3.0582,610.04,1863.711991
1667320800000,2022-11-01T16:40:00Z,3.0582,3.0652,3.0582,3.0601,658.12,2014.114622
1667321100000,2022-11-01T16:45:00Z,3.0601,3.0614,3.0588,3.0588,442.98,1355.30774
1667321400000,2022-11-01T16:50:00Z,3.0588,3.059,3.0495,3.0537,674.61,2059.220922
1667321700000,2022-11-01T16:55:00Z,3.0537,3.0568,3.0497,3.0568,476.99,1456.06986
1667322000000,2022-11-01T17:00:00Z,3.0568,3.0568,3.0508,3.0527,818.7,2499.547119
1667322300000,2022-11-01T17:05:00Z,3.0527,3.0579,3.0518,3.0524,839.66,2564.810585
1667322600000,2022-11-01T17:10:00Z,3.0524,3.0654,3.0524,3.0617,635.09,1943.819142
1667322900000,2022-11-01T17:15:00Z,3.0617,3.0631,3.0585,3.0601,357.1,1093.293417
1667323200000,2022-11-01T17:20:00Z,3.0601,3.0683,3.0601,3.062,564.75,1730.887632
1667323500000,2022-11-01T17:25:00Z,3.062,3.0673,3.062,3.066,885.74,2715.44765
1667323800000,2022-11-01T17:30:00Z,3.066,3.066,3.059,3.059,1519.39,4654.417729
1667324100000,2022-11-01T17:35:00Z,3.059,3.06,3.0557,3.0576,1160.68,3548.394279
1667324400000,2022-11-01T17:40:00Z,3.0576,3.0618,3.056,3.0584,2134.67,6533.251578
1667324700000,2022-11-01T17:45:00Z,3.0584,3.0584,3.0549,3.0549,1012.47,3094.425606
1667325000000,2022-11-01T17:50:00Z,3.0549,3.0564,3.0527,3.0527,590.93,1804.598488
1667325300000,2022-11-01T17:55:00Z,3.0527,3.0575,3.0527,3.0575,250.05,763.627889
1667325600000,2022-11-01T18:00:00Z,3.0575,3.0575,3.0538,3.0538,292.74,894.614529
1667325900000,2022-11-01T18:05:00Z,3.0538,3.0606,3.0538,3.0596,447.46,1368.834264
1667326200000,2022-11-01T18:10:00Z,3.0596,3.0596,3.0524,3.0524,1436.11,4384.791372
1667326500000,2022-11-01T18:15:00Z,3.0524,3.0554,3.033,3.0498,2170.43,6610.936893
1667326800000,2022-11-01T18:20:00Z,3.0498,3.0498,3.0416,3.042,70.63,214.864304
1667327100000,2022-11-01T18:25:00Z,3.042,3.0424,3.0394,3.0414,867.07,2637.182191
1667327400000,2022-11-01T18:30:00Z,3.0414,3.0473,3.0331,3.0331,2659.46,8094.137454
1667327700000,2022-11-01T18:35:00Z,3.0331,3.0386,3.0331,3.0375,725.19,2201.355223
1667328000000,2022-11-01T18:40:00Z,3.0375,3.0422,3.0375,3.0391,129.96,395.137656
1667328300000,2022-11-01T18:45:00Z,3.0391,3.041,3.0363,3.0363,153.13,465.255172
1667328600000,2022-11-01T18:50:00Z,3.0363,3.047,3.0363,3.047,34.77,105.831618
1667328900000,2022-11-01T18:55:00Z,3.047,3.0515,3.0462,3.0462,328.24,1000.530695
1667329200000,2022-11-01T19:00:00Z,3.0462,3.0564,3.0462,3.0564,1075.07,3280.14697
1667329500000,2022-11-01T19:05:00Z,3.0564,3.0625,3.0564,3.06,84.73,259.267949
1667329800000,2022-11-01T19:10:00Z,3.06,3.06,3.0571,3.0591,262.46,802.735104
1667330100000,2022-11-01T19:15:00Z,3.0591,3.0611,3.0575,3.0583,154.68,473.110234
1667330400000,2022-11-01T19:20:00Z,3.0583,3.0583,3.0529,3.055,628.34,1919.756373
1667330700000,2022-11-01T19:25:00Z,3.055,3.055,3.0491,3.054,234.47,715.537278
1667331000000,2022-11-01T19:30:00Z,3.054,3.0542,3.0469,3.0493,74.61,227.501177
1667331300000,2022-11-01T19:35:00Z,3.0493,3.0515,3.0491,3.0491,8.66,26.406334
1667331600000,2022-11-01T19:40:00Z,3.0491,3.0491,3.0414,3.0431,418.86,1275.258871
1667331900000,2022-11-01T19:45:00Z,3.0431,3.0435,3.0361,3.0361,304.79,926.202161
1667332200000,2022-11-01T19:50:00Z,3.0361,3.0388,3.0352,3.0363,309.26,939.351467
1667332500000,2022-11-01T19:55:00Z,3.0363,3.0403,3.0313,3.0346,392.25,1189.991221
1667332800000,2022-11-01T20:00:00Z,3.0346,3.0346,3.0134,3.0203,1406.16,4245.560157
1667333100000,2022-11-01T20:05:00Z,3.0203,3.0298,3.0203,3.0236,328.45,994.155584
1667333400000,2022-11-01T20:10:00Z,3.0236,3.0263,3.0223,3.0229,1479.63,4473.015652
1667333700000,2022-11-01T20:15:00Z,3.0229,3.0229,3.0125,3.0167,1104.28,3332.145468
1667334000000,2022-11-01T20:20:00Z,3.0167,3.0184,3.0145,3.0145,641.53,1934.677063
1667334300000,2022-11-01T20:25:00Z,3.0145,3.0173,3.0145,3.0171,292.84,883.361062
1667334600000,2022-11-01T20:30:00Z,3.0171,3.0213,3.0171,3.0213,67.91,205.165983
1667334900000,2022-11-01T20:35:00Z,3.0213,3.0282,3.0213,3.0232,799.47,2418.412065
1667335200000,2022-11-01T20:40:00Z,3.0232,3.0335,3.0232,3.0335,1293.37,3919.45575
1667335500000,2022-11-01T20:45:00Z,3.0335,3.0335,3.0261,3.0261,3.66,11.077171
1667335800000,2022-11-01T20:50:00Z,3.0261,3.0333,3.0261,3.0333,273.4,828.403155
1667336100000,2022-11-01T20:55:00Z,3.0333,3.0341,3.0315,3.0332,434.98,1319.43016
1667336400000,2022-11-01T21:00:00Z,3.0332,3.0334,3.0283,3.0283,165.65,502.460003
1667336700000,2022-11-01T21:05:00Z,3.0283,3.0288,3.0213,3.0213,2214.04,6693.940856
1667337000000,2022-11-01T21:10:00Z,3.0213,3.0268,3.0213,3.0268,446.89,1351.655724
1667337300000,2022-11-01T21:15:00Z,3.0268,3.0348,3.0268,3.0348,65.44,198.596742
1667337600000,2022-11-01T21:20:00Z,3.0348,3.0348,3.0332,3.0332,863.57,2620.297396
1667337900000,2022-11-01T21:25:00Z,3.0332,3.0342,3.0295,3.0335,9941.4,30140.011786
1667338200000,2022-11-01T21:30:00Z,3.0335,3.0335,3.0254,3.0254,1219.32,3692.401097
1667338500000,2022-11-01T21:35:00Z,3.0254,3.0316,3.0254,3.0299,85.16,258.062482
1667338800000,2022-11-01T21:40:00Z,3.0299,3.0328,3.0269,3.0269,35.07,106.161289
1667339100000,2022-11-01T21:45:00Z,3.0269,3.0307,3.0251,3.0307,700.92,2120.81992
1667339400000,2022-11-01T21:50:00Z,3.0307,3.0318,3.03,3.03,16.43,49.806822
1667339700000,2022-11-01T21:55:00Z,3.03,3.0327,3.0234,3.0234,152.46,461.276359
1667340000000,2022-11-01T22:00:00Z,3.0234,3.0234,3.0217,3.0217,366.05,1106.22765
1667340300000,2022-11-01T22:05:00Z,3.0217,3.0271,3.0217,3.0269,159.76,483.143583
1667340600000,2022-11-01T22:10:00Z,3.0269,3.0269,3.0246,3.0251,245.57,743.098644
1667340900000,2022-11-01T22:15:00Z,3.0251,3.0251,3.0176,3.0176,305.24,922.231873
1667341200000,2022-11-01T22:20:00Z,3.0176,3.0234,3.0176,3.0234,87.98,265.989866
1667341500000,2022-11-01T22:25:00Z,3.0234,3.0297,3.0199,3.0297,49,148.342275
1667341800000,2022-11-01T22:30:00Z,3.0297,3.0297,3.0196,3.0216,328.47,992.493997
1667342100000,2022-11-01T22:35:00Z,3.0216,3.025,3.0216,3.0217,24.57,74.244522
1667342400000,2022-11-01T22:40:00Z,3.0217,3.0218,3.0177,3.0182,922.29,2785.999448
1667342700000,2022-11-01T22:45:00Z,3.0182,3.0182,3.0086,3.0134,1862.95,5611.285198
1667343000000,2022-11-01T22:50:00Z,3.0134,3.0159,3.0105,3.0159,591.75,1783.35595
1667343300000,2022-11-01T22:55:00Z,3.0159,3.0198,3.0157,3.0157,846.83,2554.107058
1667343600000,2022-11-01T23:00:00Z,3.0157,3.0207,3.0157,3.0177,454.07,1371.13835
1667343900000,2022-11-01T23:05:00Z,3.0177,3.0284,3.0174,3.0284,996.41,3013.753742
