timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1659319200000,2022-08-01T02:00:00Z,4.3346,4.3635,4.3346,4.3635,143.28,624.444024
1659319500000,2022-08-01T02:05:00Z,4.3635,4.3651,4.3307,4.3307,353.35,1536.808245
1659319800000,2022-08-01T02:10:00Z,4.3307,4.3366,4.3281,4.3366,40.2,174.04862
1659320100000,2022-08-01T02:15:00Z,4.3366,4.3517,4.3317,4.3441,46.98,203.930018
1659320400000,2022-08-01T02:20:00Z,4.3441,4.3441,4.3254,4.3254,55.16,238.925564
1659320700000,2022-08-01T02:25:00Z,4.3254,4.3295,4.3158,4.3158,366.52,1583.944217
1659321000000,2022-08-01T02:30:00Z,4.3158,4.3377,4.3158,4.3377,30,129.9325
1659321300000,2022-08-01T02:35:00Z,4.3377,4.3377,4.3307,4.3338,25.58,110.849388
1659321600000,2022-08-01T02:40:00Z,4.3338,4.3338,4.3278,4.3307,15,64.942
1659321900000,2022-08-01T02:45:00Z,4.3307,4.3317,4.3197,4.3197,15.88,68.697704
1659322200000,2022-08-01T02:50:00Z,4.3197,4.333,4.3197,4.333,57.5,248.655965
1659322500000,2022-08-01T02:55:00Z,4.333,4.3483,4.331,4.3459,58.88,255.779698
1659322800000,2022-08-01T03:00:00Z,4.3459,4.3496,4.344,4.344,58.13,252.626915
1659323100000,2022-08-01T03:05:00Z,4.344,4.3574,4.3369,4.3437,92.92,404.189935
1659323400000,2022-08-01T03:10:00Z,4.3437,4.3437,4.337,4.3426,55.09,239.03783
1659323700000,2022-08-01T03:15:00Z,4.3426,4.3426,4.3197,4.3197,18.92,81.942415
1659324000000,2022-08-01T03:20:00Z,4.3197,4.3227,4.318,4.3186,45.64,197.126064
1659324300000,2022-08-01T03:25:00Z,4.3186,4.3186,4.3088,4.3088,141.23,609.213458
1659324600000,2022-08-01T03:30:00Z,4.3088,4.3195,4.3088,4.3177,5.24,22.62518
1659324900000,2022-08-01T03:35:00Z,4.3177,4.3265,4.3177,4.3265,55.1,238.025898
1659325200000,2022-08-01T03:40:00Z,4.3265,4.3265,4.318,4.318,32.1,138.632419
1659325500000,2022-08-01T03:45:00Z,4.318,4.3369,4.318,4.3349,22.19,96.153431
1659325800000,2022-08-01T03:50:00Z,4.3349,4.3378,4.3349,4.3378,21.64,93.851286
1659326100000,2022-08-01T03:55:00Z,4.3378,4.3489,4.3378,4.3473,128.84,559.697808
1659326400000,2022-08-01T04:00:00Z,4.3473,4.3503,4.3378,4.3378,40.81,177.50767
1659326700000,2022-08-01T04:05:00Z,4.3378,4.3378,4.3241,4.3284,620.35,2685.416083
1659327000000,2022-08-01T04:10:00Z,4.3284,4.3428,4.3284,4.3402,116.46,505.464259
1659327300000,2022-08-01T04:15:00Z,4.3402,4.341,4.3359,4.3388,48.64,210.989864
1659327600000,2022-08-01T04:20:00Z,4.3388,4.36,4.3387,4.36,396.11,1720.093145
1659327900000,2022-08-01T04:25:00Z,4.36,4.36,4.3441,4.3452,19.48,84.691366
1659328200000,2022-08-01T04:30:00Z,4.3452,4.3549,4.3452,4.3547,199.82,869.370324
1659328500000,2022-08-01T04:35:00Z,4.3547,4.367,4.3547,4.3596,305.7,1334.439837
1659328800000,2022-08-01T04:40:00Z,4.3596,4.3627,4.3535,4.3627,15,65.38
1659329100000,2022-08-01T04:45:00Z,4.3627,4.3627,4.3467,4.3512,35,152.355
1659329400000,2022-08-01T04:50:00Z,4.3512,4.3518,4.3373,4.3386,16.84,73.126132
1659329700000,2022-08-01T04:55:00Z,4.3386,4.3547,4.3347,4.3547,51.44,223.442108
1659330000000,2022-08-01T05:00:00Z,4.3547,4.3613,4.3412,4.3613,35,152.259
1659330300000,2022-08-01T05:05:00Z,4.3613,4.3613,4.3316,4.3316,43.84,189.918568
1659330600000,2022-08-01T05:10:00Z,4.3316,4.3316,4.3195,4.3266,113.73,492.013326
1659330900000,2022-08-01T05:15:00Z,4.3266,4.3266,4.3057,4.3207,189.99,819.590468
1659331200000,2022-08-01T05:20:00Z,4.3207,4.3312,4.3207,4.3267,22.31,96.578177
1659331500000,2022-08-01T05:25:00Z,4.3267,4.3401,4.3267,4.3399,48.51,210.476081
1659331800000,2022-08-01T05:30:00Z,4.3399,4.3431,4.3337,4.3337,7.51,32.594494
1659332100000,2022-08-01T05:35:00Z,4.3337,4.3337,4.3247,4.3291,23.6,102.082302
1659332400000,2022-08-01T05:40:00Z,4.3291,4.3338,4.2994,4.2994,473.8,2037.783916
1659332700000,2022-08-01T05:45:00Z,4.2994,4.3156,4.2921,4.3156,75.48,324.350052
1659333000000,2022-08-01T05:50:00Z,4.3156,4.3169,4.3133,4.3133,5.48,23.65558
1659333300000,2022-08-01T05:55:00Z,4.3133,4.3282,4.3133,4.3143,82.12,355.058369
1659333600000,2022-08-01T06:00:00Z,4.3143,4.3162,4.3073,4.3093,15.36,66.219824
1659333900000,2022-08-01T06:05:00Z,4.3093,4.3097,4.2988,4.3013,17.02,73.277576
1659334200000,2022-08-01T06:10:00Z,4.3013,4.3073,4.3013,4.3037,36.83,158.555284
1659334500000,2022-08-01T06:15:00Z,4.3037,4.3068,4.2894,4.2913,164.19,704.690586
1659334800000,2022-08-01T06:20:00Z,4.2913,4.2913,4.2869,4.2909,37.35,160.149405
1659335100000,2022-08-01T06:25:00Z,4.2909,4.2909,4.2444,4.2444,668.35,2847.940248
1659335400000,2022-08-01T06:30:00Z,4.2444,4.268,4.2444,4.268,12.44,52.963244
1659335700000,2022-08-01T06:35:00Z,4.268,4.2682,4.2562,4.2571,32.07,136.570995
1659336000000,2022-08-01T06:40:00Z,4.2571,4.2662,4.2571,4.2662,36.65,156.290114
1659336300000,2022-08-01T06:45:00Z,4.2662,4.2675,4.2662,4.2674,67.42,287.710354
1659336600000,2022-08-01T06:50:00Z,4.2674,4.2805,4.2674,4.2804,111.85,478.047604
1659336900000,2022-08-01T06:55:00Z,4.2804,4.2843,4.2804,4.2843,36.85,157.791713
1659337200000,2022-08-01T07:00:00Z,4.2843,4.2843,4.279,4.279,43.34,185.521133
1659337500000,2022-08-01T07:05:00Z,4.279,4.2906,4.279,4.2883,182.2,781.294384
1659337800000,2022-08-01T07:10:00Z,4.2883,4.293,4.2883,4.2913,39.8,170.773905
1659338100000,2022-08-01T07:15:00Z,4.2913,4.2913,4.2396,4.2555,217.41,923.627842
1659338400000,2022-08-01T07:20:00Z,4.2555,4.2555,4.2457,4.2541,369.92,1573.0917
1659338700000,2022-08-01T07:25:00Z,4.2541,4.2575,4.2541,4.2559,17.13,72.930639
1659339000000,2022-08-01T07:30:00Z,4.2559,4.263,4.2559,4.2615,10,42.6225
1659339300000,2022-08-01T07:35:00Z,4.2615,4.2784,4.2615,4.2784,121.12,517.598839
1659339600000,2022-08-01T07:40:00Z,4.2784,4.295,4.2779,4.295,174.58,748.251502
1659339900000,2022-08-01T07:45:00Z,4.295,4.3177,4.295,4.3177,194.44,837.70306
1659340200000,2022-08-01T07:50:00Z,4.3177,4.3212,4.3142,4.3142,47.71,206.10351
1659340500000,2022-08-01T07:55:00Z,4.3142,4.3237,4.3142,4.3237,20,86.4535
1659340800000,2022-08-01T08:00:00Z,4.3237,4.3307,4.3098,4.3269,81.39,352.160981
1659341100000,2022-08-01T08:05:00Z,4.3269,4.3269,4.3052,4.3158,51.97,224.282827
1659341400000,2022-08-01T08:10:00Z,4.3158,4.3179,4.3051,4.3057,29.39,126.724484
1659341700000,2022-08-01T08:15:00Z,4.3057,4.3239,4.3016,4.3239,45,194.1225
1659342000000,2022-08-01T08:20:00Z,4.3239,4.3239,4.3043,4.3043,10.31,44.488333
1659342300000,2022-08-01T08:25:00Z,4.3043,4.3084,4.3028,4.3028,12.84,55.295073
1659342600000,2022-08-01T08:30:00Z,4.3028,4.3189,4.3011,4.3129,25.17,108.553187
1659342900000,2022-08-01T08:35:00Z,4.3129,4.3159,4.3033,4.3049,1110.1,4778.90863
1659343200000,2022-08-01T08:40:00Z,4.3049,4.3049,4.2891,4.2891,102.93,441.973939
1659343500000,2022-08-01T08:45:00Z,4.2891,4.3,4.2817,4.3,3854.97,16521.465478
1659343800000,2022-08-01T08:50:00Z,4.3,4.3138,4.3,4.3138,35.51,152.976611
1659344100000,2022-08-01T08:55:00Z,4.3138,4.3138,4.3002,4.3002,33.52,144.171474
1659344400000,2022-08-01T09:00:00Z,4.3002,4.3059,4.2873,4.3059,60.68,260.835806
1659344700000,2022-08-01T09:05:00Z,4.3059,4.311,4.2992,4.3068,112.05,481.92736
1659345000000,2022-08-01T09:10:00Z,4.3068,4.3169,4.3053,4.3169,35.37,152.523781
1659345300000,2022-08-01T09:15:00Z,4.3169,4.3169,4.3074,4.3077,112.13,483.234125
1659345600000,2022-08-01T09:20:00Z,4.3077,4.3192,4.3077,4.3191,58.37,252.057954
1659345900000,2022-08-01T09:25:00Z,4.3191,4.3192,4.3093,4.3094,44.74,193.076108
1659346200000,2022-08-01T09:30:00Z,4.3094,4.3234,4.3094,4.3234,39.6,171.079508
1659346500000,2022-08-01T09:35:00Z,4.3234,4.3234,4.3094,4.3204,53.77,231.994355
1659346800000,2022-08-01T09:40:00Z,4.3204,4.3231,4.3175,4.3175,22.2,95.91732
1659347100000,2022-08-01T09:45:00Z,4.3175,4.3206,4.3086,4.3096,94.95,409.850745
1659347400000,2022-08-01T09:50:00Z,4.3096,4.3135,4.3011,4.302,53.09,228.774466
1659347700000,2022-08-01T09:55:00Z,4.302,4.3155,4.3,4.3086,27.54,118.574744
1659348000000,2022-08-01T10:00:00Z,4.3086,4.3161,4.3041,4.3041,25.45,109.67634
1659348300000,2022-08-01T10:05:00Z,4.3041,4.3056,4.2951,4.2951,20.23,86.987788
1659348600000,2022-08-01T10:10:00Z,4.2951,4.2951,4.2754,4.2754,361.66,1549.587254
1659348900000,2022-08-01T10:15:00Z,4.2754,4.289,4.2754,4.2807,81.41,348.737376
1659349200000,2022-08-01T10:20:00Z,4.2807,4.2837,4.2666,4.2666,159.63,681.702197
1659349500000,2022-08-01T10:25:00Z,4.2666,4.2763,4.2648,4.2749,495.09,2113.028008
1659349800000,2022-08-01T10:30:00Z,4.2749,4.2749,4.2497,4.2649,684.37,2913.722049
1659350100000,2022-08-01T10:35:00Z,4.2649,4.2649,4.2477,4.2556,148.97,633.322393
1659350400000,2022-08-01T10:40:00Z,4.2556,4.258,4.2242,4.2242,634.38,2686.764504
1659350700000,2022-08-01T10:45:00Z,4.2242,4.2379,4.2042,4.2197,718.03,3025.718595
1659351000000,2022-08-01T10:50:00Z,4.2197,4.2197,4.2,4.2,671.64,2823.813387
1659351300000,2022-08-01T10:55:00Z,4.2,4.2104,4.2,4.2091,60.27,253.496457
1659351600000,2022-08-01T11:00:00Z,4.2091,4.2273,4.2091,4.214,101.81,429.514808
1659351900000,2022-08-01T11:05:00Z,4.214,4.214,4.2011,4.2082,67.34,283.33833
1659352200000,2022-08-01T11:10:00Z,4.2082,4.2082,4.1879,4.2014,258.64,1084.503895
1659352500000,2022-08-01T11:15:00Z,4.2014,4.2391,4.2014,4.2391,117.68,498.140756
1659352800000,2022-08-01T11:20:00Z,4.2391,4.241,4.2284,4.2284,136.33,577.913375
1659353100000,2022-08-01T11:25:00Z,4.2284,4.231,4.2235,4.231,15.82,66.89692
1659353400000,2022-08-01T11:30:00Z,4.231,4.231,4.2214,4.2214,48.32,204.088658
1659353700000,2022-08-01T11:35:00Z,4.2214,4.2214,4.2114,4.2114,0.51,2.148984
1659354000000,2022-08-01T11:40:00Z,4.2114,4.2432,4.2114,4.2369,21.88,92.634282
1659354300000,2022-08-01T11:45:00Z,4.2369,4.2443,4.2369,4.2369,30.91,131.046193
1659354600000,2022-08-01T11:50:00Z,4.2369,4.2439,4.2369,4.2439,21.93,92.950217
1659354900000,2022-08-01T11:55:00Z,4.2439,4.2439,4.2383,4.2439,98.54,417.782082
1659355200000,2022-08-01T12:00:00Z,4.2439,4.2527,4.2353,4.2353,178.56,757.931392
1659355500000,2022-08-01T12:05:00Z,4.2353,4.243,4.2353,4.243,7.21,30.5714
1659355800000,2022-08-01T12:10:00Z,4.243,4.243,4.233,4.233,208.34,882.611248
1659356100000,2022-08-01T12:15:00Z,4.233,4.2359,4.2282,4.2359,28.06,118.734113
1659356400000,2022-08-01T12:20:00Z,4.2359,4.2359,4.224,4.2328,22.3,94.277884
1659356700000,2022-08-01T12:25:00Z,4.2328,4.2459,4.224,4.2459,369.1,1559.273907
1659357000000,2022-08-01T12:30:00Z,4.2459,4.2653,4.2455,4.2529,131.38,559.088134
1659357300000,2022-08-01T12:35:00Z,4.2529,4.2529,4.2465,4.2495,65,276.1835
1659357600000,2022-08-01T12:40:00Z,4.2495,4.2495,4.223,4.2286,97.48,412.218056
1659357900000,2022-08-01T12:45:00Z,4.2286,4.2318,4.2103,4.2103,168.93,712.212015
1659358200000,2022-08-01T12:50:00Z,4.2103,4.2192,4.2059,4.2059,130.41,549.367079
1659358500000,2022-08-01T12:55:00Z,4.2059,4.2127,4.199,4.2076,103.44,434.954464
1659358800000,2022-08-01T13:00:00Z,4.2076,4.2076,4.177,4.1817,1133.38,4743.054158
1659359100000,2022-08-01T13:05:00Z,4.1817,4.1942,4.1807,4.1906,58.34,244.480308
1659359400000,2022-08-01T13:10:00Z,4.1906,4.1906,4.1616,4.1705,322.08,1344.480591
1659359700000,2022-08-01T13:15:00Z,4.1705,4.1849,4.1705,4.1849,60.91,254.396705
1659360000000,2022-08-01T13:20:00Z,4.1849,4.2135,4.1849,4.1991,683.64,2872.365646
1659360300000,2022-08-01T13:25:00Z,4.1991,4.1991,4.1718,4.1824,54.11,225.940792
1659360600000,2022-08-01T13:30:00Z,4.1824,4.1824,4.1514,4.1641,94.77,394.527384
1659360900000,2022-08-01T13:35:00Z,4.1641,4.1874,4.1568,4.1798,119.5,498.090625
1659361200000,2022-08-01T13:40:00Z,4.1798,4.2185,4.1758,4.2185,219.62,923.000206
1659361500000,2022-08-01T13:45:00Z,4.2185,4.2223,4.2099,4.2223,85.32,359.730636
1659361800000,2022-08-01T13:50:00Z,4.2223,4.2483,4.2147,4.2483,194.89,825.540887
1659362100000,2022-08-01T13:55:00Z,4.2483,4.2524,4.2323,4.2365,706.97,3003.212735
1659362400000,2022-08-01T14:00:00Z,4.2365,4.2716,4.2365,4.2716,140.12,596.874759
1659362700000,2022-08-01T14:05:00Z,4.2716,4.2966,4.2716,4.2966,283.7,1215.56021
1659363000000,2022-08-01T14:10:00Z,4.2966,4.3054,4.2865,4.2865,149.9,644.452178
1659363300000,2022-08-01T14:15:00Z,4.2865,4.29,4.2663,4.2663,133.03,569.922476
1659363600000,2022-08-01T14:20:00Z,4.2663,4.2841,4.2645,4.2807,330.41,1413.71508
1659363900000,2022-08-01T14:25:00Z,4.2807,4.2807,4.2534,4.2589,733.53,3123.886179
1659364200000,2022-08-01T14:30:00Z,4.2589,4.2663,4.2515,4.2515,289.54,1234.952957
1659364500000,2022-08-01T14:35:00Z,4.2515,4.2775,4.2515,4.2775,312.81,1334.40367
1659364800000,2022-08-01T14:40:00Z,4.2775,4.2874,4.2775,4.2827,107.7,461.276
1659365100000,2022-08-01T14:45:00Z,4.2827,4.3028,4.2827,4.2971,2702.71,11614.198047
1659365400000,2022-08-01T14:50:00Z,4.2971,4.3073,4.2971,4.3073,572.62,2461.174559
1659365700000,2022-08-01T14:55:00Z,4.3073,4.3096,4.3,4.3044,602.88,2593.01424
1659366000000,2022-08-01T15:00:00Z,4.3044,4.3053,4.296,4.296,1133.14,4872.842138
1659366300000,2022-08-01T15:05:00Z,4.296,4.296,4.2889,4.2956,258.25,1107.725796
1659366600000,2022-08-01T15:10:00Z,4.2956,4.3029,4.2956,4.3029,2566.44,11026.171442
1659366900000,2022-08-01T15:15:00Z,4.3029,4.3029,4.2844,4.2844,55.58,238.223477
1659367200000,2022-08-01T15:20:00Z,4.2844,4.2926,4.2844,4.2916,111.26,477.483676
1659367500000,2022-08-01T15:25:00Z,4.2916,4.3049,4.2905,4.3049,651.86,2801.566929
1659367800000,2022-08-01T15:30:00Z,4.3049,4.3049,4.2858,4.2858,15,64.356
1659368100000,2022-08-01T15:35:00Z,4.2858,4.2903,4.2852,4.2893,32.36,138.720352
1659368400000,2022-08-01T15:40:00Z,4.2893,4.2894,4.2822,4.2894,2.71,11.606994
1659368700000,2022-08-01T15:45:00Z,4.2894,4.3063,4.2891,4.3063,15.28,65.653374
1659369000000,2022-08-01T15:50:00Z,4.3063,4.3063,4.2823,4.2931,145.9,626.300179
1659369300000,2022-08-01T15:55:00Z,4.2931,4.2959,4.2909,4.2959,10.17,43.669889
1659369600000,2022-08-01T16:00:00Z,4.2959,4.3064,4.2642,4.2642,218.88,935.96127
1659369900000,2022-08-01T16:05:00Z,4.2642,4.271,4.2531,4.263,210.9,898.786616
1659370200000,2022-08-01T16:10:00Z,4.263,4.2684,4.2379,4.2379,267.69,1137.1086
1659370500000,2022-08-01T16:15:00Z,4.2379,4.2543,4.2379,4.2543,50.95,216.690649
1659370800000,2022-08-01T16:20:00Z,4.2543,4.2569,4.243,4.2539,44.87,190.864888
1659371100000,2022-08-01T16:25:00Z,4.2539,4.2604,4.252,4.2604,137.6,586.098571
1659371400000,2022-08-01T16:30:00Z,4.2604,4.2604,4.2527,4.2527,166.77,709.532129
1659371700000,2022-08-01T16:35:00Z,4.2527,4.2601,4.235,4.235,62.4,264.573273
1659372000000,2022-08-01T16:40:00Z,4.235,4.235,4.2184,4.2184,162.85,688.218481
1659372300000,2022-08-01T16:45:00Z,4.2184,4.2497,4.2184,4.2497,84.49,358.393158
1659372600000,2022-08-01T16:50:00Z,4.2497,4.2497,4.2258,4.2258,76.29,322.551284
1659372900000,2022-08-01T16:55:00Z,4.2258,4.244,4.2258,4.244,117.4,497.88665
1659373200000,2022-08-01T17:00:00Z,4.244,4.244,4.2191,4.2191,66.21,279.364029
1659373500000,2022-08-01T17:05:00Z,4.2191,4.247,4.2191,4.2457,627.59,2657.091792
1659373800000,2022-08-01T17:10:00Z,4.2457,4.2457,4.2194,4.2302,30,126.758
1659374100000,2022-08-01T17:15:00Z,4.2302,4.2344,4.2,4.2208,242,1019.459844
1659374400000,2022-08-01T17:20:00Z,4.2208,4.2208,4.1966,4.2081,337.32,1417.613824
1659374700000,2022-08-01T17:25:00Z,4.2081,4.2081,4.1885,4.1885,84.86,355.938871
1659375000000,2022-08-01T17:30:00Z,4.1885,4.1885,4.1716,4.1809,193.17,807.281664
1659375300000,2022-08-01T17:35:00Z,4.1809,4.2011,4.1809,4.2,178.01,747.423195
1659375600000,2022-08-01T17:40:00Z,4.2,4.2,4.1794,4.1794,69.37,290.160002
1659375900000,2022-08-01T17:45:00Z,4.1794,4.193,4.1744,4.193,20.18,84.386562
1659376200000,2022-08-01T17:50:00Z,4.193,4.193,4.1534,4.1572,439.6,1829.149182
1659376500000,2022-08-01T17:55:00Z,4.1572,4.1758,4.1543,4.166,148.81,619.962793
1659376800000,2022-08-01T18:00:00Z,4.166,4.1762,4.166,4.1687,77.98,325.121537
1659377100000,2022-08-01T18:05:00Z,4.1687,4.1687,4.1656,4.1656,33.09,137.855248
1659377400000,2022-08-01T18:10:00Z,4.1656,4.1867,4.1652,4.1867,84.01,351.719203
1659377700000,2022-08-01T18:15:00Z,4.1867,4.1886,4.1705,4.1705,26.79,111.904009
1659378000000,2022-08-01T18:20:00Z,4.1705,4.1739,4.167,4.1738,45.91,191.525616
1659378300000,2022-08-01T18:25:00Z,4.1738,4.1738,4.167,4.1726,47.55,198.164209
1659378600000,2022-08-01T18:30:00Z,4.1726,4.173,4.1663,4.1663,55.54,231.720981
1659378900000,2022-08-01T18:35:00Z,4.1663,4.1846,4.1663,4.1765,56.49,236.010597
1659379200000,2022-08-01T18:40:00Z,4.1765,4.1765,4.1469,4.1469,52.46,217.850106
1659379500000,2022-08-01T18:45:00Z,4.1469,4.1521,4.1239,4.1314,284.97,1179.353861
1659379800000,2022-08-01T18:50:00Z,4.1314,4.1533,4.1314,4.1511,62.26,258.003866
1659380100000,2022-08-01T18:55:00Z,4.1511,4.1699,4.1511,4.1632,92.89,386.56016
1659380400000,2022-08-01T19:00:00Z,4.1632,4.1632,4.1507,4.1507,49.99,207.8977
1659380700000,2022-08-01T19:05:00Z,4.1507,4.1577,4.1419,4.1532,89.34,370.902038
1659381000000,2022-08-01T19:10:00Z,4.1532,4.1647,4.1529,4.1627,25.42,105.732654
1659381300000,2022-08-01T19:15:00Z,4.1627,4.1675,4.1597,4.1597,10,41.636
1659381600000,2022-08-01T19:20:00Z,4.1597,4.1597,4.1401,4.1508,13.26,54.977508
1659381900000,2022-08-01T19:25:00Z,4.1508,4.1508,4.1365,4.1365,40.16,166.25284
1659382200000,2022-08-01T19:30:00Z,4.1365,4.1499,4.1365,4.1499,108.45,449.92965
1659382500000,2022-08-01T19:35:00Z,4.1499,4.1883,4.1499,4.1713,2152.49,9001.461789
1659382800000,2022-08-01T19:40:00Z,4.1713,4.1713,4.1583,4.1583,39.09,162.891553
1659383100000,2022-08-01T19:45:00Z,4.1583,4.1749,4.1571,4.173,254.06,1058.262816
1659383400000,2022-08-01T19:50:00Z,4.173,4.173,4.1642,4.1685,5.27,21.966834
1659383700000,2022-08-01T19:55:00Z,4.1685,4.178,4.1685,4.1759,423.87,1770.787848
1659384000000,2022-08-01T20:00:00Z,4.1759,4.1775,4.174,4.176,48.06,200.685895
1659384300000,2022-08-01T20:05:00Z,4.176,4.1849,4.176,4.1849,4.9,20.493112
1659384600000,2022-08-01T20:10:00Z,4.1849,4.1929,4.1745,4.1925,20.63,86.430935
1659384900000,2022-08-01T20:15:00Z,4.1925,4.1971,4.1925,4.1971,35.32,148.177228
1659385200000,2022-08-01T20:20:00Z,4.1971,4.2102,4.1971,4.21,958.06,4028.487882
1659385500000,2022-08-01T20:25:00Z,4.21,4.2135,4.21,4.2135,53.3,224.57955
1659385800000,2022-08-01T20:30:00Z,4.2135,4.2135,4.2034,4.2071,73.95,311.310277
1659386100000,2022-08-01T20:35:00Z,4.2071,4.2083,4.1976,4.2083,958.82,4032.790995
1659386400000,2022-08-01T20:40:00Z,4.2083,4.2116,4.2083,4.2116,0.27,1.137132
1659386700000,2022-08-01T20:45:00Z,4.2116,4.2203,4.2073,4.2105,376.18,1585.804227
1659387000000,2022-08-01T20:50:00Z,4.2105,4.2105,4.1984,4.1984,18.82,79.152818
1659387300000,2022-08-01T20:55:00Z,4.1984,4.2267,4.1958,4.2267,89.18,375.801686
1659387600000,2022-08-01T21:00:00Z,4.2267,4.2293,4.2186,4.219,744.72,3149.375427
1659387900000,2022-08-01T21:05:00Z,4.219,4.2234,4.2161,4.2161,167.4,706.180277
1659388200000,2022-08-01T21:10:00Z,4.2161,4.2256,4.2161,4.2256,5.32,22.450692
1659388500000,2022-08-01T21:15:00Z,4.2256,4.2274,4.2125,4.2125,59.56,251.509668
1659388800000,2022-08-01T21:20:00Z,4.2125,4.2125,4.2,4.2,7.57,31.854167
1659389100000,2022-08-01T21:25:00Z,4.2,4.2112,4.2,4.2076,5.2,21.88024
1659389400000,2022-08-01T21:30:00Z,4.2076,4.2076,4.2035,4.2035,2.58,10.84524
1659389700000,2022-08-01T21:35:00Z,4.2035,4.214,4.2035,4.2094,40.57,170.90375
1659390000000,2022-08-01T21:40:00Z,4.2094,4.2135,4.2094,4.2105,15,63.1735
1659390300000,2022-08-01T21:45:00Z,4.2105,4.2105,4.1929,4.1929,21.07,88.349377
1659390600000,2022-08-01T21:50:00Z,4.1929,4.2039,4.1929,4.2039,5.05,21.178356
1659390900000,2022-08-01T21:55:00Z,4.2039,4.2138,4.2039,4.2138,44.02,185.122432
1659391200000,2022-08-01T22:00:00Z,4.2138,4.2151,4.2106,4.2115,43.74,184.22001
1659391500000,2022-08-01T22:05:00Z,4.2115,4.2115,4.1949,4.1949,10.18,42.733392
1659391800000,2022-08-01T22:10:00Z,4.1949,4.1949,4.1714,4.1878,147.38,616.357978
1659392100000,2022-08-01T22:15:00Z,4.1878,4.2019,4.1878,4.1985,5.34,22.421146
1659392400000,2022-08-01T22:20:00Z,4.1985,4.2004,4.1877,4.2004,37.23,156.024185
1659392700000,2022-08-01T22:25:00Z,4.2004,4.2004,4.1918,4.1918,0.27,1.131786
1659393000000,2022-08-01T22:30:00Z,4.1918,4.2217,4.1918,4.2217,104.15,438.53995
1659393300000,2022-08-01T22:35:00Z,4.2217,4.2296,4.2217,4.2296,40.64,171.701852
1659393600000,2022-08-01T22:40:00Z,4.2296,4.2373,4.2236,4.2373,571.12,2414.272808
1659393900000,2022-08-01T22:45:00Z,4.2373,4.2521,4.2353,4.2521,119.86,508.787784
1659394200000,2022-08-01T22:50:00Z,4.2521,4.2574,4.2521,4.2574,20,85.1475
1659394500000,2022-08-01T22:55:00Z,4.2574,4.2574,4.2553,4.2553,1.26,5.36173
1659394800000,2022-08-01T23:00:00Z,4.2553,4.2713,4.2553,4.2713,93.13,397.238284
1659395100000,2022-08-01T23:05:00Z,4.2713,4.277,4.2624,4.277,35.16,150.214856
1659395400000,2022-08-01T23:10:00Z,4.277,4.2895,4.2739,4.2895,143.27,613.546329
1659395700000,2022-08-01T23:15:00Z,4.2895,4.2895,4.2654,4.2654,5.21,22.225947
1659396000000,2022-08-01T23:20:00Z,4.2654,4.2718,4.2654,4.2718,0.43,1.836514
