timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1670260500000,2022-12-05T17:15:00Z,1.7392,1.7424,1.7385,1.7424,53.2,92.515678
1670260800000,2022-12-05T17:20:00Z,1.7424,1.7456,1.7393,1.7441,221.15,385.385168
1670261100000,2022-12-05T17:25:00Z,1.7441,1.7466,1.7441,1.7454,849.47,1481.886017
1670261400000,2022-12-05T17:30:00Z,1.7454,1.7475,1.7441,1.7445,51.91,90.538715
1670261700000,2022-12-05T17:35:00Z,1.7445,1.7469,1.7416,1.7416,1091.45,1902.948477
1670262000000,2022-12-05T17:40:00Z,1.7416,1.7456,1.7416,1.7455,13.96,24.367841
1670262300000,2022-12-05T17:45:00Z,1.7455,1.746,1.7407,1.7407,5989.27,10438.79545
1670262600000,2022-12-05T17:50:00Z,1.7407,1.7407,1.74,1.74,1061.2,1846.492785
1670262900000,2022-12-05T17:55:00Z,1.74,1.74,1.7384,1.7396,10.42,18.126548
1670263200000,2022-12-05T18:00:00Z,1.7396,1.7396,1.7358,1.7358,20.04,34.79315
1670263500000,2022-12-05T18:05:00Z,1.7358,1.7363,1.7331,1.7339,347.45,603.066552
1670263800000,2022-12-05T18:10:00Z,1.7339,1.7368,1.7339,1.7368,0.88,1.527572
1670264100000,2022-12-05T18:15:00Z,1.7368,1.7429,1.7368,1.741,78.69,136.992893
1670264400000,2022-12-05T18:20:00Z,1.741,1.7429,1.741,1.7429,1.43,2.492347
1670264700000,2022-12-05T18:25:00Z,1.7429,1.7433,1.7391,1.742,85.28,148.540956
1670265000000,2022-12-05T18:30:00Z,1.742,1.742,1.7389,1.7389,63.5,110.42135
1670265300000,2022-12-05T18:35:00Z,1.7389,1.7398,1.7362,1.7362,176.61,307.116464
1670265600000,2022-12-05T18:40:00Z,1.7362,1.737,1.7321,1.7321,210.34,364.728315
1670265900000,2022-12-05T18:45:00Z,1.7321,1.733,1.732,1.732,109.49,189.72162
1670266200000,2022-12-05T18:50:00Z,1.732,1.732,1.727,1.727,40.85,70.576116
1670266500000,2022-12-05T18:55:00Z,1.727,1.729,1.7258,1.728,429.07,740.801761
1670266800000,2022-12-05T19:00:00Z,1.728,1.7299,1.7269,1.7269,1.26,2.178234
1670267100000,2022-12-05T19:05:00Z,1.7269,1.7269,1.721,1.721,274.68,473.116968
1670267400000,2022-12-05T19:10:00Z,1.721,1.7249,1.7197,1.7197,1817.66,3128.509923
1670267700000,2022-12-05T19:15:00Z,1.7197,1.7197,1.7055,1.7055,1607.45,2754.097703
1670268000000,2022-12-05T19:20:00Z,1.7055,1.7055,1.6957,1.6981,975.99,1658.685514
1670268300000,2022-12-05T19:25:00Z,1.6981,1.6981,1.69,1.6916,3660.02,6197.40979
1670268600000,2022-12-05T19:30:00Z,1.6916,1.6916,1.6815,1.6845,1610.34,2712.314436
1670268900000,2022-12-05T19:35:00Z,1.6845,1.6899,1.6845,1.6876,326.84,551.671616
1670269200000,2022-12-05T19:40:00Z,1.6876,1.6914,1.6876,1.6914,500.27,844.747722
1670269500000,2022-12-05T19:45:00Z,1.6914,1.6914,1.6869,1.6879,525,886.047032
1670269800000,2022-12-05T19:50:00Z,1.6879,1.6946,1.6878,1.6946,61.18,103.551244
1670270100000,2022-12-05T19:55:00Z,1.6946,1.6946,1.6937,1.6937,60.98,103.281826
1670270400000,2022-12-05T20:00:00Z,1.6937,1.6937,1.6917,1.6921,283.19,479.108062
1670270700000,2022-12-05T20:05:00Z,1.6921,1.6972,1.6911,1.6972,552.35,935.061394
1670271000000,2022-12-05T20:10:00Z,1.6972,1.6972,1.6958,1.6967,1220.25,2070.452953
1670271300000,2022-12-05T20:15:00Z,1.6967,1.6969,1.694,1.694,432.12,733.063935
1670271600000,2022-12-05T20:20:00Z,1.694,1.696,1.693,1.6932,158.47,268.568648
1670271900000,2022-12-05T20:25:00Z,1.6932,1.6999,1.6932,1.697,129.04,219.012327
1670272200000,2022-12-05T20:30:00Z,1.697,1.6999,1.697,1.6999,35.98,61.136592
1670272500000,2022-12-05T20:35:00Z,1.6999,1.7022,1.6999,1.7022,143.73,244.423733
1670272800000,2022-12-05T20:40:00Z,1.7022,1.703,1.7,1.7019,605.91,1031.752461
1670273100000,2022-12-05T20:45:00Z,1.7019,1.7044,1.7007,1.7039,704.48,1198.932595
1670273400000,2022-12-05T20:50:00Z,1.7039,1.7042,1.701,1.701,67.68,115.305669
1670273700000,2022-12-05T20:55:00Z,1.701,1.7076,1.701,1.7076,46.87,79.947126
1670274000000,2022-12-05T21:00:00Z,1.7076,1.7091,1.7041,1.7091,77.44,132.237159
1670274300000,2022-12-05T21:05:00Z,1.7091,1.7091,1.706,1.7061,99.04,169.141753
1670274600000,2022-12-05T21:10:00Z,1.7061,1.7061,1.7052,1.7052,106.65,181.914309
1670274900000,2022-12-05T21:15:00Z,1.7052,1.7097,1.7052,1.706,37.92,64.783737
1670275200000,2022-12-05T21:20:00Z,1.706,1.7089,1.706,1.7089,37.38,63.776399
1670275500000,2022-12-05T21:25:00Z,1.7089,1.7089,1.7087,1.7087,1.11,1.896763
1670275800000,2022-12-05T21:30:00Z,1.7087,1.7096,1.7087,1.7096,1.32,2.256273
1670276100000,2022-12-05T21:35:00Z,1.7096,1.7096,1.706,1.709,47.62,81.363487
1670276400000,2022-12-05T21:40:00Z,1.709,1.7109,1.709,1.7109,316.85,541.730073
1670276700000,2022-12-05T21:45:00Z,1.7109,1.7114,1.7109,1.7114,4.74,8.111588
1670277000000,2022-12-05T21:50:00Z,1.7114,1.7126,1.71,1.71,4.23,7.235016
1670277300000,2022-12-05T21:55:00Z,1.71,1.7129,1.71,1.7129,39.44,67.556287
1670277600000,2022-12-05T22:00:00Z,1.7129,1.7129,1.7091,1.7098,5275.96,9021.608919
1670277900000,2022-12-05T22:05:00Z,1.7098,1.7099,1.7045,1.7048,62.83,107.236638
1670278200000,2022-12-05T22:10:00Z,1.7048,1.7058,1.7048,1.7058,0.62,1.057596
1670278500000,2022-12-05T22:15:00Z,1.7058,1.7107,1.7058,1.707,44.45,75.977537
1670278800000,2022-12-05T22:20:00Z,1.707,1.7097,1.7068,1.7068,1.27,2.169927
1670279100000,2022-12-05T22:25:00Z,1.7068,1.7087,1.7065,1.7087,154.21,263.212038
1670279400000,2022-12-05T22:30:00Z,1.7087,1.7087,1.7065,1.7074,1.18,2.0143
1670279700000,2022-12-05T22:35:00Z,1.7074,1.7088,1.7074,1.7088,0.79,1.349952
1670280000000,2022-12-05T22:40:00Z,1.7088,1.7127,1.7088,1.7127,12.87,22.042449
1670280300000,2022-12-05T22:45:00Z,1.7127,1.7127,1.7097,1.7097,19.96,34.146276
1670280600000,2022-12-05T22:50:00Z,1.7097,1.7107,1.7097,1.7098,14,23.937677
1670280900000,2022-12-05T22:55:00Z,1.7098,1.7137,1.7098,1.7137,1.5,2.57055
1670281200000,2022-12-05T23:00:00Z,1.7137,1.7137,1.7107,1.7107,6.9,11.81883
1670281500000,2022-12-05T23:05:00Z,1.7107,1.7137,1.7099,1.7129,58.83,100.684709
1670281800000,2022-12-05T23:10:00Z,1.7129,1.7133,1.7129,1.7133,0.79,1.353507
1670282100000,2022-12-05T23:15:00Z,1.7133,1.7133,1.7089,1.7116,6.99,11.963724
1670282400000,2022-12-05T23:20:00Z,1.7116,1.7116,1.7064,1.7077,122.45,209.034883
1670282700000,2022-12-05T23:25:00Z,1.7077,1.7077,1.7038,1.7077,9.47,16.162613
1670283000000,2022-12-05T23:30:00Z,1.7077,1.7137,1.7077,1.7137,222.37,381.00134
1670283300000,2022-12-05T23:35:00Z,1.7137,1.7142,1.7137,1.7142,3.53,6.051126
1670283600000,2022-12-05T23:40:00Z,1.7142,1.7185,1.7142,1.7185,174.31,299.039145
1670283900000,2022-12-05T23:45:00Z,1.7185,1.7187,1.7185,1.7187,0.06,0.103122
1670284200000,2022-12-05T23:50:00Z,1.7187,1.7187,1.7148,1.7148,7.09,12.17684
1670284500000,2022-12-05T23:55:00Z,1.7148,1.7184,1.7148,1.7184,0.57,0.979488
1670284800000,2022-12-06T00:00:00Z,1.7184,1.7224,1.7168,1.7224,490.83,844.569212
1670285100000,2022-12-06T00:05:00Z,1.7224,1.7281,1.7224,1.7267,376.81,650.237706
1670285400000,2022-12-06T00:10:00Z,1.7267,1.7279,1.7233,1.7279,250.97,433.177245
1670285700000,2022-12-06T00:15:00Z,1.7279,1.7279,1.7178,1.7178,263.94,454.418685
1670286000000,2022-12-06T00:20:00Z,1.7178,1.7272,1.7178,1.7272,28.2,48.59118
1670286300000,2022-12-06T00:25:00Z,1.7272,1.7281,1.7272,1.7276,39.59,68.388264
1670286600000,2022-12-06T00:30:00Z,1.7276,1.7276,1.7226,1.7256,9.96,17.185146
1670286900000,2022-12-06T00:35:00Z,1.7256,1.7289,1.7238,1.7289,46.49,80.373909
1670287200000,2022-12-06T00:40:00Z,1.7289,1.7289,1.7194,1.7205,67.96,116.934871
1670287500000,2022-12-06T00:45:00Z,1.7205,1.7206,1.7185,1.7185,22.85,39.289985
1670287800000,2022-12-06T00:50:00Z,1.7185,1.7199,1.7185,1.7195,105.3,181.089124
1670288100000,2022-12-06T00:55:00Z,1.7195,1.7246,1.7195,1.7246,1.26,2.171516
1670288400000,2022-12-06T01:00:00Z,1.7246,1.7246,1.722,1.722,0.65,1.1193
1670288700000,2022-12-06T01:05:00Z,1.722,1.7313,1.722,1.7313,22.37,38.666492
1670289000000,2022-12-06T01:10:00Z,1.7313,1.7323,1.7304,1.7323,97.55,168.91523
1670289300000,2022-12-06T01:15:00Z,1.7323,1.7323,1.7267,1.7267,150.42,259.919475
1670289600000,2022-12-06T01:20:00Z,1.7267,1.7296,1.7267,1.7287,1.89,3.267947
1670289900000,2022-12-06T01:25:00Z,1.7287,1.7287,1.7257,1.7277,10.9,18.83037
1670290200000,2022-12-06T01:30:00Z,1.7277,1.7318,1.7277,1.7313,19.6,33.934294
1670290500000,2022-12-06T01:35:00Z,1.7313,1.7326,1.7287,1.7326,21.33,36.914836
1670290800000,2022-12-06T01:40:00Z,1.7326,1.7332,1.7316,1.7316,1.39,2.408172
1670291100000,2022-12-06T01:45:00Z,1.7316,1.7316,1.7303,1.7303,67.84,117.383552
1670291400000,2022-12-06T01:50:00Z,1.7303,1.7306,1.7268,1.7268,19.43,33.5537
1670291700000,2022-12-06T01:55:00Z,1.7268,1.734,1.7268,1.734,473.69,821.041705
1670292000000,2022-12-06T02:00:00Z,1.734,1.7364,1.734,1.7364,696.74,1208.649748
1670292300000,2022-12-06T02:05:00Z,1.7364,1.74,1.7364,1.74,275.53,479.274507
1670292600000,2022-12-06T02:10:00Z,1.74,1.7404,1.7377,1.7404,79.42,138.220532
1670292900000,2022-12-06T02:15:00Z,1.7404,1.7418,1.7357,1.7357,666.55,1159.805018
1670293200000,2022-12-06T02:20:00Z,1.7357,1.7367,1.7357,1.7367,80.84,140.394828
1670293500000,2022-12-06T02:25:00Z,1.7367,1.7367,1.736,1.7367,89.91,156.145885
1670293800000,2022-12-06T02:30:00Z,1.7367,1.7418,1.7367,1.7384,11.25,19.590941
1670294100000,2022-12-06T02:35:00Z,1.7384,1.7419,1.7384,1.7419,0.82,1.428358
1670294400000,2022-12-06T02:40:00Z,1.7419,1.7423,1.7419,1.7423,1.52,2.647953
1670294700000,2022-12-06T02:45:00Z,1.7423,1.7471,1.7393,1.7471,7552.31,13181.454368
1670295000000,2022-12-06T02:50:00Z,1.7471,1.7487,1.744,1.7481,7707.46,13465.819023
1670295300000,2022-12-06T02:55:00Z,1.7481,1.7494,1.7465,1.7481,245.57,429.361832
1670295600000,2022-12-06T03:00:00Z,1.7481,1.7543,1.7481,1.7538,309.85,542.963831
1670295900000,2022-12-06T03:05:00Z,1.7538,1.7546,1.7487,1.7487,772.73,1355.088606
1670296200000,2022-12-06T03:10:00Z,1.7487,1.7499,1.7458,1.7466,217.51,380.260478
1670296500000,2022-12-06T03:15:00Z,1.7466,1.7509,1.7466,1.7493,6.16,10.78452
1670296800000,2022-12-06T03:20:00Z,1.7493,1.7548,1.7493,1.7548,0.6,1.05288
1670297100000,2022-12-06T03:25:00Z,1.7548,1.756,1.752,1.7557,85.04,149.22525
1670297400000,2022-12-06T03:30:00Z,1.7557,1.7557,1.7521,1.753,318.75,558.81978
1670297700000,2022-12-06T03:35:00Z,1.753,1.753,1.751,1.751,157.19,275.33281
1670298000000,2022-12-06T03:40:00Z,1.751,1.751,1.75,1.75,0.98,1.715
1670298300000,2022-12-06T03:45:00Z,1.75,1.75,1.7477,1.7478,413.21,722.423134
1670298600000,2022-12-06T03:50:00Z,1.7478,1.7478,1.7438,1.7442,207.93,362.804234
1670298900000,2022-12-06T03:55:00Z,1.7442,1.7442,1.7411,1.7411,74.39,129.579769
1670299200000,2022-12-06T04:00:00Z,1.7411,1.7459,1.74,1.7426,3968.8,6909.04545
1670299500000,2022-12-06T04:05:00Z,1.7426,1.7447,1.7426,1.7447,57.31,99.988757
1670299800000,2022-12-06T04:10:00Z,1.7447,1.7447,1.7397,1.7397,1.3,2.26317
1670300100000,2022-12-06T04:15:00Z,1.7397,1.7408,1.7331,1.7331,218.12,379.118489
1670300400000,2022-12-06T04:20:00Z,1.7331,1.7502,1.7331,1.7492,8185.41,14320.387818
1670300700000,2022-12-06T04:25:00Z,1.7492,1.7492,1.7475,1.7475,2.61,4.561587
1670301000000,2022-12-06T04:30:00Z,1.7475,1.7495,1.7423,1.7423,30.52,53.380772
1670301300000,2022-12-06T04:35:00Z,1.7423,1.7485,1.7423,1.7446,141.16,246.270232
1670301600000,2022-12-06T04:40:00Z,1.7446,1.7475,1.7435,1.7435,64.27,112.057825
1670301900000,2022-12-06T04:45:00Z,1.7435,1.7455,1.7435,1.7455,12.77,22.266035
1670302200000,2022-12-06T04:50:00Z,1.7455,1.7465,1.7455,1.7465,3.99,6.968535
1670302500000,2022-12-06T04:55:00Z,1.7465,1.7465,1.7445,1.7445,60.64,105.90682
1670302800000,2022-12-06T05:00:00Z,1.7445,1.7447,1.7415,1.7415,198.19,345.629707
1670303100000,2022-12-06T05:05:00Z,1.7415,1.7464,1.7415,1.7464,124.38,216.848781
1670303400000,2022-12-06T05:10:00Z,1.7464,1.7464,1.744,1.744,0.56,0.97664
1670303700000,2022-12-06T05:15:00Z,1.744,1.7455,1.7418,1.7455,0.95,1.656301
1670304000000,2022-12-06T05:20:00Z,1.7455,1.7455,1.7425,1.7425,0.82,1.42885
1670304300000,2022-12-06T05:25:00Z,1.7425,1.7425,1.7415,1.7415,36.28,63.18231
1670304600000,2022-12-06T05:30:00Z,1.7415,1.7415,1.736,1.736,76.82,133.681163
1670304900000,2022-12-06T05:35:00Z,1.736,1.7377,1.732,1.732,208.47,361.907151
1670305200000,2022-12-06T05:40:00Z,1.732,1.7366,1.7317,1.7335,235.97,408.817769
1670305500000,2022-12-06T05:45:00Z,1.7335,1.7376,1.7317,1.7327,205.88,356.883648
1670305800000,2022-12-06T05:50:00Z,1.7327,1.7327,1.7283,1.7283,347.71,601.494957
1670306100000,2022-12-06T05:55:00Z,1.7283,1.731,1.7272,1.7272,133.33,230.536443
1670306400000,2022-12-06T06:00:00Z,1.7272,1.7319,1.7254,1.7319,151.95,262.568666
1670306700000,2022-12-06T06:05:00Z,1.7319,1.7325,1.7204,1.7324,15145,26153.157023
1670307000000,2022-12-06T06:10:00Z,1.7324,1.7371,1.7324,1.7371,220.53,382.847859
1670307300000,2022-12-06T06:15:00Z,1.7371,1.7383,1.7363,1.737,565.76,982.982506
1670307600000,2022-12-06T06:20:00Z,1.737,1.737,1.7354,1.7354,1.17,2.030418
1670307900000,2022-12-06T06:25:00Z,1.7354,1.7369,1.7344,1.7366,1382.86,2401.335529
1670308200000,2022-12-06T06:30:00Z,1.7366,1.7406,1.7366,1.7406,94.28,163.767231
1670308500000,2022-12-06T06:35:00Z,1.7406,1.746,1.7406,1.746,420.64,733.650239
1670308800000,2022-12-06T06:40:00Z,1.746,1.752,1.7438,1.7472,2956.12,5170.560845
1670309100000,2022-12-06T06:45:00Z,1.7472,1.7473,1.7452,1.7473,231.46,404.169063
1670309400000,2022-12-06T06:50:00Z,1.7473,1.7495,1.7467,1.7467,68.75,120.089094
1670309700000,2022-12-06T06:55:00Z,1.7467,1.7467,1.7396,1.7396,151.17,263.18217
1670310000000,2022-12-06T07:00:00Z,1.7396,1.7406,1.7396,1.7404,339.91,591.562527
1670310300000,2022-12-06T07:05:00Z,1.7404,1.7404,1.7391,1.7391,0.47,0.817377
1670310600000,2022-12-06T07:10:00Z,1.7391,1.7413,1.739,1.7392,1.96,3.410581
1670310900000,2022-12-06T07:15:00Z,1.7392,1.7417,1.7392,1.7417,11.89,20.708155
1670311200000,2022-12-06T07:20:00Z,1.7417,1.7417,1.7375,1.7376,220.37,382.963085
1670311500000,2022-12-06T07:25:00Z,1.7376,1.7376,1.7361,1.7371,87.26,151.559766
1670311800000,2022-12-06T07:30:00Z,1.7371,1.7371,1.7331,1.7331,305.89,530.678194
1670312100000,2022-12-06T07:35:00Z,1.7331,1.7359,1.732,1.7359,36.86,63.983597
1670312400000,2022-12-06T07:40:00Z,1.7359,1.7359,1.7354,1.7354,47.46,82.364514
1670312700000,2022-12-06T07:45:00Z,1.7354,1.7354,1.7297,1.7297,500.86,866.875822
1670313000000,2022-12-06T07:50:00Z,1.7297,1.733,1.7285,1.733,219.4,379.60142
1670313300000,2022-12-06T07:55:00Z,1.733,1.7338,1.733,1.7338,0.52,0.901576
1670313600000,2022-12-06T08:00:00Z,1.7338,1.7338,1.7311,1.7326,142.4,246.607055
1670313900000,2022-12-06T08:05:00Z,1.7326,1.7373,1.7326,1.7373,761.77,1322.707518
1670314200000,2022-12-06T08:10:00Z,1.7373,1.7388,1.734,1.734,19.26,33.441384
1670314500000,2022-12-06T08:15:00Z,1.734,1.7365,1.734,1.734,38.77,67.22913
1670314800000,2022-12-06T08:20:00Z,1.734,1.734,1.733,1.733,0.56,0.97048
1670315100000,2022-12-06T08:25:00Z,1.733,1.733,1.7306,1.7306,659,1141.308768
1670315400000,2022-12-06T08:30:00Z,1.7306,1.7306,1.7228,1.7228,91.37,157.51503
1670315700000,2022-12-06T08:35:00Z,1.7228,1.727,1.7228,1.727,175.84,303.45009
1670316000000,2022-12-06T08:40:00Z,1.727,1.728,1.727,1.728,21.49,37.11463
1670316300000,2022-12-06T08:45:00Z,1.728,1.733,1.728,1.73,48.87,84.639735
1670316600000,2022-12-06T08:50:00Z,1.73,1.73,1.728,1.728,1.7,2.9376
1670316900000,2022-12-06T08:55:00Z,1.728,1.7308,1.7274,1.7287,37.89,65.576489
1670317200000,2022-12-06T09:00:00Z,1.7287,1.7287,1.727,1.727,0.69,1.19163
1670317500000,2022-12-06T09:05:00Z,1.727,1.7308,1.727,1.727,286.79,495.374006
1670317800000,2022-12-06T09:10:00Z,1.727,1.7327,1.7245,1.7245,678.79,1174.913603
1670318100000,2022-12-06T09:15:00Z,1.7245,1.7277,1.7245,1.727,16.99,29.340108
1670318400000,2022-12-06T09:20:00Z,1.727,1.727,1.7213,1.7213,0.78,1.342614
1670318700000,2022-12-06T09:25:00Z,1.7213,1.726,1.7213,1.7258,136.8,236.017282
1670319000000,2022-12-06T09:30:00Z,1.7258,1.7258,1.7199,1.7201,2117.02,3647.365373
1670319300000,2022-12-06T09:35:00Z,1.7201,1.7248,1.7201,1.724,778.42,1341.911549
1670319600000,2022-12-06T09:40:00Z,1.724,1.7285,1.724,1.7258,8396.48,14496.416643
1670319900000,2022-12-06T09:45:00Z,1.7258,1.7258,1.7213,1.7213,134.45,231.432313
1670320200000,2022-12-06T09:50:00Z,1.7213,1.7213,1.7175,1.7213,458.63,788.491821
1670320500000,2022-12-06T09:55:00Z,1.7213,1.7213,1.7146,1.7146,1436,2464.411913
1670320800000,2022-12-06T10:00:00Z,1.7146,1.7157,1.7146,1.7146,1.4,2.401353
1670321100000,2022-12-06T10:05:00Z,1.7146,1.7229,1.7146,1.7229,242.37,416.717644
1670321400000,2022-12-06T10:10:00Z,1.7229,1.7229,1.7201,1.7201,43.86,75.530426
1670321700000,2022-12-06T10:15:00Z,1.7201,1.7236,1.7201,1.7236,2.74,4.721664
1670322000000,2022-12-06T10:20:00Z,1.7236,1.7281,1.7236,1.7281,283.8,489.818247
1670322300000,2022-12-06T10:25:00Z,1.7281,1.7339,1.7251,1.7253,2029.91,3505.665335
1670322600000,2022-12-06T10:30:00Z,1.7253,1.736,1.7247,1.736,545.69,945.476442
1670322900000,2022-12-06T10:35:00Z,1.736,1.7421,1.736,1.737,1327.68,2311.639077
1670323200000,2022-12-06T10:40:00Z,1.737,1.7392,1.7355,1.737,320.6,556.860024
1670323500000,2022-12-06T10:45:00Z,1.737,1.7404,1.7346,1.7404,366.72,637.023247
1670323800000,2022-12-06T10:50:00Z,1.7404,1.7411,1.7393,1.7393,151,262.840238
1670324100000,2022-12-06T10:55:00Z,1.7393,1.7412,1.7372,1.7372,73.8,128.20828
1670324400000,2022-12-06T11:00:00Z,1.7372,1.7372,1.7343,1.7343,39.32,68.192908
1670324700000,2022-12-06T11:05:00Z,1.7343,1.7369,1.7343,1.7369,392.97,681.58805
1670325000000,2022-12-06T11:10:00Z,1.7369,1.7369,1.7353,1.7354,1.21,2.099765
1670325300000,2022-12-06T11:15:00Z,1.7354,1.7388,1.7352,1.7388,307.23,533.467133
1670325600000,2022-12-06T11:20:00Z,1.7388,1.7396,1.7294,1.7373,1254.32,2169.700044
1670325900000,2022-12-06T11:25:00Z,1.7373,1.739,1.7365,1.7365,41.5,72.1525
1670326200000,2022-12-06T11:30:00Z,1.7365,1.7389,1.7354,1.7383,637.55,1107.520223
1670326500000,2022-12-06T11:35:00Z,1.7383,1.7391,1.7374,1.7391,494.23,859.109895
1670326800000,2022-12-06T11:40:00Z,1.7391,1.7398,1.738,1.7387,981.61,1706.631784
1670327100000,2022-12-06T11:45:00Z,1.7387,1.7401,1.735,1.739,11802.66,20513.033026
1670327400000,2022-12-06T11:50:00Z,1.739,1.7403,1.7351,1.7403,60.08,104.432709
1670327700000,2022-12-06T11:55:00Z,1.7403,1.7421,1.7403,1.7421,4759.57,8291.525483
1670328000000,2022-12-06T12:00:00Z,1.7421,1.7447,1.7421,1.7447,3429.66,5975.542387
1670328300000,2022-12-06T12:05:00Z,1.7447,1.7447,1.7413,1.7413,1161.61,2024.964735
1670328600000,2022-12-06T12:10:00Z,1.7413,1.7413,1.735,1.7366,374.44,650.233387
1670328900000,2022-12-06T12:15:00Z,1.7366,1.7402,1.7366,1.7374,30.05,52.244458
1670329200000,2022-12-06T12:20:00Z,1.7374,1.7412,1.7374,1.7376,466.49,812.250372
1670329500000,2022-12-06T12:25:00Z,1.7376,1.75,1.7376,1.7488,2188.89,3825.516847
1670329800000,2022-12-06T12:30:00Z,1.7488,1.7608,1.7482,1.7524,4020.03,7042.697613
1670330100000,2022-12-06T12:35:00Z,1.7524,1.7524,1.7441,1.7476,481.49,841.855786
1670330400000,2022-12-06T12:40:00Z,1.7476,1.7505,1.7472,1.7488,390.49,682.920203
1670330700000,2022-12-06T12:45:00Z,1.7488,1.7517,1.748,1.7496,178.45,312.285063
1670331000000,2022-12-06T12:50:00Z,1.7496,1.7545,1.7496,1.7545,336.42,590.178987
1670331300000,2022-12-06T12:55:00Z,1.7545,1.7551,1.7512,1.7526,1760.35,3085.185756
1670331600000,2022-12-06T13:00:00Z,1.7526,1.7579,1.7526,1.7554,1971.74,3465.798654
1670331900000,2022-12-06T13:05:00Z,1.7554,1.7582,1.7471,1.7551,1266.15,2224.175369
1670332200000,2022-12-06T13:10:00Z,1.7551,1.7551,1.7497,1.7548,17.85,31.235205
1670332500000,2022-12-06T13:15:00Z,1.7548,1.755,1.7518,1.755,53.14,93.23318
1670332800000,2022-12-06T13:20:00Z,1.755,1.7659,1.755,1.7596,664.58,1170.189956
1670333100000,2022-12-06T13:25:00Z,1.7596,1.7629,1.7589,1.76,325.52,573.330036
1670333400000,2022-12-06T13:30:00Z,1.76,1.7684,1.76,1.7628,1264.05,2228.179447
1670333700000,2022-12-06T13:35:00Z,1.7628,1.7637,1.7549,1.7572,559.46,985.930898
1670334000000,2022-12-06T13:40:00Z,1.7572,1.7618,1.7572,1.7578,2243.07,3946.890118
1670334300000,2022-12-06T13:45:00Z,1.7578,1.7617,1.7569,1.7576,76.28,134.047226
1670334600000,2022-12-06T13:50:00Z,1.7576,1.7607,1.7519,1.7519,2840.74,4984.957415
1670334900000,2022-12-06T13:55:00Z,1.7519,1.7533,1.7514,1.7533,306.77,537.584674
1670335200000,2022-12-06T14:00:00Z,1.7533,1.756,1.7531,1.756,1078.75,1891.55118
1670335500000,2022-12-06T14:05:00Z,1.756,1.76,1.756,1.7588,593.63,1043.477665
1670335800000,2022-12-06T14:10:00Z,1.7588,1.76,1.757,1.7572,1867.25,3282.81186
1670336100000,2022-12-06T14:15:00Z,1.7572,1.76,1.7572,1.76,6529.31,11491.5856
1670336400000,2022-12-06T14:20:00Z,1.76,1.7646,1.7599,1.7601,1852.97,3261.950516
1670336700000,2022-12-06T14:25:00Z,1.7601,1.7601,1.7589,1.7589,0.64,1.125696
1670337000000,2022-12-06T14:30:00Z,1.7589,1.7615,1.7535,1.7535,76.25,134.297765
1670337300000,2022-12-06T14:35:00Z,1.7535,1.7613,1.7535,1.7595,56.67,99.403474
1670337600000,2022-12-06T14:40:00Z,1.7595,1.7595,1.7492,1.7492,43.42,76.03765
1670337900000,2022-12-06T14:45:00Z,1.7492,1.7526,1.7484,1.7526,702.39,1229.146557
1670338200000,2022-12-06T14:50:00Z,1.7526,1.7584,1.7526,1.7553,2627.14,4617.744571
1670338500000,2022-12-06T14:55:00Z,1.7553,1.7554,1.7526,1.7526,1846.15,3235.657966
1670338800000,2022-12-06T15:00:00Z,1.7526,1.7553,1.7461,1.747,1069.61,1872.373567
1670339100000,2022-12-06T15:05:00Z,1.747,1.7476,1.741,1.741,1321.53,2305.364124
1670339400000,2022-12-06T15:10:00Z,1.741,1.7476,1.74,1.7476,379.54,661.389602
1670339700000,2022-12-06T15:15:00Z,1.7476,1.7588,1.7476,1.7588,304.48,533.694055
1670340000000,2022-12-06T15:20:00Z,1.7588,1.7608,1.7452,1.7588,9726.29,17043.809685
1670340300000,2022-12-06T15:25:00Z,1.7588,1.759,1.755,1.755,94.51,165.954746
1670340600000,2022-12-06T15:30:00Z,1.755,1.7556,1.7542,1.7545,1163.86,2042.544224
1670340900000,2022-12-06T15:35:00Z,1.7545,1.7573,1.7545,1.7573,115.12,202.199912
1670341200000,2022-12-06T15:40:00Z,1.7573,1.7597,1.7573,1.7573,1824.56,3209.45215
1670341500000,2022-12-06T15:45:00Z,1.7573,1.76,1.7573,1.7596,14.3,25.164452
1670341800000,2022-12-06T15:50:00Z,1.7596,1.7624,1.7587,1.7624,1205.28,2121.272217
1670342100000,2022-12-06T15:55:00Z,1.7624,1.7624,1.7607,1.7607,42.76,75.325531
1670342400000,2022-12-06T16:00:00Z,1.7607,1.7631,1.756,1.756,1049.76,1846.981194
1670342700000,2022-12-06T16:05:00Z,1.756,1.7597,1.7541,1.7577,3307.22,5807.997852
1670343000000,2022-12-06T16:10:00Z,1.7577,1.7577,1.7526,1.7526,177.59,311.702655
1670343300000,2022-12-06T16:15:00Z,1.7526,1.7538,1.7487,1.7514,307.3,538.046355
1670343600000,2022-12-06T16:20:00Z,1.7514,1.7514,1.7485,1.7514,18.62,32.59651
1670343900000,2022-12-06T16:25:00Z,1.7514,1.7589,1.7514,1.7589,350.59,616.387173
1670344200000,2022-12-06T16:30:00Z,1.7589,1.7621,1.7589,1.7621,802.19,1411.831275
1670344500000,2022-12-06T16:35:00Z,1.7621,1.7621,1.7559,1.7559,120.11,211.592776
