timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1648786200000,2022-04-01T04:10:00Z,12.9714,12.9714,12.9686,12.9686,208.1,2699.304807
1648786500000,2022-04-01T04:15:00Z,12.9686,12.9782,12.95,12.95,12.16,157.662512
1648786800000,2022-04-01T04:20:00Z,12.95,12.9612,12.9104,12.9192,34.43,445.390616
1648787100000,2022-04-01T04:25:00Z,12.9192,12.9996,12.9192,12.9848,3.17,41.186532
1648787400000,2022-04-01T04:30:00Z,12.9848,13.0515,12.9848,13.0513,3.45,45.027261
1648787700000,2022-04-01T04:35:00Z,13.0513,13.0513,12.9652,12.9652,4.63,60.028876
1648788000000,2022-04-01T04:40:00Z,12.9652,13.0343,12.9652,13.0124,65.14,849.017858
1648788300000,2022-04-01T04:45:00Z,13.0124,13.0124,13.0064,13.0064,1.61,20.940304
1648788600000,2022-04-01T04:50:00Z,13.0064,13.0107,12.9188,13.0048,6.11,79.336315
1648788900000,2022-04-01T04:55:00Z,13.0048,13.0048,12.9705,12.9705,3.59,46.576466
1648789200000,2022-04-01T05:00:00Z,12.9705,12.9705,12.9095,12.9681,64.69,837.674857
1648789500000,2022-04-01T05:05:00Z,12.9681,12.9794,12.9681,12.9794,81.15,1052.97226
1648789800000,2022-04-01T05:10:00Z,12.9794,13.056,12.9794,13.0142,9.06,117.966336
1648790100000,2022-04-01T05:15:00Z,13.0142,13.0142,12.87,12.87,1.4,18.018
1648790400000,2022-04-01T05:20:00Z,12.87,13.0075,12.87,13.0017,2.85,36.926644
1648790700000,2022-04-01T05:25:00Z,13.0017,13.0017,12.986,12.986,1.37,17.802205
1648791000000,2022-04-01T05:30:00Z,12.986,13.0431,12.986,13.0431,1.63,21.248453
1648791300000,2022-04-01T05:35:00Z,13.0431,13.0431,12.9584,12.9584,4.27,55.484792
1648791600000,2022-04-01T05:40:00Z,12.9584,12.9797,12.9584,12.9797,1.27,16.484219
1648791900000,2022-04-01T05:45:00Z,12.9797,12.9797,12.9503,12.9503,44.48,576.873405
1648792200000,2022-04-01T05:50:00Z,12.9503,12.9503,12.8963,12.9181,17.04,220.0862
1648792500000,2022-04-01T05:55:00Z,12.9181,12.9617,12.8598,12.9617,11.36,146.676947
1648792800000,2022-04-01T06:00:00Z,12.9617,12.9617,12.8902,12.8902,1.51,19.464202
1648793100000,2022-04-01T06:05:00Z,12.8902,12.9404,12.8899,12.9252,4.58,59.169821
1648793400000,2022-04-01T06:10:00Z,12.9252,12.9252,12.883,12.883,1.28,16.49024
1648793700000,2022-04-01T06:15:00Z,12.883,12.883,12.8785,12.8785,87.32,1124.895428
1648794000000,2022-04-01T06:20:00Z,12.8785,12.9403,12.7776,12.9403,3.03,38.979702
1648794300000,2022-04-01T06:25:00Z,12.9403,12.9403,12.9339,12.9403,84.72,1096.215271
1648794600000,2022-04-01T06:30:00Z,12.9403,13.0092,12.9403,13,3.35,43.561684
1648794900000,2022-04-01T06:35:00Z,13,13.0647,13,13.0563,3.1,40.489986
1648795200000,2022-04-01T06:40:00Z,13.0563,13.1174,13.0379,13.1174,4.89,64.088436
1648795500000,2022-04-01T06:45:00Z,13.1174,13.1176,13.1174,13.1176,2.69,35.286275
1648795800000,2022-04-01T06:50:00Z,13.1176,13.1713,13.1176,13.1712,5.07,66.764732
1648796100000,2022-04-01T06:55:00Z,13.1712,13.1955,13.1285,13.1955,3.19,42.017265
1648796400000,2022-04-01T07:00:00Z,13.1955,13.2127,13.1955,13.2127,1.36,17.969272
1648796700000,2022-04-01T07:05:00Z,13.2127,13.2551,13.1658,13.2492,56.62,749.353106
1648797000000,2022-04-01T07:10:00Z,13.2492,13.2914,13.2337,13.2812,45.98,610.691248
1648797300000,2022-04-01T07:15:00Z,13.2812,13.2812,13.2369,13.2369,119.16,1581.62451
1648797600000,2022-04-01T07:20:00Z,13.2369,13.3504,13.2369,13.3504,1.35,18.02304
1648797900000,2022-04-01T07:25:00Z,13.3504,13.3504,13.3329,13.3352,3.94,52.536019
1648798200000,2022-04-01T07:30:00Z,13.3352,13.3352,13.2411,13.2411,1.59,21.053349
1648798500000,2022-04-01T07:35:00Z,13.2411,13.2411,13.1843,13.2379,3.74,49.424522
1648798800000,2022-04-01T07:40:00Z,13.2379,13.2642,13.2379,13.2642,2.04,27.058968
1648799100000,2022-04-01T07:45:00Z,13.2642,13.3,13.2642,13.3,42.27,560.742452
1648799400000,2022-04-01T07:50:00Z,13.3,13.3822,13.2884,13.2884,53.23,709.767124
1648799700000,2022-04-01T07:55:00Z,13.2884,13.3822,13.2884,13.3783,15.84,211.888344
1648800000000,2022-04-01T08:00:00Z,13.3783,13.6261,13.3729,13.4183,106.24,1434.983163
1648800300000,2022-04-01T08:05:00Z,13.4183,13.4434,13.3268,13.4434,28.46,379.512762
1648800600000,2022-04-01T08:10:00Z,13.4434,13.6292,13.4434,13.5189,5.86,79.451281
1648800900000,2022-04-01T08:15:00Z,13.5189,13.5189,13.4434,13.4886,33.14,446.93672
1648801200000,2022-04-01T08:20:00Z,13.4886,13.5,13.3743,13.5,266.07,3590.861112
1648801500000,2022-04-01T08:25:00Z,13.5,13.5,13.4999,13.5,38.8,523.798636
1648801800000,2022-04-01T08:30:00Z,13.5,13.5425,13.5,13.5001,8.46,114.310384
1648802100000,2022-04-01T08:35:00Z,13.5001,13.5036,13.4052,13.5036,433.18,5821.345943
1648802400000,2022-04-01T08:40:00Z,13.5036,13.5036,13.4837,13.5035,28.49,384.459855
1648802700000,2022-04-01T08:45:00Z,13.5035,13.5577,13.4324,13.4324,18.89,255.115103
1648803000000,2022-04-01T08:50:00Z,13.4324,13.4667,13.4324,13.4666,76.4,1028.848418
1648803300000,2022-04-01T08:55:00Z,13.4666,13.5174,13.4066,13.4066,5.28,70.923868
1648803600000,2022-04-01T09:00:00Z,13.4066,13.5575,13.4066,13.5575,1.44,19.5228
1648803900000,2022-04-01T09:05:00Z,13.5575,13.5575,13.4514,13.5392,4.86,65.572194
1648804200000,2022-04-01T09:10:00Z,13.5392,13.6468,13.5383,13.6468,7.03,95.298414
1648804500000,2022-04-01T09:15:00Z,13.6468,13.6468,13.5271,13.5993,34.26,466.11198
1648804800000,2022-04-01T09:20:00Z,13.5993,13.6335,13.5941,13.5941,78.35,1065.161689
1648805100000,2022-04-01T09:25:00Z,13.5941,13.6192,13.5915,13.6192,51.31,698.785486
1648805400000,2022-04-01T09:30:00Z,13.6192,13.6192,13.57,13.6073,27.75,377.830727
1648805700000,2022-04-01T09:35:00Z,13.6073,13.6073,13.5701,13.5826,81.63,1109.979454
1648806000000,2022-04-01T09:40:00Z,13.5826,13.5826,13.4982,13.4982,21.35,289.100862
1648806300000,2022-04-01T09:45:00Z,13.4982,13.5143,13.353,13.3532,64.45,866.623801
1648806600000,2022-04-01T09:50:00Z,13.3532,13.4271,13.3532,13.4271,57.84,772.497907
1648806900000,2022-04-01T09:55:00Z,13.4271,13.4271,13.4061,13.4061,3.02,40.505112
1648807200000,2022-04-01T10:00:00Z,13.4061,13.4061,13.3573,13.3573,1.24,16.563052
1648807500000,2022-04-01T10:05:00Z,13.3573,13.4178,13.3531,13.3531,8.05,107.899286
1648807800000,2022-04-01T10:10:00Z,13.3531,13.3625,13.353,13.3625,3.71,49.557775
1648808100000,2022-04-01T10:15:00Z,13.3625,13.4137,13.3625,13.4137,18.62,248.890134
1648808400000,2022-04-01T10:20:00Z,13.4137,13.4137,13.353,13.353,14.61,195.08733
1648808700000,2022-04-01T10:25:00Z,13.353,13.3862,13.353,13.3862,3.36,44.910568
1648809000000,2022-04-01T10:30:00Z,13.3862,13.4135,13.3862,13.4135,1.12,15.02312
1648809300000,2022-04-01T10:35:00Z,13.4135,13.4135,13.353,13.3531,4.52,60.382812
1648809600000,2022-04-01T10:40:00Z,13.3531,13.373,13.353,13.3545,68.79,918.699688
1648809900000,2022-04-01T10:45:00Z,13.3545,13.3545,13.353,13.353,6,80.118
1648810200000,2022-04-01T10:50:00Z,13.353,13.3929,13.353,13.3929,4,53.4914
1648810500000,2022-04-01T10:55:00Z,13.3929,13.4119,13.3668,13.4046,51.92,696.03147
1648810800000,2022-04-01T11:00:00Z,13.4046,13.4249,13.3938,13.3938,120.85,1620.850773
1648811100000,2022-04-01T11:05:00Z,13.3938,13.4077,13.353,13.353,3,40.1248
1648811400000,2022-04-01T11:10:00Z,13.353,13.353,13.353,13.353,6,80.118
1648811700000,2022-04-01T11:15:00Z,13.353,13.3666,13.353,13.3666,5,66.8194
1648812000000,2022-04-01T11:20:00Z,13.3666,13.3848,13.3666,13.3666,54.25,726.011707
1648812300000,2022-04-01T11:25:00Z,13.3666,13.3816,13.3531,13.3816,2.19,29.270714
1648812600000,2022-04-01T11:30:00Z,13.3816,13.4,13.3531,13.3532,58.13,778.785443
1648812900000,2022-04-01T11:35:00Z,13.3532,13.373,13.353,13.353,6,80.138134
1648813200000,2022-04-01T11:40:00Z,13.353,13.367,13.353,13.353,12,160.27118
1648813500000,2022-04-01T11:45:00Z,13.353,13.353,13.353,13.353,9.9,132.1947
1648813800000,2022-04-01T11:50:00Z,13.353,13.3578,13.353,13.353,15.9,212.3194
1648814100000,2022-04-01T11:55:00Z,13.353,13.353,13.3052,13.3052,7.7,102.73857
1648814400000,2022-04-01T12:00:00Z,13.3052,13.3052,13.1176,13.1836,27.3,361.058389
1648814700000,2022-04-01T12:05:00Z,13.1836,13.2822,13.1836,13.2769,19.91,264.403239
1648815000000,2022-04-01T12:10:00Z,13.2769,13.2769,13.1574,13.1574,3.37,44.358385
1648815300000,2022-04-01T12:15:00Z,13.1574,13.2477,13.1574,13.2477,2.66,35.162127
1648815600000,2022-04-01T12:20:00Z,13.2477,13.2477,13.1176,13.1176,270.43,3547.429397
1648815900000,2022-04-01T12:25:00Z,13.1176,13.1633,13.083,13.1633,10.4,136.2902
1648816200000,2022-04-01T12:30:00Z,13.1633,13.2433,13.1633,13.2161,17.53,231.576455
1648816500000,2022-04-01T12:35:00Z,13.2161,13.2998,13.2161,13.281,11,146.1599
1648816800000,2022-04-01T12:40:00Z,13.281,13.594,13.2357,13.2358,234.13,3148.499756
1648817100000,2022-04-01T12:45:00Z,13.2358,13.2591,13.2358,13.2591,1,13.2591
1648817400000,2022-04-01T12:50:00Z,13.2591,13.3558,13.1474,13.2999,8.54,113.105704
1648817700000,2022-04-01T12:55:00Z,13.2999,13.3315,13.2701,13.2701,12.9,171.728594
1648818000000,2022-04-01T13:00:00Z,13.2701,13.6152,13.2701,13.6152,33.58,454.743428
1648818300000,2022-04-01T13:05:00Z,13.6152,13.6432,13.4207,13.4352,10.13,136.464756
1648818600000,2022-04-01T13:10:00Z,13.4352,13.4352,13.3609,13.3857,12,160.778688
1648818900000,2022-04-01T13:15:00Z,13.3857,13.553,13.3857,13.5257,6.56,88.628988
1648819200000,2022-04-01T13:20:00Z,13.5257,13.5731,13.4702,13.5731,7.75,104.615039
1648819500000,2022-04-01T13:25:00Z,13.5731,13.5731,13.4956,13.5625,3.02,40.90292
1648819800000,2022-04-01T13:30:00Z,13.5625,13.5625,13.4464,13.5547,16.21,219.508817
1648820100000,2022-04-01T13:35:00Z,13.5547,13.6038,13.5547,13.5825,3.86,52.470624
1648820400000,2022-04-01T13:40:00Z,13.5825,13.6598,13.5825,13.6598,135.79,1854.830855
1648820700000,2022-04-01T13:45:00Z,13.6598,13.7444,13.5756,13.6841,94.98,1299.609405
1648821000000,2022-04-01T13:50:00Z,13.6841,13.7387,13.598,13.598,21.46,292.018502
1648821300000,2022-04-01T13:55:00Z,13.598,13.6614,13.598,13.6614,16,217.857018
1648821600000,2022-04-01T14:00:00Z,13.6614,13.6614,13.6095,13.6095,6.65,90.50715
1648821900000,2022-04-01T14:05:00Z,13.6095,13.7067,13.6095,13.6476,60.56,828.183982
1648822200000,2022-04-01T14:10:00Z,13.6476,13.8757,13.6476,13.7378,346.55,4791.693752
1648822500000,2022-04-01T14:15:00Z,13.7378,13.7912,13.6716,13.7052,29.82,408.703464
1648822800000,2022-04-01T14:20:00Z,13.7052,13.749,13.68,13.708,80.86,1108.282028
1648823100000,2022-04-01T14:25:00Z,13.708,13.8884,13.6798,13.8884,613.11,8443.789458
1648823400000,2022-04-01T14:30:00Z,13.8884,13.8884,13.6818,13.6818,558.41,7753.374045
1648823700000,2022-04-01T14:35:00Z,13.6818,13.711,13.66,13.66,16.62,227.70444
1648824000000,2022-04-01T14:40:00Z,13.66,13.9,13.66,13.9,84.71,1162.089896
1648824300000,2022-04-01T14:45:00Z,13.9,13.9,13.784,13.8264,1.44,19.879488
1648824600000,2022-04-01T14:50:00Z,13.8264,13.9247,13.8264,13.9247,50.16,696.619437
1648824900000,2022-04-01T14:55:00Z,13.9247,14.0595,13.7923,14.0595,77.1,1082.165571
1648825200000,2022-04-01T15:00:00Z,14.0595,14.0595,13.7923,13.7932,44.08,609.505871
1648825500000,2022-04-01T15:05:00Z,13.7932,13.9357,13.7932,13.9077,12,166.661991
1648825800000,2022-04-01T15:10:00Z,13.9077,14.1214,13.8852,13.9673,49.71,692.40188
1648826100000,2022-04-01T15:15:00Z,13.9673,13.9673,13.895,13.895,27.05,376.519222
1648826400000,2022-04-01T15:20:00Z,13.895,14.0186,13.895,14.0186,13.07,182.302002
1648826700000,2022-04-01T15:25:00Z,14.0186,14.1032,13.901,13.9075,64.78,909.29897
1648827000000,2022-04-01T15:30:00Z,13.9075,13.9224,13.7775,13.7775,27.92,385.189621
1648827300000,2022-04-01T15:35:00Z,13.7775,13.8843,13.7587,13.8843,7.16,98.997344
1648827600000,2022-04-01T15:40:00Z,13.8843,13.9763,13.8565,13.9672,108.21,1510.855923
1648827900000,2022-04-01T15:45:00Z,13.9672,14.1556,13.9221,13.9221,157.44,2218.169905
1648828200000,2022-04-01T15:50:00Z,13.9221,13.9542,13.909,13.9262,7,97.5093
1648828500000,2022-04-01T15:55:00Z,13.9262,13.9262,13.8615,13.9138,11,152.9293
1648828800000,2022-04-01T16:00:00Z,13.9138,14.1049,13.8478,13.8478,43.64,606.384296
1648829100000,2022-04-01T16:05:00Z,13.8478,13.8935,13.8478,13.8935,6,83.238
1648829400000,2022-04-01T16:10:00Z,13.8935,14.096,13.8425,13.8425,9.2,128.26065
1648829700000,2022-04-01T16:15:00Z,13.8425,13.8673,13.8425,13.8673,2.45,33.965685
1648830000000,2022-04-01T16:20:00Z,13.8673,13.9931,13.8631,13.8952,8.71,121.025901
1648830300000,2022-04-01T16:25:00Z,13.8952,14.0122,13.8952,14.0122,12,167.606
1648830600000,2022-04-01T16:30:00Z,14.0122,14.1254,14.0031,14.0679,20.14,282.593976
1648830900000,2022-04-01T16:35:00Z,14.0679,14.0887,14.0679,14.0887,3.03,42.677861
1648831200000,2022-04-01T16:40:00Z,14.0887,14.1736,14.0887,14.1616,45.35,642.29293
1648831500000,2022-04-01T16:45:00Z,14.1616,14.1762,14.0627,14.0627,9.24,130.582556
1648831800000,2022-04-01T16:50:00Z,14.0627,14.1084,14.0627,14.1024,2.16,30.468204
1648832100000,2022-04-01T16:55:00Z,14.1024,14.1024,14.0043,14.091,72.25,1014.895773
1648832400000,2022-04-01T17:00:00Z,14.091,14.1105,14.0488,14.0799,8.57,120.742689
1648832700000,2022-04-01T17:05:00Z,14.0799,14.1464,14.0799,14.1442,33.13,468.252644
1648833000000,2022-04-01T17:10:00Z,14.1442,14.1763,14.107,14.1763,5.16,72.920308
1648833300000,2022-04-01T17:15:00Z,14.1763,14.1813,14.0467,14.1813,9.46,133.84171
1648833600000,2022-04-01T17:20:00Z,14.1813,14.284,14.1813,14.284,4.92,69.916644
1648833900000,2022-04-01T17:25:00Z,14.284,14.284,14.1637,14.25,3.06,43.467783
1648834200000,2022-04-01T17:30:00Z,14.25,14.25,14.189,14.189,5.28,74.968111
1648834500000,2022-04-01T17:35:00Z,14.189,14.189,14.108,14.1542,3.61,51.018122
1648834800000,2022-04-01T17:40:00Z,14.1542,14.25,14.1542,14.18,3.52,50.02
1648835100000,2022-04-01T17:45:00Z,14.18,14.18,14.1727,14.1727,2.01,28.487127
1648835400000,2022-04-01T17:50:00Z,14.1727,14.2839,14.1727,14.1727,2.75,39.103917
1648835700000,2022-04-01T17:55:00Z,14.1727,14.284,14.1727,14.284,17.32,247.367347
1648836000000,2022-04-01T18:00:00Z,14.284,14.441,14.2805,14.441,20.21,290.049708
1648836300000,2022-04-01T18:05:00Z,14.441,14.441,14.3572,14.3572,71.16,1025.387943
1648836600000,2022-04-01T18:10:00Z,14.3572,14.3962,14.3264,14.3962,41.3,592.604499
1648836900000,2022-04-01T18:15:00Z,14.3962,14.3962,14.3155,14.3508,2.27,32.551606
1648837200000,2022-04-01T18:20:00Z,14.3508,14.4309,14.3084,14.4309,8.85,127.115839
1648837500000,2022-04-01T18:25:00Z,14.4309,14.4309,14.2594,14.2594,1.26,17.966844
1648837800000,2022-04-01T18:30:00Z,14.2594,14.38,14.2594,14.3611,2.36,33.905237
1648838100000,2022-04-01T18:35:00Z,14.3611,14.441,14.3611,14.441,3.03,43.714635
1648838400000,2022-04-01T18:40:00Z,14.441,14.441,14.3992,14.3992,1.67,24.046664
1648838700000,2022-04-01T18:45:00Z,14.3992,14.441,14.3235,14.3235,542.43,7769.648167
1648839000000,2022-04-01T18:50:00Z,14.3235,14.4411,14.3235,14.4411,2.39,34.458474
1648839300000,2022-04-01T18:55:00Z,14.4411,14.4411,14.4301,14.4301,1.66,23.953966
1648839600000,2022-04-01T19:00:00Z,14.4301,14.5,14.4301,14.5,47.16,681.315888
1648839900000,2022-04-01T19:05:00Z,14.5,14.5,14.4653,14.5,2.59,37.522729
1648840200000,2022-04-01T19:10:00Z,14.5,14.52,14.5,14.52,37.54,544.4436
1648840500000,2022-04-01T19:15:00Z,14.52,14.8,14.5,14.5,280.35,4120.287463
1648840800000,2022-04-01T19:20:00Z,14.5,14.5,14.4516,14.4516,1.14,16.474824
1648841100000,2022-04-01T19:25:00Z,14.4516,14.5903,14.4516,14.5903,3.29,47.980997
1648841400000,2022-04-01T19:30:00Z,14.5903,14.5903,14.4412,14.4412,6,86.9664
1648841700000,2022-04-01T19:35:00Z,14.4412,14.5287,14.4294,14.5119,24.68,356.410735
1648842000000,2022-04-01T19:40:00Z,14.5119,14.5119,14.4081,14.4081,263.15,3791.541573
1648842300000,2022-04-01T19:45:00Z,14.4081,14.5059,14.4081,14.5,2.98,43.220384
1648842600000,2022-04-01T19:50:00Z,14.5,14.5764,14.5,14.5657,6.99,101.834038
1648842900000,2022-04-01T19:55:00Z,14.5657,14.5657,14.4804,14.533,2.46,35.71962
1648843200000,2022-04-01T20:00:00Z,14.533,14.6311,14.533,14.625,7.05,103.034816
1648843500000,2022-04-01T20:05:00Z,14.625,14.6584,14.5658,14.6583,450.59,6581.382942
1648843800000,2022-04-01T20:10:00Z,14.6583,14.6919,14.6098,14.6098,120.63,1768.817547
1648844100000,2022-04-01T20:15:00Z,14.6098,14.6098,14.4569,14.4569,2.18,31.609906
1648844400000,2022-04-01T20:20:00Z,14.4569,14.521,14.4569,14.4981,13.98,202.737347
1648844700000,2022-04-01T20:25:00Z,14.4981,14.5632,14.4981,14.5632,66.48,968.107802
1648845000000,2022-04-01T20:30:00Z,14.5632,14.6311,14.5127,14.6311,129.56,1888.074488
1648845300000,2022-04-01T20:35:00Z,14.6311,14.6311,14.6009,14.6009,2.69,39.316321
1648845600000,2022-04-01T20:40:00Z,14.6009,14.6398,14.6009,14.6398,1.2,17.56266
1648845900000,2022-04-01T20:45:00Z,14.6398,14.6398,14.5506,14.5506,3.5,51.011396
1648846200000,2022-04-01T20:50:00Z,14.5506,14.5506,14.5303,14.5303,1.75,25.428025
1648846500000,2022-04-01T20:55:00Z,14.5303,14.553,14.5303,14.553,2.99,43.478778
1648846800000,2022-04-01T21:00:00Z,14.553,14.553,14.5363,14.5497,85.33,1241.507945
1648847100000,2022-04-01T21:05:00Z,14.5497,14.6084,14.5497,14.6084,5.71,83.362888
1648847400000,2022-04-01T21:10:00Z,14.6084,14.6186,14.6084,14.6186,8.43,123.234798
1648847700000,2022-04-01T21:15:00Z,14.6186,14.6186,14.4804,14.4804,16.63,243.017986
1648848000000,2022-04-01T21:20:00Z,14.4804,14.4872,14.4804,14.4872,1.45,21.00644
1648848300000,2022-04-01T21:25:00Z,14.4872,14.5271,14.4872,14.5267,21.4,310.826006
1648848600000,2022-04-01T21:30:00Z,14.5267,14.5267,14.4626,14.4626,1.66,24.007916
1648848900000,2022-04-01T21:35:00Z,14.4626,14.4862,14.4626,14.4862,2.45,35.466902
1648849200000,2022-04-01T21:40:00Z,14.4862,14.4862,14.3696,14.39,34.61,499.061896
1648849500000,2022-04-01T21:45:00Z,14.39,14.4401,14.3885,14.4153,2.44,35.134328
1648849800000,2022-04-01T21:50:00Z,14.4153,14.4702,14.4036,14.4702,20.75,299.015892
1648850100000,2022-04-01T21:55:00Z,14.4702,14.4702,14.3682,14.3682,2.72,39.081838
1648850400000,2022-04-01T22:00:00Z,14.3682,14.4682,14.3682,14.4682,30.75,443.107583
1648850700000,2022-04-01T22:05:00Z,14.4682,14.4751,14.4162,14.4751,2.59,37.410994
1648851000000,2022-04-01T22:10:00Z,14.4751,14.4751,14.4602,14.4602,13.24,191.522601
1648851300000,2022-04-01T22:15:00Z,14.4602,14.4619,14.4569,14.4619,6.97,100.773943
1648851600000,2022-04-01T22:20:00Z,14.4619,14.4619,14.4006,14.4006,2.91,41.982426
1648851900000,2022-04-01T22:25:00Z,14.4006,14.4006,14.3613,14.3613,1.57,22.547241
1648852200000,2022-04-01T22:30:00Z,14.3613,14.4241,14.3613,14.4241,7.04,101.519354
1648852500000,2022-04-01T22:35:00Z,14.4241,14.4241,14.3893,14.3893,122.11,1760.360098
1648852800000,2022-04-01T22:40:00Z,14.3893,14.3893,14.3594,14.3594,2.38,34.202504
1648853100000,2022-04-01T22:45:00Z,14.3594,14.3652,14.3594,14.3652,1.67,23.989884
1648853400000,2022-04-01T22:50:00Z,14.3652,14.3652,14.3305,14.3625,3.66,52.50979
1648853700000,2022-04-01T22:55:00Z,14.3625,14.4553,14.3625,14.4553,3.43,49.507825
1648854000000,2022-04-01T23:00:00Z,14.4553,14.4769,14.4553,14.4769,0.11,1.592459
1648854300000,2022-04-01T23:05:00Z,14.4769,14.4769,14.4013,14.4013,3.75,54.044169
1648854600000,2022-04-01T23:10:00Z,14.4013,14.5088,14.4013,14.5088,1.76,25.535488
1648854900000,2022-04-01T23:15:00Z,14.5088,14.5088,14.4438,14.5019,2.8,40.514684
1648855200000,2022-04-01T23:20:00Z,14.5019,14.5019,14.4246,14.4631,2.91,42.027561
1648855500000,2022-04-01T23:25:00Z,14.4631,14.4631,14.3959,14.3959,1.25,17.994875
1648855800000,2022-04-01T23:30:00Z,14.3959,14.5089,14.3765,14.3765,3.43,49.557659
