timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1712104200000,2024-04-03T00:30:00Z,3.1037,3.1137,3.0771,3.0867,31848.75,98567.679579
1712104500000,2024-04-03T00:35:00Z,3.0867,3.0879,3.04,3.0679,103976.93,317995.669189
1712104800000,2024-04-03T00:40:00Z,3.0679,3.0965,3.0651,3.095,24667.86,76075.757157
1712105100000,2024-04-03T00:45:00Z,3.095,3.1125,3.0948,3.1091,11858.53,36815.790319
1712105400000,2024-04-03T00:50:00Z,3.1091,3.1201,3.1017,3.1046,14693.12,45737.95892
1712105700000,2024-04-03T00:55:00Z,3.1046,3.1278,3.099,3.1255,16445.71,51217.839763
1712106000000,2024-04-03T01:00:00Z,3.1255,3.1258,3.1029,3.1056,14999.95,46723.102638
1712106300000,2024-04-03T01:05:00Z,3.1056,3.1126,3.0946,3.0964,15299.99,47444.210238
1712106600000,2024-04-03T01:10:00Z,3.0964,3.1123,3.0882,3.1066,11033.78,34209.177111
1712106900000,2024-04-03T01:15:00Z,3.1066,3.1349,3.1063,3.1215,9816.26,30655.505899
1712107200000,2024-04-03T01:20:00Z,3.1215,3.1261,3.1116,3.1116,10475.33,32675.859208
1712107500000,2024-04-03T01:25:00Z,3.1116,3.1377,3.1098,3.1324,32346.59,100954.272683
1712107800000,2024-04-03T01:30:00Z,3.1324,3.1495,3.1296,3.1425,10250.43,32190.447495
1712108100000,2024-04-03T01:35:00Z,3.1425,3.1565,3.1387,3.1553,7877.74,24781.761637
1712108400000,2024-04-03T01:40:00Z,3.1553,3.1648,3.1548,3.1562,7236.06,22857.195212
1712108700000,2024-04-03T01:45:00Z,3.1562,3.1694,3.1539,3.1662,16070.87,50859.850873
1712109000000,2024-04-03T01:50:00Z,3.1662,3.1793,3.1662,3.177,8099.16,25705.276132
1712109300000,2024-04-03T01:55:00Z,3.177,3.1896,3.177,3.1826,6178.94,19675.745548
1712109600000,2024-04-03T02:00:00Z,3.1826,3.207,3.1818,3.1929,32546.3,103953.575854
1712109900000,2024-04-03T02:05:00Z,3.1929,3.2089,3.1929,3.2026,15642.18,50126.439495
1712110200000,2024-04-03T02:10:00Z,3.2026,3.2026,3.178,3.178,6154.93,19647.998122
1712110500000,2024-04-03T02:15:00Z,3.178,3.2059,3.1696,3.1882,36316.04,115758.421628
1712110800000,2024-04-03T02:20:00Z,3.1882,3.1988,3.1845,3.1948,15384.31,49080.213239
1712111100000,2024-04-03T02:25:00Z,3.1948,3.1949,3.1844,3.1876,3090.3,9855.491041
1712111400000,2024-04-03T02:30:00Z,3.1876,3.1876,3.1741,3.1743,7615.2,24224.410689
1712111700000,2024-04-03T02:35:00Z,3.1743,3.1767,3.1651,3.1664,6643.02,21056.837294
1712112000000,2024-04-03T02:40:00Z,3.1664,3.1727,3.1617,3.169,3801.09,12038.437845
1712112300000,2024-04-03T02:45:00Z,3.169,3.1805,3.1666,3.1675,4111.11,13045.984977
1712112600000,2024-04-03T02:50:00Z,3.1675,3.1693,3.1607,3.1648,1941.89,6145.817854
1712112900000,2024-04-03T02:55:00Z,3.1648,3.1699,3.1604,3.1668,7381.64,23376.857037
1712113200000,2024-04-03T03:00:00Z,3.1668,3.1687,3.1498,3.1503,5267.1,16617.876029
1712113500000,2024-04-03T03:05:00Z,3.1503,3.1517,3.1414,3.1452,13798.55,43422.746978
1712113800000,2024-04-03T03:10:00Z,3.1452,3.1565,3.1439,3.1551,7326.55,23092.423055
1712114100000,2024-04-03T03:15:00Z,3.1551,3.1773,3.155,3.1661,10392.4,32913.888317
1712114400000,2024-04-03T03:20:00Z,3.1661,3.1728,3.1565,3.1575,10940.31,34607.00974
1712114700000,2024-04-03T03:25:00Z,3.1575,3.1611,3.1495,3.1495,1653.49,5221.168588
1712115000000,2024-04-03T03:30:00Z,3.1495,3.1618,3.1495,3.1585,2279.23,7197.5143
1712115300000,2024-04-03T03:35:00Z,3.1585,3.1646,3.157,3.1632,3352.98,10597.493969
1712115600000,2024-04-03T03:40:00Z,3.1632,3.1681,3.1629,3.1671,1638.21,5186.313253
1712115900000,2024-04-03T03:45:00Z,3.1671,3.1671,3.1561,3.1626,5207.55,16460.787496
1712116200000,2024-04-03T03:50:00Z,3.1626,3.1705,3.1612,3.1681,18060.65,57169.058953
1712116500000,2024-04-03T03:55:00Z,3.1681,3.1683,3.1625,3.1676,9773.82,30940.836385
1712116800000,2024-04-03T04:00:00Z,3.1676,3.1676,3.1565,3.1571,1527.97,4831.592481
1712117100000,2024-04-03T04:05:00Z,3.1571,3.1662,3.1571,3.1658,5156.25,16304.549036
1712117400000,2024-04-03T04:10:00Z,3.1658,3.1702,3.1584,3.1592,5438.81,17214.793358
1712117700000,2024-04-03T04:15:00Z,3.1592,3.1659,3.1529,3.1601,2638.46,8338.79081
1712118000000,2024-04-03T04:20:00Z,3.1601,3.1655,3.1578,3.1634,5570.63,17612.444051
1712118300000,2024-04-03T04:25:00Z,3.1634,3.1715,3.1631,3.1637,5602.21,17736.247286
1712118600000,2024-04-03T04:30:00Z,3.1637,3.1713,3.1547,3.157,12058.23,38139.323031
1712118900000,2024-04-03T04:35:00Z,3.157,3.1661,3.1567,3.1659,8748.98,27666.442551
1712119200000,2024-04-03T04:40:00Z,3.1659,3.1659,3.1546,3.1552,1229.24,3884.179953
1712119500000,2024-04-03T04:45:00Z,3.1552,3.1667,3.1552,3.1649,15823.22,50055.138612
1712119800000,2024-04-03T04:50:00Z,3.1649,3.1672,3.157,3.1644,4044.74,12790.148778
1712120100000,2024-04-03T04:55:00Z,3.1644,3.1773,3.1644,3.1721,9241.45,29306.007588
1712120400000,2024-04-03T05:00:00Z,3.1721,3.178,3.1617,3.1655,7602.78,24092.357896
1712120700000,2024-04-03T05:05:00Z,3.1655,3.1663,3.1588,3.1588,3494.49,11051.553573
1712121000000,2024-04-03T05:10:00Z,3.1588,3.1641,3.1571,3.1615,4815.64,15219.26889
1712121300000,2024-04-03T05:15:00Z,3.1615,3.1628,3.1541,3.1558,21540.12,68022.099676
1712121600000,2024-04-03T05:20:00Z,3.1558,3.1608,3.1527,3.1608,2057.14,6495.252081
1712121900000,2024-04-03T05:25:00Z,3.1608,3.1663,3.1586,3.1635,10010.27,31677.357308
1712122200000,2024-04-03T05:30:00Z,3.1635,3.1635,3.158,3.1581,40114.67,126756.303609
1712122500000,2024-04-03T05:35:00Z,3.1581,3.1601,3.1529,3.1572,41894.2,132224.760631
1712122800000,2024-04-03T05:40:00Z,3.1572,3.1572,3.1465,3.1534,38940.42,122682.490965
1712123100000,2024-04-03T05:45:00Z,3.1534,3.1576,3.1463,3.1477,45731.53,144083.194341
1712123400000,2024-04-03T05:50:00Z,3.1477,3.1492,3.1371,3.1452,63823.82,200596.099707
1712123700000,2024-04-03T05:55:00Z,3.1452,3.1531,3.1452,3.153,35795.98,112728.61199
1712124000000,2024-04-03T06:00:00Z,3.153,3.1667,3.1491,3.1667,69546.7,219568.426985
1712124300000,2024-04-03T06:05:00Z,3.1667,3.1705,3.1638,3.1684,62340.81,197449.126519
1712124600000,2024-04-03T06:10:00Z,3.1684,3.1734,3.1567,3.1627,51427.21,162743.235291
1712124900000,2024-04-03T06:15:00Z,3.1627,3.1727,3.1606,3.1693,62135.25,196732.338174
1712125200000,2024-04-03T06:20:00Z,3.1693,3.1864,3.1661,3.1856,31249.33,99231.501065
1712125500000,2024-04-03T06:25:00Z,3.1856,3.1907,3.182,3.1895,41148.69,131126.031822
1712125800000,2024-04-03T06:30:00Z,3.1895,3.1942,3.1817,3.1838,46182.96,147134.081359
1712126100000,2024-04-03T06:35:00Z,3.1838,3.2029,3.1756,3.1981,118062.19,376613.693472
1712126400000,2024-04-03T06:40:00Z,3.1981,3.2042,3.1978,3.2008,22859.36,73169.142764
1712126700000,2024-04-03T06:45:00Z,3.2008,3.2103,3.1995,3.2079,35828.06,114815.25487
1712127000000,2024-04-03T06:50:00Z,3.2079,3.2127,3.2053,3.2087,28507.96,91453.285115
1712127300000,2024-04-03T06:55:00Z,3.2087,3.214,3.2077,3.2137,21986.24,70595.442223
1712127600000,2024-04-03T07:00:00Z,3.2137,3.2137,3.2057,3.2095,50399.33,161748.06139
1712127900000,2024-04-03T07:05:00Z,3.2095,3.2149,3.2087,3.2138,26388.78,84734.629895
1712128200000,2024-04-03T07:10:00Z,3.2138,3.2272,3.2131,3.2266,12558.79,40406.750609
1712128500000,2024-04-03T07:15:00Z,3.2266,3.2292,3.2242,3.2275,4556.39,14703.254087
1712128800000,2024-04-03T07:20:00Z,3.2275,3.2282,3.2108,3.2108,11625.12,37452.107759
1712129100000,2024-04-03T07:25:00Z,3.2108,3.2191,3.2076,3.2131,13343.13,42878.795365
1712129400000,2024-04-03T07:30:00Z,3.2131,3.2158,3.2,3.2049,13386.95,42904.070593
1712129700000,2024-04-03T07:35:00Z,3.2049,3.2058,3.2002,3.2054,5822.35,18652.025076
1712130000000,2024-04-03T07:40:00Z,3.2054,3.2125,3.2054,3.2101,7659.39,24580.777124
1712130300000,2024-04-03T07:45:00Z,3.2101,3.2104,3.199,3.1993,7024.99,22516.589358
1712130600000,2024-04-03T07:50:00Z,3.1993,3.2016,3.194,3.1954,10543.02,33708.420418
1712130900000,2024-04-03T07:55:00Z,3.1954,3.1954,3.1854,3.188,12848.23,40988.023082
1712131200000,2024-04-03T08:00:00Z,3.188,3.188,3.1795,3.1805,9963.54,31721.828422
1712131500000,2024-04-03T08:05:00Z,3.1805,3.1805,3.1722,3.1732,4812.7,15282.387419
1712131800000,2024-04-03T08:10:00Z,3.1732,3.1732,3.1643,3.1713,6351.14,20121.048367
1712132100000,2024-04-03T08:15:00Z,3.1713,3.1807,3.1704,3.1807,11951.84,37941.239539
1712132400000,2024-04-03T08:20:00Z,3.1807,3.1866,3.1804,3.1866,7420.11,23623.199627
1712132700000,2024-04-03T08:25:00Z,3.1866,3.1926,3.1837,3.1914,8798.61,28049.402652
1712133000000,2024-04-03T08:30:00Z,3.1914,3.2079,3.1908,3.2062,15903.86,50919.345074
1712133300000,2024-04-03T08:35:00Z,3.2062,3.2199,3.2055,3.2174,13612.79,43732.170134
1712133600000,2024-04-03T08:40:00Z,3.2174,3.2224,3.2135,3.2196,6376.13,20528.260806
1712133900000,2024-04-03T08:45:00Z,3.2196,3.2221,3.2054,3.2084,19863.24,63750.218037
1712134200000,2024-04-03T08:50:00Z,3.2084,3.2084,3.2,3.2032,13849.5,44374.84625
1712134500000,2024-04-03T08:55:00Z,3.2032,3.2065,3.202,3.2027,25700.7,82353.1849
1712134800000,2024-04-03T09:00:00Z,3.2027,3.2141,3.1993,3.2128,36396.95,116710.545122
1712135100000,2024-04-03T09:05:00Z,3.2128,3.2137,3.2,3.2005,10982.34,35239.153741
1712135400000,2024-04-03T09:10:00Z,3.2005,3.2005,3.1899,3.1966,22373.38,71465.349387
1712135700000,2024-04-03T09:15:00Z,3.1966,3.2004,3.1949,3.1974,17125.4,54750.961693
1712136000000,2024-04-03T09:20:00Z,3.1974,3.1974,3.1909,3.1909,11216.21,35821.55154
1712136300000,2024-04-03T09:25:00Z,3.1909,3.1939,3.1895,3.1903,8496.87,27115.448724
1712136600000,2024-04-03T09:30:00Z,3.1903,3.2097,3.1898,3.2069,20453.52,65427.586195
1712136900000,2024-04-03T09:35:00Z,3.2069,3.2096,3.2048,3.2057,6380.67,20457.286807
1712137200000,2024-04-03T09:40:00Z,3.2057,3.2072,3.1982,3.1997,4630.66,14818.874094
1712137500000,2024-04-03T09:45:00Z,3.1997,3.2172,3.1918,3.2068,31829.61,101997.950287
1712137800000,2024-04-03T09:50:00Z,3.2068,3.2078,3.202,3.2047,12377.89,39657.675896
1712138100000,2024-04-03T09:55:00Z,3.2047,3.205,3.1972,3.2003,10369.45,33183.308674
1712138400000,2024-04-03T10:00:00Z,3.2003,3.2141,3.189,3.1902,40769.56,130484.768428
1712138700000,2024-04-03T10:05:00Z,3.1902,3.1909,3.1851,3.1891,13455.43,42901.388988
1712139000000,2024-04-03T10:10:00Z,3.1891,3.1891,3.1804,3.1842,8436.51,26870.663627
1712139300000,2024-04-03T10:15:00Z,3.1842,3.1945,3.1817,3.19,20754.6,66146.904497
1712139600000,2024-04-03T10:20:00Z,3.19,3.19,3.1829,3.1861,9229.48,29416.969515
1712139900000,2024-04-03T10:25:00Z,3.1861,3.1886,3.1804,3.1817,8680.76,27638.902704
1712140200000,2024-04-03T10:30:00Z,3.1817,3.1829,3.1669,3.1684,11315.44,35926.405422
1712140500000,2024-04-03T10:35:00Z,3.1684,3.18,3.1669,3.1778,29214.8,92761.125915
1712140800000,2024-04-03T10:40:00Z,3.1778,3.1792,3.158,3.1635,69007.03,218688.743749
1712141100000,2024-04-03T10:45:00Z,3.1635,3.1635,3.1535,3.1597,25917.32,81817.457721
1712141400000,2024-04-03T10:50:00Z,3.1597,3.1618,3.1534,3.1601,21085.11,66602.212562
1712141700000,2024-04-03T10:55:00Z,3.1601,3.1642,3.1581,3.1625,24603.04,77784.107823
1712142000000,2024-04-03T11:00:00Z,3.1625,3.1628,3.1456,3.1487,24797.68,78133.299093
1712142300000,2024-04-03T11:05:00Z,3.1487,3.1491,3.1309,3.1326,32039.65,100571.691321
1712142600000,2024-04-03T11:10:00Z,3.1326,3.1433,3.1297,3.1392,17805.72,55831.716891
1712142900000,2024-04-03T11:15:00Z,3.1392,3.1495,3.134,3.1432,12164.76,38244.634324
1712143200000,2024-04-03T11:20:00Z,3.1432,3.1518,3.1429,3.1474,16587.27,52182.548151
1712143500000,2024-04-03T11:25:00Z,3.1474,3.1479,3.14,3.14,11280.47,35480.081679
1712143800000,2024-04-03T11:30:00Z,3.14,3.1472,3.1396,3.1455,4635.6,14578.731466
1712144100000,2024-04-03T11:35:00Z,3.1455,3.1517,3.1451,3.1464,9212.41,29009.45705
1712144400000,2024-04-03T11:40:00Z,3.1464,3.1542,3.1458,3.1465,6358.39,20037.148844
1712144700000,2024-04-03T11:45:00Z,3.1465,3.148,3.1356,3.1372,11988.72,37638.928161
1712145000000,2024-04-03T11:50:00Z,3.1372,3.1566,3.1316,3.1508,21635.03,67967.833119
1712145300000,2024-04-03T11:55:00Z,3.1508,3.157,3.1415,3.1463,18064.05,56877.411632
1712145600000,2024-04-03T12:00:00Z,3.1463,3.1516,3.138,3.1404,14839.41,46661.522709
1712145900000,2024-04-03T12:05:00Z,3.1404,3.1553,3.1389,3.1507,16050.06,50584.826036
1712146200000,2024-04-03T12:10:00Z,3.1507,3.1598,3.15,3.1521,9112.48,28733.523725
1712146500000,2024-04-03T12:15:00Z,3.1521,3.1523,3.1418,3.143,10819.58,34049.222103
1712146800000,2024-04-03T12:20:00Z,3.143,3.1478,3.139,3.1468,12543.92,39444.316063
1712147100000,2024-04-03T12:25:00Z,3.1468,3.1504,3.1343,3.1361,11223.05,35241.486687
1712147400000,2024-04-03T12:30:00Z,3.1361,3.1389,3.1236,3.125,24794.92,77579.298672
1712147700000,2024-04-03T12:35:00Z,3.125,3.1303,3.1132,3.1278,16494.15,51467.683396
1712148000000,2024-04-03T12:40:00Z,3.1278,3.1321,3.1222,3.1295,7585.68,23721.979795
1712148300000,2024-04-03T12:45:00Z,3.1295,3.1327,3.1232,3.1262,8549.53,26740.679104
1712148600000,2024-04-03T12:50:00Z,3.1262,3.1328,3.1222,3.1311,3723.36,11645.801651
1712148900000,2024-04-03T12:55:00Z,3.1311,3.1311,3.1286,3.1301,863.41,2703.111845
1712149200000,2024-04-03T13:00:00Z,3.1301,3.1324,3.1247,3.1263,5670,17741.666968
1712149500000,2024-04-03T13:05:00Z,3.1263,3.132,3.1224,3.1235,10295.92,32180.210909
1712149800000,2024-04-03T13:10:00Z,3.1235,3.1265,3.1172,3.1177,7964.12,24880.686166
1712150100000,2024-04-03T13:15:00Z,3.1177,3.1177,3.1037,3.1038,13716.66,42677.394714
1712150400000,2024-04-03T13:20:00Z,3.1038,3.1066,3.0875,3.0881,31972.51,98996.20639
1712150700000,2024-04-03T13:25:00Z,3.0881,3.0983,3.0868,3.0983,10262.39,31753.266664
1712151000000,2024-04-03T13:30:00Z,3.0983,3.1156,3.0893,3.1139,33537.31,104117.782068
1712151300000,2024-04-03T13:35:00Z,3.1139,3.1149,3.1069,3.1106,13150.07,40924.201037
1712151600000,2024-04-03T13:40:00Z,3.1106,3.113,3.0937,3.0992,6468.02,20067.210402
1712151900000,2024-04-03T13:45:00Z,3.0992,3.1114,3.0944,3.1047,8096.79,25101.868245
1712152200000,2024-04-03T13:50:00Z,3.1047,3.1123,3.0986,3.1082,4519.94,14029.588922
1712152500000,2024-04-03T13:55:00Z,3.1082,3.1136,3.0957,3.1022,10812.61,33551.466551
1712152800000,2024-04-03T14:00:00Z,3.1022,3.142,3.1022,3.1364,30803.67,96365.007097
1712153100000,2024-04-03T14:05:00Z,3.1364,3.1505,3.1301,3.1366,28912.28,90849.672982
1712153400000,2024-04-03T14:10:00Z,3.1366,3.1568,3.1351,3.1553,21178.82,66608.124296
1712153700000,2024-04-03T14:15:00Z,3.1553,3.1608,3.1422,3.1447,26412.28,83271.881144
1712154000000,2024-04-03T14:20:00Z,3.1447,3.1533,3.1442,3.1479,4015.11,12638.195324
1712154300000,2024-04-03T14:25:00Z,3.1479,3.1664,3.1465,3.1612,6680.54,21104.621352
1712154600000,2024-04-03T14:30:00Z,3.1612,3.1642,3.1492,3.1613,9376.01,29606.220613
1712154900000,2024-04-03T14:35:00Z,3.1613,3.1663,3.1527,3.1553,6129.46,19366.441283
1712155200000,2024-04-03T14:40:00Z,3.1553,3.1559,3.1443,3.1487,4743.92,14939.450044
1712155500000,2024-04-03T14:45:00Z,3.1487,3.1546,3.1445,3.1461,4503.99,14192.347708
1712155800000,2024-04-03T14:50:00Z,3.1461,3.1509,3.1423,3.1494,7397.2,23272.188682
1712156100000,2024-04-03T14:55:00Z,3.1494,3.1575,3.1475,3.1569,3198.06,10076.233492
1712156400000,2024-04-03T15:00:00Z,3.1569,3.1594,3.1449,3.1544,10008.49,31559.5265
1712156700000,2024-04-03T15:05:00Z,3.1544,3.1544,3.1365,3.139,9155.8,28760.293984
1712157000000,2024-04-03T15:10:00Z,3.139,3.1477,3.1366,3.144,5483.69,17220.807992
1712157300000,2024-04-03T15:15:00Z,3.144,3.1464,3.1373,3.1387,12122.16,38062.721632
1712157600000,2024-04-03T15:20:00Z,3.1387,3.1387,3.1236,3.1237,23103.5,72333.225324
1712157900000,2024-04-03T15:25:00Z,3.1237,3.1237,3.115,3.1212,9974.08,31109.791829
1712158200000,2024-04-03T15:30:00Z,3.1212,3.1244,3.0957,3.0973,16359.95,50876.733093
1712158500000,2024-04-03T15:35:00Z,3.0973,3.1077,3.0906,3.1054,7993.89,24771.838649
1712158800000,2024-04-03T15:40:00Z,3.1054,3.118,3.1034,3.1094,5343.68,16626.793483
1712159100000,2024-04-03T15:45:00Z,3.1094,3.1155,3.104,3.1126,1895.8,5899.497773
1712159400000,2024-04-03T15:50:00Z,3.1126,3.1143,3.1035,3.1066,4018.18,12489.510521
1712159700000,2024-04-03T15:55:00Z,3.1066,3.1182,3.1065,3.1148,7666.48,23848.70009
1712160000000,2024-04-03T16:00:00Z,3.1148,3.135,3.1113,3.1328,14472.14,45174.084184
1712160300000,2024-04-03T16:05:00Z,3.1328,3.1341,3.1285,3.1341,7448.04,23324.945057
1712160600000,2024-04-03T16:10:00Z,3.1341,3.1341,3.12,3.1299,5095.38,15931.428823
1712160900000,2024-04-03T16:15:00Z,3.1299,3.1338,3.1159,3.1264,6856.87,21423.83321
1712161200000,2024-04-03T16:20:00Z,3.1264,3.1286,3.1184,3.1211,11535.23,36028.298108
1712161500000,2024-04-03T16:25:00Z,3.1211,3.1211,3.109,3.109,12040.39,37504.178499
1712161800000,2024-04-03T16:30:00Z,3.109,3.1286,3.1052,3.1211,27084.86,84342.871642
1712162100000,2024-04-03T16:35:00Z,3.1211,3.1228,3.104,3.1114,34959.94,108737.278595
1712162400000,2024-04-03T16:40:00Z,3.1114,3.1204,3.1087,3.1202,11646.88,36268.28419
1712162700000,2024-04-03T16:45:00Z,3.1202,3.1258,3.1112,3.1134,8454.29,26365.205105
1712163000000,2024-04-03T16:50:00Z,3.1134,3.114,3.1019,3.1039,9268.67,28800.311876
1712163300000,2024-04-03T16:55:00Z,3.1039,3.1065,3.0936,3.0941,10754.67,33351.42654
1712163600000,2024-04-03T17:00:00Z,3.0941,3.1016,3.0883,3.0896,12466.72,38574.629431
1712163900000,2024-04-03T17:05:00Z,3.0896,3.1007,3.0822,3.0967,14316.72,44234.276551
1712164200000,2024-04-03T17:10:00Z,3.0967,3.0986,3.0896,3.0896,8305.99,25699.827958
1712164500000,2024-04-03T17:15:00Z,3.0896,3.0902,3.0817,3.0817,13288.65,41001.365966
1712164800000,2024-04-03T17:20:00Z,3.0817,3.0923,3.0808,3.086,7469.72,23050.385783
1712165100000,2024-04-03T17:25:00Z,3.086,3.0875,3.0658,3.0658,13371.86,41101.163017
1712165400000,2024-04-03T17:30:00Z,3.0658,3.0684,3.0575,3.0581,35683.49,109375.084862
1712165700000,2024-04-03T17:35:00Z,3.0581,3.0593,3.0492,3.0492,20824.77,63577.479711
1712166000000,2024-04-03T17:40:00Z,3.0492,3.0629,3.0478,3.0629,6540.83,19979.490459
1712166300000,2024-04-03T17:45:00Z,3.0629,3.0725,3.0579,3.0646,6630.48,20327.893443
1712166600000,2024-04-03T17:50:00Z,3.0646,3.0699,3.0596,3.0648,3528.83,10815.850918
1712166900000,2024-04-03T17:55:00Z,3.0648,3.0668,3.059,3.0616,7627.33,23354.686862
1712167200000,2024-04-03T18:00:00Z,3.0616,3.0644,3.0482,3.0552,13347.06,40795.525268
1712167500000,2024-04-03T18:05:00Z,3.0552,3.0608,3.0445,3.0445,29230.74,89173.542631
1712167800000,2024-04-03T18:10:00Z,3.0445,3.0589,3.044,3.0584,19999.37,60989.177171
1712168100000,2024-04-03T18:15:00Z,3.0584,3.0627,3.0502,3.0573,13064.42,39941.948457
1712168400000,2024-04-03T18:20:00Z,3.0573,3.0582,3.0389,3.0429,9078.41,27677.214412
1712168700000,2024-04-03T18:25:00Z,3.0429,3.0458,3.0344,3.0396,17436.13,52988.84878
1712169000000,2024-04-03T18:30:00Z,3.0396,3.0483,3.0304,3.0474,16288.82,49463.249064
1712169300000,2024-04-03T18:35:00Z,3.0474,3.0607,3.0474,3.0519,7536.92,23032.263302
1712169600000,2024-04-03T18:40:00Z,3.0519,3.0605,3.0505,3.0605,7830.73,23937.229732
1712169900000,2024-04-03T18:45:00Z,3.0605,3.073,3.0574,3.0693,25280.31,77517.479854
1712170200000,2024-04-03T18:50:00Z,3.0693,3.0848,3.069,3.0831,14470.39,44532.53573
1712170500000,2024-04-03T18:55:00Z,3.0831,3.0854,3.0751,3.0801,11979.52,36894.689527
1712170800000,2024-04-03T19:00:00Z,3.0801,3.0869,3.0717,3.0789,13467.09,41467.736581
1712171100000,2024-04-03T19:05:00Z,3.0789,3.0789,3.064,3.0682,15988,49067.159985
1712171400000,2024-04-03T19:10:00Z,3.0682,3.0732,3.0648,3.0683,6219.02,19087.263744
1712171700000,2024-04-03T19:15:00Z,3.0683,3.0772,3.0668,3.0764,6052.48,18599.116296
1712172000000,2024-04-03T19:20:00Z,3.0764,3.0764,3.0681,3.0753,3462.42,10638.555107
1712172300000,2024-04-03T19:25:00Z,3.0753,3.0774,3.0694,3.0737,12368,38018.873806
1712172600000,2024-04-03T19:30:00Z,3.0737,3.0752,3.0674,3.0736,18330.22,56297.94566
1712172900000,2024-04-03T19:35:00Z,3.0736,3.0773,3.0695,3.0695,10858.14,33369.241724
1712173200000,2024-04-03T19:40:00Z,3.0695,3.0738,3.0643,3.0714,7972.01,24450.778619
1712173500000,2024-04-03T19:45:00Z,3.0714,3.0738,3.0687,3.072,9580.75,29424.980634
1712173800000,2024-04-03T19:50:00Z,3.072,3.0741,3.0651,3.0651,7263.94,22293.712899
1712174100000,2024-04-03T19:55:00Z,3.0651,3.075,3.065,3.0688,6673.59,20490.487595
1712174400000,2024-04-03T20:00:00Z,3.0688,3.0696,3.0528,3.0541,17532.83,53680.189671
1712174700000,2024-04-03T20:05:00Z,3.0541,3.0541,3.045,3.0541,10695.13,32604.773109
1712175000000,2024-04-03T20:10:00Z,3.0541,3.065,3.0525,3.0641,7552.3,23106.237774
1712175300000,2024-04-03T20:15:00Z,3.0641,3.0641,3.0559,3.0598,7629.62,23350.782183
1712175600000,2024-04-03T20:20:00Z,3.0598,3.0598,3.0521,3.0588,3630.43,11090.662255
1712175900000,2024-04-03T20:25:00Z,3.0588,3.0654,3.0559,3.0602,4937.09,15113.225228
1712176200000,2024-04-03T20:30:00Z,3.0602,3.0602,3.0408,3.0418,19342.93,58906.615362
1712176500000,2024-04-03T20:35:00Z,3.0418,3.0504,3.0395,3.0447,15959,48571.474506
1712176800000,2024-04-03T20:40:00Z,3.0447,3.0457,3.0315,3.0372,8971.44,27241.063579
1712177100000,2024-04-03T20:45:00Z,3.0372,3.0453,3.0372,3.0413,11160.07,33950.646889
1712177400000,2024-04-03T20:50:00Z,3.0413,3.0505,3.0369,3.0477,7014.5,21324.480347
1712177700000,2024-04-03T20:55:00Z,3.0477,3.0546,3.046,3.0507,9808.51,29929.076888
1712178000000,2024-04-03T21:00:00Z,3.0507,3.0507,3.0266,3.0309,19930.7,60469.677728
1712178300000,2024-04-03T21:05:00Z,3.0309,3.039,3.0237,3.039,35061.29,106180.753722
1712178600000,2024-04-03T21:10:00Z,3.039,3.0463,3.0357,3.0424,11329.45,34454.817193
1712178900000,2024-04-03T21:15:00Z,3.0424,3.0429,3.0334,3.0367,4507.51,13695.236998
1712179200000,2024-04-03T21:20:00Z,3.0367,3.0423,3.0329,3.0371,6375.16,19363.060673
1712179500000,2024-04-03T21:25:00Z,3.0371,3.0467,3.0371,3.0434,4181.88,12717.735008
1712179800000,2024-04-03T21:30:00Z,3.0434,3.0513,3.0434,3.0513,1052.17,3206.320339
1712180100000,2024-04-03T21:35:00Z,3.0513,3.0554,3.0459,3.0464,4250.14,12964.157894
1712180400000,2024-04-03T21:40:00Z,3.0464,3.0509,3.0464,3.0474,3607.25,10998.729058
1712180700000,2024-04-03T21:45:00Z,3.0474,3.0506,3.0463,3.0497,2544.07,7757.219813
1712181000000,2024-04-03T21:50:00Z,3.0497,3.0606,3.0497,3.0603,9993.02,30562.731497
1712181300000,2024-04-03T21:55:00Z,3.0603,3.071,3.0602,3.0636,5496.55,16855.288837
1712181600000,2024-04-03T22:00:00Z,3.0636,3.0723,3.061,3.0647,12410.6,38058.593507
1712181900000,2024-04-03T22:05:00Z,3.0647,3.0746,3.0647,3.0726,5514.34,16932.363133
1712182200000,2024-04-03T22:10:00Z,3.0726,3.0798,3.0726,3.0786,4275.04,13154.636444
1712182500000,2024-04-03T22:15:00Z,3.0786,3.0808,3.0729,3.0729,2884.1,8876.963556
1712182800000,2024-04-03T22:20:00Z,3.0729,3.0795,3.0722,3.0726,1381.07,4246.943332
1712183100000,2024-04-03T22:25:00Z,3.0726,3.0773,3.0691,3.076,8241.33,25330.048099
1712183400000,2024-04-03T22:30:00Z,3.076,3.0774,3.0613,3.062,6468.41,19835.778452
1712183700000,2024-04-03T22:35:00Z,3.062,3.0665,3.0587,3.0643,2572.41,7877.444654
1712184000000,2024-04-03T22:40:00Z,3.0643,3.0671,3.0599,3.0622,4640.68,14215.131071
1712184300000,2024-04-03T22:45:00Z,3.0622,3.0659,3.0594,3.0659,3217.96,9853.342771
1712184600000,2024-04-03T22:50:00Z,3.0659,3.0723,3.0646,3.0677,8056.28,24722.202446
1712184900000,2024-04-03T22:55:00Z,3.0677,3.074,3.0649,3.0692,10029.96,30781.770078
