timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709987400000,2024-03-09T12:30:00Z,4.5094,4.5255,4.5092,4.5217,4455.2,20112.599132
1709987700000,2024-03-09T12:35:00Z,4.5217,4.5285,4.5158,4.5284,1892.26,8559.896204
1709988000000,2024-03-09T12:40:00Z,4.5284,4.5383,4.5247,4.5265,3255.97,14762.100357
1709988300000,2024-03-09T12:45:00Z,4.5265,4.5321,4.5246,4.532,2598.28,11766.510993
1709988600000,2024-03-09T12:50:00Z,4.532,4.5371,4.5279,4.5362,3615.25,16382.207009
1709988900000,2024-03-09T12:55:00Z,4.5362,4.5431,4.5355,4.5393,640.2,2906.07201
1709989200000,2024-03-09T13:00:00Z,4.5393,4.5427,4.5324,4.5324,2245.45,10187.641695
1709989500000,2024-03-09T13:05:00Z,4.5324,4.5344,4.521,4.5232,1428.56,6468.046227
1709989800000,2024-03-09T13:10:00Z,4.5232,4.5284,4.517,4.5265,1184.37,5359.089829
1709990100000,2024-03-09T13:15:00Z,4.5265,4.5286,4.5215,4.525,2565.93,11604.873277
1709990400000,2024-03-09T13:20:00Z,4.525,4.5273,4.5202,4.5273,1780.93,8056.087804
1709990700000,2024-03-09T13:25:00Z,4.5273,4.5345,4.5233,4.5343,999.69,4527.825563
1709991000000,2024-03-09T13:30:00Z,4.5343,4.5406,4.5339,4.5405,1566.51,7109.434874
1709991300000,2024-03-09T13:35:00Z,4.5405,4.5439,4.5383,4.5431,4191.82,19033.10873
1709991600000,2024-03-09T13:40:00Z,4.5431,4.545,4.5396,4.54,1729.15,7852.682673
1709991900000,2024-03-09T13:45:00Z,4.54,4.5525,4.54,4.5479,3713.02,16884.648606
1709992200000,2024-03-09T13:50:00Z,4.5479,4.5612,4.5479,4.5554,6513.57,29685.030208
1709992500000,2024-03-09T13:55:00Z,4.5554,4.5737,4.5545,4.5719,16808.57,76712.515116
1709992800000,2024-03-09T14:00:00Z,4.5719,4.5731,4.5531,4.5648,12919.09,58928.987673
1709993100000,2024-03-09T14:05:00Z,4.5648,4.5678,4.5557,4.5626,10977.68,50084.086492
1709993400000,2024-03-09T14:10:00Z,4.5626,4.5693,4.5594,4.5675,3495.14,15954.924924
1709993700000,2024-03-09T14:15:00Z,4.5675,4.5689,4.5585,4.5668,7677.54,35032.00711
1709994000000,2024-03-09T14:20:00Z,4.5668,4.5689,4.5414,4.5594,9899.59,45073.957179
1709994300000,2024-03-09T14:25:00Z,4.5594,4.5628,4.5508,4.5548,3164.05,14418.273715
1709994600000,2024-03-09T14:30:00Z,4.5548,4.5622,4.5469,4.5622,5333.03,24287.966435
1709994900000,2024-03-09T14:35:00Z,4.5622,4.5775,4.5578,4.5711,5998.96,27405.949074
1709995200000,2024-03-09T14:40:00Z,4.5711,4.5763,4.5697,4.5728,7081.75,32382.907206
1709995500000,2024-03-09T14:45:00Z,4.5728,4.5778,4.5624,4.5778,19088.97,87207.133485
1709995800000,2024-03-09T14:50:00Z,4.5778,4.5784,4.568,4.5716,2907.2,13298.055772
1709996100000,2024-03-09T14:55:00Z,4.5716,4.5795,4.5666,4.5668,8289.72,37889.217817
1709996400000,2024-03-09T15:00:00Z,4.5668,4.5834,4.5668,4.5749,6220.28,28459.51409
1709996700000,2024-03-09T15:05:00Z,4.5749,4.5849,4.5682,4.5776,4811.27,22015.891314
1709997000000,2024-03-09T15:10:00Z,4.5776,4.5868,4.5707,4.5856,3893.79,17822.289797
1709997300000,2024-03-09T15:15:00Z,4.5856,4.5992,4.583,4.5905,15467.27,71025.641063
1709997600000,2024-03-09T15:20:00Z,4.5905,4.5926,4.5869,4.5909,4096.8,18802.78809
1709997900000,2024-03-09T15:25:00Z,4.5909,4.6034,4.5876,4.6031,4330.59,19901.450702
1709998200000,2024-03-09T15:30:00Z,4.6031,4.6244,4.6007,4.6212,20785.64,95884.339612
1709998500000,2024-03-09T15:35:00Z,4.6212,4.6302,4.6191,4.6286,8899.94,41164.351587
1709998800000,2024-03-09T15:40:00Z,4.6286,4.6365,4.6262,4.632,9169.88,42477.919253
1709999100000,2024-03-09T15:45:00Z,4.632,4.648,4.6285,4.6466,17304.64,80237.081669
1709999400000,2024-03-09T15:50:00Z,4.6466,4.6546,4.6295,4.6356,13399.9,62209.231678
1709999700000,2024-03-09T15:55:00Z,4.6356,4.6481,4.63,4.6481,11138.63,51666.451817
1710000000000,2024-03-09T16:00:00Z,4.6481,4.6481,4.6261,4.6312,13614.35,63112.051755
1710000300000,2024-03-09T16:05:00Z,4.6312,4.6319,4.6093,4.6131,10298.42,47578.714322
1710000600000,2024-03-09T16:10:00Z,4.6131,4.6231,4.6027,4.6168,7477.76,34464.212924
1710000900000,2024-03-09T16:15:00Z,4.6168,4.6217,4.6079,4.6079,4052.42,18706.057896
1710001200000,2024-03-09T16:20:00Z,4.6079,4.6283,4.6079,4.6158,6756.28,31196.783723
1710001500000,2024-03-09T16:25:00Z,4.6158,4.621,4.6026,4.6037,12344.65,56862.449225
1710001800000,2024-03-09T16:30:00Z,4.6037,4.6208,4.5954,4.6199,8993.93,41416.336732
1710002100000,2024-03-09T16:35:00Z,4.6199,4.6199,4.597,4.6019,3532.95,16271.166153
1710002400000,2024-03-09T16:40:00Z,4.6019,4.6026,4.5785,4.5942,13764.29,63143.581157
1710002700000,2024-03-09T16:45:00Z,4.5942,4.6058,4.5864,4.5968,6258.88,28772.813416
1710003000000,2024-03-09T16:50:00Z,4.5968,4.6013,4.593,4.593,2700.76,12412.786807
1710003300000,2024-03-09T16:55:00Z,4.593,4.5938,4.5851,4.5903,10072.65,46235.187917
1710003600000,2024-03-09T17:00:00Z,4.5903,4.616,4.5888,4.6154,4487.76,20655.765987
1710003900000,2024-03-09T17:05:00Z,4.6154,4.6262,4.61,4.6239,3866,17848.753241
1710004200000,2024-03-09T17:10:00Z,4.6239,4.6239,4.5832,4.5925,8361.97,38461.148802
1710004500000,2024-03-09T17:15:00Z,4.5925,4.6007,4.5741,4.5889,9825.89,45025.026753
1710004800000,2024-03-09T17:20:00Z,4.5889,4.6179,4.5889,4.6179,4466.28,20552.760282
1710005100000,2024-03-09T17:25:00Z,4.6179,4.65,4.6143,4.6457,23953.14,110995.958765
1710005400000,2024-03-09T17:30:00Z,4.6457,4.6457,4.6265,4.6347,10173.25,47161.152647
1710005700000,2024-03-09T17:35:00Z,4.6347,4.6375,4.6284,4.6293,4021.65,18628.29014
1710006000000,2024-03-09T17:40:00Z,4.6293,4.6293,4.616,4.6205,4320.35,19967.583993
1710006300000,2024-03-09T17:45:00Z,4.6205,4.6327,4.6187,4.6198,3613.51,16709.455736
1710006600000,2024-03-09T17:50:00Z,4.6198,4.6198,4.6069,4.6159,5787.78,26699.47449
1710006900000,2024-03-09T17:55:00Z,4.6159,4.6189,4.603,4.6184,8027.87,37024.817635
1710007200000,2024-03-09T18:00:00Z,4.6184,4.6262,4.6077,4.6261,5229.39,24140.463203
1710007500000,2024-03-09T18:05:00Z,4.6261,4.6349,4.6132,4.6349,8219.92,38015.762176
1710007800000,2024-03-09T18:10:00Z,4.6349,4.6377,4.6245,4.6336,3812.82,17668.251697
1710008100000,2024-03-09T18:15:00Z,4.6336,4.6395,4.6296,4.6331,1647.3,7633.43315
1710008400000,2024-03-09T18:20:00Z,4.6331,4.637,4.6325,4.6349,4828.46,22378.876109
1710008700000,2024-03-09T18:25:00Z,4.6349,4.6363,4.6264,4.6281,2570.19,11901.007635
1710009000000,2024-03-09T18:30:00Z,4.6281,4.6391,4.6276,4.6386,6281.14,29105.296057
1710009300000,2024-03-09T18:35:00Z,4.6386,4.6449,4.6285,4.6432,7826.53,36260.145934
1710009600000,2024-03-09T18:40:00Z,4.6432,4.6497,4.6348,4.6363,4564.95,21191.465617
1710009900000,2024-03-09T18:45:00Z,4.6363,4.6403,4.6152,4.6179,17374.02,80383.099971
1710010200000,2024-03-09T18:50:00Z,4.6179,4.6252,4.6177,4.6222,6887.78,31829.115924
1710010500000,2024-03-09T18:55:00Z,4.6222,4.6243,4.6156,4.6227,4418.54,20419.976036
1710010800000,2024-03-09T19:00:00Z,4.6227,4.6278,4.62,4.6207,3026.45,13993.469885
1710011100000,2024-03-09T19:05:00Z,4.6207,4.6284,4.6179,4.6219,15063.91,69651.951435
1710011400000,2024-03-09T19:10:00Z,4.6219,4.6279,4.6178,4.6255,8530.72,39447.721363
1710011700000,2024-03-09T19:15:00Z,4.6255,4.6309,4.6224,4.6306,15780.03,73008.998533
1710012000000,2024-03-09T19:20:00Z,4.6306,4.6386,4.6135,4.6154,10865.64,50285.072771
1710012300000,2024-03-09T19:25:00Z,4.6154,4.6282,4.614,4.6268,7401.49,34209.944228
1710012600000,2024-03-09T19:30:00Z,4.6268,4.6283,4.6183,4.6261,7204.28,33307.71687
1710012900000,2024-03-09T19:35:00Z,4.6261,4.6383,4.6239,4.6381,10020.64,46422.203139
1710013200000,2024-03-09T19:40:00Z,4.6381,4.6446,4.632,4.6419,20887.56,96929.266784
1710013500000,2024-03-09T19:45:00Z,4.6419,4.6424,4.6128,4.6137,16705.2,77266.492144
1710013800000,2024-03-09T19:50:00Z,4.6137,4.6175,4.61,4.6126,9953.6,45926.115464
1710014100000,2024-03-09T19:55:00Z,4.6126,4.616,4.6045,4.6119,15804.42,72842.037225
1710014400000,2024-03-09T20:00:00Z,4.6119,4.633,4.6119,4.6305,10506.8,48555.530447
1710014700000,2024-03-09T20:05:00Z,4.6305,4.6446,4.6277,4.6397,10858.23,50351.489174
1710015000000,2024-03-09T20:10:00Z,4.6397,4.6483,4.6361,4.6483,6602.84,30660.435035
1710015300000,2024-03-09T20:15:00Z,4.6483,4.6515,4.6393,4.6485,7270.87,33786.645566
1710015600000,2024-03-09T20:20:00Z,4.6485,4.669,4.6435,4.6688,15385.74,71666.803976
1710015900000,2024-03-09T20:25:00Z,4.6688,4.6709,4.6518,4.6567,18128.46,84537.381384
1710016200000,2024-03-09T20:30:00Z,4.6567,4.6704,4.6519,4.6636,16185.02,75444.895323
1710016500000,2024-03-09T20:35:00Z,4.6636,4.6775,4.6635,4.6749,11057.74,51659.32336
1710016800000,2024-03-09T20:40:00Z,4.6749,4.6776,4.6612,4.669,11636.82,54344.243891
1710017100000,2024-03-09T20:45:00Z,4.669,4.6789,4.6661,4.6715,14057.4,65709.266876
1710017400000,2024-03-09T20:50:00Z,4.6715,4.6739,4.6635,4.6661,8609.04,40190.906093
1710017700000,2024-03-09T20:55:00Z,4.6661,4.6671,4.6606,4.6636,5498.41,25645.598796
1710018000000,2024-03-09T21:00:00Z,4.6636,4.6738,4.6631,4.6693,5726.87,26740.475865
1710018300000,2024-03-09T21:05:00Z,4.6693,4.6701,4.6623,4.6652,3498.56,16326.272144
1710018600000,2024-03-09T21:10:00Z,4.6652,4.6779,4.6613,4.6762,3932.93,18374.389463
1710018900000,2024-03-09T21:15:00Z,4.6762,4.679,4.6624,4.6789,4823.24,22534.564384
1710019200000,2024-03-09T21:20:00Z,4.6789,4.6812,4.6714,4.6748,3380.04,15807.779115
1710019500000,2024-03-09T21:25:00Z,4.6748,4.6779,4.6679,4.6746,6768.87,31628.152248
1710019800000,2024-03-09T21:30:00Z,4.6746,4.6805,4.6606,4.6771,28178.5,131570.55605
1710020100000,2024-03-09T21:35:00Z,4.6771,4.6782,4.6666,4.6716,5287.33,24706.012929
1710020400000,2024-03-09T21:40:00Z,4.6716,4.679,4.6706,4.6762,7406.04,34619.616659
1710020700000,2024-03-09T21:45:00Z,4.6762,4.6775,4.6691,4.671,4103.09,19177.510561
1710021000000,2024-03-09T21:50:00Z,4.671,4.6724,4.6608,4.666,3019.16,14087.509702
1710021300000,2024-03-09T21:55:00Z,4.666,4.6738,4.6652,4.6661,2297.67,10728.974288
1710021600000,2024-03-09T22:00:00Z,4.6661,4.6706,4.6642,4.6667,4588.97,21417.795788
1710021900000,2024-03-09T22:05:00Z,4.6667,4.6695,4.6568,4.6569,8318.67,38777.883111
1710022200000,2024-03-09T22:10:00Z,4.6569,4.66,4.6492,4.6516,7317.78,34061.690674
1710022500000,2024-03-09T22:15:00Z,4.6516,4.6665,4.6508,4.6621,5790.92,26960.148271
1710022800000,2024-03-09T22:20:00Z,4.6621,4.6747,4.6621,4.6747,1600.75,7471.445902
1710023100000,2024-03-09T22:25:00Z,4.6747,4.6783,4.6718,4.6745,2381.05,11128.969832
1710023400000,2024-03-09T22:30:00Z,4.6745,4.6797,4.6651,4.6651,10034.35,46899.900476
1710023700000,2024-03-09T22:35:00Z,4.6651,4.6728,4.6637,4.6728,2031.49,9487.066305
1710024000000,2024-03-09T22:40:00Z,4.6728,4.6796,4.6581,4.6646,9245.46,43204.038848
1710024300000,2024-03-09T22:45:00Z,4.6646,4.6678,4.6611,4.6659,4493.86,20959.323608
1710024600000,2024-03-09T22:50:00Z,4.6659,4.6713,4.6612,4.6628,3355.07,15649.027189
1710024900000,2024-03-09T22:55:00Z,4.6628,4.6742,4.6619,4.6691,4542.04,21199.19518
1710025200000,2024-03-09T23:00:00Z,4.6691,4.676,4.6669,4.676,2128.78,9944.000293
1710025500000,2024-03-09T23:05:00Z,4.676,4.6813,4.668,4.6734,11876.22,55501.097739
1710025800000,2024-03-09T23:10:00Z,4.6734,4.6843,4.67,4.6817,4660.2,21801.865815
1710026100000,2024-03-09T23:15:00Z,4.6817,4.6844,4.6705,4.6724,5804.12,27156.848626
1710026400000,2024-03-09T23:20:00Z,4.6724,4.6747,4.6631,4.6657,2391.24,11168.411203
1710026700000,2024-03-09T23:25:00Z,4.6657,4.6694,4.6515,4.6553,2603.87,12144.184446
1710027000000,2024-03-09T23:30:00Z,4.6553,4.6578,4.6492,4.6528,7648.03,35586.864895
1710027300000,2024-03-09T23:35:00Z,4.6528,4.6673,4.6528,4.6656,1900.28,8858.480443
1710027600000,2024-03-09T23:40:00Z,4.6656,4.6656,4.6504,4.6561,3191.85,14855.066026
1710027900000,2024-03-09T23:45:00Z,4.6561,4.6856,4.6561,4.6853,9299.93,43492.808357
1710028200000,2024-03-09T23:50:00Z,4.6853,4.6972,4.6837,4.6972,6473.19,30356.842939
1710028500000,2024-03-09T23:55:00Z,4.6972,4.6972,4.6895,4.6961,5315.27,24942.852316
1710028800000,2024-03-10T00:00:00Z,4.6961,4.6965,4.6812,4.6875,12803.63,60043.700599
1710029100000,2024-03-10T00:05:00Z,4.6875,4.6999,4.6744,4.6967,12516.25,58676.772324
1710029400000,2024-03-10T00:10:00Z,4.6967,4.7154,4.6967,4.7061,15438.31,72600.550273
1710029700000,2024-03-10T00:15:00Z,4.7061,4.7079,4.694,4.7023,1660.22,7803.799284
1710030000000,2024-03-10T00:20:00Z,4.7023,4.7072,4.691,4.6919,1687.8,7935.074652
1710030300000,2024-03-10T00:25:00Z,4.6919,4.6948,4.6882,4.6882,2333.95,10951.334638
1710030600000,2024-03-10T00:30:00Z,4.6882,4.6918,4.6829,4.686,2356.35,11043.641913
1710030900000,2024-03-10T00:35:00Z,4.686,4.687,4.6627,4.6707,9385.04,43838.221331
1710031200000,2024-03-10T00:40:00Z,4.6707,4.6707,4.6353,4.6448,19652.02,91448.950089
1710031500000,2024-03-10T00:45:00Z,4.6448,4.6492,4.6328,4.6422,5043.71,23410.708367
1710031800000,2024-03-10T00:50:00Z,4.6422,4.6491,4.642,4.6484,1212.71,5633.623437
1710032100000,2024-03-10T00:55:00Z,4.6484,4.6576,4.6471,4.6554,3575.23,16635.039293
1710032400000,2024-03-10T01:00:00Z,4.6554,4.6682,4.6527,4.6635,5110.8,23823.20597
1710032700000,2024-03-10T01:05:00Z,4.6635,4.6646,4.6496,4.6539,7022.09,32694.177545
1710033000000,2024-03-10T01:10:00Z,4.6539,4.6669,4.6524,4.6565,3973.77,18524.035
1710033300000,2024-03-10T01:15:00Z,4.6565,4.6648,4.6344,4.637,13013.12,60501.726004
1710033600000,2024-03-10T01:20:00Z,4.637,4.654,4.6325,4.654,6969.95,32338.183612
1710033900000,2024-03-10T01:25:00Z,4.654,4.6569,4.6434,4.6442,5112.28,23772.329213
1710034200000,2024-03-10T01:30:00Z,4.6442,4.6641,4.6442,4.6627,5496.78,25578.743505
1710034500000,2024-03-10T01:35:00Z,4.6627,4.6776,4.6623,4.6764,3503.18,16358.882987
1710034800000,2024-03-10T01:40:00Z,4.6764,4.6784,4.6654,4.6777,4178.1,19511.278274
1710035100000,2024-03-10T01:45:00Z,4.6777,4.6922,4.6732,4.6831,4414.99,20667.327508
1710035400000,2024-03-10T01:50:00Z,4.6831,4.6914,4.6829,4.6896,2875.55,13475.714608
1710035700000,2024-03-10T01:55:00Z,4.6896,4.6905,4.6823,4.6883,6902.57,32348.045195
1710036000000,2024-03-10T02:00:00Z,4.6883,4.6897,4.6732,4.6772,9609.74,44978.604499
1710036300000,2024-03-10T02:05:00Z,4.6772,4.6827,4.6733,4.6736,5409.29,25297.435401
1710036600000,2024-03-10T02:10:00Z,4.6736,4.6762,4.67,4.6725,7432.73,34732.000457
1710036900000,2024-03-10T02:15:00Z,4.6725,4.6726,4.6592,4.666,5695.52,26581.545868
1710037200000,2024-03-10T02:20:00Z,4.666,4.666,4.6507,4.655,13953.37,65012.589589
1710037500000,2024-03-10T02:25:00Z,4.655,4.6657,4.6538,4.6642,4449.1,20733.011147
1710037800000,2024-03-10T02:30:00Z,4.6642,4.6747,4.6638,4.6747,4811.5,22458.549374
1710038100000,2024-03-10T02:35:00Z,4.6747,4.6834,4.6747,4.6796,5820.73,27232.454858
1710038400000,2024-03-10T02:40:00Z,4.6796,4.6903,4.678,4.6899,7291.19,34147.544871
1710038700000,2024-03-10T02:45:00Z,4.6899,4.697,4.6859,4.697,5595.98,26252.386261
1710039000000,2024-03-10T02:50:00Z,4.697,4.7186,4.697,4.7119,16084.32,75754.798764
1710039300000,2024-03-10T02:55:00Z,4.7119,4.7201,4.7059,4.72,15851.37,74708.574992
1710039600000,2024-03-10T03:00:00Z,4.72,4.7372,4.7173,4.7307,27936.2,132107.808644
1710039900000,2024-03-10T03:05:00Z,4.7307,4.7422,4.7273,4.7377,24010.56,113698.679619
1710040200000,2024-03-10T03:10:00Z,4.7377,4.7463,4.7281,4.732,19678.59,93199.399178
1710040500000,2024-03-10T03:15:00Z,4.732,4.737,4.7271,4.7315,11430.83,54078.152634
1710040800000,2024-03-10T03:20:00Z,4.7315,4.7616,4.7309,4.7586,27925.31,132570.874726
1710041100000,2024-03-10T03:25:00Z,4.7586,4.7619,4.7436,4.7436,17074.79,81157.928217
1710041400000,2024-03-10T03:30:00Z,4.7436,4.7457,4.7315,4.7338,6804.78,32230.72341
1710041700000,2024-03-10T03:35:00Z,4.7338,4.7384,4.7298,4.7321,14874.86,70415.36452
1710042000000,2024-03-10T03:40:00Z,4.7321,4.7505,4.7314,4.7466,12002.28,56913.172758
1710042300000,2024-03-10T03:45:00Z,4.7466,4.7528,4.7425,4.7467,11538,54777.285349
1710042600000,2024-03-10T03:50:00Z,4.7467,4.7494,4.7389,4.7401,12703.29,60293.929197
1710042900000,2024-03-10T03:55:00Z,4.7401,4.7472,4.7256,4.7276,15162.19,71792.066801
1710043200000,2024-03-10T04:00:00Z,4.7276,4.7507,4.7264,4.7505,13137.95,62292.769271
1710043500000,2024-03-10T04:05:00Z,4.7505,4.7523,4.7373,4.7374,9710.7,46085.540295
1710043800000,2024-03-10T04:10:00Z,4.7374,4.7429,4.724,4.7271,20878.22,98818.492694
1710044100000,2024-03-10T04:15:00Z,4.7271,4.7294,4.7225,4.7275,5224.01,24691.415807
1710044400000,2024-03-10T04:20:00Z,4.7275,4.7405,4.7275,4.7381,9626.96,45561.978418
1710044700000,2024-03-10T04:25:00Z,4.7381,4.7477,4.7377,4.7477,4780.82,22670.109158
1710045000000,2024-03-10T04:30:00Z,4.7477,4.7528,4.7326,4.7351,8733.2,41400.198319
1710045300000,2024-03-10T04:35:00Z,4.7351,4.7457,4.7325,4.7334,10001.13,47393.670071
1710045600000,2024-03-10T04:40:00Z,4.7334,4.737,4.7285,4.7354,8607.19,40732.468599
1710045900000,2024-03-10T04:45:00Z,4.7354,4.7409,4.7322,4.7341,5730.94,27135.874367
1710046200000,2024-03-10T04:50:00Z,4.7341,4.7383,4.7271,4.7271,3991.96,18897.115115
1710046500000,2024-03-10T04:55:00Z,4.7271,4.7277,4.7199,4.7219,9440.34,44600.092286
1710046800000,2024-03-10T05:00:00Z,4.7219,4.7306,4.7208,4.7267,6508.28,30751.311408
1710047100000,2024-03-10T05:05:00Z,4.7267,4.7305,4.7205,4.7234,6618.31,31276.053669
1710047400000,2024-03-10T05:10:00Z,4.7234,4.7253,4.7157,4.716,5887.66,27793.874002
1710047700000,2024-03-10T05:15:00Z,4.716,4.7178,4.7108,4.7131,7508.35,35398.789261
1710048000000,2024-03-10T05:20:00Z,4.7131,4.7166,4.711,4.7134,2813.95,13263.838743
1710048300000,2024-03-10T05:25:00Z,4.7134,4.7165,4.7113,4.7124,3636.13,17140.759405
1710048600000,2024-03-10T05:30:00Z,4.7124,4.7169,4.7115,4.7135,5979.81,28185.182943
1710048900000,2024-03-10T05:35:00Z,4.7135,4.715,4.7082,4.7094,7086.96,33386.883598
1710049200000,2024-03-10T05:40:00Z,4.7094,4.7123,4.7071,4.7093,7038.22,33144.42164
1710049500000,2024-03-10T05:45:00Z,4.7093,4.7126,4.7035,4.7081,3750.06,17653.461178
1710049800000,2024-03-10T05:50:00Z,4.7081,4.711,4.7031,4.7091,4860.91,22884.91701
1710050100000,2024-03-10T05:55:00Z,4.7091,4.7217,4.7091,4.7209,3462.43,16327.48371
1710050400000,2024-03-10T06:00:00Z,4.7209,4.7331,4.7193,4.732,2544.59,12030.314958
1710050700000,2024-03-10T06:05:00Z,4.732,4.7363,4.732,4.7344,8315.35,39370.65595
1710051000000,2024-03-10T06:10:00Z,4.7344,4.7413,4.7337,4.736,5472.89,25915.30701
1710051300000,2024-03-10T06:15:00Z,4.736,4.7443,4.733,4.7443,7727.31,36603.875388
1710051600000,2024-03-10T06:20:00Z,4.7443,4.7458,4.7243,4.7282,6166.1,29195.299597
1710051900000,2024-03-10T06:25:00Z,4.7282,4.7416,4.7278,4.7416,3132.54,14828.810149
1710052200000,2024-03-10T06:30:00Z,4.7416,4.7471,4.7296,4.7297,4492.17,21283.021686
1710052500000,2024-03-10T06:35:00Z,4.7297,4.7392,4.7297,4.7382,27927.74,132191.4737
1710052800000,2024-03-10T06:40:00Z,4.7382,4.7433,4.7382,4.74,12278.39,58197.966664
1710053100000,2024-03-10T06:45:00Z,4.74,4.7422,4.7353,4.7385,8701.02,41231.428878
1710053400000,2024-03-10T06:50:00Z,4.7385,4.7416,4.7349,4.7352,5989.17,28377.327676
1710053700000,2024-03-10T06:55:00Z,4.7352,4.7393,4.7342,4.7363,6984.34,33079.179002
1710054000000,2024-03-10T07:00:00Z,4.7363,4.7445,4.7265,4.729,15652.43,74175.594181
1710054300000,2024-03-10T07:05:00Z,4.729,4.7424,4.725,4.7357,11072.18,52394.557527
1710054600000,2024-03-10T07:10:00Z,4.7357,4.7493,4.734,4.7473,6572.36,31182.227405
1710054900000,2024-03-10T07:15:00Z,4.7473,4.7526,4.7473,4.7518,3406.94,16179.336359
1710055200000,2024-03-10T07:20:00Z,4.7518,4.7574,4.7518,4.7567,4187.95,19910.247326
1710055500000,2024-03-10T07:25:00Z,4.7567,4.85,4.7567,4.7703,102251.73,489153.091139
1710055800000,2024-03-10T07:30:00Z,4.7703,4.7737,4.7625,4.7652,16273.77,77580.059257
1710056100000,2024-03-10T07:35:00Z,4.7652,4.771,4.7577,4.764,23420.74,111572.328685
1710056400000,2024-03-10T07:40:00Z,4.764,4.7716,4.7604,4.77,14287.64,68100.325459
1710056700000,2024-03-10T07:45:00Z,4.77,4.7776,4.77,4.7768,5332.52,25453.209684
1710057000000,2024-03-10T07:50:00Z,4.7768,4.7808,4.7726,4.7803,8677.68,41449.877081
1710057300000,2024-03-10T07:55:00Z,4.7803,4.7838,4.7678,4.7718,5024.36,23986.154528
1710057600000,2024-03-10T08:00:00Z,4.7718,4.7872,4.7696,4.7835,4181.57,19988.174976
1710057900000,2024-03-10T08:05:00Z,4.7835,4.7858,4.7538,4.7568,21491.96,102472.758933
1710058200000,2024-03-10T08:10:00Z,4.7568,4.7581,4.7476,4.7515,4308.07,20473.240191
1710058500000,2024-03-10T08:15:00Z,4.7515,4.7515,4.7409,4.7425,5785.34,27457.239875
1710058800000,2024-03-10T08:20:00Z,4.7425,4.7469,4.7345,4.7371,18887.63,89559.067214
1710059100000,2024-03-10T08:25:00Z,4.7371,4.7396,4.73,4.73,5826.57,27593.696309
1710059400000,2024-03-10T08:30:00Z,4.73,4.7369,4.729,4.7369,3095.22,14645.366805
1710059700000,2024-03-10T08:35:00Z,4.7369,4.7385,4.729,4.7325,2551.19,12075.059943
1710060000000,2024-03-10T08:40:00Z,4.7325,4.745,4.7319,4.745,6058.83,28729.607107
1710060300000,2024-03-10T08:45:00Z,4.745,4.7501,4.7385,4.7401,4135.31,19627.225439
1710060600000,2024-03-10T08:50:00Z,4.7401,4.7502,4.7401,4.7486,3780.35,17945.877663
1710060900000,2024-03-10T08:55:00Z,4.7486,4.7516,4.7474,4.7509,4158.53,19750.416579
1710061200000,2024-03-10T09:00:00Z,4.7509,4.7509,4.7302,4.7337,3804.53,18028.778372
1710061500000,2024-03-10T09:05:00Z,4.7337,4.7337,4.7165,4.7216,6470.76,30565.452703
1710061800000,2024-03-10T09:10:00Z,4.7216,4.7227,4.7139,4.7155,3764.08,17760.099134
1710062100000,2024-03-10T09:15:00Z,4.7155,4.7155,4.677,4.6939,35105.56,164905.129328
1710062400000,2024-03-10T09:20:00Z,4.6939,4.6986,4.6617,4.674,20762.05,97029.937832
1710062700000,2024-03-10T09:25:00Z,4.674,4.6845,4.6628,4.6748,7606.4,35553.241377
1710063000000,2024-03-10T09:30:00Z,4.6748,4.6818,4.6428,4.6597,19420.21,90473.276199
1710063300000,2024-03-10T09:35:00Z,4.6597,4.68,4.6555,4.6569,8509.33,39728.129
1710063600000,2024-03-10T09:40:00Z,4.6569,4.6745,4.6569,4.671,4951.53,23106.783663
1710063900000,2024-03-10T09:45:00Z,4.671,4.6816,4.6673,4.6738,4415.27,20638.062801
1710064200000,2024-03-10T09:50:00Z,4.6738,4.6829,4.6677,4.6689,7258.93,33934.410003
1710064500000,2024-03-10T09:55:00Z,4.6689,4.6754,4.6564,4.6631,3145.92,14683.054776
1710064800000,2024-03-10T10:00:00Z,4.6631,4.6807,4.6631,4.6769,1952.22,9127.974546
1710065100000,2024-03-10T10:05:00Z,4.6769,4.6862,4.6762,4.6812,3547.09,16601.066882
1710065400000,2024-03-10T10:10:00Z,4.6812,4.6813,4.6752,4.6802,2407.94,11263.560034
1710065700000,2024-03-10T10:15:00Z,4.6802,4.6889,4.6771,4.687,3697.39,17319.222497
1710066000000,2024-03-10T10:20:00Z,4.687,4.687,4.6791,4.686,5689.2,26644.28749
1710066300000,2024-03-10T10:25:00Z,4.686,4.686,4.6761,4.68,1104.7,5171.5737
1710066600000,2024-03-10T10:30:00Z,4.68,4.6941,4.675,4.69,3216.3,15069.784495
1710066900000,2024-03-10T10:35:00Z,4.69,4.6931,4.6876,4.6909,2118.96,9937.700608
1710067200000,2024-03-10T10:40:00Z,4.6909,4.6921,4.6823,4.6835,2813.54,13184.908143
1710067500000,2024-03-10T10:45:00Z,4.6835,4.6859,4.6818,4.6845,1457.01,6824.372067
1710067800000,2024-03-10T10:50:00Z,4.6845,4.6916,4.6845,4.6905,967.04,4534.146644
1710068100000,2024-03-10T10:55:00Z,4.6905,4.6966,4.6905,4.6959,2092.48,9823.130861
1710068400000,2024-03-10T11:00:00Z,4.6959,4.7021,4.6864,4.7011,11374.52,53388.198609
