timestamp_ms,datetime_utc,open_interest
1663783200000,2022-09-21T18:00:00Z,469638.80000000
1663786800000,2022-09-21T19:00:00Z,432658.90000000
1663790400000,2022-09-21T20:00:00Z,435627.80000000
1663794000000,2022-09-21T21:00:00Z,431451.60000000
1663797600000,2022-09-21T22:00:00Z,425749.20000000
1663801200000,2022-09-21T23:00:00Z,406641.30000000
1663804800000,2022-09-22T00:00:00Z,412045.50000000
1663808400000,2022-09-22T01:00:00Z,405127.70000000
1663812000000,2022-09-22T02:00:00Z,400993.00000000
1663815600000,2022-09-22T03:00:00Z,398961.00000000
1663819200000,2022-09-22T04:00:00Z,387132.50000000
1663822800000,2022-09-22T05:00:00Z,362360.50000000
1663826400000,2022-09-22T06:00:00Z,361799.20000000
1663830000000,2022-09-22T07:00:00Z,358084.70000000
1663833600000,2022-09-22T08:00:00Z,360456.60000000
1663837200000,2022-09-22T09:00:00Z,357101.20000000
1663840800000,2022-09-22T10:00:00Z,358836.00000000
1663844400000,2022-09-22T11:00:00Z,349863.30000000
1663848000000,2022-09-22T12:00:00Z,369951.40000000
1663851600000,2022-09-22T13:00:00Z,378374.20000000
1663855200000,2022-09-22T14:00:00Z,366209.70000000
1663858800000,2022-09-22T15:00:00Z,362912.00000000
1663862400000,2022-09-22T16:00:00Z,371251.20000000
1663866000000,2022-09-22T17:00:00Z,365635.40000000
1663869600000,2022-09-22T18:00:00Z,367125.00000000
1663873200000,2022-09-22T19:00:00Z,362735.40000000
1663876800000,2022-09-22T20:00:00Z,361115.10000000
1663880400000,2022-09-22T21:00:00Z,350858.90000000
1663884000000,2022-09-22T22:00:00Z,348013.40000000
1663887600000,2022-09-22T23:00:00Z,351139.50000000
1663891200000,2022-09-23T00:00:00Z,359991.20000000
1663894800000,2022-09-23T01:00:00Z,372981.90000000
1663898400000,2022-09-23T02:00:00Z,361361.60000000
1663902000000,2022-09-23T03:00:00Z,363172.40000000
1663905600000,2022-09-23T04:00:00Z,370554.90000000
1663909200000,2022-09-23T05:00:00Z,389474.50000000
1663912800000,2022-09-23T06:00:00Z,383946.60000000
1663916400000,2022-09-23T07:00:00Z,355851.60000000
1663920000000,2022-09-23T08:00:00Z,352216.00000000
1663923600000,2022-09-23T09:00:00Z,351139.59999999
1663927200000,2022-09-23T10:00:00Z,345888.09999999
1663930800000,2022-09-23T11:00:00Z,343089.00000000
1663934400000,2022-09-23T12:00:00Z,347291.09999999
1663938000000,2022-09-23T13:00:00Z,338665.70000000
1663941600000,2022-09-23T14:00:00Z,351588.70000000
1663945200000,2022-09-23T15:00:00Z,346426.00000000
1663948800000,2022-09-23T16:00:00Z,339146.80000000
1663952400000,2022-09-23T17:00:00Z,339013.80000000
1663956000000,2022-09-23T18:00:00Z,333586.80000000
1663959600000,2022-09-23T19:00:00Z,333852.80000000
1663963200000,2022-09-23T20:00:00Z,332581.30000000
1663966800000,2022-09-23T21:00:00Z,329227.90000000
1663970400000,2022-09-23T22:00:00Z,344710.30000000
1663974000000,2022-09-23T23:00:00Z,339991.50000000
1663977600000,2022-09-24T00:00:00Z,349435.20000000
1663981200000,2022-09-24T01:00:00Z,347701.40000000
1663984800000,2022-09-24T02:00:00Z,345259.30000000
1663988400000,2022-09-24T03:00:00Z,338833.59999999
1663992000000,2022-09-24T04:00:00Z,344279.59999999
1663995600000,2022-09-24T05:00:00Z,343211.59999999
1663999200000,2022-09-24T06:00:00Z,340916.70000000
1664002800000,2022-09-24T07:00:00Z,344629.40000000
1664006400000,2022-09-24T08:00:00Z,347883.90000000
1664010000000,2022-09-24T09:00:00Z,342214.90000000
1664013600000,2022-09-24T10:00:00Z,344368.59999999
1664017200000,2022-09-24T11:00:00Z,350092.40000000
1664020800000,2022-09-24T12:00:00Z,531628.00000000
1664024400000,2022-09-24T13:00:00Z,848307.40000000
1664028000000,2022-09-24T14:00:00Z,923817.00000000
1664031600000,2022-09-24T15:00:00Z,939048.30000000
1664035200000,2022-09-24T16:00:00Z,1036449.40000000
1664038800000,2022-09-24T17:00:00Z,1240064.70000000
1664042400000,2022-09-24T18:00:00Z,1052582.80000000
1664046000000,2022-09-24T19:00:00Z,1005417.50000000
1664049600000,2022-09-24T20:00:00Z,703858.50000000
1664053200000,2022-09-24T21:00:00Z,676187.19999999
1664056800000,2022-09-24T22:00:00Z,622518.90000000
1664060400000,2022-09-24T23:00:00Z,643790.19999999
1664064000000,2022-09-25T00:00:00Z,645707.40000000
1664067600000,2022-09-25T01:00:00Z,671973.69999999
1664071200000,2022-09-25T02:00:00Z,599559.50000000
1664074800000,2022-09-25T03:00:00Z,604099.10000000
1664078400000,2022-09-25T04:00:00Z,610209.60000000
1664082000000,2022-09-25T05:00:00Z,620180.60000000
1664085600000,2022-09-25T06:00:00Z,634106.19999999
1664089200000,2022-09-25T07:00:00Z,625276.30000000
1664092800000,2022-09-25T08:00:00Z,672856.60000000
1664096400000,2022-09-25T09:00:00Z,692828.30000000
1664100000000,2022-09-25T10:00:00Z,675049.50000000
1664103600000,2022-09-25T11:00:00Z,944449.90000000
1664107200000,2022-09-25T12:00:00Z,953279.80000000
1664110800000,2022-09-25T13:00:00Z,955922.30000000
1664114400000,2022-09-25T14:00:00Z,822598.90000000
1664118000000,2022-09-25T15:00:00Z,850157.90000000
1664121600000,2022-09-25T16:00:00Z,907088.00000000
1664125200000,2022-09-25T17:00:00Z,964293.10000000
1664128800000,2022-09-25T18:00:00Z,1186237.50000000
1664132400000,2022-09-25T19:00:00Z,1095626.00000000
1664136000000,2022-09-25T20:00:00Z,2188583.20000000
1664139600000,2022-09-25T21:00:00Z,1803737.50000000
1664143200000,2022-09-25T22:00:00Z,1577434.80000000
1664146800000,2022-09-25T23:00:00Z,1563789.00000000
1664150400000,2022-09-26T00:00:00Z,1554264.70000000
1664154000000,2022-09-26T01:00:00Z,1487402.90000000
1664157600000,2022-09-26T02:00:00Z,1504224.70000000
1664161200000,2022-09-26T03:00:00Z,1508881.50000000
1664164800000,2022-09-26T04:00:00Z,1504247.10000000
1664168400000,2022-09-26T05:00:00Z,1441884.20000000
1664172000000,2022-09-26T06:00:00Z,1446198.60000000
1664175600000,2022-09-26T07:00:00Z,1362930.00000000
1664179200000,2022-09-26T08:00:00Z,1358632.20000000
1664182800000,2022-09-26T09:00:00Z,1478147.60000000
1664186400000,2022-09-26T10:00:00Z,1376791.80000000
1664190000000,2022-09-26T11:00:00Z,1266534.20000000
1664193600000,2022-09-26T12:00:00Z,1237085.70000000
1664197200000,2022-09-26T13:00:00Z,1192717.39999999
1664200800000,2022-09-26T14:00:00Z,1214212.30000000
1664204400000,2022-09-26T15:00:00Z,1079497.89999999
1664208000000,2022-09-26T16:00:00Z,1118505.70000000
1664211600000,2022-09-26T17:00:00Z,1323082.50000000
1664215200000,2022-09-26T18:00:00Z,1442908.20000000
1664218800000,2022-09-26T19:00:00Z,1410958.80000000
1664222400000,2022-09-26T20:00:00Z,1347832.00000000
1664226000000,2022-09-26T21:00:00Z,1359806.70000000
1664229600000,2022-09-26T22:00:00Z,1291487.20000000
1664233200000,2022-09-26T23:00:00Z,1252203.89999999
1664236800000,2022-09-27T00:00:00Z,1289995.70000000
1664240400000,2022-09-27T01:00:00Z,1114651.20000000
1664244000000,2022-09-27T02:00:00Z,1123370.50000000
1664247600000,2022-09-27T03:00:00Z,1150594.20000000
1664251200000,2022-09-27T04:00:00Z,1139775.80000000
1664254800000,2022-09-27T05:00:00Z,1190939.70000000
1664258400000,2022-09-27T06:00:00Z,1182804.30000000
1664262000000,2022-09-27T07:00:00Z,1220089.30000000
1664265600000,2022-09-27T08:00:00Z,1240556.70000000
1664269200000,2022-09-27T09:00:00Z,1254179.00000000
1664272800000,2022-09-27T10:00:00Z,1253777.39999999
1664276400000,2022-09-27T11:00:00Z,1263664.80000000
1664280000000,2022-09-27T12:00:00Z,1202985.00000000
1664283600000,2022-09-27T13:00:00Z,1175362.80000000
1664287200000,2022-09-27T14:00:00Z,1194393.30000000
1664290800000,2022-09-27T15:00:00Z,1133294.89999999
1664294400000,2022-09-27T16:00:00Z,1136530.39999999
1664298000000,2022-09-27T17:00:00Z,1002043.80000000
1664301600000,2022-09-27T18:00:00Z,1032737.50000000
1664305200000,2022-09-27T19:00:00Z,1003844.00000000
1664308800000,2022-09-27T20:00:00Z,982661.10000000
1664312400000,2022-09-27T21:00:00Z,953129.20000000
1664316000000,2022-09-27T22:00:00Z,943819.80000000
1664319600000,2022-09-27T23:00:00Z,932163.70000000
1664323200000,2022-09-28T00:00:00Z,924130.60000000
1664326800000,2022-09-28T01:00:00Z,911163.20000000
1664330400000,2022-09-28T02:00:00Z,867549.80000000
1664334000000,2022-09-28T03:00:00Z,843565.20000000
1664337600000,2022-09-28T04:00:00Z,828556.10000000
1664341200000,2022-09-28T05:00:00Z,826421.40000000
1664344800000,2022-09-28T06:00:00Z,825015.00000000
1664348400000,2022-09-28T07:00:00Z,822458.30000000
1664352000000,2022-09-28T08:00:00Z,824474.90000000
1664355600000,2022-09-28T09:00:00Z,834441.60000000
1664359200000,2022-09-28T10:00:00Z,818774.80000000
1664362800000,2022-09-28T11:00:00Z,819575.30000000
1664366400000,2022-09-28T12:00:00Z,843422.90000000
1664370000000,2022-09-28T13:00:00Z,851580.80000000
1664373600000,2022-09-28T14:00:00Z,839584.30000000
1664377200000,2022-09-28T15:00:00Z,826672.20000000
1664380800000,2022-09-28T16:00:00Z,807214.60000000
1664384400000,2022-09-28T17:00:00Z,779956.90000000
1664388000000,2022-09-28T18:00:00Z,788889.80000000
1664391600000,2022-09-28T19:00:00Z,771130.40000000
1664395200000,2022-09-28T20:00:00Z,800392.90000000
1664398800000,2022-09-28T21:00:00Z,796329.80000000
1664402400000,2022-09-28T22:00:00Z,771988.10000000
1664406000000,2022-09-28T23:00:00Z,773636.60000000
1664409600000,2022-09-29T00:00:00Z,797964.70000000
1664413200000,2022-09-29T01:00:00Z,801601.90000000
1664416800000,2022-09-29T02:00:00Z,787097.60000000
1664420400000,2022-09-29T03:00:00Z,775809.20000000
1664424000000,2022-09-29T04:00:00Z,763095.90000000
1664427600000,2022-09-29T05:00:00Z,744529.40000000
1664431200000,2022-09-29T06:00:00Z,781037.90000000
1664434800000,2022-09-29T07:00:00Z,741388.10000000
1664438400000,2022-09-29T08:00:00Z,750010.60000000
1664442000000,2022-09-29T09:00:00Z,756011.60000000
1664445600000,2022-09-29T10:00:00Z,748464.40000000
1664449200000,2022-09-29T11:00:00Z,755773.70000000
1664452800000,2022-09-29T12:00:00Z,713253.60000000
1664456400000,2022-09-29T13:00:00Z,749405.40000000
1664460000000,2022-09-29T14:00:00Z,681649.80000000
1664463600000,2022-09-29T15:00:00Z,676797.50000000
1664467200000,2022-09-29T16:00:00Z,853751.40000000
1664470800000,2022-09-29T17:00:00Z,735377.20000000
1664474400000,2022-09-29T18:00:00Z,624915.60000000
1664478000000,2022-09-29T19:00:00Z,614680.00000000
1664481600000,2022-09-29T20:00:00Z,612035.00000000
1664485200000,2022-09-29T21:00:00Z,622035.90000000
1664488800000,2022-09-29T22:00:00Z,625543.19999999
1664492400000,2022-09-29T23:00:00Z,625602.00000000
1664496000000,2022-09-30T00:00:00Z,621442.69999999
1664499600000,2022-09-30T01:00:00Z,603962.69999999
1664503200000,2022-09-30T02:00:00Z,575708.19999999
1664506800000,2022-09-30T03:00:00Z,575726.50000000
1664510400000,2022-09-30T04:00:00Z,576244.10000000
1664514000000,2022-09-30T05:00:00Z,584161.60000000
1664517600000,2022-09-30T06:00:00Z,568990.69999999
1664521200000,2022-09-30T07:00:00Z,554479.60000000
1664524800000,2022-09-30T08:00:00Z,597427.60000000
1664528400000,2022-09-30T09:00:00Z,636273.60000000
1664532000000,2022-09-30T10:00:00Z,682386.69999999
1664535600000,2022-09-30T11:00:00Z,712399.90000000
1664539200000,2022-09-30T12:00:00Z,759259.50000000
1664542800000,2022-09-30T13:00:00Z,825792.20000000
1664546400000,2022-09-30T14:00:00Z,813567.30000000
1664550000000,2022-09-30T15:00:00Z,859989.70000000
1664553600000,2022-09-30T16:00:00Z,847531.10000000
1664557200000,2022-09-30T17:00:00Z,824168.00000000
1664560800000,2022-09-30T18:00:00Z,804111.10000000
1664564400000,2022-09-30T19:00:00Z,901902.30000000
1664568000000,2022-09-30T20:00:00Z,761642.40000000
1664571600000,2022-09-30T21:00:00Z,645944.30000000
1664575200000,2022-09-30T22:00:00Z,621344.10000000
1664578800000,2022-09-30T23:00:00Z,587170.90000000
