timestamp_ms,datetime_utc,open_interest
1671645600000,2022-12-21T18:00:00Z,673092.80000000
1671649200000,2022-12-21T19:00:00Z,673064.60000000
1671652800000,2022-12-21T20:00:00Z,675447.60000000
1671656400000,2022-12-21T21:00:00Z,683852.00000000
1671660000000,2022-12-21T22:00:00Z,682884.30000000
1671663600000,2022-12-21T23:00:00Z,677276.80000000
1671667200000,2022-12-22T00:00:00Z,714254.50000000
1671670800000,2022-12-22T01:00:00Z,738939.90000000
1671674400000,2022-12-22T02:00:00Z,710260.60000000
1671678000000,2022-12-22T03:00:00Z,711928.90000000
1671681600000,2022-12-22T04:00:00Z,708046.70000000
1671685200000,2022-12-22T05:00:00Z,705098.20000000
1671688800000,2022-12-22T06:00:00Z,685227.10000000
1671692400000,2022-12-22T07:00:00Z,690862.80000000
1671696000000,2022-12-22T08:00:00Z,699476.30000000
1671699600000,2022-12-22T09:00:00Z,696716.00000000
1671703200000,2022-12-22T10:00:00Z,691457.50000000
1671706800000,2022-12-22T11:00:00Z,701331.50000000
1671710400000,2022-12-22T12:00:00Z,720654.80000000
1671714000000,2022-12-22T13:00:00Z,702485.90000000
1671717600000,2022-12-22T14:00:00Z,686408.30000000
1671721200000,2022-12-22T15:00:00Z,678936.69999999
1671724800000,2022-12-22T16:00:00Z,660618.69999999
1671728400000,2022-12-22T17:00:00Z,657414.80000000
1671732000000,2022-12-22T18:00:00Z,655624.19999999
1671735600000,2022-12-22T19:00:00Z,651661.50000000
1671739200000,2022-12-22T20:00:00Z,664887.60000000
1671742800000,2022-12-22T21:00:00Z,676424.00000000
1671746400000,2022-12-22T22:00:00Z,668053.40000000
1671750000000,2022-12-22T23:00:00Z,684352.10000000
1671753600000,2022-12-23T00:00:00Z,688303.19999999
1671757200000,2022-12-23T01:00:00Z,684294.60000000
1671760800000,2022-12-23T02:00:00Z,677410.80000000
1671764400000,2022-12-23T03:00:00Z,656693.19999999
1671768000000,2022-12-23T04:00:00Z,664347.90000000
1671771600000,2022-12-23T05:00:00Z,670419.30000000
1671775200000,2022-12-23T06:00:00Z,661518.19999999
1671778800000,2022-12-23T07:00:00Z,659355.10000000
1671782400000,2022-12-23T08:00:00Z,655851.30000000
1671786000000,2022-12-23T09:00:00Z,667976.10000000
1671789600000,2022-12-23T10:00:00Z,666636.90000000
1671793200000,2022-12-23T11:00:00Z,660516.00000000
1671796800000,2022-12-23T12:00:00Z,665777.19999999
1671800400000,2022-12-23T13:00:00Z,669821.00000000
1671804000000,2022-12-23T14:00:00Z,675965.69999999
1671807600000,2022-12-23T15:00:00Z,671266.00000000
1671811200000,2022-12-23T16:00:00Z,684004.10000000
1671814800000,2022-12-23T17:00:00Z,674749.60000000
1671818400000,2022-12-23T18:00:00Z,673482.30000000
1671822000000,2022-12-23T19:00:00Z,670555.10000000
1671825600000,2022-12-23T20:00:00Z,665229.30000000
1671829200000,2022-12-23T21:00:00Z,655990.40000000
1671832800000,2022-12-23T22:00:00Z,653585.00000000
1671836400000,2022-12-23T23:00:00Z,651940.19999999
1671840000000,2022-12-24T00:00:00Z,656671.40000000
1671843600000,2022-12-24T01:00:00Z,672036.19999999
1671847200000,2022-12-24T02:00:00Z,686121.60000000
1671850800000,2022-12-24T03:00:00Z,692022.60000000
1671854400000,2022-12-24T04:00:00Z,700597.10000000
1671858000000,2022-12-24T05:00:00Z,698179.60000000
1671861600000,2022-12-24T06:00:00Z,696233.80000000
1671865200000,2022-12-24T07:00:00Z,695239.19999999
1671868800000,2022-12-24T08:00:00Z,702435.69999999
1671872400000,2022-12-24T09:00:00Z,704369.90000000
1671876000000,2022-12-24T10:00:00Z,687796.30000000
1671879600000,2022-12-24T11:00:00Z,686747.19999999
1671883200000,2022-12-24T12:00:00Z,690720.60000000
1671886800000,2022-12-24T13:00:00Z,693424.90000000
1671890400000,2022-12-24T14:00:00Z,702762.90000000
1671894000000,2022-12-24T15:00:00Z,712814.90000000
1671897600000,2022-12-24T16:00:00Z,713847.40000000
1671901200000,2022-12-24T17:00:00Z,716213.10000000
1671904800000,2022-12-24T18:00:00Z,714246.50000000
1671908400000,2022-12-24T19:00:00Z,713320.30000000
1671912000000,2022-12-24T20:00:00Z,713773.70000000
1671915600000,2022-12-24T21:00:00Z,711982.20000000
1671919200000,2022-12-24T22:00:00Z,701814.90000000
1671922800000,2022-12-24T23:00:00Z,692257.60000000
1671926400000,2022-12-25T00:00:00Z,692110.60000000
1671930000000,2022-12-25T01:00:00Z,701127.69999999
1671933600000,2022-12-25T02:00:00Z,712309.00000000
1671937200000,2022-12-25T03:00:00Z,711474.50000000
1671940800000,2022-12-25T04:00:00Z,710746.60000000
1671944400000,2022-12-25T05:00:00Z,711487.40000000
1671948000000,2022-12-25T06:00:00Z,712387.40000000
1671951600000,2022-12-25T07:00:00Z,708082.70000000
1671955200000,2022-12-25T08:00:00Z,704964.20000000
1671958800000,2022-12-25T09:00:00Z,712353.60000000
1671962400000,2022-12-25T10:00:00Z,710979.80000000
1671966000000,2022-12-25T11:00:00Z,710350.00000000
1671969600000,2022-12-25T12:00:00Z,707753.30000000
1671973200000,2022-12-25T13:00:00Z,704079.40000000
1671976800000,2022-12-25T14:00:00Z,700434.40000000
1671980400000,2022-12-25T15:00:00Z,711408.90000000
1671984000000,2022-12-25T16:00:00Z,708757.20000000
1671987600000,2022-12-25T17:00:00Z,719518.10000000
1671991200000,2022-12-25T18:00:00Z,716611.80000000
1671994800000,2022-12-25T19:00:00Z,716904.80000000
1671998400000,2022-12-25T20:00:00Z,711179.10000000
1672002000000,2022-12-25T21:00:00Z,719296.20000000
1672005600000,2022-12-25T22:00:00Z,713012.10000000
1672009200000,2022-12-25T23:00:00Z,706419.10000000
1672012800000,2022-12-26T00:00:00Z,704965.20000000
1672016400000,2022-12-26T01:00:00Z,703085.30000000
1672020000000,2022-12-26T02:00:00Z,707008.00000000
1672023600000,2022-12-26T03:00:00Z,690397.00000000
1672027200000,2022-12-26T04:00:00Z,691596.60000000
1672030800000,2022-12-26T05:00:00Z,692058.30000000
1672034400000,2022-12-26T06:00:00Z,690053.10000000
1672038000000,2022-12-26T07:00:00Z,669020.30000000
1672041600000,2022-12-26T08:00:00Z,668820.90000000
1672045200000,2022-12-26T09:00:00Z,685399.00000000
1672048800000,2022-12-26T10:00:00Z,687947.30000000
1672052400000,2022-12-26T11:00:00Z,697751.60000000
1672056000000,2022-12-26T12:00:00Z,703779.40000000
1672059600000,2022-12-26T13:00:00Z,699070.19999999
1672063200000,2022-12-26T14:00:00Z,706167.30000000
1672066800000,2022-12-26T15:00:00Z,707031.00000000
1672070400000,2022-12-26T16:00:00Z,735230.30000000
1672074000000,2022-12-26T17:00:00Z,736691.40000000
1672077600000,2022-12-26T18:00:00Z,732601.60000000
1672081200000,2022-12-26T19:00:00Z,735476.60000000
1672084800000,2022-12-26T20:00:00Z,729199.80000000
1672088400000,2022-12-26T21:00:00Z,725840.80000000
1672092000000,2022-12-26T22:00:00Z,747001.30000000
1672095600000,2022-12-26T23:00:00Z,765354.60000000
1672099200000,2022-12-27T00:00:00Z,777469.40000000
1672102800000,2022-12-27T01:00:00Z,781611.30000000
1672106400000,2022-12-27T02:00:00Z,779765.60000000
1672110000000,2022-12-27T03:00:00Z,779941.60000000
1672113600000,2022-12-27T04:00:00Z,775386.50000000
1672117200000,2022-12-27T05:00:00Z,774515.00000000
1672120800000,2022-12-27T06:00:00Z,776643.70000000
1672124400000,2022-12-27T07:00:00Z,778770.90000000
1672128000000,2022-12-27T08:00:00Z,762555.40000000
1672131600000,2022-12-27T09:00:00Z,777766.80000000
1672135200000,2022-12-27T10:00:00Z,762686.70000000
1672138800000,2022-12-27T11:00:00Z,760114.40000000
1672142400000,2022-12-27T12:00:00Z,760339.10000000
1672146000000,2022-12-27T13:00:00Z,755482.60000000
1672149600000,2022-12-27T14:00:00Z,754429.40000000
1672153200000,2022-12-27T15:00:00Z,805309.60000000
1672156800000,2022-12-27T16:00:00Z,983700.40000000
1672160400000,2022-12-27T17:00:00Z,882337.10000000
1672164000000,2022-12-27T18:00:00Z,849904.10000000
1672167600000,2022-12-27T19:00:00Z,836098.40000000
1672171200000,2022-12-27T20:00:00Z,859398.30000000
1672174800000,2022-12-27T21:00:00Z,850028.30000000
1672178400000,2022-12-27T22:00:00Z,846214.10000000
1672182000000,2022-12-27T23:00:00Z,863527.50000000
1672185600000,2022-12-28T00:00:00Z,869833.90000000
1672189200000,2022-12-28T01:00:00Z,878252.20000000
1672192800000,2022-12-28T02:00:00Z,880008.20000000
1672196400000,2022-12-28T03:00:00Z,889069.80000000
1672200000000,2022-12-28T04:00:00Z,830083.90000000
1672203600000,2022-12-28T05:00:00Z,837288.00000000
1672207200000,2022-12-28T06:00:00Z,797184.70000000
1672210800000,2022-12-28T07:00:00Z,792659.20000000
1672214400000,2022-12-28T08:00:00Z,799956.50000000
1672218000000,2022-12-28T09:00:00Z,797265.20000000
1672221600000,2022-12-28T10:00:00Z,805591.50000000
1672225200000,2022-12-28T11:00:00Z,804830.40000000
1672228800000,2022-12-28T12:00:00Z,813195.00000000
1672232400000,2022-12-28T13:00:00Z,832049.20000000
1672236000000,2022-12-28T14:00:00Z,825642.30000000
1672239600000,2022-12-28T15:00:00Z,833132.70000000
1672243200000,2022-12-28T16:00:00Z,830943.70000000
1672246800000,2022-12-28T17:00:00Z,838825.90000000
1672250400000,2022-12-28T18:00:00Z,826187.70000000
1672254000000,2022-12-28T19:00:00Z,824435.10000000
1672257600000,2022-12-28T20:00:00Z,826190.20000000
1672261200000,2022-12-28T21:00:00Z,811953.70000000
1672264800000,2022-12-28T22:00:00Z,805250.30000000
1672268400000,2022-12-28T23:00:00Z,785171.40000000
1672272000000,2022-12-29T00:00:00Z,789832.80000000
1672275600000,2022-12-29T01:00:00Z,797304.40000000
1672279200000,2022-12-29T02:00:00Z,794649.90000000
1672282800000,2022-12-29T03:00:00Z,799519.00000000
1672286400000,2022-12-29T04:00:00Z,788653.50000000
1672290000000,2022-12-29T05:00:00Z,800537.00000000
1672293600000,2022-12-29T06:00:00Z,812235.10000000
1672297200000,2022-12-29T07:00:00Z,820735.80000000
1672300800000,2022-12-29T08:00:00Z,816735.60000000
1672304400000,2022-12-29T09:00:00Z,829344.30000000
1672308000000,2022-12-29T10:00:00Z,813794.80000000
1672311600000,2022-12-29T11:00:00Z,814109.30000000
1672315200000,2022-12-29T12:00:00Z,810177.40000000
1672318800000,2022-12-29T13:00:00Z,819186.30000000
1672322400000,2022-12-29T14:00:00Z,815761.00000000
1672326000000,2022-12-29T15:00:00Z,805776.50000000
1672329600000,2022-12-29T16:00:00Z,807918.20000000
1672333200000,2022-12-29T17:00:00Z,815203.80000000
1672336800000,2022-12-29T18:00:00Z,824935.70000000
1672340400000,2022-12-29T19:00:00Z,849486.00000000
1672344000000,2022-12-29T20:00:00Z,861559.40000000
1672347600000,2022-12-29T21:00:00Z,815987.20000000
1672351200000,2022-12-29T22:00:00Z,817641.10000000
1672354800000,2022-12-29T23:00:00Z,782859.20000000
1672358400000,2022-12-30T00:00:00Z,767945.30000000
1672362000000,2022-12-30T01:00:00Z,764644.30000000
1672365600000,2022-12-30T02:00:00Z,784360.90000000
1672369200000,2022-12-30T03:00:00Z,781308.90000000
1672372800000,2022-12-30T04:00:00Z,783024.00000000
1672376400000,2022-12-30T05:00:00Z,783495.40000000
1672380000000,2022-12-30T06:00:00Z,788087.10000000
1672383600000,2022-12-30T07:00:00Z,786290.30000000
1672387200000,2022-12-30T08:00:00Z,810243.40000000
1672390800000,2022-12-30T09:00:00Z,789665.80000000
1672394400000,2022-12-30T10:00:00Z,786489.80000000
1672398000000,2022-12-30T11:00:00Z,769533.30000000
1672401600000,2022-12-30T12:00:00Z,762921.70000000
1672405200000,2022-12-30T13:00:00Z,756384.90000000
1672408800000,2022-12-30T14:00:00Z,749857.00000000
1672412400000,2022-12-30T15:00:00Z,730501.80000000
1672416000000,2022-12-30T16:00:00Z,711518.70000000
1672419600000,2022-12-30T17:00:00Z,702694.30000000
1672423200000,2022-12-30T18:00:00Z,699559.40000000
1672426800000,2022-12-30T19:00:00Z,696214.40000000
1672430400000,2022-12-30T20:00:00Z,692609.90000000
1672434000000,2022-12-30T21:00:00Z,691630.30000000
1672437600000,2022-12-30T22:00:00Z,720872.50000000
1672441200000,2022-12-30T23:00:00Z,706781.70000000
1672444800000,2022-12-31T00:00:00Z,687679.00000000
1672448400000,2022-12-31T01:00:00Z,686576.30000000
1672452000000,2022-12-31T02:00:00Z,686768.80000000
1672455600000,2022-12-31T03:00:00Z,693362.80000000
1672459200000,2022-12-31T04:00:00Z,692251.19999999
1672462800000,2022-12-31T05:00:00Z,692178.00000000
1672466400000,2022-12-31T06:00:00Z,681144.90000000
1672470000000,2022-12-31T07:00:00Z,680998.19999999
1672473600000,2022-12-31T08:00:00Z,680526.10000000
1672477200000,2022-12-31T09:00:00Z,681686.80000000
1672480800000,2022-12-31T10:00:00Z,685880.50000000
1672484400000,2022-12-31T11:00:00Z,679386.69999999
1672488000000,2022-12-31T12:00:00Z,679624.19999999
1672491600000,2022-12-31T13:00:00Z,676181.30000000
1672495200000,2022-12-31T14:00:00Z,682502.69999999
1672498800000,2022-12-31T15:00:00Z,684487.60000000
1672502400000,2022-12-31T16:00:00Z,684405.80000000
1672506000000,2022-12-31T17:00:00Z,682420.80000000
1672509600000,2022-12-31T18:00:00Z,677868.40000000
1672513200000,2022-12-31T19:00:00Z,678898.69999999
1672516800000,2022-12-31T20:00:00Z,677869.19999999
1672520400000,2022-12-31T21:00:00Z,677257.40000000
1672524000000,2022-12-31T22:00:00Z,673706.19999999
1672527600000,2022-12-31T23:00:00Z,676727.30000000
