timestamp_ms,datetime_utc,open_interest
1664780400000,2022-10-03T07:00:00Z,477233.90000000
1664784000000,2022-10-03T08:00:00Z,471280.90000000
1664787600000,2022-10-03T09:00:00Z,477884.40000000
1664791200000,2022-10-03T10:00:00Z,479873.80000000
1664794800000,2022-10-03T11:00:00Z,487919.00000000
1664798400000,2022-10-03T12:00:00Z,501534.30000000
1664802000000,2022-10-03T13:00:00Z,540221.60000000
1664805600000,2022-10-03T14:00:00Z,539447.90000000
1664809200000,2022-10-03T15:00:00Z,580029.00000000
1664812800000,2022-10-03T16:00:00Z,556196.60000000
1664816400000,2022-10-03T17:00:00Z,577596.19999999
1664820000000,2022-10-03T18:00:00Z,575274.00000000
1664823600000,2022-10-03T19:00:00Z,617434.40000000
1664827200000,2022-10-03T20:00:00Z,622226.19999999
1664830800000,2022-10-03T21:00:00Z,626379.50000000
1664834400000,2022-10-03T22:00:00Z,658404.30000000
1664838000000,2022-10-03T23:00:00Z,629659.50000000
1664841600000,2022-10-04T00:00:00Z,681749.80000000
1664845200000,2022-10-04T01:00:00Z,659978.69999999
1664848800000,2022-10-04T02:00:00Z,673720.90000000
1664852400000,2022-10-04T03:00:00Z,689573.60000000
1664856000000,2022-10-04T04:00:00Z,709562.00000000
1664859600000,2022-10-04T05:00:00Z,709669.30000000
1664863200000,2022-10-04T06:00:00Z,678116.69999999
1664866800000,2022-10-04T07:00:00Z,682749.19999999
1664870400000,2022-10-04T08:00:00Z,722515.80000000
1664874000000,2022-10-04T09:00:00Z,921754.40000000
1664877600000,2022-10-04T10:00:00Z,1013844.80000000
1664881200000,2022-10-04T11:00:00Z,1044852.00000000
1664884800000,2022-10-04T12:00:00Z,1034479.70000000
1664888400000,2022-10-04T13:00:00Z,939220.20000000
1664892000000,2022-10-04T14:00:00Z,1016880.90000000
1664895600000,2022-10-04T15:00:00Z,1169640.89999999
1664899200000,2022-10-04T16:00:00Z,1237883.00000000
1664902800000,2022-10-04T17:00:00Z,1156314.39999999
1664906400000,2022-10-04T18:00:00Z,1152587.50000000
1664910000000,2022-10-04T19:00:00Z,1139420.00000000
1664913600000,2022-10-04T20:00:00Z,1146270.60000000
1664917200000,2022-10-04T21:00:00Z,1090559.50000000
1664920800000,2022-10-04T22:00:00Z,1015153.60000000
1664924400000,2022-10-04T23:00:00Z,1008367.70000000
1664928000000,2022-10-05T00:00:00Z,1001885.80000000
1664931600000,2022-10-05T01:00:00Z,1018556.30000000
1664935200000,2022-10-05T02:00:00Z,994739.10000000
1664938800000,2022-10-05T03:00:00Z,989471.80000000
1664942400000,2022-10-05T04:00:00Z,985690.30000000
1664946000000,2022-10-05T05:00:00Z,955605.70000000
1664949600000,2022-10-05T06:00:00Z,948005.40000000
1664953200000,2022-10-05T07:00:00Z,916025.00000000
1664956800000,2022-10-05T08:00:00Z,933164.70000000
1664960400000,2022-10-05T09:00:00Z,840950.80000000
1664964000000,2022-10-05T10:00:00Z,855591.80000000
1664967600000,2022-10-05T11:00:00Z,862727.00000000
1664971200000,2022-10-05T12:00:00Z,877231.90000000
1664974800000,2022-10-05T13:00:00Z,1116088.20000000
1664978400000,2022-10-05T14:00:00Z,1033463.10000000
1664982000000,2022-10-05T15:00:00Z,1048076.00000000
1664985600000,2022-10-05T16:00:00Z,1075243.60000000
1664989200000,2022-10-05T17:00:00Z,1207502.60000000
1664992800000,2022-10-05T18:00:00Z,1381001.30000000
1664996400000,2022-10-05T19:00:00Z,1291549.30000000
1665000000000,2022-10-05T20:00:00Z,1431488.80000000
1665003600000,2022-10-05T21:00:00Z,1439828.50000000
1665007200000,2022-10-05T22:00:00Z,1425688.40000000
1665010800000,2022-10-05T23:00:00Z,1376982.70000000
1665014400000,2022-10-06T00:00:00Z,1313000.60000000
1665018000000,2022-10-06T01:00:00Z,1245330.89999999
1665021600000,2022-10-06T02:00:00Z,1202029.50000000
1665025200000,2022-10-06T03:00:00Z,1212569.70000000
1665028800000,2022-10-06T04:00:00Z,1181788.30000000
1665032400000,2022-10-06T05:00:00Z,1211846.70000000
1665036000000,2022-10-06T06:00:00Z,1192442.39999999
1665039600000,2022-10-06T07:00:00Z,1164537.70000000
1665043200000,2022-10-06T08:00:00Z,1166033.60000000
1665046800000,2022-10-06T09:00:00Z,1153797.89999999
1665050400000,2022-10-06T10:00:00Z,1218623.00000000
1665054000000,2022-10-06T11:00:00Z,1305156.00000000
1665057600000,2022-10-06T12:00:00Z,1336047.10000000
1665061200000,2022-10-06T13:00:00Z,1325476.89999999
1665064800000,2022-10-06T14:00:00Z,1318781.00000000
1665068400000,2022-10-06T15:00:00Z,1226972.20000000
1665072000000,2022-10-06T16:00:00Z,1222207.10000000
1665075600000,2022-10-06T17:00:00Z,1211933.20000000
1665079200000,2022-10-06T18:00:00Z,1208149.10000000
1665082800000,2022-10-06T19:00:00Z,1198961.00000000
1665086400000,2022-10-06T20:00:00Z,1194457.60000000
1665090000000,2022-10-06T21:00:00Z,1200089.30000000
1665093600000,2022-10-06T22:00:00Z,1124335.10000000
1665097200000,2022-10-06T23:00:00Z,1105008.00000000
1665100800000,2022-10-07T00:00:00Z,1072128.80000000
1665104400000,2022-10-07T01:00:00Z,1056214.80000000
1665108000000,2022-10-07T02:00:00Z,1059062.10000000
1665111600000,2022-10-07T03:00:00Z,1074324.89999999
1665115200000,2022-10-07T04:00:00Z,1084563.30000000
1665118800000,2022-10-07T05:00:00Z,1083008.20000000
1665122400000,2022-10-07T06:00:00Z,1077068.20000000
1665126000000,2022-10-07T07:00:00Z,1056854.39999999
1665129600000,2022-10-07T08:00:00Z,1136103.39999999
1665133200000,2022-10-07T09:00:00Z,1175042.30000000
1665136800000,2022-10-07T10:00:00Z,1170066.89999999
1665140400000,2022-10-07T11:00:00Z,1161856.80000000
1665144000000,2022-10-07T12:00:00Z,1178107.20000000
1665147600000,2022-10-07T13:00:00Z,1155376.89999999
1665151200000,2022-10-07T14:00:00Z,1150481.39999999
1665154800000,2022-10-07T15:00:00Z,1228049.20000000
1665158400000,2022-10-07T16:00:00Z,1139541.00000000
1665162000000,2022-10-07T17:00:00Z,1209116.20000000
1665165600000,2022-10-07T18:00:00Z,1176907.20000000
1665169200000,2022-10-07T19:00:00Z,1233128.30000000
1665172800000,2022-10-07T20:00:00Z,1652891.70000000
1665176400000,2022-10-07T21:00:00Z,1526124.10000000
1665180000000,2022-10-07T22:00:00Z,1500706.70000000
1665183600000,2022-10-07T23:00:00Z,1590676.80000000
1665187200000,2022-10-08T00:00:00Z,1705924.10000000
1665190800000,2022-10-08T01:00:00Z,1695351.50000000
1665194400000,2022-10-08T02:00:00Z,1641887.40000000
1665198000000,2022-10-08T03:00:00Z,1603329.10000000
1665201600000,2022-10-08T04:00:00Z,1597243.10000000
1665205200000,2022-10-08T05:00:00Z,1796735.30000000
1665208800000,2022-10-08T06:00:00Z,1709423.60000000
1665212400000,2022-10-08T07:00:00Z,1710019.60000000
1665216000000,2022-10-08T08:00:00Z,2141745.20000000
1665219600000,2022-10-08T09:00:00Z,2246890.00000000
1665223200000,2022-10-08T10:00:00Z,2278671.20000000
1665226800000,2022-10-08T11:00:00Z,2330187.50000000
1665230400000,2022-10-08T12:00:00Z,2364381.40000000
1665234000000,2022-10-08T13:00:00Z,2361903.20000000
1665237600000,2022-10-08T14:00:00Z,2456068.10000000
1665241200000,2022-10-08T15:00:00Z,2405354.50000000
1665244800000,2022-10-08T16:00:00Z,2420545.40000000
1665248400000,2022-10-08T17:00:00Z,2321762.20000000
1665252000000,2022-10-08T18:00:00Z,2184732.70000000
1665255600000,2022-10-08T19:00:00Z,2177416.40000000
1665259200000,2022-10-08T20:00:00Z,2176957.10000000
1665262800000,2022-10-08T21:00:00Z,2193674.79999999
1665266400000,2022-10-08T22:00:00Z,2124049.50000000
1665270000000,2022-10-08T23:00:00Z,2104634.29999999
1665273600000,2022-10-09T00:00:00Z,2092883.60000000
1665277200000,2022-10-09T01:00:00Z,2118682.10000000
1665280800000,2022-10-09T02:00:00Z,2133578.00000000
1665284400000,2022-10-09T03:00:00Z,2234309.10000000
1665288000000,2022-10-09T04:00:00Z,2166356.50000000
1665291600000,2022-10-09T05:00:00Z,2003171.50000000
1665295200000,2022-10-09T06:00:00Z,2003746.40000000
1665298800000,2022-10-09T07:00:00Z,1949560.10000000
1665302400000,2022-10-09T08:00:00Z,2020759.50000000
1665306000000,2022-10-09T09:00:00Z,2120054.60000000
1665309600000,2022-10-09T10:00:00Z,2135179.10000000
1665313200000,2022-10-09T11:00:00Z,2105965.10000000
1665316800000,2022-10-09T12:00:00Z,2150750.40000000
1665320400000,2022-10-09T13:00:00Z,2216598.10000000
1665324000000,2022-10-09T14:00:00Z,2197100.00000000
1665327600000,2022-10-09T15:00:00Z,2156863.40000000
1665331200000,2022-10-09T16:00:00Z,2072295.60000000
1665334800000,2022-10-09T17:00:00Z,1978030.60000000
1665338400000,2022-10-09T18:00:00Z,2181946.60000000
1665342000000,2022-10-09T19:00:00Z,2160089.79999999
1665345600000,2022-10-09T20:00:00Z,2135165.29999999
1665349200000,2022-10-09T21:00:00Z,2181571.20000000
1665352800000,2022-10-09T22:00:00Z,2103088.29999999
1665356400000,2022-10-09T23:00:00Z,1985310.70000000
1665360000000,2022-10-10T00:00:00Z,2041365.70000000
1665363600000,2022-10-10T01:00:00Z,2006363.50000000
1665367200000,2022-10-10T02:00:00Z,2014009.70000000
1665370800000,2022-10-10T03:00:00Z,2017166.20000000
1665374400000,2022-10-10T04:00:00Z,1979474.50000000
1665378000000,2022-10-10T05:00:00Z,1956507.30000000
1665381600000,2022-10-10T06:00:00Z,1947398.50000000
1665385200000,2022-10-10T07:00:00Z,1887382.50000000
1665388800000,2022-10-10T08:00:00Z,1868578.30000000
1665392400000,2022-10-10T09:00:00Z,1568455.70000000
1665396000000,2022-10-10T10:00:00Z,1562461.90000000
1665399600000,2022-10-10T11:00:00Z,1551295.40000000
1665403200000,2022-10-10T12:00:00Z,1553583.90000000
1665406800000,2022-10-10T13:00:00Z,1526612.70000000
1665410400000,2022-10-10T14:00:00Z,1522856.70000000
1665414000000,2022-10-10T15:00:00Z,1487840.10000000
1665417600000,2022-10-10T16:00:00Z,1489030.00000000
1665421200000,2022-10-10T17:00:00Z,1391069.30000000
1665424800000,2022-10-10T18:00:00Z,1339117.80000000
1665428400000,2022-10-10T19:00:00Z,1335224.30000000
1665432000000,2022-10-10T20:00:00Z,1313932.39999999
1665435600000,2022-10-10T21:00:00Z,1331508.80000000
1665439200000,2022-10-10T22:00:00Z,1283049.00000000
1665442800000,2022-10-10T23:00:00Z,1128965.60000000
1665446400000,2022-10-11T00:00:00Z,1111337.70000000
1665450000000,2022-10-11T01:00:00Z,983899.20000000
1665453600000,2022-10-11T02:00:00Z,977797.90000000
1665457200000,2022-10-11T03:00:00Z,957752.50000000
1665460800000,2022-10-11T04:00:00Z,1013042.20000000
1665464400000,2022-10-11T05:00:00Z,1014144.20000000
1665468000000,2022-10-11T06:00:00Z,1022922.00000000
1665471600000,2022-10-11T07:00:00Z,1066295.50000000
1665475200000,2022-10-11T08:00:00Z,1039039.60000000
1665478800000,2022-10-11T09:00:00Z,1069048.30000000
1665482400000,2022-10-11T10:00:00Z,1099626.10000000
1665486000000,2022-10-11T11:00:00Z,1049954.89999999
1665489600000,2022-10-11T12:00:00Z,1097852.30000000
1665493200000,2022-10-11T13:00:00Z,1128546.50000000
1665496800000,2022-10-11T14:00:00Z,1090726.00000000
1665500400000,2022-10-11T15:00:00Z,1100243.20000000
1665504000000,2022-10-11T16:00:00Z,1099510.39999999
1665507600000,2022-10-11T17:00:00Z,1134644.20000000
1665511200000,2022-10-11T18:00:00Z,1125191.70000000
1665514800000,2022-10-11T19:00:00Z,1072203.10000000
1665518400000,2022-10-11T20:00:00Z,1050072.00000000
1665522000000,2022-10-11T21:00:00Z,1040767.80000000
1665525600000,2022-10-11T22:00:00Z,1020978.60000000
1665529200000,2022-10-11T23:00:00Z,983467.50000000
1665532800000,2022-10-12T00:00:00Z,985175.10000000
1665536400000,2022-10-12T01:00:00Z,975792.00000000
1665540000000,2022-10-12T02:00:00Z,966757.40000000
1665543600000,2022-10-12T03:00:00Z,952045.20000000
1665547200000,2022-10-12T04:00:00Z,938183.20000000
1665550800000,2022-10-12T05:00:00Z,939994.10000000
1665554400000,2022-10-12T06:00:00Z,881669.60000000
1665558000000,2022-10-12T07:00:00Z,864404.20000000
1665561600000,2022-10-12T08:00:00Z,828648.60000000
1665565200000,2022-10-12T09:00:00Z,832611.40000000
1665568800000,2022-10-12T10:00:00Z,824911.80000000
1665572400000,2022-10-12T11:00:00Z,833240.60000000
1665576000000,2022-10-12T12:00:00Z,927841.80000000
1665579600000,2022-10-12T13:00:00Z,880520.70000000
1665583200000,2022-10-12T14:00:00Z,874099.50000000
1665586800000,2022-10-12T15:00:00Z,868868.20000000
1665590400000,2022-10-12T16:00:00Z,873169.90000000
1665594000000,2022-10-12T17:00:00Z,871559.20000000
1665597600000,2022-10-12T18:00:00Z,892647.40000000
1665601200000,2022-10-12T19:00:00Z,875494.20000000
1665604800000,2022-10-12T20:00:00Z,854796.80000000
1665608400000,2022-10-12T21:00:00Z,857510.50000000
1665612000000,2022-10-12T22:00:00Z,864592.50000000
1665615600000,2022-10-12T23:00:00Z,855284.10000000
1665619200000,2022-10-13T00:00:00Z,850474.20000000
1665622800000,2022-10-13T01:00:00Z,850538.50000000
1665626400000,2022-10-13T02:00:00Z,846145.20000000
1665630000000,2022-10-13T03:00:00Z,815023.90000000
1665633600000,2022-10-13T04:00:00Z,815011.10000000
1665637200000,2022-10-13T05:00:00Z,833617.10000000
1665640800000,2022-10-13T06:00:00Z,824952.30000000
1665644400000,2022-10-13T07:00:00Z,804218.10000000
1665648000000,2022-10-13T08:00:00Z,812133.60000000
1665651600000,2022-10-13T09:00:00Z,807263.10000000
1665655200000,2022-10-13T10:00:00Z,799769.30000000
1665658800000,2022-10-13T11:00:00Z,718682.00000000
1665662400000,2022-10-13T12:00:00Z,726146.60000000
1665666000000,2022-10-13T13:00:00Z,694218.10000000
1665669600000,2022-10-13T14:00:00Z,687457.69999999
1665673200000,2022-10-13T15:00:00Z,669023.50000000
1665676800000,2022-10-13T16:00:00Z,665572.00000000
1665680400000,2022-10-13T17:00:00Z,645990.60000000
1665684000000,2022-10-13T18:00:00Z,670712.90000000
1665687600000,2022-10-13T19:00:00Z,680197.10000000
1665691200000,2022-10-13T20:00:00Z,679667.80000000
1665694800000,2022-10-13T21:00:00Z,616393.60000000
1665698400000,2022-10-13T22:00:00Z,626925.19999999
1665702000000,2022-10-13T23:00:00Z,653579.80000000
1665705600000,2022-10-14T00:00:00Z,657009.30000000
1665709200000,2022-10-14T01:00:00Z,632146.69999999
1665712800000,2022-10-14T02:00:00Z,713829.90000000
1665716400000,2022-10-14T03:00:00Z,738740.10000000
1665720000000,2022-10-14T04:00:00Z,747097.90000000
1665723600000,2022-10-14T05:00:00Z,722973.30000000
1665727200000,2022-10-14T06:00:00Z,733883.50000000
1665730800000,2022-10-14T07:00:00Z,695861.60000000
1665734400000,2022-10-14T08:00:00Z,663250.69999999
1665738000000,2022-10-14T09:00:00Z,677267.50000000
1665741600000,2022-10-14T10:00:00Z,732359.30000000
1665745200000,2022-10-14T11:00:00Z,815753.60000000
1665748800000,2022-10-14T12:00:00Z,788970.90000000
1665752400000,2022-10-14T13:00:00Z,789251.70000000
1665756000000,2022-10-14T14:00:00Z,718038.80000000
1665759600000,2022-10-14T15:00:00Z,716232.90000000
1665763200000,2022-10-14T16:00:00Z,753972.30000000
1665766800000,2022-10-14T17:00:00Z,764057.00000000
1665770400000,2022-10-14T18:00:00Z,759381.10000000
1665774000000,2022-10-14T19:00:00Z,725169.60000000
1665777600000,2022-10-14T20:00:00Z,702400.40000000
1665781200000,2022-10-14T21:00:00Z,699109.60000000
1665784800000,2022-10-14T22:00:00Z,691875.19999999
1665788400000,2022-10-14T23:00:00Z,682125.50000000
1665792000000,2022-10-15T00:00:00Z,703994.50000000
1665795600000,2022-10-15T01:00:00Z,736425.60000000
1665799200000,2022-10-15T02:00:00Z,737664.40000000
1665802800000,2022-10-15T03:00:00Z,724172.20000000
1665806400000,2022-10-15T04:00:00Z,694224.69999999
1665810000000,2022-10-15T05:00:00Z,636064.30000000
1665813600000,2022-10-15T06:00:00Z,620686.10000000
1665817200000,2022-10-15T07:00:00Z,622329.50000000
1665820800000,2022-10-15T08:00:00Z,613689.19999999
1665824400000,2022-10-15T09:00:00Z,606133.60000000
1665828000000,2022-10-15T10:00:00Z,602865.19999999
1665831600000,2022-10-15T11:00:00Z,602935.50000000
1665835200000,2022-10-15T12:00:00Z,744937.40000000
1665838800000,2022-10-15T13:00:00Z,814305.10000000
1665842400000,2022-10-15T14:00:00Z,817387.40000000
1665846000000,2022-10-15T15:00:00Z,835131.60000000
1665849600000,2022-10-15T16:00:00Z,858680.80000000
1665853200000,2022-10-15T17:00:00Z,869863.20000000
1665856800000,2022-10-15T18:00:00Z,795376.50000000
1665860400000,2022-10-15T19:00:00Z,797243.10000000
1665864000000,2022-10-15T20:00:00Z,827917.80000000
1665867600000,2022-10-15T21:00:00Z,838161.60000000
1665871200000,2022-10-15T22:00:00Z,860646.30000000
1665874800000,2022-10-15T23:00:00Z,882710.40000000
1665878400000,2022-10-16T00:00:00Z,829854.50000000
1665882000000,2022-10-16T01:00:00Z,843769.00000000
1665885600000,2022-10-16T02:00:00Z,868610.80000000
1665889200000,2022-10-16T03:00:00Z,856700.00000000
1665892800000,2022-10-16T04:00:00Z,851828.50000000
1665896400000,2022-10-16T05:00:00Z,828633.90000000
1665900000000,2022-10-16T06:00:00Z,815752.60000000
1665903600000,2022-10-16T07:00:00Z,800965.20000000
1665907200000,2022-10-16T08:00:00Z,808467.60000000
1665910800000,2022-10-16T09:00:00Z,813165.50000000
1665914400000,2022-10-16T10:00:00Z,822537.90000000
1665918000000,2022-10-16T11:00:00Z,835720.40000000
1665921600000,2022-10-16T12:00:00Z,828244.50000000
1665925200000,2022-10-16T13:00:00Z,813098.00000000
1665928800000,2022-10-16T14:00:00Z,995333.90000000
1665932400000,2022-10-16T15:00:00Z,1025888.00000000
1665936000000,2022-10-16T16:00:00Z,1083810.50000000
1665939600000,2022-10-16T17:00:00Z,1154317.30000000
1665943200000,2022-10-16T18:00:00Z,1202048.00000000
1665946800000,2022-10-16T19:00:00Z,1275993.10000000
1665950400000,2022-10-16T20:00:00Z,1282114.39999999
1665954000000,2022-10-16T21:00:00Z,1375444.70000000
1665957600000,2022-10-16T22:00:00Z,1515616.20000000
1665961200000,2022-10-16T23:00:00Z,1535754.80000000
1665964800000,2022-10-17T00:00:00Z,1519628.60000000
1665968400000,2022-10-17T01:00:00Z,1485381.60000000
1665972000000,2022-10-17T02:00:00Z,1490455.60000000
1665975600000,2022-10-17T03:00:00Z,1643578.90000000
1665979200000,2022-10-17T04:00:00Z,1644904.00000000
1665982800000,2022-10-17T05:00:00Z,1530109.80000000
1665986400000,2022-10-17T06:00:00Z,1613938.00000000
1665990000000,2022-10-17T07:00:00Z,1731762.30000000
1665993600000,2022-10-17T08:00:00Z,1913126.80000000
1665997200000,2022-10-17T09:00:00Z,2080509.40000000
1666000800000,2022-10-17T10:00:00Z,2838148.30000000
1666004400000,2022-10-17T11:00:00Z,3456663.10000000
1666008000000,2022-10-17T12:00:00Z,3898346.10000000
1666011600000,2022-10-17T13:00:00Z,3871164.60000000
1666015200000,2022-10-17T14:00:00Z,3858724.20000000
1666018800000,2022-10-17T15:00:00Z,3946655.90000000
1666022400000,2022-10-17T16:00:00Z,4134734.70000000
1666026000000,2022-10-17T17:00:00Z,3763567.30000000
1666029600000,2022-10-17T18:00:00Z,3887686.70000000
1666033200000,2022-10-17T19:00:00Z,3843775.00000000
1666036800000,2022-10-17T20:00:00Z,3842205.50000000
1666040400000,2022-10-17T21:00:00Z,3852453.70000000
1666044000000,2022-10-17T22:00:00Z,3917112.60000000
1666047600000,2022-10-17T23:00:00Z,3744866.60000000
1666051200000,2022-10-18T00:00:00Z,3774443.40000000
1666054800000,2022-10-18T01:00:00Z,3704303.40000000
1666058400000,2022-10-18T02:00:00Z,3514673.20000000
1666062000000,2022-10-18T03:00:00Z,3443853.50000000
1666065600000,2022-10-18T04:00:00Z,3485284.70000000
1666069200000,2022-10-18T05:00:00Z,3240302.40000000
1666072800000,2022-10-18T06:00:00Z,3211468.40000000
1666076400000,2022-10-18T07:00:00Z,3137794.50000000
1666080000000,2022-10-18T08:00:00Z,3099427.20000000
1666083600000,2022-10-18T09:00:00Z,2871345.80000000
1666087200000,2022-10-18T10:00:00Z,3007705.30000000
1666090800000,2022-10-18T11:00:00Z,3068148.60000000
1666094400000,2022-10-18T12:00:00Z,2944265.90000000
1666098000000,2022-10-18T13:00:00Z,3070205.80000000
1666101600000,2022-10-18T14:00:00Z,2962110.30000000
1666105200000,2022-10-18T15:00:00Z,2983732.30000000
1666108800000,2022-10-18T16:00:00Z,2996951.40000000
1666112400000,2022-10-18T17:00:00Z,3071289.80000000
1666116000000,2022-10-18T18:00:00Z,3015165.60000000
1666119600000,2022-10-18T19:00:00Z,2844469.40000000
1666123200000,2022-10-18T20:00:00Z,2889237.90000000
1666126800000,2022-10-18T21:00:00Z,2908656.60000000
1666130400000,2022-10-18T22:00:00Z,2874363.40000000
1666134000000,2022-10-18T23:00:00Z,2775493.20000000
1666137600000,2022-10-19T00:00:00Z,2738735.79999999
1666141200000,2022-10-19T01:00:00Z,2725381.29999999
1666144800000,2022-10-19T02:00:00Z,2711934.90000000
1666148400000,2022-10-19T03:00:00Z,2681550.20000000
1666152000000,2022-10-19T04:00:00Z,2599110.70000000
1666155600000,2022-10-19T05:00:00Z,2619708.10000000
1666159200000,2022-10-19T06:00:00Z,2555136.10000000
1666162800000,2022-10-19T07:00:00Z,2213949.20000000
1666166400000,2022-10-19T08:00:00Z,2192229.79999999
1666170000000,2022-10-19T09:00:00Z,2125408.20000000
1666173600000,2022-10-19T10:00:00Z,2169571.60000000
1666177200000,2022-10-19T11:00:00Z,2150810.29999999
1666180800000,2022-10-19T12:00:00Z,2050253.40000000
1666184400000,2022-10-19T13:00:00Z,1982609.60000000
1666188000000,2022-10-19T14:00:00Z,1976157.10000000
1666191600000,2022-10-19T15:00:00Z,1951623.60000000
1666195200000,2022-10-19T16:00:00Z,1963812.90000000
1666198800000,2022-10-19T17:00:00Z,2036753.40000000
1666202400000,2022-10-19T18:00:00Z,2010002.00000000
1666206000000,2022-10-19T19:00:00Z,1966426.60000000
1666209600000,2022-10-19T20:00:00Z,1991548.50000000
1666213200000,2022-10-19T21:00:00Z,1925309.80000000
1666216800000,2022-10-19T22:00:00Z,1912357.90000000
1666220400000,2022-10-19T23:00:00Z,1735977.50000000
1666224000000,2022-10-20T00:00:00Z,1763475.70000000
1666227600000,2022-10-20T01:00:00Z,1669602.40000000
1666231200000,2022-10-20T02:00:00Z,1662589.00000000
1666234800000,2022-10-20T03:00:00Z,1657400.70000000
1666238400000,2022-10-20T04:00:00Z,1620505.30000000
1666242000000,2022-10-20T05:00:00Z,1633206.40000000
1666245600000,2022-10-20T06:00:00Z,1653347.50000000
1666249200000,2022-10-20T07:00:00Z,1652203.40000000
1666252800000,2022-10-20T08:00:00Z,1611257.90000000
1666256400000,2022-10-20T09:00:00Z,1653789.60000000
1666260000000,2022-10-20T10:00:00Z,1701718.30000000
1666263600000,2022-10-20T11:00:00Z,1713633.10000000
1666267200000,2022-10-20T12:00:00Z,1657826.50000000
1666270800000,2022-10-20T13:00:00Z,1683126.50000000
1666274400000,2022-10-20T14:00:00Z,1683447.30000000
1666278000000,2022-10-20T15:00:00Z,1582319.50000000
1666281600000,2022-10-20T16:00:00Z,1621577.60000000
1666285200000,2022-10-20T17:00:00Z,1591005.80000000
1666288800000,2022-10-20T18:00:00Z,1464799.90000000
1666292400000,2022-10-20T19:00:00Z,1303936.00000000
1666296000000,2022-10-20T20:00:00Z,1232025.80000000
1666299600000,2022-10-20T21:00:00Z,1208428.10000000
1666303200000,2022-10-20T22:00:00Z,1188061.39999999
1666306800000,2022-10-20T23:00:00Z,1183166.89999999
1666310400000,2022-10-21T00:00:00Z,1160003.10000000
1666314000000,2022-10-21T01:00:00Z,1158218.70000000
1666317600000,2022-10-21T02:00:00Z,1165106.30000000
1666321200000,2022-10-21T03:00:00Z,1194665.60000000
1666324800000,2022-10-21T04:00:00Z,1198053.20000000
1666328400000,2022-10-21T05:00:00Z,1158428.89999999
1666332000000,2022-10-21T06:00:00Z,1172043.20000000
1666335600000,2022-10-21T07:00:00Z,1133939.10000000
