timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1622509500000,2021-06-01T01:05:00Z,2725.95,2728,2713.1,2718.95,483.24,1313905.398,2726.77,2728.22,2711.02,2717.91,2726.48,2728.13,2710.79,2717.61,0.0001,0.0001,0.0001,0.0001,1.3399999999996908,0.0004930803168959823
1622509800000,2021-06-01T01:10:00Z,2718.95,2718.95,2705.25,2711.05,2148.53,5824772.2565,2717.91,2717.91,2704.98,2711.23,2717.61,2717.64,2704.19,2711.13,0.0001,0.00027281,0.0001,0.00027281,-0.07999999999992724,-2.9507991132821825e-05
1622510100000,2021-06-01T01:15:00Z,2711.05,2717.9,2702.7,2702.7,317.84,859026.168,2711.23,2718.19,2703.22,2703.23,2711.13,2718.08,2702.98,2703.4,0.00027281,0.00014555,0.0001,0.00014555,-0.7000000000002728,-0.0002589331952357301
1622510400000,2021-06-01T01:20:00Z,2702.7,2706.55,2687.65,2687.7,1037.18,2787628.686,2703.23,2707.18,2686.79,2686.79,2703.4,2706.98,2686.05,2686.24,0.00014555,0.00012234,0.0001,0.00012234,1.4600000000000364,0.0005435106319614169
1622510700000,2021-06-01T01:25:00Z,2687.7,2687.7,2670,2681.65,2444.86,6556258.819,2686.79,2688,2669.73,2681.2,2686.24,2687.92,2668.2,2680.88,0.00012234,0.00039594,0.0001,0.00039594,0.7699999999999818,0.00028721912207931044
1622511000000,2021-06-01T01:30:00Z,2681.65,2681.65,2662.4,2663.9,992.93,2645066.227,2681.2,2681.2,2663.09,2664.64,2680.88,2680.95,2662.64,2664.42,0.00039594,0.0001,0.0000945,0.0000945,-0.5199999999999818,-0.00019516442602892254
1622511300000,2021-06-01T01:35:00Z,2663.9,2681,2663.9,2679.25,1384.43,3709234.0775,2664.64,2680.89,2664.64,2679.84,2664.42,2680.7,2664.42,2679.6,0.0000945,0.00034307,0.0001,0.0001,-0.34999999999990905,-0.0001306165099268208
1622511600000,2021-06-01T01:40:00Z,2679.25,2686.8,2677,2679.95,980.82,2628548.559,2679.84,2687.17,2676.93,2679.96,2679.6,2687.25,2676.71,2679.48,0.0001,0.0001,0.00006367,0.0001,0.4699999999997999,0.0001754071685550181
1622511900000,2021-06-01T01:45:00Z,2679.95,2679.95,2668.8,2678.9,1983.36,5313223.104,2679.96,2679.96,2669.23,2678.9,2679.48,2679.49,2668.77,2678.69,0.0001,0.00027946,0.0001,0.0001,0.21000000000003638,7.839652964696787e-05
1622512200000,2021-06-01T01:50:00Z,2678.9,2685.45,2676.35,2680.85,878.97,2356386.7245,2678.9,2685.19,2675.7,2680.6,2678.69,2685.02,2675.5,2680.55,0.0001,0.00027075,0.00005105,0.00027075,0.29999999999972715,0.00011191733039851042
1622512500000,2021-06-01T01:55:00Z,2680.85,2681.55,2657.4,2662.7,1326.59,3532311.193,2680.6,2682.04,2657.73,2661.48,2680.55,2682.09,2657.09,2662.05,0.00027075,0.00011492,0.0001,0.0001,0.6499999999996362,0.00024417272402833763
1622512800000,2021-06-01T02:00:00Z,2662.7,2675.75,2662.7,2672.6,310.38,829521.588,2661.48,2675.91,2661.48,2671.84,2662.05,2675.76,2661.59,2671.21,0.0001,0.0001,-0.00000218,0.0001,1.3899999999998727,0.0005203634308047188
1622513100000,2021-06-01T02:05:00Z,2672.6,2672.6,2646,2646,938.64,2483641.44,2671.84,2671.84,2643.99,2643.99,2671.21,2671.68,2643.02,2643.46,0.0001,0.0001,0.0001,0.0001,2.5399999999999636,0.0009608619006907476
1622513400000,2021-06-01T02:10:00Z,2646,2647.35,2629,2635.7,1026.46,2705440.622,2643.99,2646.8,2628.32,2633.86,2643.46,2646.61,2627.91,2633.55,0.0001,0.0001,0.0001,0.0001,2.149999999999636,0.0008163885249946407
1622513700000,2021-06-01T02:15:00Z,2635.7,2638.55,2615,2624.8,1376.68,3613509.664,2633.86,2638.91,2614.69,2624.28,2633.55,2638.98,2613.72,2624.18,0.0001,0.00029451,0.00019035,0.00019035,0.6200000000003456,0.0002362642806516114
1622514000000,2021-06-01T02:20:00Z,2624.8,2633.1,2623.2,2631.65,418.85,1102266.6025,2624.28,2633.57,2621.52,2632.65,2624.18,2633.39,2621.22,2632.48,0.00019035,0.00041487,0.0001,0.0001,-0.8299999999999272,-0.0003152920440041053
1622514300000,2021-06-01T02:25:00Z,2631.65,2634.85,2624.1,2625.1,554.07,1454489.157,2632.65,2635.06,2623.1,2623.93,2632.48,2635.02,2622.87,2623.52,0.0001,0.00056699,0.00043432,0.00056699,1.5799999999999272,0.0006022443129840547
1622514600000,2021-06-01T02:30:00Z,2625.1,2642.9,2622.85,2642.65,487.96,1289507.494,2623.93,2643.16,2621.98,2642.35,2623.52,2643.2,2621.47,2642.6,0.00056699,0.0003847,0.0001,0.0001,0.0500000000001819,1.892075985778472e-05
1622514900000,2021-06-01T02:35:00Z,2642.65,2648.9,2640.55,2644,652.61,1725500.84,2642.35,2649.42,2640.25,2645.13,2642.6,2649.31,2640.07,2645.07,0.0001,0.00007355,-0.00000588,-0.00000588,-1.0700000000001637,-0.00040452615620764805
1622515200000,2021-06-01T02:40:00Z,2644,2644,2632.45,2637.05,266.66,703195.753,2645.13,2645.27,2632.42,2638.34,2645.07,2645.09,2632.24,2638.32,-0.00000588,0.00007648,-0.00015737,0.00007648,-1.2699999999999818,-0.0004813669304708988
1622515500000,2021-06-01T02:45:00Z,2637.05,2644,2632.25,2637.8,329,867836.2,2638.34,2644.73,2631.9,2638.78,2638.32,2644.75,2630.91,2638.59,0.00007648,0.00013787,0.00013216,0.00013216,-0.7899999999999636,-0.00029940233230625585
1622515800000,2021-06-01T02:50:00Z,2637.8,2643.25,2632.2,2633.5,249.42,656847.57,2638.78,2643.16,2631.18,2634.78,2638.59,2643.01,2631,2635.13,0.00013216,0.0001,0.0001,0.0001,-1.6300000000001091,-0.000618565307973462
1622516100000,2021-06-01T02:55:00Z,2633.5,2644.85,2633.5,2644.8,354.77,938295.696,2634.78,2644.99,2634.27,2644.91,2635.13,2644.82,2634.01,2644.74,0.0001,0.0001,0.0001,0.0001,0.06000000000040018,2.2686540075924357e-05
1622516400000,2021-06-01T03:00:00Z,2644.8,2644.8,2633.95,2637.25,266.14,701877.715,2644.91,2644.91,2634.06,2637.56,2644.74,2644.74,2633.88,2637.63,0.0001,0.0001,0.00000896,0.00000896,-0.38000000000010914,-0.0001440687283660366
1622516700000,2021-06-01T03:05:00Z,2637.25,2662.55,2637.25,2657.7,642.03,1706323.131,2637.56,2661.59,2636.97,2657.4,2637.63,2662.07,2636.62,2657.24,0.00000896,0.00020719,0.0001,0.00020719,0.4600000000000364,0.00017311195074590043
1622517000000,2021-06-01T03:10:00Z,2657.7,2665.9,2651.2,2662.55,348.11,926860.2805,2657.4,2665.56,2650.87,2662.65,2657.24,2665.4,2650.64,2662.47,0.00020719,0.00018629,0.00011503,0.00018629,0.08000000000038199,3.004728691793034e-05
1622517300000,2021-06-01T03:15:00Z,2662.55,2677.9,2662.55,2675.85,1256.92,3363329.382,2662.65,2678.12,2662.65,2677.72,2662.47,2678.09,2662.46,2677.13,0.00018629,0.0001,-0.00009174,-0.00009174,-1.2800000000002,-0.00047812396110767874
1622517600000,2021-06-01T03:20:00Z,2675.85,2676.8,2666.25,2666.25,618.23,1648355.7375,2677.72,2677.72,2666.33,2666.96,2677.13,2677.16,2666.05,2666.79,-0.00009174,-0.00014748,-0.00015388,-0.00015388,-0.5399999999999636,-0.0002024906348081265
1622517900000,2021-06-01T03:25:00Z,2666.25,2667.85,2658,2659.9,364.52,969586.748,2666.96,2668.56,2657.61,2658.15,2666.79,2668.44,2657.34,2658,-0.00015388,0.0001,0.00005119,0.0001,1.900000000000091,0.0007148231753198235
1622518200000,2021-06-01T03:30:00Z,2659.9,2659.9,2632.6,2634.4,964.91,2541958.904,2658.15,2658.38,2632.18,2635.51,2658,2658.31,2631.84,2635.34,0.0001,0.0001,-0.00011026,0.0001,-0.9400000000000546,-0.0003566902183399692
1622518500000,2021-06-01T03:35:00Z,2634.4,2641.9,2632.4,2638.3,585.74,1545357.842,2635.51,2642.5,2631.86,2639.08,2635.34,2642.65,2631.6,2639.18,0.0001,0.0001,0.0000768,0.0000768,-0.8799999999996544,-0.0003334369008554378
1622518800000,2021-06-01T03:40:00Z,2638.3,2639.25,2626.4,2633.6,487.56,1284038.016,2639.08,2640.09,2626.15,2633.99,2639.18,2639.95,2625.93,2633.85,0.0000768,0.00021621,0.0001,0.0001,-0.25,-9.491808569204777e-05
1622519100000,2021-06-01T03:45:00Z,2633.6,2633.6,2613,2621.7,426.07,1117027.719,2633.99,2633.99,2614.41,2620.88,2633.85,2633.85,2613.17,2620.88,0.0001,0.00037936,0.0001,0.0001,0.819999999999709,0.0003128720124537212
1622519400000,2021-06-01T03:50:00Z,2621.7,2638.95,2621.7,2635.45,360.39,949789.8255,2620.88,2638.78,2620.88,2634.99,2620.88,2638.66,2620.85,2634.87,0.0001,0.000176,0.00012657,0.00012657,0.5799999999999272,0.00022012471203510127
1622519700000,2021-06-01T03:55:00Z,2635.45,2642.85,2628.05,2630.7,460.22,1210700.754,2634.99,2642.22,2627.08,2630.92,2634.87,2642.09,2626.75,2630.79,0.00012657,0.00036371,0.00019676,0.00019676,-0.09000000000014552,-3.421025623487451e-05
1622520000000,2021-06-01T04:00:00Z,2630.7,2642.7,2617.35,2639.7,480.91,1269458.127,2630.92,2642.54,2616.37,2640.78,2630.79,2642.64,2615.62,2640.44,0.00019676,0.00033324,0.00024375,0.00033324,-0.7400000000002365,-0.00028025632091630047
1622520300000,2021-06-01T04:05:00Z,2639.7,2640.55,2625.35,2629.7,295.71,777628.587,2640.78,2640.78,2624.81,2629.14,2640.44,2640.55,2624.66,2629.01,0.00033324,0.00020636,0.00011393,0.00020636,0.6899999999995998,0.0002624562097518076
1622520600000,2021-06-01T04:10:00Z,2629.7,2636.7,2628.7,2634.5,190.2,501081.9,2629.14,2637.76,2628.09,2634.94,2629.01,2637.66,2627.85,2634.81,0.00020636,0.00043693,0.00008582,0.00043693,-0.30999999999994543,-0.00011765554252486723
1622520900000,2021-06-01T04:15:00Z,2634.5,2634.55,2626.85,2629.85,62.7,164891.595,2634.94,2634.94,2626.45,2629.96,2634.81,2634.81,2626.13,2629.84,0.00043693,0.0001,0.0001,0.0001,0.009999999999763531,3.8025127003025016e-06
1622521200000,2021-06-01T04:20:00Z,2629.85,2640.35,2629.85,2639.2,319.52,843277.184,2629.96,2640.65,2629.96,2639.66,2629.84,2640.77,2629.84,2639.56,0.0001,0.0001,0.00005068,0.0001,-0.36000000000012733,-0.0001363863674249221
1622521500000,2021-06-01T04:25:00Z,2639.2,2655.15,2637.1,2654.7,1023.42,2716873.074,2639.66,2656.2,2636.57,2654.96,2639.56,2656.62,2636.43,2654.67,0.0001,0.0001,0.0001,0.0001,0.02999999999974534,1.1300839652290244e-05
1622521800000,2021-06-01T04:30:00Z,2654.7,2654.7,2644.1,2649.65,199.35,528207.7275,2654.96,2655,2643.71,2650.03,2654.67,2654.94,2643.59,2649.77,0.0001,0.0001,0.0001,0.0001,-0.11999999999989086,-4.528694943330586e-05
1622522100000,2021-06-01T04:35:00Z,2649.65,2660,2649.25,2659.4,379.87,1010226.278,2650.03,2659.53,2648.4,2659.53,2649.77,2659.6,2648.28,2659.33,0.0001,0.00034085,-0.00002588,0.00034085,0.07000000000016371,2.632241955686722e-05
1622522400000,2021-06-01T04:40:00Z,2659.4,2659.4,2652.35,2657,248.34,659839.38,2659.53,2659.53,2652.54,2657.27,2659.33,2659.33,2652.32,2657.16,0.00034085,0.0001,-0.00012972,-0.00012972,-0.15999999999985448,-6.02146652816746e-05
1622522700000,2021-06-01T04:45:00Z,2657,2657,2649.15,2652.05,309.2,820013.86,2657.27,2657.27,2648.74,2651.93,2657.16,2657.16,2648.37,2651.78,-0.00012972,0.0001,0.0001,0.0001,0.2699999999999818,0.00010181840122483079
1622523000000,2021-06-01T04:50:00Z,2652.05,2652.05,2642,2645.3,248.77,658071.281,2651.93,2651.93,2642.52,2645.53,2651.78,2651.83,2642.33,2645.43,0.0001,0.0001,0.0001,0.0001,-0.1299999999996544,-4.914134942132447e-05
1622523300000,2021-06-01T04:55:00Z,2645.3,2647.5,2637.35,2639,512.6,1352751.4,2645.53,2648.15,2636.54,2637.08,2645.43,2648.14,2636.43,2636.97,0.0001,0.00031603,0.00020504,0.00020504,2.0300000000002,0.0007698229407237095
1622523600000,2021-06-01T05:00:00Z,2639,2652.8,2634.5,2649.9,404.42,1071672.558,2637.08,2652.35,2633.29,2650.08,2636.97,2652.51,2632.86,2649.66,0.00020504,0.00025107,0.0001,0.00025107,0.24000000000023647,9.057765902049186e-05
1622523900000,2021-06-01T05:05:00Z,2649.9,2656.2,2645.55,2653,250,663250,2650.08,2656.27,2645.19,2651.89,2649.66,2656.18,2644.98,2651.8,0.00025107,0.00030543,0.00024882,0.00024882,1.199999999999818,0.00045252281469183875
1622524200000,2021-06-01T05:10:00Z,2653,2656.95,2653,2655.5,80.87,214750.285,2651.89,2657.44,2651.47,2656.31,2651.8,2657.35,2651.37,2656.2,0.00024882,0.00019792,0.0001,0.0001,-0.6999999999998181,-0.00026353437241164753
1622524500000,2021-06-01T05:15:00Z,2655.5,2682.35,2650,2682.35,995.99,2671593.7765,2656.31,2681.08,2649.44,2681.08,2656.2,2681.48,2649.33,2681.39,0.0001,0.00038056,0.00022212,0.00038056,0.9600000000000364,0.00035802326405335905
1622524800000,2021-06-01T05:20:00Z,2682.35,2682.4,2671.65,2674.95,702.45,1879018.6275,2681.08,2681.08,2670.87,2673.04,2681.39,2681.39,2670.62,2673.57,0.00038056,0.00031452,0.00020944,0.00031452,1.3799999999996544,0.0005161637810117761
1622525100000,2021-06-01T05:25:00Z,2674.95,2674.95,2662.65,2667.85,230.33,614485.8905,2673.04,2674.02,2660.57,2665.65,2673.57,2674.02,2660.36,2665.57,0.00031452,0.00021616,0.0001,0.0001,2.2799999999997453,0.0008553517634126078
1622525400000,2021-06-01T05:30:00Z,2667.85,2688.05,2665.05,2684.6,869.28,2333669.088,2665.65,2687.54,2663.47,2683.99,2665.57,2687.49,2663.21,2683.94,0.0001,0.00047751,0.00021582,0.00047751,0.6599999999998545,0.00024590713652311694
1622525700000,2021-06-01T05:35:00Z,2684.6,2694.65,2681.1,2693.55,585,1575726.75,2683.99,2694.48,2678.97,2692.96,2683.94,2694.8,2678.89,2693.41,0.00047751,0.00036046,0.00016696,0.00016696,0.14000000000032742,5.197871842769108e-05
1622526000000,2021-06-01T05:40:00Z,2693.55,2694.65,2687.6,2690.9,353.74,951878.966,2692.96,2694.85,2687.81,2690.2,2693.41,2694.81,2687.7,2690.11,0.00016696,0.0001,0.00003732,0.0001,0.7899999999999636,0.0002936682886573276
1622526300000,2021-06-01T05:45:00Z,2690.9,2716.4,2690,2702.45,773.77,2091074.7365,2690.2,2715.61,2690.18,2702.63,2690.11,2716.43,2690.05,2702.29,0.0001,0.00022754,0.00021083,0.00021083,0.15999999999985448,5.920904122054053e-05
1622526600000,2021-06-01T05:50:00Z,2702.45,2712.15,2702.4,2706.05,189.4,512525.87,2702.63,2712.24,2702.39,2705.47,2702.29,2712.2,2702.11,2705.42,0.00021083,0.00019811,0.00013325,0.00013325,0.6300000000001091,0.00023286587664765883
1622526900000,2021-06-01T05:55:00Z,2706.05,2711.25,2699.35,2699.35,1529.43,4128466.8705,2705.47,2710.94,2697.83,2699.26,2705.42,2710.99,2697.67,2698.7,0.00013325,0.00026601,0.0001,0.00026601,0.650000000000091,0.00024085670878574536
1622527200000,2021-06-01T06:00:00Z,2699.35,2699.35,2686,2693.5,522.2,1406545.7,2699.26,2699.26,2684.22,2693.08,2698.7,2698.7,2683.91,2693.02,0.00026601,0.00017789,0.00015567,0.00017789,0.4800000000000182,0.00017823855745594842
1622527500000,2021-06-01T06:05:00Z,2693.5,2703.4,2686.9,2696.5,492.93,1329185.745,2693.08,2703.06,2685.61,2695.72,2693.02,2703.22,2685.33,2695.27,0.00017789,0.00036769,0.0001,0.0001,1.2300000000000182,0.00045635502194586004
1622527800000,2021-06-01T06:10:00Z,2696.5,2699.2,2690.6,2695.8,300.24,809386.992,2695.72,2698.89,2690.19,2695.07,2695.27,2699.01,2689.96,2695.01,0.0001,0.00024488,0.0001473,0.00024488,0.7899999999999636,0.0002931343482955401
1622528100000,2021-06-01T06:15:00Z,2695.8,2695.8,2679.05,2684.35,597,1602556.95,2695.07,2695.07,2679.18,2683.19,2695.01,2695.25,2679,2683.11,0.00024488,0.00040215,0.00026614,0.00040215,1.2399999999997817,0.00046215026592267243
1622528400000,2021-06-01T06:20:00Z,2684.35,2684.45,2659,2661.5,1443.28,3841289.72,2683.19,2683.19,2658.43,2663.98,2683.11,2683.11,2658.07,2663.93,0.00040215,0.00039132,0.00038312,0.00039132,-2.4299999999998363,-0.0009121861310168948
1622528700000,2021-06-01T06:25:00Z,2661.5,2670.8,2661.5,2669.1,277.77,741395.907,2663.98,2671.23,2662.1,2670.01,2663.93,2671.2,2661.97,2670,0.00039132,0.0001,0.0001,0.0001,-0.900000000000091,-0.00033707865168542734
1622529000000,2021-06-01T06:30:00Z,2669.1,2669.1,2641.2,2641.9,1058.1,2795394.39,2670.01,2670.01,2640.71,2642.36,2670,2670.01,2640.57,2642.08,0.0001,-0.00029975,-0.00064469,-0.00064469,-0.1799999999998363,-6.812814146423889e-05
1622529300000,2021-06-01T06:35:00Z,2641.9,2650,2641.9,2647.55,898.28,2378241.214,2642.36,2650.61,2641.59,2648.9,2642.08,2650.67,2641.51,2648.86,-0.00064469,0.00008867,-0.00006317,-0.00006317,-1.3099999999999454,-0.0004945523734738511
1622529600000,2021-06-01T06:40:00Z,2647.55,2652.25,2644.25,2648.05,270.92,717409.706,2648.9,2652.41,2643.66,2648.19,2648.86,2652.49,2643.33,2648.18,-0.00006317,-0.00004721,-0.00004841,-0.00004721,-0.1299999999996544,-4.9090318633799215e-05
1622529900000,2021-06-01T06:45:00Z,2648.05,2654.8,2640.6,2652.05,377.45,1001016.2725,2648.19,2654.98,2641.17,2651.42,2648.18,2654.94,2641,2651.42,-0.00004721,0.00006455,0.00004557,0.00006455,0.6300000000001091,0.00023760852675174402
1622530200000,2021-06-01T06:50:00Z,2652.05,2655,2645.8,2655,230.66,612402.3,2651.42,2655.95,2645.36,2655.64,2651.42,2656.02,2645.22,2655.6,0.00006455,0.00013022,-0.00001035,-0.00001035,-0.599999999999909,-0.0002259376412109915
1622530500000,2021-06-01T06:55:00Z,2655,2662.1,2655,2657.05,363.09,964748.2845,2655.64,2661.9,2655.35,2657.73,2655.6,2661.87,2655.29,2657.33,-0.00001035,0.00008496,0.0000166,0.0000166,-0.27999999999974534,-0.00010536892294135291
1622530800000,2021-06-01T07:00:00Z,2657.05,2678.3,2657.05,2676,669.13,1790591.88,2657.73,2678.97,2657.36,2674.65,2657.33,2679.14,2657.33,2674.62,0.0000166,0.0001,-0.00003297,-0.00003297,1.3800000000001091,0.0005159611458824465
1622531100000,2021-06-01T07:05:00Z,2676,2676,2664.05,2669.45,387.67,1034865.6815,2674.65,2675.09,2663.1,2670.34,2674.62,2675.12,2663.04,2670.39,-0.00003297,0.00025925,0.0001,0.0001,-0.9400000000000546,-0.00035200850812055714
1622531400000,2021-06-01T07:10:00Z,2669.45,2669.45,2649.3,2657.25,416.47,1106664.9075,2670.34,2670.72,2649.03,2657.26,2670.39,2670.69,2648.8,2657.24,0.0001,0.00018294,-0.00008109,0.00018294,0.010000000000218279,3.763303277166639e-06
1622531700000,2021-06-01T07:15:00Z,2657.25,2657.25,2646.45,2648.4,287.22,760673.448,2657.26,2657.26,2645.94,2648.01,2657.24,2657.55,2645.6,2648,0.00018294,0.0001,0.0001,0.0001,0.40000000000009095,0.00015105740181272316
1622532000000,2021-06-01T07:20:00Z,2648.4,2656.2,2648.15,2652.75,246.57,654088.5675,2648.01,2656.3,2647.89,2653.42,2648,2656.38,2647.82,2653.4,0.0001,0.0001,0.00007168,0.0001,-0.650000000000091,-0.00024496871937894436
1622532300000,2021-06-01T07:25:00Z,2652.75,2652.75,2637,2638.6,434.56,1146630.016,2653.42,2653.42,2637.2,2637.67,2653.4,2653.59,2637.14,2637.65,0.0001,0.0001,-0.00016537,-0.00016537,0.9499999999998181,0.0003601690899095096
1622532600000,2021-06-01T07:30:00Z,2638.6,2647.2,2633.2,2634.25,258.39,680663.8575,2637.67,2647.38,2633.35,2635.04,2637.65,2647.69,2633.23,2634.75,-0.00016537,0.00003595,-0.00023386,-0.00023386,-0.5,-0.000189771325552709
1622532900000,2021-06-01T07:35:00Z,2634.25,2645,2631.2,2644.9,546.35,1445041.115,2635.04,2644.9,2630.52,2644.08,2634.75,2644.92,2630.38,2643.82,-0.00023386,0.0001,-0.00000918,-0.00000918,1.0799999999999272,0.0004084998222269017
1622533200000,2021-06-01T07:40:00Z,2644.9,2654.3,2642.25,2643.4,549.94,1453711.396,2644.08,2654.12,2640.9,2643.87,2643.82,2654.12,2640.83,2643.93,-0.00000918,0.0001,0.0001,0.0001,-0.5299999999997453,-0.00020045916495510296
1622533500000,2021-06-01T07:45:00Z,2643.4,2651.95,2641.15,2649.4,134.81,357165.614,2643.87,2651.8,2640.77,2648.83,2643.93,2652,2640.61,2648.82,0.0001,0.0001,0.00003153,0.0001,0.5799999999999272,0.00021896542611424228
1622533800000,2021-06-01T07:50:00Z,2649.4,2653.95,2645.05,2648.35,293.83,778164.6805,2648.83,2654.03,2645.24,2647.94,2648.82,2654.03,2644.96,2647.85,0.0001,0.0001,0.0001,0.0001,0.5,0.00018883244896803066
1622534100000,2021-06-01T07:55:00Z,2648.35,2654.55,2647.8,2652.1,561.84,1490055.864,2647.94,2654.48,2647.84,2652.22,2647.85,2654.55,2647.68,2652.55,0.0001,0.00012263,0.00009615,0.00009615,-0.45000000000027285,-0.00016964807449445734
1622534400000,2021-06-01T08:00:00Z,2652.1,2671.95,2642.05,2642.4,1229.35,3248434.44,2652.22,2672.01,2642.89,2643.13,2652.55,2672.03,2642.47,2643.08,0.00009615,0.0001,-0.00000536,-0.00000536,-0.6799999999998363,-0.00025727560270587203
1622534700000,2021-06-01T08:05:00Z,2642.4,2645.1,2631.05,2632.6,937.64,2468431.064,2643.13,2646.29,2630.85,2632.92,2643.08,2646.11,2630.09,2632.65,-0.00000536,0.00004301,0.0000023,0.00004301,-0.0500000000001819,-1.899227014611965e-05
1622535000000,2021-06-01T08:10:00Z,2632.6,2636.75,2591.35,2594,4880.16,12659135.04,2632.92,2636.97,2592.71,2593.81,2632.65,2636.92,2591.52,2593.27,0.00004301,-0.00009989,-0.00151541,-0.00009989,0.7300000000000182,0.0002814978771975221
1622535300000,2021-06-01T08:15:00Z,2594,2604.95,2582.9,2590.75,2962.31,7674604.6325,2593.81,2605.85,2582.63,2591.73,2593.27,2605.61,2582.29,2591.29,-0.00009989,0.0001,-0.00015096,-0.00015096,-0.5399999999999636,-0.0002083904155845018
1622535600000,2021-06-01T08:20:00Z,2590.75,2599.65,2587.15,2589.85,1002.7,2596842.595,2591.73,2599.94,2587.05,2589.95,2591.29,2599.72,2586.7,2589.99,-0.00015096,0.00002896,-0.00012381,0.00002896,-0.13999999999987267,-5.405426275772211e-05
1622535900000,2021-06-01T08:25:00Z,2589.85,2595.85,2576.25,2581.75,2149.98,5550710.865,2589.95,2595.89,2576.54,2580.82,2589.99,2596.17,2576.2,2580.33,0.00002896,0.00000032,-0.00041202,-0.00041202,1.4200000000000728,0.0005503172074889928
1622536200000,2021-06-01T08:30:00Z,2581.75,2587.95,2563.95,2566.55,2705.76,6944468.328,2580.82,2588.23,2566.04,2567.01,2580.33,2588.16,2565.09,2566.48,-0.00041202,0.0001,0.000065,0.0001,0.07000000000016371,2.7274710888128373e-05
1622536500000,2021-06-01T08:35:00Z,2566.55,2581.8,2566.55,2578.65,701.67,1809361.3455,2567.01,2581.87,2566.72,2578.09,2566.48,2581.79,2566.48,2577.85,0.0001,0.00007723,-0.00003338,0.00007723,0.8000000000001819,0.0003103361328239354
