timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1627779000000,2021-08-01T00:50:00Z,2563.8,2573,2563,2571.1,844.1,2170265.51,2563.2,2570.7,2561.44,2569.99,2562.98,2571.3,2561.2,2569.79,0.00030088,0.00032597,0.00015069,0.00015069,1.3099999999999454,0.0005097692807583287
1627779300000,2021-08-01T00:55:00Z,2571.1,2573.45,2568.55,2570,1076.1,2765577,2569.99,2571.84,2567.09,2570.47,2569.79,2572.68,2566.74,2570.33,0.00015069,0.00031688,0.00011946,0.00011946,-0.32999999999992724,-0.00012838818361841757
1627779600000,2021-08-01T01:00:00Z,2570,2572.6,2563.6,2565,857.61,2199769.65,2570.47,2573.28,2562.34,2563.77,2570.33,2573.12,2562,2563.65,0.00011946,0.0001,0.0001,0.0001,1.349999999999909,0.0005265929436545195
1627779900000,2021-08-01T01:05:00Z,2565,2577,2564.95,2575.75,983.14,2532322.855,2563.77,2576.26,2563.77,2574.66,2563.65,2576.4,2563.64,2574.51,0.0001,0.00042265,0.00010506,0.00042265,1.2399999999997817,0.0004816450509028054
1627780200000,2021-08-01T01:10:00Z,2575.75,2584.85,2570.2,2574.5,1370.19,3527554.155,2574.66,2579.51,2569.35,2572.77,2574.51,2580.01,2568.84,2573.51,0.00042265,0.00036838,0.00021831,0.00036838,0.9899999999997817,0.0003846886159369039
1627780500000,2021-08-01T01:15:00Z,2574.5,2576.8,2567.15,2571.3,759.29,1952362.377,2572.77,2576.76,2565.29,2571.05,2573.51,2576.54,2565,2570.83,0.00036838,0.00046256,0.00018676,0.00018676,0.47000000000025466,0.00018282033428902521
1627780800000,2021-08-01T01:20:00Z,2571.3,2571.35,2556,2561.1,1091.41,2795210.151,2571.05,2571.05,2555.64,2559.17,2570.83,2570.85,2555.17,2559.04,0.00018676,0.0004544,0.00016246,0.00016246,2.0599999999999454,0.000804989371014109
1627781100000,2021-08-01T01:25:00Z,2561.1,2566.75,2560.85,2563.05,454.94,1166033.967,2559.17,2566.18,2559.17,2562.48,2559.04,2566.13,2559.03,2562.26,0.00016246,0.00043397,0.00020137,0.00043397,0.7899999999999636,0.0003083215598729105
1627781400000,2021-08-01T01:30:00Z,2563.05,2566,2562,2564.85,280.58,719645.613,2562.48,2566.15,2560.66,2564.46,2562.26,2565.94,2560.45,2564.45,0.00043397,0.00045515,0.00020817,0.00020817,0.40000000000009095,0.00015597886486384642
1627781700000,2021-08-01T01:35:00Z,2564.85,2565.95,2561,2561.65,418.19,1071256.4135,2564.46,2565.68,2560.07,2561.94,2564.45,2565.47,2559.74,2561.75,0.00020817,0.00029741,0.00023266,0.00023266,-0.09999999999990905,-3.903581536055784e-05
1627782000000,2021-08-01T01:40:00Z,2561.65,2566.6,2561.65,2565.1,402.08,1031375.408,2561.94,2565.81,2561.94,2564.8,2561.75,2565.72,2561.75,2564.67,0.00023266,0.00035112,0.00027937,0.00035112,0.4299999999998363,0.00016766289620100686
1627782300000,2021-08-01T01:45:00Z,2565.1,2567,2561,2561.1,458.26,1173649.686,2564.8,2567.09,2559.77,2560.81,2564.67,2566.97,2559.55,2560.61,0.00035112,0.00012927,0.00010011,0.00012927,0.4899999999997817,0.00019136065234447326
1627782600000,2021-08-01T01:50:00Z,2561.1,2567,2561.1,2563.1,147.18,377237.058,2560.81,2566.37,2560.81,2562.81,2560.61,2567.01,2560.61,2562.45,0.00012927,0.00039641,0.0001936,0.00039641,0.650000000000091,0.0002536634861168378
1627782900000,2021-08-01T01:55:00Z,2563.1,2566.4,2563.05,2566.4,193.25,495956.8,2562.81,2566.08,2561.23,2565.68,2562.45,2565.9,2561.01,2565.49,0.00039641,0.00041684,0.0001,0.00041684,0.9100000000003092,0.00035470806746481544
1627783200000,2021-08-01T02:00:00Z,2566.4,2572.05,2563.75,2564.6,405.61,1040227.406,2565.68,2570.35,2563.05,2563.75,2565.49,2570.31,2562.84,2563.22,0.00041684,0.00039581,0.00021127,0.00021127,1.3800000000001091,0.0005383853122245103
1627783500000,2021-08-01T02:05:00Z,2564.6,2568.95,2564.25,2568.95,205.83,528766.9785,2563.75,2568.61,2562.59,2568.55,2563.22,2568.43,2562.37,2568.36,0.00021127,0.00026974,0.00018188,0.00018188,0.5899999999996908,0.00022971857527748864
1627783800000,2021-08-01T02:10:00Z,2568.95,2569.05,2563.4,2563.4,304.16,779683.744,2568.55,2569.48,2562.6,2562.6,2568.36,2569.38,2562.23,2562.24,0.00018188,0.00010393,0.0001,0.0001,1.1600000000003092,0.0004527288622456559
1627784100000,2021-08-01T02:15:00Z,2563.4,2567.35,2563.2,2567.3,389.4,999706.62,2562.6,2568.15,2562.3,2565.98,2562.24,2567.97,2561.94,2565.8,0.0001,0.0001,0.0001,0.0001,1.5,0.0005846129862031335
1627784400000,2021-08-01T02:20:00Z,2567.3,2569.95,2567,2569.8,298.62,767393.676,2565.98,2570.21,2565.81,2570.16,2565.8,2570.03,2565.58,2569.98,0.0001,0.00014671,0.0001,0.0001,-0.1799999999998363,-7.003945555990174e-05
1627784700000,2021-08-01T02:25:00Z,2569.8,2577.7,2569.8,2575.65,1239.91,3193574.1915,2570.16,2577.84,2570.16,2576.97,2569.98,2577.78,2569.97,2576.86,0.0001,0.00002684,-0.00002524,0.00002684,-1.2100000000000364,-0.0004695637326048122
1627785000000,2021-08-01T02:30:00Z,2575.65,2577.45,2572,2572,454.31,1168485.32,2576.97,2578.75,2571.97,2571.97,2576.86,2578.57,2571.76,2571.77,0.00002684,0.0001,-0.00012148,-0.00012148,0.2300000000000182,8.943256978657431e-05
1627785300000,2021-08-01T02:35:00Z,2572,2578.1,2571.4,2577.15,1136.19,2928132.0585,2571.97,2578.42,2571.8,2577.09,2571.77,2578.26,2571.52,2576.92,-0.00012148,0.0001,-0.00013389,0.0001,0.2300000000000182,8.92538379150374e-05
1627785600000,2021-08-01T02:40:00Z,2577.15,2586.7,2577.1,2583.95,1121.6,2898158.32,2577.09,2585.16,2577.03,2584.44,2576.92,2585.48,2576.44,2584.29,0.0001,0.00017757,0.0001,0.0001,-0.3400000000001455,-0.00013156418203844983
1627785900000,2021-08-01T02:45:00Z,2583.95,2588,2581.6,2581.6,699.22,1805106.352,2584.44,2587.58,2581.16,2581.16,2584.29,2587.57,2580.76,2580.91,0.0001,0.00015647,0.00011548,0.00011548,0.6900000000000546,0.00026734756345632145
1627786200000,2021-08-01T02:50:00Z,2581.6,2582.5,2576.3,2580.7,1283.12,3311347.784,2581.16,2582.48,2575.92,2579.94,2580.91,2582.37,2575.46,2579.72,0.00011548,0.00010391,0.0001,0.00010391,0.9800000000000182,0.00037988618919883484
1627786500000,2021-08-01T02:55:00Z,2580.7,2581.6,2579,2579.8,300.82,776055.436,2579.94,2581.04,2577.81,2579.78,2579.72,2580.91,2577.64,2579.59,0.00010391,0.0001,0.0001,0.0001,0.21000000000003638,8.140828581287584e-05
1627786800000,2021-08-01T03:00:00Z,2579.8,2583.25,2577.8,2577.8,452.79,1167202.062,2579.78,2582.67,2576.03,2576.14,2579.59,2582.75,2575.83,2575.98,0.0001,0.00031917,0.00024884,0.00024884,1.8200000000001637,0.0007065272245903166
1627787100000,2021-08-01T03:05:00Z,2577.8,2577.85,2573,2575.3,930.82,2397140.746,2576.14,2577.73,2571.25,2574.57,2575.98,2577.71,2571.01,2574.39,0.00024884,0.00055884,0.00042857,0.00055884,0.9100000000003092,0.00035348179568764224
1627787400000,2021-08-01T03:10:00Z,2575.3,2576.2,2574,2574.5,469.06,1207594.97,2574.57,2575.75,2572.47,2573.15,2574.39,2575.61,2572.32,2572.93,0.00055884,0.00067097,0.00035249,0.00067097,1.5700000000001637,0.0006101992669836194
1627787700000,2021-08-01T03:15:00Z,2574.5,2576.75,2574.35,2575.05,418.41,1077426.6705,2573.15,2576.4,2572.8,2573.31,2572.93,2576.28,2572.61,2573.28,0.00067097,0.00058943,0.00034593,0.00058943,1.7699999999999818,0.000687838089908592
1627788000000,2021-08-01T03:20:00Z,2575.05,2578.9,2574.2,2576.8,277.63,715396.984,2573.31,2578.14,2571.68,2575.86,2573.28,2578.38,2571.48,2575.71,0.00058943,0.00044539,0.00029414,0.00044539,1.0900000000001455,0.00042318428705100553
1627788300000,2021-08-01T03:25:00Z,2576.8,2588.7,2576.8,2585.55,695.89,1799258.3895,2575.86,2587.45,2574.93,2584.48,2575.71,2587.42,2574.74,2584.29,0.00044539,0.00058312,0.00045029,0.00045029,1.2600000000002183,0.00048756138049530753
1627788600000,2021-08-01T03:30:00Z,2585.55,2588,2580.15,2582.05,750.72,1938396.576,2584.48,2587.62,2579.69,2580.92,2584.29,2587.55,2579.37,2581.24,0.00045029,0.00020645,0.00015037,0.00015037,0.8100000000004002,0.0003138026684850693
1627788900000,2021-08-01T03:35:00Z,2582.05,2596.5,2582,2595.25,2087.43,5417402.7075,2580.92,2594.38,2580.92,2594.03,2581.24,2594.41,2580.89,2594,0.00015037,0.00077118,0.00055104,0.00055104,1.25,0.00048188126445643795
1627789200000,2021-08-01T03:40:00Z,2595.25,2610,2595.25,2605.2,2887.63,7522853.676,2594.03,2605.77,2594.03,2604.03,2594,2605.77,2593.97,2603.9,0.00055104,0.00065745,0.00036557,0.00065745,1.2999999999997272,0.0004992511233149227
1627789500000,2021-08-01T03:45:00Z,2605.2,2609.65,2600.05,2604.95,1446.69,3768555.1155,2604.03,2607.17,2599.15,2603.97,2603.9,2607.83,2598.38,2603.8,0.00065745,0.00045739,0.00029974,0.00029974,1.1499999999996362,0.0004416621860356541
1627789800000,2021-08-01T03:50:00Z,2604.95,2609.55,2604.95,2608.85,1000.29,2609606.5665,2603.97,2609.12,2603.89,2608.14,2603.8,2609.02,2603.68,2608.01,0.00029974,0.00022664,0.00010383,0.00022664,0.8399999999996908,0.00032208465458326106
1627790100000,2021-08-01T03:55:00Z,2608.85,2620.05,2608.8,2615.75,2709.33,7086929.9475,2608.14,2619.02,2607.93,2615.79,2608.01,2619.03,2607.8,2615.72,0.00022664,0.00056931,0.00042109,0.00042109,0.03000000000020009,1.1469117489716059e-05
1627790400000,2021-08-01T04:00:00Z,2615.75,2618.3,2606.2,2618.3,2525,6611207.5,2615.79,2617.01,2606.62,2617.01,2615.72,2616.98,2606.15,2616.87,0.00042109,0.00041045,0.00021104,0.00021104,1.430000000000291,0.0005464543519549275
1627790700000,2021-08-01T04:05:00Z,2618.3,2624.9,2618.3,2622.3,1443.83,3786155.409,2617.01,2622.94,2616.75,2621.72,2616.87,2623.27,2616.62,2621.58,0.00021104,0.00064173,0.00061555,0.00064173,0.7200000000002547,0.00027464353557787847
1627791000000,2021-08-01T04:10:00Z,2622.3,2640.15,2622.3,2637.35,4964.02,13091858.147,2621.72,2636.19,2621.72,2635.19,2621.58,2636.33,2621.45,2635.38,0.00064173,0.00090583,0.00064785,0.00090583,1.9699999999998,0.0007475202817050292
1627791300000,2021-08-01T04:15:00Z,2637.35,2637.4,2621.6,2621.6,1923.05,5041467.88,2635.19,2635.72,2619.31,2619.31,2635.38,2635.78,2619.02,2619.07,0.00090583,0.00080396,0.00073855,0.00073855,2.5299999999997453,0.0009659917451613531
1627791600000,2021-08-01T04:20:00Z,2621.6,2626.6,2617.7,2617.7,1850.83,4844917.691,2619.31,2625.1,2616.49,2616.49,2619.07,2624.98,2616.16,2616.53,0.00073855,0.00058298,0.00050826,0.00058298,1.169999999999618,0.00044715711266433706
1627791900000,2021-08-01T04:25:00Z,2617.7,2626.95,2617.7,2626.95,797.75,2095649.3625,2616.49,2625.91,2616.47,2625.51,2616.53,2626.02,2616.34,2625.09,0.00058298,0.0005949,0.00042391,0.00042391,1.8599999999996726,0.0007085471355266572
1627792200000,2021-08-01T04:30:00Z,2626.95,2626.95,2622.9,2623.35,476.43,1249842.6405,2625.51,2626.75,2621.09,2622.08,2625.09,2626.64,2620.86,2621.93,0.00042391,0.00070277,0.00015336,0.00015336,1.4200000000000728,0.0005415857784151647
1627792500000,2021-08-01T04:35:00Z,2623.35,2623.35,2618,2618,478.61,1253000.98,2622.08,2622.69,2616.44,2617.18,2621.93,2622.58,2616.13,2617.1,0.00015336,0.0006641,0.00043925,0.00043925,0.900000000000091,0.00034389209430288906
1627792800000,2021-08-01T04:40:00Z,2618,2623.75,2618,2623.7,552.43,1449410.591,2617.18,2622.72,2616.82,2622.37,2617.1,2622.64,2616.3,2621.88,0.00043925,0.00069655,0.00069114,0.00069114,1.819999999999709,0.000694158390162673
1627793100000,2021-08-01T04:45:00Z,2623.7,2633.4,2623.7,2633.05,894.56,2355421.208,2622.37,2631.81,2621.76,2631.27,2621.88,2631.71,2621.58,2631.18,0.00069114,0.00064018,0.00063608,0.00063608,1.8700000000003456,0.0007107077432940148
1627793400000,2021-08-01T04:50:00Z,2633.05,2637.7,2629,2629,949.34,2495814.86,2631.27,2636.37,2628.06,2628.33,2631.18,2636.43,2627.76,2628.23,0.00063608,0.0004272,0.00037513,0.0004272,0.7699999999999818,0.00029297283723265534
1627793700000,2021-08-01T04:55:00Z,2629,2632.25,2617.9,2620,1843.82,4830808.4,2628.33,2631.26,2619.48,2620,2628.23,2631.44,2619.2,2619.8,0.0004272,0.00010681,0.0001,0.0001,0.1999999999998181,7.634170547363084e-05
1627794000000,2021-08-01T05:00:00Z,2620,2627.4,2619.5,2625.45,1215.71,3191785.8195,2620,2627.25,2619.51,2624.7,2619.8,2627.16,2619.31,2624.6,0.0001,0.00014952,0.00010761,0.00014952,0.849999999999909,0.00032385887373310567
1627794300000,2021-08-01T05:05:00Z,2625.45,2625.45,2619.3,2619.8,661.25,1732342.75,2624.7,2625.74,2618.3,2619.12,2624.6,2625.72,2618.21,2619.02,0.00014952,0.00039949,0.00023737,0.00039949,0.7800000000002001,0.0002978213224794771
1627794600000,2021-08-01T05:10:00Z,2619.8,2619.85,2590.65,2595.75,7194.75,18675772.3125,2619.12,2619.12,2590.44,2593.31,2619.02,2619.02,2590.01,2593.63,0.00039949,0.0005734,0.00028847,0.0005734,2.119999999999891,0.000817387214059018
1627794900000,2021-08-01T05:15:00Z,2595.75,2614.95,2595.7,2614.55,1657.69,4334113.3895,2593.31,2613.37,2592.96,2612.89,2593.63,2613.28,2592.86,2612.79,0.0005734,0.00033378,0.00021509,0.00033378,1.7600000000002183,0.0006736094366559189
1627795200000,2021-08-01T05:20:00Z,2614.55,2616.15,2609.45,2614.95,1249.77,3268086.0615,2612.89,2615.22,2608.4,2614.28,2612.79,2615.13,2608.13,2613.95,0.00033378,0.00055421,0.00035248,0.00035248,1.0,0.0003825627881175998
1627795500000,2021-08-01T05:25:00Z,2614.95,2616.95,2606.85,2608,793.42,2069239.36,2614.28,2616.07,2606.6,2606.6,2613.95,2616.21,2606.52,2606.52,0.00035248,0.00029927,0.00024184,0.00029927,1.4800000000000182,0.0005678068842748255
1627795800000,2021-08-01T05:30:00Z,2608,2616.65,2605.45,2616.6,784.35,2052330.21,2606.6,2615.76,2604.91,2615.27,2606.52,2615.76,2604.58,2615.19,0.00029927,0.00066635,0.00024913,0.00024913,1.4099999999998545,0.0005391577667396459
1627796100000,2021-08-01T05:35:00Z,2616.6,2622.35,2616.6,2622.35,1440.31,3776996.9285,2615.27,2621.83,2615.21,2621.83,2615.19,2621.75,2615.08,2621.75,0.00024913,0.00042831,0.00039805,0.00039805,0.599999999999909,0.00022885477257553506
1627796400000,2021-08-01T05:40:00Z,2622.35,2623,2608.95,2612.2,1874.81,4897378.682,2621.83,2622.11,2608.19,2610.48,2621.75,2622.03,2608.12,2610.37,0.00039805,0.00065829,0.00042952,0.00042952,1.8299999999999272,0.0007010500427142234
1627796700000,2021-08-01T05:45:00Z,2612.2,2613.85,2607.75,2613.85,1529.59,3998118.8215,2610.48,2613.23,2607.54,2612.69,2610.37,2613.17,2607.18,2612.62,0.00042952,0.00058107,0.00037205,0.00058107,1.2300000000000182,0.00047079177224396135
1627797000000,2021-08-01T05:50:00Z,2613.85,2615.7,2609,2610.95,778.22,2031893.509,2612.69,2615.42,2608.37,2609.54,2612.62,2615.35,2608.22,2609.42,0.00058107,0.00039065,0.00033905,0.00033905,1.5299999999997453,0.0005863371937057834
1627797300000,2021-08-01T05:55:00Z,2610.95,2612.1,2605.9,2607.9,464.86,1212308.394,2609.54,2611.52,2605.12,2605.88,2609.42,2611.5,2604.87,2605.99,0.00033905,0.00060158,0.00032252,0.00032252,1.9100000000003092,0.0007329268339480617
1627797600000,2021-08-01T06:00:00Z,2607.9,2608.5,2594.15,2600.05,2410.58,6267628.529,2605.88,2607.2,2592.16,2598.61,2605.99,2607.63,2592.02,2598.19,0.00032252,0.00047259,0.00036054,0.00047259,1.8600000000001273,0.0007158829800746394
1627797900000,2021-08-01T06:05:00Z,2600.05,2604,2594.75,2596.3,1614.35,4191336.905,2598.61,2603.15,2593.53,2596.05,2598.19,2603.13,2593.27,2595.89,0.00047259,0.00069946,0.00050789,0.00050789,0.41000000000030923,0.00015794197751072244
1627798200000,2021-08-01T06:10:00Z,2596.3,2607,2596.3,2602.65,1071.8,2789520.27,2596.05,2605.86,2595.71,2601.71,2595.89,2605.8,2595.62,2601.65,0.00050789,0.00081077,0.00061051,0.00081077,1.0,0.00038437145657563466
1627798500000,2021-08-01T06:15:00Z,2602.65,2609.35,2602.65,2608.6,663.59,1731040.874,2601.71,2608.38,2601.71,2607.21,2601.65,2608.33,2601.65,2606.31,0.00081077,0.00055252,0.0002534,0.00055252,2.2899999999999636,0.0008786368467296536
1627798800000,2021-08-01T06:20:00Z,2608.6,2609.75,2606.2,2607.85,385.26,1004700.291,2607.21,2608.7,2604.34,2606.77,2606.31,2608.76,2604.19,2606.72,0.00055252,0.00072447,0.00052395,0.00052395,1.1300000000001091,0.00043349496685494
1627799100000,2021-08-01T06:25:00Z,2607.85,2609.5,2604.2,2604.2,927.21,2414640.282,2606.77,2608.06,2602.36,2602.47,2606.72,2608.01,2602.31,2602.41,0.00052395,0.0008077,0.0007336,0.0007336,1.7899999999999636,0.000687823978542952
1627799400000,2021-08-01T06:30:00Z,2604.2,2613.7,2603.75,2613.15,760.47,1987222.1805,2602.47,2612.41,2602.18,2611.31,2602.41,2612.39,2602.12,2611.26,0.0007336,0.00066677,0.0005634,0.0005634,1.8899999999998727,0.0007237885158888324
1627799700000,2021-08-01T06:35:00Z,2613.15,2613.15,2598.2,2599.35,999.32,2597582.442,2611.31,2611.44,2596.64,2597.89,2611.26,2611.55,2596.22,2597.85,0.0005634,0.00054166,0.00016711,0.00016711,1.5,0.0005774005427565102
1627800000000,2021-08-01T06:40:00Z,2599.35,2602.95,2596.55,2599.85,1064.69,2768034.2965,2597.89,2601.79,2594.81,2597.11,2597.85,2601.77,2593.8,2597.07,0.00016711,0.00061109,0.00056535,0.00056535,2.7799999999997453,0.001070437069466647
1627800300000,2021-08-01T06:45:00Z,2599.85,2603.3,2599.8,2601.35,477.14,1241208.139,2597.11,2602.3,2596.84,2599.87,2597.07,2602.26,2596.8,2599.83,0.00056535,0.00094058,0.00071115,0.00094058,1.5199999999999818,0.0005846536119669294
1627800600000,2021-08-01T06:50:00Z,2601.35,2604.45,2601.2,2604.45,234.55,610873.7475,2599.87,2603.54,2599.48,2602.05,2599.83,2603.53,2599.43,2602.01,0.00094058,0.00049185,0.0003614,0.00049185,2.4399999999996,0.0009377365959391392
1627800900000,2021-08-01T06:55:00Z,2604.45,2604.65,2602.15,2602.15,230.53,599873.6395,2602.05,2603.93,2600.04,2600.04,2602.01,2603.98,2600.01,2600.01,0.00049185,0.00091532,0.00048251,0.00091532,2.1399999999998727,0.0008230737574085763
1627801200000,2021-08-01T07:00:00Z,2602.15,2606.8,2602.1,2606.5,282.1,735293.65,2600.04,2605.31,2599.87,2605.31,2600.01,2605.29,2599.83,2605.28,0.00091532,0.00069519,0.00052624,0.00069519,1.2199999999998,0.0004682798010193913
1627801500000,2021-08-01T07:05:00Z,2606.5,2609.05,2606.5,2608.7,443.21,1156201.927,2605.31,2607.81,2604.97,2606.7,2605.28,2607.95,2604.93,2606.48,0.00069519,0.00086342,0.00081373,0.00086342,2.2199999999998,0.0008517233970718363
1627801800000,2021-08-01T07:10:00Z,2608.7,2608.75,2603.65,2604.85,293.04,763325.244,2606.7,2607.27,2601.38,2603.46,2606.48,2607.32,2601.33,2603.46,0.00086342,0.00052426,0.00048418,0.00048418,1.3899999999998727,0.0005339048804283041
1627802100000,2021-08-01T07:15:00Z,2604.85,2604.85,2592,2593.1,910.49,2360991.619,2603.46,2603.48,2590.76,2591.81,2603.46,2603.47,2590.65,2591.55,0.00048418,0.00069734,0.00048228,0.00069734,1.5499999999997272,0.0005980976635603122
1627802400000,2021-08-01T07:20:00Z,2593.1,2597.85,2588,2597.85,2313.95,6011295.0075,2591.81,2596.77,2587.73,2596.77,2591.55,2596.75,2585.97,2596.74,0.00069734,0.0004971,0.0004508,0.0004508,1.1100000000001273,0.00042745904480237816
1627802700000,2021-08-01T07:25:00Z,2597.85,2602.3,2597.85,2600.9,506.86,1318292.174,2596.77,2601.02,2596.77,2598.81,2596.74,2601.01,2596.46,2598.78,0.0004508,0.00073062,0.00063493,0.00073062,2.119999999999891,0.0008157673985485077
1627803000000,2021-08-01T07:30:00Z,2600.9,2602.5,2596.65,2601.8,638.4,1660989.12,2598.81,2601.42,2596,2601.11,2598.78,2601.41,2595.97,2601.14,0.00073062,0.00074613,0.00046913,0.00074613,0.6600000000003092,0.0002537349008512842
1627803300000,2021-08-01T07:35:00Z,2601.8,2604.95,2600.25,2600.25,648.87,1687224.2175,2601.11,2603.67,2598.6,2598.77,2601.14,2603.74,2598.44,2598.97,0.00074613,0.00060761,0.00014468,0.00014468,1.2800000000002,0.0004925027991859083
1627803600000,2021-08-01T07:40:00Z,2600.25,2605.25,2600.25,2602.4,844.76,2198403.424,2598.77,2603.92,2598.77,2600.79,2598.97,2603.92,2598.85,2600.78,0.00014468,0.00067226,0.00063781,0.00063781,1.6199999999998909,0.000622890056060063
1627803900000,2021-08-01T07:45:00Z,2602.4,2604.1,2598.7,2601.15,238.75,621024.5625,2600.79,2602.32,2597.5,2599.51,2600.78,2602.33,2597.49,2599.5,0.00063781,0.00059281,0.00033089,0.00033089,1.650000000000091,0.000634737449509556
1627804200000,2021-08-01T07:50:00Z,2601.15,2601.15,2588.2,2590.1,2771.4,7178203.14,2599.51,2600.01,2588.28,2590.31,2599.5,2600.04,2588.28,2590.19,0.00033089,0.00028525,0.00025826,0.00028525,-0.09000000000014552,-3.474648577909169e-05
1627804500000,2021-08-01T07:55:00Z,2590.1,2593.5,2579.35,2586.75,1794.22,4641198.585,2590.31,2593.86,2581.83,2586.16,2590.19,2593.92,2581.53,2586.16,0.00028525,0.00034701,0.0001,0.00034701,0.5900000000001455,0.00022813747022618305
1627804800000,2021-08-01T08:00:00Z,2586.75,2591.35,2582.25,2591.35,1353.18,3506562.993,2586.16,2591.84,2582.37,2591.18,2586.16,2591.58,2581.48,2590.92,0.00034701,0.00005156,-0.00000458,0.00005156,0.4299999999998363,0.00016596421348395022
1627805100000,2021-08-01T08:05:00Z,2591.35,2595.2,2591.3,2594.7,394.69,1024102.143,2591.18,2596.3,2591.18,2595.35,2590.92,2596.12,2590.89,2595.1,0.00005156,0.00006181,0.00002476,0.00006181,-0.40000000000009095,-0.0001541366421332862
1627805400000,2021-08-01T08:10:00Z,2594.7,2595.2,2591.2,2592.25,598.17,1550606.1825,2595.35,2596.5,2591.45,2593.35,2595.1,2596.27,2591.18,2593.12,0.00006181,-0.00000023,-0.00015847,-0.00015847,-0.8699999999998909,-0.00033550317763924957
1627805700000,2021-08-01T08:15:00Z,2592.25,2598,2592.25,2596.2,420.33,1091260.746,2593.35,2598.85,2593.35,2596.06,2593.12,2598.66,2593.12,2595.75,-0.00015847,0.00011204,-0.00014632,-0.00014632,0.4499999999998181,0.00017336030049111746
1627806000000,2021-08-01T08:20:00Z,2596.2,2598,2595.7,2597.95,159.03,413151.9885,2596.06,2599.02,2595.37,2598.73,2595.75,2598.77,2595.12,2598.48,-0.00014632,0.00002684,-0.00005237,0.00002684,-0.5300000000002001,-0.00020396539515416708
1627806300000,2021-08-01T08:25:00Z,2597.95,2598,2597,2597,131.28,340934.16,2598.73,2599.01,2597.08,2597.09,2598.48,2598.76,2596.64,2596.85,0.00002684,-0.0000424,-0.00035799,-0.0000424,0.15000000000009095,5.7762288927004236e-05
1627806600000,2021-08-01T08:30:00Z,2597,2602.05,2592.3,2602,999.71,2601245.42,2597.09,2602.1,2592.24,2602.1,2596.85,2601.86,2591.99,2601.86,-0.0000424,0.00007607,-0.0003375,0.00007607,0.13999999999987267,5.3807660673469236e-05
