timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1633068600000,2021-10-01T06:10:00Z,3022.45,3022.45,3012.45,3012.5,831.86,2505978.25,3024.15,3024.88,3014.57,3014.6,3024.3,3024.81,3014.43,3014.61,-0.00001778,-0.00042645,-0.000454,-0.000454,-2.1100000000001273,-0.0006999247000441606
1633068900000,2021-10-01T06:15:00Z,3012.5,3015.55,3012.45,3013.05,136.37,410889.6285,3014.6,3018.03,3013.81,3013.81,3014.61,3017.98,3013.74,3013.75,-0.000454,-0.00034111,-0.00037404,-0.00034111,-0.6999999999998181,-0.00023226876814593715
1633069200000,2021-10-01T06:20:00Z,3013.05,3014.2,3003.45,3005.3,538.57,1618564.421,3013.81,3016.28,3005.84,3007.14,3013.75,3016.27,3005.55,3007.08,-0.00034111,-0.00022696,-0.00062957,-0.00022696,-1.7799999999997453,-0.0005919363635153522
1633069500000,2021-10-01T06:25:00Z,3005.3,3009.45,3005.3,3008.6,234.9,706720.14,3007.14,3011.39,3005.98,3010.39,3007.08,3011.33,3005.89,3010.4,-0.00022696,-0.00011735,-0.00029871,-0.00011735,-1.800000000000182,-0.0005979271857561061
1633069800000,2021-10-01T06:30:00Z,3008.6,3009.8,3004.6,3007.4,141.42,425306.508,3010.39,3012.53,3004.96,3009.26,3010.4,3012.47,3004.9,3009.21,-0.00011735,-0.00016284,-0.00032993,-0.00032993,-1.8099999999999454,-0.0006014867689526306
1633070100000,2021-10-01T06:35:00Z,3007.4,3017.6,3007.4,3017.6,149.66,451614.016,3009.26,3020.05,3008.99,3020.05,3009.21,3020,3008.94,3020,-0.00032993,0.00006737,-0.00021312,0.00006737,-2.400000000000091,-0.000794701986754997
1633070400000,2021-10-01T06:40:00Z,3017.6,3021.95,3015,3015.7,301.97,910650.929,3020.05,3024.26,3015.82,3017.45,3020,3024.24,3015.64,3017.13,0.00006737,0.0001,0.00002049,0.00002049,-1.430000000000291,-0.00047396035305084333
1633070700000,2021-10-01T06:45:00Z,3015.7,3022.8,3015.7,3022.8,178.96,540960.288,3017.45,3024.38,3016.89,3024.32,3017.13,3024.34,3016.82,3024.28,0.00002049,0.0001,0.00000915,0.0001,-1.4800000000000182,-0.0004893726771330757
1633071000000,2021-10-01T06:50:00Z,3022.8,3026.7,3021.35,3021.35,251.72,760534.222,3024.32,3028.51,3022.63,3022.69,3024.28,3028.51,3022.59,3022.65,0.0001,0.0001,-0.00032445,-0.00032445,-1.300000000000182,-0.0004300861826543536
1633071300000,2021-10-01T06:55:00Z,3021.35,3024.5,3015.75,3024.5,365.12,1104305.44,3022.69,3026.75,3017.61,3025.78,3022.65,3026.71,3017.5,3025.79,-0.00032445,0.00005994,-0.00027581,-0.00027581,-1.2899999999999636,-0.00042633494062706387
1633071600000,2021-10-01T07:00:00Z,3024.5,3028.9,3017.75,3019.25,299.31,903691.7175,3025.78,3030.38,3019.23,3022.3,3025.79,3031,3019.12,3022.27,-0.00027581,-0.00035963,-0.00057223,-0.00057223,-3.019999999999982,-0.0009992489089326836
1633071900000,2021-10-01T07:05:00Z,3019.25,3021,3013.45,3014.05,349.88,1054555.814,3022.3,3023.48,3015.42,3015.81,3022.27,3023.45,3014.77,3015.65,-0.00057223,-0.00037835,-0.00062572,-0.00037835,-1.599999999999909,-0.0005305655497156198
1633072200000,2021-10-01T07:10:00Z,3014.05,3019.9,3013.4,3018.65,140.66,424603.309,3015.81,3022.14,3014.49,3019.91,3015.65,3022.21,3014.44,3019.77,-0.00037835,0.0001,-0.00008141,-0.00008141,-1.1199999999998909,-0.00037088917367875395
1633072500000,2021-10-01T07:15:00Z,3018.65,3040,3017.3,3035.45,994.18,3017783.681,3019.91,3040.68,3018.22,3038.37,3019.77,3040.99,3018.16,3038.42,-0.00008141,0.0001,-0.0004601,-0.0004601,-2.9700000000002547,-0.0009774817174716644
1633072800000,2021-10-01T07:20:00Z,3035.45,3078.5,3033.15,3066.4,3955.61,12129482.504,3038.37,3078.01,3035.18,3067.01,3038.42,3078.5,3034.99,3066.84,-0.0004601,0.0001,-0.0001867,-0.0001867,-0.44000000000005457,-0.00014347015168709635
1633073100000,2021-10-01T07:25:00Z,3066.4,3076.9,3066.4,3071.5,1264.33,3883389.595,3067.01,3077.16,3066.9,3073.24,3066.84,3077.97,3066.72,3073.22,-0.0001867,0.0001,-0.00041905,-0.00041905,-1.7199999999998,-0.0005596735671379856
1633073400000,2021-10-01T07:30:00Z,3071.5,3076.45,3069.5,3071.45,706.19,2169027.2755,3073.24,3078.56,3070.56,3072.47,3073.22,3078.66,3070.34,3072.48,-0.00041905,0.00006214,-0.00000294,0.00006214,-1.0300000000002,-0.0003352340780087096
1633073700000,2021-10-01T07:35:00Z,3071.45,3088.8,3070.65,3084,1203.53,3711686.52,3072.47,3087.31,3071.19,3082.96,3072.48,3087.59,3071.1,3082.95,0.00006214,0.0001,0.0000737,0.0000737,1.050000000000182,0.00034058288327743944
1633074000000,2021-10-01T07:40:00Z,3084,3090.75,3080.7,3083.95,944.73,2913500.0835,3082.96,3090.61,3081.14,3086.08,3082.95,3091.01,3080.71,3086.07,0.0000737,0.0001,-0.00025312,0.0001,-2.1200000000003456,-0.0006869578460632278
1633074300000,2021-10-01T07:45:00Z,3083.95,3085,3076.7,3077.15,847.15,2606807.6225,3086.08,3087.85,3077.18,3077.35,3086.07,3088.98,3077.14,3077.34,0.0001,-0.00012466,-0.00015611,-0.00015611,-0.19000000000005457,-6.174163400860956e-05
1633074600000,2021-10-01T07:50:00Z,3077.15,3091.3,3077.15,3087.15,343.34,1059942.081,3077.35,3093,3077.35,3088.42,3077.34,3093.14,3077.28,3088.41,-0.00015611,0.0001,-0.00027576,-0.00027576,-1.2599999999997635,-0.0004079769201627257
1633074900000,2021-10-01T07:55:00Z,3087.15,3095,3087.05,3090.3,302.46,934692.138,3088.42,3096.51,3087.94,3091.55,3088.41,3096.78,3087.67,3091.47,-0.00027576,-0.00038788,-0.00046601,-0.00038788,-1.169999999999618,-0.0003784607322728728
1633075200000,2021-10-01T08:00:00Z,3090.3,3105,3090.3,3096.85,1806.85,5595543.4225,3091.55,3105.19,3091.55,3097.58,3091.47,3105.02,3091.45,3097.28,-0.00038788,0.0001,-0.00029396,-0.00029396,-0.43000000000029104,-0.0001388314908565874
1633075500000,2021-10-01T08:05:00Z,3096.85,3102,3094.15,3100.05,632.99,1962300.6495,3097.58,3104.17,3094.69,3102.02,3097.28,3103.9,3094.16,3101.8,-0.00029396,-0.00017101,-0.00021486,-0.00021486,-1.75,-0.0005641885356889548
1633075800000,2021-10-01T08:10:00Z,3100.05,3113.35,3100,3100.45,1248.61,3871252.8745,3102.02,3113.31,3102.01,3102.31,3101.8,3113.9,3101.26,3101.84,-0.00021486,0.0001,0.00004507,0.0001,-1.3900000000003274,-0.00044812111520914274
1633076100000,2021-10-01T08:15:00Z,3100.45,3106.65,3098,3106.65,1091.5,3390908.475,3102.31,3108.97,3100.14,3108.53,3101.84,3109.05,3099.81,3108.13,0.0001,-0.00053763,-0.00074118,-0.00053763,-1.4800000000000182,-0.00047617055914650225
