timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1638321900000,2021-12-01T01:25:00Z,4692.95,4692.95,4682.2,4691.05,234.74,1100127.197,4689.53,4691.67,4680.71,4690.15,4688.92,4691.12,4680.1,4689.54,0.00043562,0.00025234,0.00016055,0.00025234,1.5100000000002183,0.00032199320189191656
1638322200000,2021-12-01T01:30:00Z,4691.05,4709.8,4690,4707.2,423.4,1989534.537,4690.15,4708.22,4687.13,4705.02,4689.54,4707.86,4686.52,4704.38,0.00025234,0.00054776,0.00016055,0.00016055,2.819999999999709,0.00059944137165784
1638322500000,2021-12-01T01:35:00Z,4707.2,4709.05,4693.6,4693.6,187.63,882355.5695,4705.02,4707.9,4691.77,4691.89,4704.38,4707.36,4690.75,4691.19,0.00016055,0.00069281,0.00036117,0.00036117,2.410000000000764,0.0005137289259230098
1638322800000,2021-12-01T01:40:00Z,4693.6,4698.65,4685,4698.65,194.78,913188.468,4691.89,4697.25,4682.89,4697.25,4691.19,4696.66,4682.29,4696.66,0.00036117,0.00016055,0.00016055,0.00016055,1.9899999999997817,0.0004237053565724966
1638323100000,2021-12-01T01:45:00Z,4698.65,4712.5,4692.15,4710.7,653.66,3077338.684,4697.25,4711.68,4690.46,4710.61,4696.66,4711.19,4689.31,4709.91,0.00016055,0.00051085,0.00045155,0.00051085,0.7899999999999636,0.00016773144285134187
1638323400000,2021-12-01T01:50:00Z,4710.7,4711.8,4696.05,4696.05,131.9,620627.492,4710.61,4710.61,4693.6,4696.13,4709.91,4710.24,4692.92,4695.58,0.00051085,0.00021127,0.00016055,0.00016055,0.47000000000025466,0.00010009413107651338
1638323700000,2021-12-01T01:55:00Z,4696.05,4707.7,4692.65,4692.65,388.3,1825106.3325,4696.13,4706.62,4690.71,4690.87,4695.58,4706.05,4690.08,4690.28,0.00016055,0.00035559,0.00016055,0.00035559,2.369999999999891,0.0005053003232216181
1638324000000,2021-12-01T02:00:00Z,4692.65,4700.65,4692.65,4697,30.68,144094.5765,4690.87,4701.24,4690.68,4694.52,4690.28,4700.7,4690.05,4693.96,0.00035559,0.00035429,0.00016055,0.00016055,3.0399999999999636,0.0006476407979616281
1638324300000,2021-12-01T02:05:00Z,4697,4705,4690.1,4690.15,193.99,911128.0555,4694.52,4704.09,4688.31,4688.33,4693.96,4703.53,4687.76,4687.78,0.00016055,0.00031661,0.00016055,0.00031661,2.369999999999891,0.0005055698006305524
1638324600000,2021-12-01T02:10:00Z,4690.15,4690.85,4663.85,4676.2,1177.13,5503374.9785,4688.33,4690.55,4668.44,4674.84,4687.78,4690,4667.86,4674.35,0.00031661,0.00038189,0.00034673,0.00038189,1.8499999999994543,0.0003957769529452125
1638324900000,2021-12-01T02:15:00Z,4676.2,4686.45,4673.15,4674.7,194.9,912118.232,4674.84,4685.86,4670.92,4673.47,4674.35,4685.39,4670.37,4672.86,0.00038189,0.00033516,0.00016055,0.00016055,1.8400000000001455,0.0003937631343545806
1638325200000,2021-12-01T02:20:00Z,4674.7,4677.15,4669.75,4674.5,203.54,950929.678,4673.47,4677.24,4668.34,4674.42,4672.86,4676.71,4667.68,4673.9,0.00016055,0.00016055,0.00016055,0.00016055,0.6000000000003638,0.00012837245127203487
1638325500000,2021-12-01T02:25:00Z,4674.5,4680.65,4674.45,4679.9,130.85,612176.878,4674.42,4680.51,4673.43,4680.09,4673.9,4680.12,4672.61,4679.57,0.00016055,0.00032941,0.00022045,0.00022045,0.32999999999992724,7.051929985018436e-05
1638325800000,2021-12-01T02:30:00Z,4679.9,4691.85,4679.9,4689.95,264.91,1241669.2475,4680.09,4691.36,4679.68,4689.66,4679.57,4690.88,4679.13,4689.18,0.00022045,0.00032473,0.00016055,0.00016055,0.7699999999995271,0.0001642078145858182
1638326100000,2021-12-01T02:35:00Z,4689.95,4699.5,4689.95,4695.05,129.98,610552.7135,4689.66,4698.92,4689.66,4694.93,4689.18,4698.41,4689.17,4694.43,0.00016055,0.00038201,0.0003011,0.0003011,0.6199999999998909,0.0001320714122907128
1638326400000,2021-12-01T02:40:00Z,4695.05,4716.9,4695.05,4710.55,371.5,1749508.057,4694.93,4715.38,4693.38,4711.58,4694.43,4716.02,4692.82,4711.46,0.0003011,0.00026035,0.00008205,0.00008205,-0.9099999999998545,-0.00019314607361621547
1638326700000,2021-12-01T02:45:00Z,4710.55,4750,4710.55,4749.9,937.9,4442760.6805,4711.58,4748.49,4710.84,4747.82,4711.46,4748.02,4710.34,4746,0.00008205,0.00038915,0.00016055,0.00038915,3.899999999999636,0.0008217446270542849
1638327000000,2021-12-01T02:50:00Z,4749.9,4749.9,4733.45,4741.7,674.14,3196393.4745,4747.82,4747.82,4731.16,4739.5,4746,4746.44,4730.59,4739.02,0.00038915,0.00055538,0.00027858,0.00055538,2.6799999999993815,0.0005655177652762346
1638327300000,2021-12-01T02:55:00Z,4741.7,4752.45,4736.55,4752.45,556.23,2639619.951,4739.5,4750.42,4733.92,4749.56,4739.02,4749.98,4733.33,4749.04,0.00055538,0.00059225,0.00035223,0.00035223,3.4099999999998545,0.0007180398564762256
1638327600000,2021-12-01T03:00:00Z,4752.45,4760.5,4748.85,4749.6,968.38,4604002.9945,4749.56,4757.21,4746.33,4747.91,4749.04,4757.2,4745.79,4747.41,0.00035223,0.00056905,0.00036198,0.00036198,2.1900000000005093,0.00046130416374412774
1638327900000,2021-12-01T03:05:00Z,4749.6,4773.1,4749.6,4760.9,883.31,4206606.505,4747.91,4767.99,4747.23,4758.12,4747.41,4768.5,4746.76,4758.62,0.00036198,0.00062938,0.00054025,0.00054025,2.2799999999997453,0.0004791305042217587
1638328200000,2021-12-01T03:10:00Z,4760.9,4760.9,4750,4752.8,462.31,2197848.8095,4758.12,4758.71,4746.85,4750.82,4758.62,4758.63,4746.3,4750.37,0.00054025,0.00064025,0.00021129,0.00021129,2.430000000000291,0.0005115391011648126
1638328500000,2021-12-01T03:15:00Z,4752.8,4760,4749.3,4757,395.21,1878974.908,4750.82,4758.62,4746.5,4755.67,4750.37,4758.22,4745.84,4755.2,0.00021129,0.00036893,0.00022625,0.00036893,1.800000000000182,0.0003785329744280329
1638328800000,2021-12-01T03:20:00Z,4757,4761.25,4740.6,4745.35,594.41,2823652.653,4755.67,4759.44,4737.68,4742.03,4755.2,4759.19,4737.06,4741.59,0.00036893,0.00016055,0.00016055,0.00016055,3.7600000000002183,0.0007929829445397468
1638329100000,2021-12-01T03:25:00Z,4745.35,4747.75,4738.1,4738.1,212.73,1009129.176,4742.03,4746.19,4735.02,4735.45,4741.59,4745.91,4734.57,4735.02,0.00016055,0.00099271,0.00016055,0.00016055,3.0799999999999272,0.0006504724372864163
1638329400000,2021-12-01T03:30:00Z,4738.1,4738.35,4725.95,4729.9,356.78,1687840.433,4735.45,4736.62,4724.44,4727.82,4735.02,4736.3,4724.02,4727.23,0.00016055,0.00041294,0.00033237,0.00041294,2.6700000000000728,0.000564812797346453
1638329700000,2021-12-01T03:35:00Z,4729.9,4747,4722,4747,499.57,2364157.4725,4727.82,4744.16,4718.07,4743.95,4727.23,4743.94,4717.65,4743.47,0.00041294,0.00065439,0.0004837,0.00065439,3.5299999999997453,0.0007441809477027883
1638330000000,2021-12-01T03:40:00Z,4747,4753.8,4736.1,4736.1,369.34,1753119.4895,4743.95,4750.76,4731.95,4732.07,4743.47,4751.59,4731.54,4731.55,0.00065439,0.00018378,0.00016055,0.00018378,4.550000000000182,0.0009616299098604436
1638330300000,2021-12-01T03:45:00Z,4736.1,4740,4728.6,4739.95,322.51,1526820.6835,4732.07,4738.38,4724.39,4736.97,4731.55,4738.23,4723.94,4736.47,0.00018378,0.0003652,0.00016055,0.00016055,3.4799999999995634,0.0007347243833486886
1638330600000,2021-12-01T03:50:00Z,4739.95,4748.95,4739.1,4743,231.06,1096295.1875,4736.97,4748.12,4735.2,4739.76,4736.47,4747.86,4734.67,4739.34,0.00016055,0.00052102,0.00035976,0.00035976,3.6599999999998545,0.0007722594285279921
1638330900000,2021-12-01T03:55:00Z,4743,4760,4741.4,4759.95,292.14,1387994.703,4739.76,4759.43,4738.41,4758.76,4739.34,4759.15,4738.02,4758.26,0.00035976,0.00043449,0.00039201,0.00039201,1.6899999999995998,0.00035517184853278293
1638331200000,2021-12-01T04:00:00Z,4759.95,4762,4737.9,4739.45,455.19,2163202.5295,4758.76,4762.66,4736.34,4737.5,4758.26,4762.28,4735.75,4737.29,0.00039201,0.00016476,0.00016055,0.00016476,2.1599999999998545,0.0004559568867432339
1638331500000,2021-12-01T04:05:00Z,4739.45,4747.25,4739,4742.1,309.21,1466625.993,4737.5,4746.11,4737.5,4741.63,4737.29,4745.79,4736.88,4740.06,0.00016476,0.0002244,0.00016055,0.00016055,2.0399999999999636,0.00043037429905949784
1638331800000,2021-12-01T04:10:00Z,4742.1,4752,4741.35,4748.5,295.28,1402122.9095,4741.63,4753.14,4739.74,4745.29,4740.06,4752.79,4739.3,4744.94,0.00016055,0.00046587,0.00027427,0.00027427,3.5600000000004,0.0007502729223131168
1638332100000,2021-12-01T04:15:00Z,4748.5,4748.5,4736.4,4741,157.3,745571.799,4745.29,4747.16,4733.59,4739.88,4744.94,4746.81,4733.13,4738.71,0.00027427,0.00026606,0.00016055,0.00026606,2.2899999999999636,0.0004832538813305654
1638332400000,2021-12-01T04:20:00Z,4741,4741,4730.25,4735.8,270,1277962.898,4739.88,4739.88,4726.17,4733.31,4738.71,4738.72,4725.77,4732.91,0.00026606,0.00048473,0.00043846,0.00048473,2.8900000000003274,0.0006106179918908932
1638332700000,2021-12-01T04:25:00Z,4735.8,4735.8,4728,4732.15,204.93,969671.198,4733.31,4733.37,4723.45,4728.19,4732.91,4733.32,4722.94,4727.86,0.00048473,0.00044956,0.00016055,0.00016055,4.289999999999964,0.000907387274580881
1638333000000,2021-12-01T04:30:00Z,4732.15,4740,4730.4,4731,258.7,1224853.481,4728.19,4738.61,4727.17,4727.79,4727.86,4738.28,4726.83,4727.47,0.00016055,0.00016055,0.00016055,0.00016055,3.5299999999997453,0.0007466996088816524
1638333300000,2021-12-01T04:35:00Z,4731,4739.95,4730.45,4739.95,126.74,600076.9245,4727.79,4738.41,4727.6,4738.29,4727.47,4738.18,4727.28,4738.02,0.00016055,0.00040351,0.00029816,0.00040351,1.9299999999993815,0.0004073431517805711
1638333600000,2021-12-01T04:40:00Z,4739.95,4742.95,4733,4733,245.59,1163536.191,4738.29,4743.73,4728.89,4730.18,4738.02,4743.63,4728.57,4729.81,0.00040351,0.00023058,0.00016055,0.00023058,3.1899999999996,0.0006744456965500938
1638333900000,2021-12-01T04:45:00Z,4733,4733,4716.25,4722.35,500.56,2363543.958,4730.18,4730.18,4714.41,4720.24,4729.81,4729.83,4713.89,4719.6,0.00023058,0.00049973,0.00024826,0.00049973,2.75,0.0005826764980083058
1638334200000,2021-12-01T04:50:00Z,4722.35,4734.2,4722.35,4733.5,206.17,975169.985,4720.24,4733.44,4719.58,4730.74,4719.6,4733.53,4719.26,4730.44,0.00049973,0.00030383,0.00016055,0.00016055,3.0600000000004,0.000646874286535798
1638334500000,2021-12-01T04:55:00Z,4733.5,4735.4,4728.7,4728.75,123.18,582904.6655,4730.74,4734.4,4725.57,4726.55,4730.44,4734.13,4725.25,4726.35,0.00016055,0.00030935,0.00016055,0.00016055,2.399999999999636,0.0005077914246722388
1638334800000,2021-12-01T05:00:00Z,4728.75,4735.75,4715.7,4718.9,200.36,946225.6325,4726.55,4736.1,4714.17,4718.41,4726.35,4736.42,4713.84,4718.06,0.00016055,0.00038909,0.00023257,0.00038909,0.839999999999236,0.00017803927885597808
1638335100000,2021-12-01T05:05:00Z,4718.9,4719,4708,4715.35,394.7,1859923.577,4718.41,4719.6,4704.61,4713.58,4718.06,4719.73,4703.03,4713.39,0.00038909,0.00032825,0.00029637,0.00029637,1.9600000000000364,0.0004158365847086781
1638335400000,2021-12-01T05:10:00Z,4715.35,4720,4710.05,4710.05,264.85,1249341.0245,4713.58,4719.27,4707.64,4707.84,4713.39,4719,4707.2,4707.78,0.00029637,0.00032824,0.00028782,0.00032824,2.2700000000004366,0.000482180560688995
1638335700000,2021-12-01T05:15:00Z,4710.05,4714,4705,4705.95,212.42,1000127.4255,4707.84,4713.53,4701.62,4704.59,4707.78,4713.45,4701.09,4702.51,0.00032824,0.00047498,0.00034534,0.00034534,3.4399999999996,0.0007315242285501997
1638336000000,2021-12-01T05:20:00Z,4705.95,4717.7,4700.1,4716.35,275.01,1295452.6325,4704.59,4715.5,4697.18,4711.59,4702.51,4715.26,4695.85,4710.31,0.00034534,0.00050654,0.00046583,0.00050654,6.039999999999964,0.0012822935220824028
1638336300000,2021-12-01T05:25:00Z,4716.35,4716.35,4709.2,4711.3,188.16,886446.511,4711.59,4713.11,4705.69,4709.49,4710.31,4712.94,4705.45,4709.26,0.00050654,0.00047885,0.00043661,0.00043661,2.0399999999999636,0.000433189078538871
1638336600000,2021-12-01T05:30:00Z,4711.3,4713.4,4704.95,4713.4,140.96,663618.7585,4709.49,4711.31,4702.34,4711.25,4709.26,4711.39,4702.11,4711.25,0.00043661,0.00053881,0.00043354,0.00053881,2.149999999999636,0.0004563544706818013
1638336900000,2021-12-01T05:35:00Z,4713.4,4727,4711.75,4724,469.47,2216880.737,4711.25,4724.87,4708.56,4721.9,4711.25,4724.86,4708.33,4721.68,0.00053881,0.00047656,0.00030505,0.00030505,2.319999999999709,0.0004913505362497477
1638337200000,2021-12-01T05:40:00Z,4724,4733.35,4724,4732.1,478.81,2264154.2995,4721.9,4731.22,4721.9,4730.4,4721.68,4731.49,4721.68,4730.7,0.00030505,0.0004971,0.00047934,0.0004971,1.4000000000005457,0.00029593929016858935
1638337500000,2021-12-01T05:45:00Z,4732.1,4734.2,4717.6,4718.15,173.36,819191.6375,4730.4,4733.19,4714.49,4715.34,4730.7,4733.18,4714.27,4715.02,0.0004971,0.00027596,0.00020107,0.00027596,3.1299999999991996,0.0006638359964537159
1638337800000,2021-12-01T05:50:00Z,4718.15,4718.15,4709,4715.95,150.69,710145.0345,4715.34,4715.95,4705.59,4715.36,4715.02,4715.77,4705.35,4715.2,0.00027596,0.00077023,0.00044504,0.00044504,0.75,0.00015906006107906345
1638338100000,2021-12-01T05:55:00Z,4715.95,4716,4702,4702.55,142.32,669927.198,4715.36,4715.36,4699.37,4701.78,4715.2,4715.2,4697.88,4701.74,0.00044504,0.00047521,0.00028606,0.00028606,0.8100000000004002,0.00017227664651818267
1638338400000,2021-12-01T06:00:00Z,4702.55,4709.3,4687.55,4694.5,1126.8,5289501.946,4701.78,4708.82,4688.02,4694.06,4701.74,4708.64,4687.37,4693.85,0.00028606,0.00060788,0.00048471,0.00060788,0.6499999999996362,0.00013847907368144192
1638338700000,2021-12-01T06:05:00Z,4694.5,4701.95,4688.2,4701.95,365.86,1717026.4425,4694.06,4701.37,4686.79,4701.37,4693.85,4701.21,4686.2,4701.21,0.00060788,0.00039884,0.00027355,0.00039884,0.7399999999997817,0.0001574062847649396
1638339000000,2021-12-01T06:10:00Z,4701.95,4730,4701.95,4721.8,852.75,4021823.071,4701.37,4723.93,4701.37,4720.18,4701.21,4723.92,4701.21,4720.33,0.00039884,0.00046956,0.00034065,0.00034065,1.4700000000002547,0.00031141890503423586
1638339300000,2021-12-01T06:15:00Z,4721.8,4734.9,4713.35,4734.9,317.69,1500941.3365,4720.18,4731.93,4709.65,4730.83,4720.33,4731.78,4709.27,4730.77,0.00034065,0.00039954,0.00026374,0.00026374,4.1299999999992,0.0008730079881286132
1638339600000,2021-12-01T06:20:00Z,4734.9,4738.45,4725,4728.75,306.54,1450891.1415,4730.83,4736.61,4721.27,4725.66,4730.77,4736.51,4721.06,4725.51,0.00026374,0.0006611,0.00044217,0.0006611,3.2399999999997817,0.0006856402800967052
1638339900000,2021-12-01T06:25:00Z,4728.75,4739.55,4727.2,4728.1,356.77,1688033.603,4725.66,4739.06,4724.03,4726.45,4725.51,4738.95,4723.67,4726.31,0.0006611,0.00060046,0.00045409,0.00045409,1.7899999999999636,0.00037873097617379384
1638340200000,2021-12-01T06:30:00Z,4728.1,4728.15,4720,4720,180,849969.696,4726.45,4727.25,4715.92,4718.05,4726.31,4728.18,4715.77,4717.96,0.00045409,0.00035649,0.00030998,0.00030998,2.0399999999999636,0.0004323902703710849
1638340500000,2021-12-01T06:35:00Z,4720,4738.95,4720,4737.2,346.92,1641090.367,4718.05,4736.53,4718.02,4734.65,4717.96,4736.41,4717.89,4734.52,0.00030998,0.00049632,0.0001986,0.00049632,2.6799999999993815,0.0005660552706503259
1638340800000,2021-12-01T06:40:00Z,4737.2,4737.25,4731.5,4733.5,323.53,1531482.638,4734.65,4737.08,4729.5,4732.66,4734.52,4736.95,4729.28,4732.55,0.00049632,0.00025561,0.00024619,0.00024619,0.9499999999998181,0.0002007374459857409
1638341100000,2021-12-01T06:45:00Z,4733.5,4746.55,4733.45,4746,173.88,824523.6175,4732.66,4742.69,4730.97,4742.38,4732.55,4742.9,4730.81,4742.24,0.00024619,0.00057194,0.0003486,0.00057194,3.7600000000002183,0.0007928742535173712
1638341400000,2021-12-01T06:50:00Z,4746,4748.85,4728.3,4728.35,257.34,1219836.426,4742.38,4744.63,4725.32,4726.25,4742.24,4744.52,4725.09,4726.16,0.00057194,0.00057665,0.00025336,0.00025336,2.1900000000005093,0.0004633783028929426
1638341700000,2021-12-01T06:55:00Z,4728.35,4738,4728.35,4730,99.4,470411.1125,4726.25,4736.38,4726.1,4726.23,4726.16,4736.38,4726.01,4726.14,0.00025336,0.00062885,0.00055004,0.00062885,3.8599999999996726,0.0008167341636091339
1638342000000,2021-12-01T07:00:00Z,4730,4732.35,4718.6,4719.35,135.31,639179.9035,4726.23,4729.77,4715.08,4718.76,4726.14,4729.68,4714.99,4718.78,0.00062885,0.00058654,0.00041789,0.00058654,0.5700000000006185,0.00012079393402545117
1638342300000,2021-12-01T07:05:00Z,4719.35,4755,4719.35,4749.65,490.16,2325200.7995,4718.76,4750.64,4716.54,4745.09,4718.78,4750.61,4716.41,4745.33,0.00058654,0.00059418,0.00030667,0.00030667,4.319999999999709,0.0009103687204050527
1638342600000,2021-12-01T07:10:00Z,4749.65,4760,4745.3,4755.55,390.83,1858372.903,4745.09,4757.77,4740.85,4752.17,4745.33,4757.85,4740.41,4752.11,0.00030667,0.00059739,0.00023334,0.00059739,3.4400000000005093,0.0007238889672167752
1638342900000,2021-12-01T07:15:00Z,4755.55,4775.35,4754,4757.95,905.09,4312266.284,4752.17,4771.11,4749.96,4755.14,4752.11,4771.47,4749.87,4755.1,0.00059739,0.00057818,0.00029278,0.00029278,2.8499999999994543,0.0005993564804103918
1638343200000,2021-12-01T07:20:00Z,4757.95,4761.45,4750.2,4750.2,278.02,1321749.804,4755.14,4760.12,4746.33,4747.81,4755.1,4760.06,4745.99,4747.76,0.00029278,0.00027439,0.00016055,0.00027439,2.4399999999996,0.0005139265674759465
1638343500000,2021-12-01T07:25:00Z,4750.2,4752.9,4745,4752.9,128.89,612047.429,4747.81,4750.96,4741.84,4750.96,4747.76,4750.91,4741.79,4750.76,0.00027439,0.00031921,0.00016055,0.00031921,2.139999999999418,0.00045045424311045346
1638343800000,2021-12-01T07:30:00Z,4752.9,4767.85,4749.4,4764.25,374.86,1785877.646,4750.96,4766.88,4745.92,4762.55,4750.76,4767.06,4745.78,4762.37,0.00031921,0.00049625,0.00036718,0.00049625,1.8800000000001091,0.0003947614318081353
1638344100000,2021-12-01T07:35:00Z,4764.25,4764.25,4756.8,4756.8,381.58,1816215.9065,4762.55,4763.6,4755.04,4755.37,4762.37,4763.57,4755.01,4755.53,0.00049625,0.00044018,0.00038739,0.00044018,1.2700000000004366,0.0002670575098885795
1638344400000,2021-12-01T07:40:00Z,4756.8,4767.95,4753.25,4767.95,303.09,1442807.044,4755.37,4767.2,4751.2,4765.65,4755.53,4767.18,4750.92,4765.63,0.00044018,0.00049443,0.00020158,0.00049443,2.319999999999709,0.0004868191613699991
1638344700000,2021-12-01T07:45:00Z,4767.95,4785.8,4767.9,4769.05,744.85,3558343.282,4765.65,4778.27,4764.39,4765.78,4765.63,4778.42,4764.25,4765.72,0.00049443,0.00078257,0.00036558,0.00036558,3.3299999999999272,0.0006987401693762804
1638345000000,2021-12-01T07:50:00Z,4769.05,4771.45,4760.25,4762.4,193.86,923741.31,4765.78,4769.01,4756.73,4759.28,4765.72,4769.24,4756.68,4759.26,0.00036558,0.00051956,0.00016055,0.00016055,3.139999999999418,0.0006597664342774754
1638345300000,2021-12-01T07:55:00Z,4762.4,4770.4,4761.55,4767.2,152.89,728598.878,4759.28,4768.78,4758.47,4765.3,4759.26,4768.8,4758.35,4765.37,0.00016055,0.00061384,0.00027171,0.00027171,1.8299999999999272,0.00038402054824702536
1638345600000,2021-12-01T08:00:00Z,4767.2,4771.1,4749.4,4753.65,451.59,2149589.8675,4765.3,4769.03,4747.79,4750.88,4765.37,4768.56,4747.32,4750.55,0.00027171,0.00062134,0.00034273,0.00034273,3.0999999999994543,0.000652556019829168
1638345900000,2021-12-01T08:05:00Z,4753.65,4753.65,4736,4736,285.34,1354239.111,4750.88,4751.93,4733.3,4734.07,4750.55,4751.47,4732.61,4733.63,0.00034273,0.00039048,0.00023756,0.00039048,2.369999999999891,0.0005006728451526399
1638346200000,2021-12-01T08:10:00Z,4736,4737.2,4726.65,4732.95,484.44,2291349.594,4734.07,4736.1,4723.82,4731.06,4733.63,4735.64,4723.35,4730.65,0.00039048,0.00082313,0.00028025,0.00028025,2.300000000000182,0.0004861911153858734
1638346500000,2021-12-01T08:15:00Z,4732.95,4758.8,4730.55,4752.2,806.06,3824757.7405,4731.06,4756.61,4725.47,4749.38,4730.65,4756.21,4724.8,4748.63,0.00028025,0.00016677,0.0001,0.0001,3.569999999999709,0.0007517957810989083
1638346800000,2021-12-01T08:20:00Z,4752.2,4762.8,4742.4,4757.25,304.44,1448165.6625,4749.38,4760.48,4739.11,4754.29,4748.63,4760.03,4738.62,4753.76,0.0001,0.00091476,0.00069266,0.00069266,3.4899999999997817,0.0007341556999090786
1638347100000,2021-12-01T08:25:00Z,4757.25,4762.1,4745,4752,311.67,1480778.473,4754.29,4758.75,4740.08,4749.09,4753.76,4758.31,4739.62,4747.56,0.00069266,0.00076367,0.0001,0.00076367,4.4399999999996,0.0009352172484391139
1638347400000,2021-12-01T08:30:00Z,4752,4768,4747.25,4765,402.38,1916364.066,4749.09,4764.93,4744.37,4763.4,4747.56,4764.85,4743.62,4762.96,0.00076367,0.00093586,0.00071803,0.00071803,2.0399999999999636,0.0004283050875925818
1638347700000,2021-12-01T08:35:00Z,4765,4770.7,4747.55,4748.05,405.57,1931995.0265,4763.4,4766.58,4742.64,4745.15,4762.96,4766.57,4739.96,4744.72,0.00071803,0.00078721,0.00038477,0.00078721,3.3299999999999272,0.0007018327741152117
