timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1635955200000,2021-11-03T16:00:00Z,4546.5,4553.95,4543,4553.7,869.02,3951003.9625,4544.32,4551.81,4540.01,4551.35,4544.55,4551.9,4538.75,4550.31,0.00031043,0.00026327,0.00023027,0.00023027,3.389999999999418,0.0007450041865278229
1635955500000,2021-11-03T16:05:00Z,4553.7,4555.6,4545.35,4555.6,785.97,3577221.5785,4551.35,4554.41,4542,4554.41,4550.31,4554.19,4540.96,4553.78,0.00023027,0.00075562,0.00054568,0.00075562,1.8200000000006185,0.00039966796814967315
1635955800000,2021-11-03T16:10:00Z,4555.6,4563.95,4550.15,4563.35,481.5,2194809.9675,4554.41,4562.21,4547.55,4561.93,4553.78,4561.37,4546.51,4561.01,0.00075562,0.00067541,0.00044551,0.00067541,2.3400000000001455,0.0005130442599336869
1635956100000,2021-11-03T16:15:00Z,4563.35,4563.4,4551.6,4555.45,536,2442988.637,4561.93,4562.18,4550.8,4552.75,4561.01,4561.23,4549.8,4551.61,0.00067541,0.00087599,0.00070098,0.00070098,3.8400000000001455,0.0008436575189878188
1635956400000,2021-11-03T16:20:00Z,4555.45,4558.65,4554.3,4554.6,320.11,1458563.3495,4552.75,4556.83,4550.21,4550.21,4551.61,4556.1,4548.99,4549.22,0.00070098,0.00097533,0.00094826,0.00094826,5.380000000000109,0.0011826203173291485
1635956700000,2021-11-03T16:25:00Z,4554.6,4555.65,4549.9,4549.9,256.46,1167721.982,4550.21,4554.32,4545.86,4545.99,4549.22,4553.38,4544.83,4545.01,0.00094826,0.00101531,0.00082389,0.00101531,4.889999999999418,0.0010759052235307332
1635957000000,2021-11-03T16:30:00Z,4549.9,4553.05,4538,4540,421.13,1913719.882,4545.99,4550.4,4535.77,4535.77,4545.01,4549.42,4534.41,4534.86,0.00101531,0.00023027,0.00023027,0.00023027,5.140000000000327,0.0011334418262085992
1635957300000,2021-11-03T16:35:00Z,4540,4543.25,4526.2,4531,272.81,1236728.923,4535.77,4541.15,4525.93,4526.88,4534.86,4540.19,4524.31,4526.13,0.00023027,0.000412,0.00034379,0.00034379,4.869999999999891,0.001075974397553736
1635957600000,2021-11-03T16:40:00Z,4531,4533.85,4528,4532.4,237.76,1077323.525,4526.88,4531.09,4524.01,4529.87,4526.13,4530.19,4523,4528.93,0.00034379,0.00087735,0.00023027,0.00023027,3.469999999999345,0.0007661853903679997
1635957900000,2021-11-03T16:45:00Z,4532.4,4534.75,4520,4523.25,498.63,2255949.6775,4529.87,4532.19,4515.11,4522.64,4528.93,4531.25,4514.16,4521.68,0.00023027,0.00089536,0.00080512,0.00089536,1.569999999999709,0.00034721607897942995
1635958200000,2021-11-03T16:50:00Z,4523.25,4523.25,4515.1,4520,245.06,1107375.5905,4522.64,4522.64,4512.93,4517.69,4521.68,4521.68,4511.94,4516.74,0.00089536,0.00092702,0.00023027,0.00023027,3.2600000000002183,0.0007217594991078119
1635958500000,2021-11-03T16:55:00Z,4520,4525,4512.75,4525,346.94,1567823.3495,4517.69,4523.9,4509.51,4523.88,4516.74,4523.17,4508.59,4522.98,0.00023027,0.00074822,0.00064931,0.00064931,2.0200000000004366,0.0004466082096317996
1635958800000,2021-11-03T17:00:00Z,4525,4532,4522.75,4523.5,487.23,2206085.5735,4523.88,4530.9,4519.19,4520.95,4522.98,4529.99,4518.14,4520.49,0.00064931,0.00075225,0.00057699,0.00075225,3.0100000000002183,0.0006658570199248795
1635959100000,2021-11-03T17:05:00Z,4523.5,4532.95,4523.5,4531.3,280.59,1270396.755,4520.95,4530.89,4520.95,4528.53,4520.49,4530.22,4520.49,4527.64,0.00075225,0.00099184,0.00069038,0.00069038,3.6599999999998545,0.0008083681564788398
1635959400000,2021-11-03T17:10:00Z,4531.3,4535,4531.25,4531.9,106.39,482248.0335,4528.53,4533.6,4526.68,4528.38,4527.64,4532.72,4525.79,4527.63,0.00069038,0.00077196,0.00023027,0.00023027,4.269999999999527,0.0009430982655383781
1635959700000,2021-11-03T17:15:00Z,4531.9,4542.25,4531.9,4538.05,184.45,837205.936,4528.38,4540.68,4528.38,4536.28,4527.63,4539.81,4527.63,4535.41,0.00023027,0.0006797,0.00066253,0.0006797,2.6400000000003274,0.0005820862942932011
1635960000000,2021-11-03T17:20:00Z,4538.05,4547.9,4538.05,4547.85,211.9,962786.4325,4536.28,4546.5,4536.28,4544.4,4535.41,4545.64,4535.37,4543.54,0.0006797,0.00060669,0.00023027,0.00060669,4.3100000000004,0.000948599550130603
1635960300000,2021-11-03T17:25:00Z,4547.85,4560.55,4547.85,4559.85,823.02,3747657.0985,4544.4,4559.13,4544.14,4556.69,4543.54,4558.47,4543.21,4555.83,0.00060669,0.00077059,0.00067888,0.00077059,4.020000000000437,0.0008823858660223135
1635960600000,2021-11-03T17:30:00Z,4559.85,4564.55,4554.1,4554.15,300.17,1368488.2,4556.69,4562.1,4550.49,4551.84,4555.83,4561.76,4549.37,4550.68,0.00077059,0.00064968,0.00023027,0.00064968,3.469999999999345,0.0007625234030956571
1635960900000,2021-11-03T17:35:00Z,4554.15,4557.5,4554.15,4554.2,155.32,707451,4551.84,4555.3,4549.2,4549.83,4550.68,4554.46,4548.26,4549,0.00064968,0.00067479,0.00055779,0.00067479,5.199999999999818,0.0011431083754670957
1635961200000,2021-11-03T17:40:00Z,4554.2,4560,4553.25,4556.55,193.23,880515.167,4549.83,4557.31,4547.94,4551.92,4549,4556.68,4547.11,4551.09,0.00067479,0.00087568,0.00023027,0.00023027,5.460000000000036,0.0011997125963230865
1635961500000,2021-11-03T17:45:00Z,4556.55,4558.25,4544.4,4544.65,242.18,1101781.2725,4551.92,4555.59,4541.45,4543.08,4551.09,4554.81,4540.46,4542.34,0.00023027,0.00071201,0.00061998,0.00061998,2.3099999999994907,0.0005085484574029004
1635961800000,2021-11-03T17:50:00Z,4544.65,4544.7,4538.75,4539.95,251.81,1143361.9615,4543.08,4544.17,4537.47,4538.44,4542.34,4543.36,4536.67,4537.65,0.00061998,0.00057605,0.00035809,0.00035809,2.300000000000182,0.0005068702962987851
1635962100000,2021-11-03T17:55:00Z,4539.95,4554.3,4539.95,4553.2,268.3,1220006.3125,4538.44,4552.29,4536.86,4549.91,4537.65,4551.53,4536,4548.67,0.00035809,0.00079826,0.00077081,0.00077081,4.529999999999745,0.0009958955035207534
1635962400000,2021-11-03T18:00:00Z,4553.2,4553.2,4500.55,4539.45,3307.79,14970427.45,4549.91,4549.91,4500.46,4536.3,4548.67,4548.99,4497.07,4535.09,0.00077081,0.0009493,0.00023027,0.00023027,4.359999999999673,0.0009613921664177938
1635962700000,2021-11-03T18:05:00Z,4539.45,4577,4534.8,4573.95,1522.97,6944453.381,4536.3,4572.7,4531.09,4569.43,4535.09,4572,4530.31,4568.49,0.00023027,0.00141986,0.00125782,0.00141986,5.460000000000036,0.0011951432530223414
1635963000000,2021-11-03T18:10:00Z,4573.95,4594,4558.8,4592.65,1534.5,7028371.294,4569.43,4589.88,4553.05,4585.22,4568.49,4589.24,4552.24,4584.97,0.00141986,0.00120582,0.00089155,0.00120582,7.6799999999993815,0.0016750382227145174
1635963300000,2021-11-03T18:15:00Z,4592.65,4605.3,4583.6,4583.8,1497.84,6884272.662,4585.22,4598.99,4577.75,4581.05,4584.97,4598.28,4576.63,4578.74,0.00120582,0.00122673,0.00102329,0.00102329,5.0600000000004,0.001105107518662427
1635963600000,2021-11-03T18:20:00Z,4583.8,4599.7,4578.25,4595.1,757.25,3475808.8505,4581.05,4596.97,4576.1,4592.15,4578.74,4596.71,4574.99,4591.41,0.00102329,0.00076279,0.00064348,0.00064348,3.6900000000005093,0.000803674688167798
1635963900000,2021-11-03T18:25:00Z,4595.1,4604.4,4578.95,4578.95,632.08,2902718.889,4592.15,4598.43,4577.25,4577.25,4591.41,4599.03,4575.39,4576.02,0.00064348,0.00098626,0.00084526,0.00084526,2.9299999999993815,0.0006402944043075383
1635964200000,2021-11-03T18:30:00Z,4578.95,4588.7,4578.95,4586.75,460.22,2110138.8525,4577.25,4586.48,4575.99,4585.11,4576.02,4585.84,4575.27,4584.4,0.00084526,0.00061257,0.00027012,0.00027012,2.350000000000364,0.0005126079748713821
1635964500000,2021-11-03T18:35:00Z,4586.75,4609.15,4586.75,4609.15,558.91,2569022.2255,4585.11,4605.71,4584.85,4605.5,4584.4,4605.01,4584.13,4604.6,0.00027012,0.00081766,0.00060521,0.00081766,4.549999999999272,0.0009881422924899604
1635964800000,2021-11-03T18:40:00Z,4609.15,4633,4607.7,4627.7,952.01,4398017.38,4605.5,4623.24,4603.41,4623.24,4604.6,4623.93,4602.4,4622.09,0.00081766,0.00105052,0.00082226,0.00105052,5.609999999999673,0.0012137366429471673
1635965100000,2021-11-03T18:45:00Z,4627.7,4643.9,4621.95,4643.55,1649.94,7642492.9095,4623.24,4637.25,4616.56,4636.12,4622.09,4637.61,4615.61,4635.47,0.00105052,0.00128788,0.00119827,0.00128788,8.079999999999927,0.0017430810683706133
1635965400000,2021-11-03T18:50:00Z,4643.55,4677.85,4643.55,4656.15,3145.47,14646376.776,4636.12,4658.11,4636.12,4648.87,4635.47,4658,4635.43,4647.5,0.00128788,0.00212568,0.00167136,0.00167136,8.649999999999636,0.0018612157073694753
1635965700000,2021-11-03T18:55:00Z,4656.15,4662,4644.25,4661.95,663.09,3085284.648,4648.87,4654.7,4639.88,4654.39,4647.5,4654.16,4639.01,4653.73,0.00167136,0.00160711,0.00144585,0.00144585,8.220000000000255,0.0017663250768738745
1635966000000,2021-11-03T19:00:00Z,4661.95,4676.15,4656.2,4656.85,1115.96,5207511.7255,4654.39,4666.46,4647.14,4648.4,4653.73,4666.05,4646.19,4647.46,0.00144585,0.00217364,0.00141743,0.00217364,9.390000000000327,0.0020204584870015725
1635966300000,2021-11-03T19:05:00Z,4656.85,4664.05,4648.25,4661,642.06,2988837.0905,4648.4,4655.47,4639.41,4653.68,4647.46,4654.84,4637.51,4653.01,0.00217364,0.00183831,0.00167766,0.00183831,7.989999999999782,0.0017171680267181418
1635966600000,2021-11-03T19:10:00Z,4661,4662.65,4645.3,4646.65,577.57,2685132.288,4653.68,4655.26,4637.62,4640.2,4653.01,4654.63,4636.43,4639.57,0.00183831,0.00160009,0.00147391,0.00147391,7.079999999999927,0.001526003487392135
1635966900000,2021-11-03T19:15:00Z,4646.65,4646.65,4623.05,4623.4,1050.24,4871858.7705,4640.2,4640.2,4617.2,4617.2,4639.57,4639.82,4615.84,4617.93,0.00147391,0.00124027,0.00111305,0.00124027,5.469999999999345,0.0011845134075222762
1635967200000,2021-11-03T19:20:00Z,4623.4,4644.75,4623.4,4642.95,716.47,3323296.3015,4617.2,4637.84,4617.2,4635.68,4617.93,4637.27,4617.2,4635.01,0.00124027,0.00176857,0.00173187,0.00173187,7.9399999999996,0.0017130491627848914
1635967500000,2021-11-03T19:25:00Z,4642.95,4643.7,4629.9,4635.65,734.24,3404240.093,4635.68,4636.22,4621.59,4625.85,4635.01,4635.63,4620.94,4625.25,0.00173187,0.00182914,0.00161889,0.00182914,10.399999999999636,0.0022485271066428054
1635967800000,2021-11-03T19:30:00Z,4635.65,4647.05,4627.15,4636.2,1056.39,4898400.6175,4625.85,4632.17,4619.34,4628.18,4625.25,4631.75,4618.74,4627.68,0.00182914,0.00162984,0.00154824,0.00154824,8.519999999999527,0.0018410953220619245
1635968100000,2021-11-03T19:35:00Z,4636.2,4636.25,4630.9,4631.8,169.91,787106.917,4628.18,4628.31,4622.14,4626.08,4627.68,4627.73,4621.37,4625.5,0.00154824,0.00166605,0.00157727,0.00166605,6.300000000000182,0.0013620149173062764
1635968400000,2021-11-03T19:40:00Z,4631.8,4636,4631.2,4634.85,103.65,480321.082,4626.08,4630.36,4623.48,4630.36,4625.5,4629.79,4622.88,4629.79,0.00166605,0.00170177,0.00165867,0.00165867,5.0600000000004,0.001092922141177116
1635968700000,2021-11-03T19:45:00Z,4634.85,4643.95,4634.85,4643.95,387.11,1796816.9225,4630.36,4636.73,4628.29,4634.74,4629.79,4636.18,4627.71,4634.16,0.00165867,0.00197344,0.0018934,0.0018934,9.789999999999964,0.002112572720838289
1635969000000,2021-11-03T19:50:00Z,4643.95,4643.95,4631.25,4633.05,366.54,1699419.8345,4634.74,4635.52,4623.64,4626.31,4634.16,4635.14,4623.1,4625.77,0.0018934,0.00184017,0.0017016,0.0017016,7.279999999999745,0.0015737920389469742
1635969300000,2021-11-03T19:55:00Z,4633.05,4634.7,4630.5,4631.35,210.95,977246.9125,4626.31,4629.25,4623.74,4623.99,4625.77,4628.72,4623.21,4623.48,0.0017016,0.00156347,0.00151885,0.00151885,7.8700000000008,0.0017021810411207146
1635969600000,2021-11-03T20:00:00Z,4631.35,4637.6,4626.6,4637.6,329.34,1524811.108,4623.99,4631.91,4619.42,4631.91,4623.48,4631.39,4618.51,4631.38,0.00151885,0.00130431,0.00128983,0.00130431,6.220000000000255,0.001343012233934649
1635969900000,2021-11-03T20:05:00Z,4637.6,4637.6,4630.15,4636,416.03,1927822.455,4631.91,4632.16,4622.88,4629.06,4631.38,4631.78,4622.32,4629.08,0.00130431,0.00120345,0.0011353,0.00120345,6.920000000000073,0.0014948974742281561
1635970200000,2021-11-03T20:10:00Z,4636,4640.5,4636,4640.5,221.39,1026985.8975,4629.06,4635.29,4628.64,4633.52,4629.08,4635.01,4628.09,4633.03,0.00120345,0.00163786,0.0013156,0.0013156,7.470000000000255,0.0016123357716225138
1635970500000,2021-11-03T20:15:00Z,4640.5,4642,4630.8,4630.85,324.49,1504775.3205,4633.52,4635.71,4622.64,4623.89,4633.03,4635.21,4622.13,4623.68,0.0013156,0.00133524,0.001119,0.001119,7.170000000000073,0.001550712852100507
1635970800000,2021-11-03T20:20:00Z,4630.85,4637.55,4628.35,4632.05,109.77,508519.3115,4623.89,4630.29,4621.33,4624.94,4623.68,4630.02,4620.33,4624.46,0.001119,0.00173148,0.00157202,0.00173148,7.5900000000001455,0.0016412727107597742
1635971100000,2021-11-03T20:25:00Z,4632.05,4632.2,4628.1,4630.4,53.46,247541.335,4624.94,4625.47,4621.02,4622.83,4624.46,4625.04,4620.4,4622.38,0.00173148,0.00144168,0.00135105,0.00135105,8.019999999999527,0.001735036929027801
1635971400000,2021-11-03T20:30:00Z,4630.4,4630.4,4615.05,4618.25,608.76,2813269.9985,4622.83,4623.17,4609.34,4613.14,4622.38,4622.77,4608.06,4612.71,0.00135105,0.00100244,0.00094993,0.00100244,5.539999999999964,0.001201029329829962
1635971700000,2021-11-03T20:35:00Z,4618.25,4620.65,4610.1,4612.5,287.66,1328133.072,4613.14,4615.5,4606.71,4607.88,4612.71,4615.07,4606.08,4607.43,0.00100244,0.0012792,0.0011682,0.0012792,5.069999999999709,0.0011003965334252953
1635972000000,2021-11-03T20:40:00Z,4612.5,4618.5,4608.8,4617.25,223.56,1031141.409,4607.88,4613.73,4602.07,4610.42,4607.43,4613.3,4601.59,4610.3,0.0012792,0.0012211,0.00117861,0.0012211,6.949999999999818,0.0015074940893216966
1635972300000,2021-11-03T20:45:00Z,4617.25,4627.7,4617.25,4622.95,400.66,1852432.1355,4610.42,4621.45,4610.42,4618.02,4610.3,4621.27,4610.3,4617.54,0.0012211,0.00159317,0.00147217,0.00159317,5.4099999999998545,0.0011716195203506313
1635972600000,2021-11-03T20:50:00Z,4622.95,4627,4622,4623,90.81,419785.696,4618.02,4620.63,4612.82,4617.26,4617.54,4620.22,4612.38,4617.02,0.00159317,0.00146423,0.00092955,0.00092955,5.979999999999563,0.0012952077313937481
1635972900000,2021-11-03T20:55:00Z,4623,4624,4620,4620.05,198.71,918647.339,4617.26,4618.62,4613.02,4613.41,4617.02,4618.28,4612.57,4613.01,0.00092955,0.00167191,0.00153026,0.00153026,7.039999999999964,0.0015261185213125406
1635973200000,2021-11-03T21:00:00Z,4620.05,4624,4617.25,4624,140.03,646881.217,4613.41,4619.26,4609.37,4619.26,4613.01,4618.98,4608.85,4618.96,0.00153026,0.00120419,0.00072699,0.00120419,5.039999999999964,0.0010911547188111532
1635973500000,2021-11-03T21:05:00Z,4624,4626.25,4622,4626,55.79,258027.601,4619.26,4620.61,4615.35,4619.74,4618.96,4620.23,4614.97,4619.36,0.00120419,0.00157027,0.00150958,0.00157027,6.640000000000327,0.0014374285615324045
1635973800000,2021-11-03T21:10:00Z,4626,4629.35,4625.95,4629.35,167.78,776328.1875,4619.74,4623.86,4618.78,4622.96,4619.36,4623.8,4618.32,4622.59,0.00157027,0.00159842,0.00158943,0.00158943,6.760000000000218,0.0014623836420708343
1635974100000,2021-11-03T21:15:00Z,4629.35,4632.95,4622.45,4622.45,267.55,1238386.0865,4622.96,4627.31,4613.73,4614.07,4622.59,4627.16,4613.36,4613.72,0.00158943,0.00153198,0.00114496,0.00114496,8.729999999999563,0.001892182447135839
1635974400000,2021-11-03T21:20:00Z,4622.45,4622.5,4620.25,4620.3,61.67,285007.355,4614.07,4616.25,4613.04,4614.18,4613.72,4615.91,4612.67,4613.45,0.00114496,0.00126985,0.00109135,0.00126985,6.850000000000364,0.0014847890407396556
1635974700000,2021-11-03T21:25:00Z,4620.3,4620.3,4615.75,4618.15,529.87,2446610.637,4614.18,4614.4,4608.23,4610.3,4613.45,4614.07,4607.84,4609.97,0.00126985,0.00177635,0.00156348,0.00177635,8.179999999999382,0.0017744150178850148
1635975000000,2021-11-03T21:30:00Z,4618.15,4618.15,4612.95,4617.3,160.87,742336.129,4610.3,4611.38,4604.64,4610.61,4609.97,4611.06,4604.3,4610.29,0.00177635,0.00188903,0.00166733,0.00166733,7.010000000000218,0.0015205117248590042
1635975300000,2021-11-03T21:35:00Z,4617.3,4619.4,4617.3,4619.4,64.16,296254.4735,4610.61,4613.21,4610.35,4612.92,4610.29,4612.92,4610.03,4612.71,0.00166733,0.00151407,0.0012406,0.0012406,6.6899999999996,0.0014503404723036132
1635975600000,2021-11-03T21:40:00Z,4619.4,4625,4619.35,4622.35,125,578009.134,4612.92,4619.64,4612.92,4615.86,4612.71,4619.36,4612.7,4615.57,0.0012406,0.00142096,0.00138195,0.00142096,6.780000000000655,0.0014689409975367409
1635975900000,2021-11-03T21:45:00Z,4622.35,4625.85,4622,4624.15,123.63,571552.5995,4615.86,4619.85,4613.62,4617.3,4615.57,4619.57,4613.33,4617.02,0.00142096,0.00183712,0.00176871,0.00176871,7.1299999999992,0.0015442861412771007
1635976200000,2021-11-03T21:50:00Z,4624.15,4624.15,4612.35,4612.4,243.13,1122126.318,4617.3,4617.31,4606.11,4606.46,4617.02,4617.02,4605.65,4606.22,0.00176871,0.00167459,0.00141377,0.00141377,6.1799999999993815,0.0013416640976764856
1635976500000,2021-11-03T21:55:00Z,4612.4,4613.2,4601.65,4613.2,318.66,1467939.169,4606.46,4607.76,4595.54,4607.76,4606.22,4607.49,4594.94,4607.34,0.00141377,0.00138026,0.00133211,0.00138026,5.859999999999673,0.0012718835597111723
1635976800000,2021-11-03T22:00:00Z,4613.2,4618.45,4607.2,4607.2,368.17,1698710.283,4607.76,4614.14,4599.89,4601.55,4607.34,4613.89,4599.64,4601.32,0.00138026,0.00153795,0.00086663,0.00086663,5.880000000000109,0.001277894169499211
1635977100000,2021-11-03T22:05:00Z,4607.2,4610.25,4601.2,4604,260.55,1200230.1255,4601.55,4605.73,4595.25,4599.15,4601.32,4605.48,4594,4598.86,0.00086663,0.00139742,0.00121114,0.00121114,5.140000000000327,0.0011176682917071465
1635977400000,2021-11-03T22:10:00Z,4604,4605.25,4590,4594.2,835.29,3840357.8155,4599.15,4600.16,4584.62,4588.62,4598.86,4599.92,4582.2,4588.39,0.00121114,0.00146187,0.00132137,0.00132137,5.809999999999491,0.0012662393562882601
1635977700000,2021-11-03T22:15:00Z,4594.2,4600,4590,4595,455.41,2092916.941,4588.62,4595.5,4583.5,4587.62,4588.39,4595.3,4583.17,4587.4,0.00132137,0.00126462,0.00124842,0.00124842,7.600000000000364,0.0016567118629289717
1635978000000,2021-11-03T22:20:00Z,4595,4599.2,4593.2,4595.4,105.72,485752.7095,4587.62,4593.48,4587.46,4589.64,4587.4,4594.07,4587.24,4589.45,0.00124842,0.00123705,0.00110234,0.00123705,5.949999999999818,0.0012964516445325297
1635978300000,2021-11-03T22:25:00Z,4595.4,4598,4590.15,4590.15,137.59,632128.645,4589.64,4591.92,4584.69,4585.03,4589.45,4591.72,4584.14,4584.76,0.00123705,0.00108026,0.00079092,0.00108026,5.389999999999418,0.0011756340571806197
1635978600000,2021-11-03T22:30:00Z,4590.15,4595.9,4587,4591,149.96,688524.801,4585.03,4591.04,4582.65,4584.21,4584.76,4590.99,4582.2,4584.02,0.00108026,0.00125766,0.00097434,0.00097434,6.979999999999563,0.001522680965615238
1635978900000,2021-11-03T22:35:00Z,4591,4594,4590,4591.4,61.15,280867.231,4584.21,4590.25,4584.12,4586.78,4584.02,4590.1,4583.93,4586.56,0.00097434,0.001189,0.00093242,0.001189,4.839999999999236,0.0010552570990021357
1635979200000,2021-11-03T22:40:00Z,4591.4,4596.05,4587,4587,163.31,750025.121,4586.78,4591.39,4580.7,4581.29,4586.56,4591.27,4580.51,4581.43,0.001189,0.00125157,0.00050654,0.00125157,5.569999999999709,0.001215777606555095
1635979500000,2021-11-03T22:45:00Z,4587,4594.05,4581.65,4594.05,279.65,1282763.9305,4581.29,4591.2,4578.78,4591.2,4581.43,4591.05,4578.47,4591.05,0.00125157,0.00101704,0.00091814,0.00101704,3.0,0.0006534452902930702
1635979800000,2021-11-03T22:50:00Z,4594.05,4602,4591.25,4600.75,442.66,2034548.3415,4591.2,4596.78,4586.44,4596.76,4591.05,4596.64,4585.85,4596.63,0.00101704,0.00082858,0.00078711,0.00078711,4.119999999999891,0.0008963088175467442
1635980100000,2021-11-03T22:55:00Z,4600.75,4602,4593.1,4595.5,312.38,1436965.259,4596.76,4599.09,4588.16,4591.81,4596.63,4599.14,4588.02,4591.68,0.00078711,0.0008762,0.00065704,0.0008762,3.819999999999709,0.0008319395079795867
1635980400000,2021-11-03T23:00:00Z,4595.5,4602.35,4595.45,4598.8,263.6,1212260.0325,4591.81,4598.26,4588.94,4592.13,4591.68,4598.14,4588.76,4592.2,0.0008762,0.00129806,0.00116569,0.00129806,6.600000000000364,0.0014372196332913122
1635980700000,2021-11-03T23:05:00Z,4598.8,4598.85,4590.9,4591.45,112.3,515891.1715,4592.13,4593.45,4584.82,4585.31,4592.2,4593.5,4584.7,4585.2,0.00129806,0.00106885,0.00101899,0.00101899,6.25,0.0013630812178312833
1635981000000,2021-11-03T23:10:00Z,4591.45,4591.95,4582.55,4584.1,170.62,782745.0145,4585.31,4587.14,4578.35,4579.51,4585.2,4587.16,4578.09,4579.56,0.00101899,0.00084304,0.00055677,0.00055677,4.539999999999964,0.0009913616155263745
1635981300000,2021-11-03T23:15:00Z,4584.1,4588.65,4581,4585.9,260.57,1194513.9805,4579.51,4584.4,4574.96,4580.54,4579.56,4584.35,4574.87,4580.29,0.00055677,0.00121076,0.00112524,0.00112524,5.609999999999673,0.0012248132760152026
1635981600000,2021-11-03T23:20:00Z,4585.9,4594.85,4585.85,4594.8,114.73,527030.996,4580.54,4590.77,4579.94,4589.95,4580.29,4590.71,4579.84,4589.87,0.00112524,0.00124795,0.00046937,0.00046937,4.930000000000291,0.001074104495334354
1635981900000,2021-11-03T23:25:00Z,4594.8,4595.3,4593,4593.05,72.57,333376.0495,4589.95,4591.79,4587.28,4590.18,4589.87,4591.75,4587.08,4589.99,0.00046937,0.00127157,0.00101867,0.00127157,3.0600000000004,0.0006666681191027432
1635982200000,2021-11-03T23:30:00Z,4593.05,4595.2,4592,4593.15,67.27,309022.131,4590.18,4591.38,4585.39,4586.75,4589.99,4591.32,4585.25,4586.68,0.00127157,0.0012739,0.00111548,0.0012739,6.469999999999345,0.0014106063645162393
1635982500000,2021-11-03T23:35:00Z,4593.15,4598,4591.1,4594.75,112,514604.391,4586.75,4594.01,4586.25,4590.35,4586.68,4594.08,4586.19,4590.42,0.0012739,0.00117863,0.001085,0.001085,4.329999999999927,0.0009432688076472147
1635982800000,2021-11-03T23:40:00Z,4594.75,4604.75,4593.35,4601.95,304.64,1400868.1135,4590.35,4600.05,4587.87,4594.74,4590.42,4601.33,4587.77,4594.55,0.001085,0.00119378,0.00106617,0.00119378,7.399999999999636,0.0016106038676256948
1635983100000,2021-11-03T23:45:00Z,4601.95,4609.7,4599,4609.7,372.98,1717269.072,4594.74,4606.69,4593,4605.7,4594.55,4606.67,4592.9,4605.63,0.00119378,0.00084089,0.00071506,0.00084089,4.069999999999709,0.0008837010354717398
1635983400000,2021-11-03T23:50:00Z,4609.7,4610,4605.3,4607.25,208.24,959845.9625,4605.7,4607.88,4603.18,4605.73,4605.63,4608.14,4602.49,4605.72,0.00084089,0.00091838,0.00062546,0.00062546,1.5299999999997453,0.0003321956176232479
1635983700000,2021-11-03T23:55:00Z,4607.25,4608.65,4605.35,4605.55,89.99,414480.7415,4605.73,4606.07,4600.28,4602.85,4605.72,4606.06,4600.14,4602.79,0.00062546,0.00103249,0.00048078,0.00103249,2.7600000000002183,0.0005996363075439501
1635984000000,2021-11-04T00:00:00Z,4605.55,4606.35,4593.85,4593.85,436.12,2007314.753,4602.85,4607.12,4590.37,4590.47,4602.79,4604.47,4587.21,4588.05,0.00103249,0.00096044,0.00064457,0.00064457,5.800000000000182,0.0012641536164601916
1635984300000,2021-11-04T00:05:00Z,4593.85,4601.95,4588.05,4599.4,197.39,906664.554,4590.47,4600.1,4584.7,4597.09,4588.05,4597.51,4581.9,4594.48,0.00064457,0.00098921,0.00075536,0.00098921,4.920000000000073,0.001070850237676532
1635984600000,2021-11-04T00:10:00Z,4599.4,4610,4599.4,4610,210.52,969913.0085,4597.09,4608.19,4597.09,4607.35,4594.48,4605.85,4594.48,4605.01,0.00098921,0.0010039,0.00095377,0.00095377,4.989999999999782,0.0010836024243160778
1635984900000,2021-11-04T00:15:00Z,4610,4610,4601,4603.6,213.21,982174.382,4607.35,4607.62,4597.26,4600.94,4605.01,4605.03,4594.61,4598.37,0.00095377,0.00107563,0.00085934,0.00085934,5.230000000000473,0.0011373595426206402
1635985200000,2021-11-04T00:20:00Z,4603.6,4607.5,4598,4604.8,98,450977.1935,4600.94,4605.61,4593.79,4602.68,4598.37,4603.15,4590.85,4600.19,0.00085934,0.00103447,0.00058234,0.00058234,4.610000000000582,0.0010021325206134057
1635985500000,2021-11-04T00:25:00Z,4604.8,4606.35,4598.8,4605,140.75,648095.498,4602.68,4604.54,4594.58,4602.97,4600.19,4602.02,4591.91,4600.45,0.00058234,0.00066709,0.00058234,0.00066709,4.550000000000182,0.00098903368148772
1635985800000,2021-11-04T00:30:00Z,4605,4605,4587.4,4587.4,288.38,1325625.9795,4602.97,4603.25,4585.06,4586.27,4600.45,4600.75,4582.57,4583.78,0.00066709,0.00090723,0.00087486,0.00090723,3.619999999999891,0.0007897412179467363
1635986100000,2021-11-04T00:35:00Z,4587.4,4589.3,4575.2,4577.8,500.6,2293930.8035,4586.27,4587.62,4572.82,4573.76,4583.78,4585.36,4569.09,4572.46,0.00090723,0.00086457,0.00081364,0.00081364,5.3400000000001455,0.0011678615012488125
1635986400000,2021-11-04T00:40:00Z,4577.8,4579.15,4566.8,4575.5,517.18,2364971.1545,4573.76,4578.12,4566.9,4573.11,4572.46,4575.69,4562.28,4570.72,0.00081364,0.00058234,0.00058234,0.00058234,4.779999999999745,0.0010457870969999793
