timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1625117700000,2021-07-01T05:35:00Z,2204.9,2204.9,2201.8,2203.65,290.2,639499.23,2205.9,2207.22,2203.56,2205.21,2205.66,2207.15,2203.49,2205.14,-0.00060969,-0.00054834,-0.00077084,-0.00077084,-1.4899999999997817,-0.0006756940602409742
1625118000000,2021-07-01T05:40:00Z,2203.65,2205.3,2198.15,2205.2,155.73,343415.796,2205.21,2207.34,2199.11,2206.49,2205.14,2207.36,2199.05,2206.49,-0.00077084,-0.00025157,-0.00040794,-0.00040794,-1.2899999999999636,-0.0005846389514568222
1625118300000,2021-07-01T05:45:00Z,2205.2,2217.3,2205.2,2213.45,926.97,2051801.7465,2206.49,2219.07,2206.08,2215.38,2206.49,2219.01,2206.02,2215.43,-0.00040794,-0.00051733,-0.00065557,-0.00065557,-1.9800000000000182,-0.0008937316909132847
1625118600000,2021-07-01T05:50:00Z,2213.45,2219.15,2210.55,2218.1,527.85,1170824.085,2215.38,2221.72,2211.39,2220.14,2215.43,2221.75,2211.08,2220.16,-0.00065557,-0.00024004,-0.00049047,-0.00024004,-2.0599999999999454,-0.0009278610550590704
1625118900000,2021-07-01T05:55:00Z,2218.1,2218.3,2212.25,2214.55,306.51,678781.7205,2220.14,2220.23,2214.04,2215.78,2220.16,2220.18,2213.95,2215.78,-0.00024004,-0.00051491,-0.00061315,-0.00061315,-1.2300000000000182,-0.0005551092617498208
1625119200000,2021-07-01T06:00:00Z,2214.55,2228,2212.75,2227.65,813.91,1813106.6115,2215.78,2229.17,2213.78,2229.17,2215.78,2229.33,2213.72,2229.13,-0.00061315,-0.00072145,-0.00075948,-0.00075948,-1.4800000000000182,-0.0006639361544638572
1625119500000,2021-07-01T06:05:00Z,2227.65,2233.45,2224.6,2229.3,700.78,1562248.854,2229.17,2234.26,2226.06,2230.52,2229.13,2234.33,2225.98,2230.48,-0.00075948,-0.00031736,-0.00049197,-0.00031736,-1.1799999999998363,-0.0005290341092499535
1625119800000,2021-07-01T06:10:00Z,2229.3,2229.3,2223,2223.45,201.42,447847.299,2230.52,2230.53,2224.23,2225.34,2230.48,2230.49,2224.08,2225.32,-0.00031736,-0.00046637,-0.00052007,-0.00046637,-1.8700000000003456,-0.0008403285819569076
1625120100000,2021-07-01T06:15:00Z,2223.45,2223.45,2218.05,2218.55,277.15,614871.1325,2225.34,2225.34,2219.71,2220.33,2225.32,2225.49,2219.49,2220.28,-0.00046637,-0.00028283,-0.00067351,-0.00028283,-1.7300000000000182,-0.0007791810041976769
1625120400000,2021-07-01T06:20:00Z,2218.55,2218.55,2212,2213.75,677.71,1500280.5125,2220.33,2220.33,2213.42,2215.82,2220.28,2220.28,2213.36,2215.78,-0.00028283,-0.00044651,-0.0005099,-0.00044651,-2.0300000000002,-0.0009161559360587242
1625120700000,2021-07-01T06:25:00Z,2213.75,2215.3,2201.1,2202.05,1214.04,2673376.782,2215.82,2217.18,2202.55,2202.74,2215.78,2217.2,2201.8,2202.98,-0.00044651,-0.0001809,-0.00024926,-0.00024926,-0.9299999999998363,-0.0004221554439894308
1625121000000,2021-07-01T06:30:00Z,2202.05,2208.3,2202,2208.25,425.35,939279.1375,2202.74,2209.73,2202.49,2209.28,2202.98,2209.85,2202.32,2208.39,-0.00024926,-0.00016837,-0.00017186,-0.00017186,-0.13999999999987267,-6.339459968568626e-05
1625121300000,2021-07-01T06:35:00Z,2208.25,2211.25,2198.75,2198.75,978.43,2151322.9625,2209.28,2212.18,2199.83,2200.07,2208.39,2212.14,2199.78,2200.08,-0.00017186,-0.00007242,-0.00024523,-0.00024523,-1.3299999999999272,-0.000604523471873717
1625121600000,2021-07-01T06:40:00Z,2198.75,2203.35,2196,2196.95,557.27,1224294.3265,2200.07,2204.78,2196.9,2198.35,2200.08,2204.75,2196.81,2198.32,-0.00024523,-0.00039578,-0.0005203,-0.0005203,-1.3700000000003456,-0.00062320317333252
1625121900000,2021-07-01T06:45:00Z,2196.95,2197,2162.25,2163.05,11779.13,25478847.1465,2198.35,2199.06,2163.02,2163.02,2198.32,2199.1,2162.15,2163.53,-0.0005203,-0.00001565,-0.00032583,-0.00001565,-0.4800000000000182,-0.00022185964604143143
1625122200000,2021-07-01T06:50:00Z,2163.05,2173,2162,2170.1,1515.21,3288157.221,2163.02,2173.85,2162.3,2169.8,2163.53,2174.39,2161.61,2170.12,-0.00001565,-0.00000138,-0.00013613,-0.00013613,-0.01999999999998181,-9.216080216753825e-06
1625122500000,2021-07-01T06:55:00Z,2170.1,2170.15,2155.4,2159.95,1587.24,3428359.038,2169.8,2171.21,2155.65,2160.15,2170.12,2171.18,2155.09,2159.94,-0.00013613,-0.00012863,-0.00020201,-0.00020201,0.009999999999763531,4.62975823391554e-06
1625122800000,2021-07-01T07:00:00Z,2159.95,2169.15,2155.65,2167.6,783.82,1699008.232,2160.15,2169.67,2156.22,2168.01,2159.94,2169.64,2155.64,2167.99,-0.00020201,-0.00012118,-0.0001399,-0.00012118,-0.38999999999987267,-0.0001798901286444461
1625123100000,2021-07-01T07:05:00Z,2167.6,2167.65,2161.25,2162.05,825.94,1785723.577,2168.01,2168.76,2161.7,2162.99,2167.99,2168.96,2161.51,2162.14,-0.00012118,-0.00001734,-0.00014972,-0.00014972,-0.08999999999969077,-4.162542666048026e-05
1625123400000,2021-07-01T07:10:00Z,2162.05,2162.15,2144.7,2155.85,1603.78,3457509.113,2162.99,2163.36,2146.24,2157.24,2162.14,2163.35,2145.96,2157.28,-0.00014972,-0.00004957,-0.00027563,-0.00004957,-1.430000000000291,-0.0006628717644442496
1625123700000,2021-07-01T07:15:00Z,2155.85,2161.25,2152.6,2157.25,643.43,1388039.3675,2157.24,2162.57,2152.25,2158.51,2157.28,2162.63,2152.23,2158.51,-0.00004957,0.0001,-0.0000958,-0.0000958,-1.2600000000002183,-0.0005837360030762971
1625124000000,2021-07-01T07:20:00Z,2157.25,2163.8,2157.25,2163.8,428.5,927188.3,2158.51,2164.29,2158.23,2163.87,2158.51,2164.38,2158.2,2163.58,-0.0000958,-0.00004086,-0.000313,-0.00004086,0.22000000000025466,0.00010168332116226563
1625124300000,2021-07-01T07:25:00Z,2163.8,2163.8,2157.8,2158.95,589.36,1272398.772,2163.87,2164.32,2157.57,2159.95,2163.58,2164.3,2157.39,2159.96,-0.00004086,0.00007221,-0.00000136,0.00007221,-1.0100000000002183,-0.00046760125187513576
1625124600000,2021-07-01T07:30:00Z,2158.95,2159.9,2151.5,2156.8,607.9,1311118.72,2159.95,2160.51,2152.17,2156.99,2159.96,2160.53,2152.12,2156.98,0.00007221,0.00005736,-0.00000197,-0.00000197,-0.1799999999998363,-8.345000880853614e-05
1625124900000,2021-07-01T07:35:00Z,2156.8,2163.1,2156.3,2160.7,267.03,576971.721,2156.99,2164.72,2156.04,2161.75,2156.98,2164.73,2156.03,2161.73,-0.00000197,-0.0003501,-0.00036814,-0.00036814,-1.0300000000002,-0.00047647023448821085
1625125200000,2021-07-01T07:40:00Z,2160.7,2161.1,2157.05,2157.65,137.77,297259.4405,2161.75,2161.95,2157.4,2158.86,2161.73,2162.2,2157.39,2158.91,-0.00036814,-0.00010388,-0.00022409,-0.00010388,-1.2599999999997635,-0.0005836278492386268
1625125500000,2021-07-01T07:45:00Z,2157.65,2159.95,2150,2150.05,310.06,666644.503,2158.86,2161.12,2150.89,2151.43,2158.91,2161.11,2150.53,2151.43,-0.00010388,-0.00045008,-0.0004865,-0.00045008,-1.3799999999996544,-0.0006414338370291641
1625125800000,2021-07-01T07:50:00Z,2150.05,2152.85,2141,2144.05,1075.55,2306032.9775,2151.43,2154.33,2142.49,2145.09,2151.43,2154.34,2141.51,2145.34,-0.00045008,-0.00027768,-0.00041303,-0.00041303,-1.2899999999999636,-0.000601303289921394
1625126100000,2021-07-01T07:55:00Z,2144.05,2144.9,2127.35,2128.4,4186.44,8910418.896,2145.09,2146,2128.73,2129.26,2145.34,2146,2128.5,2129.26,-0.00041303,0.00006723,-0.00002177,0.00006723,-0.8600000000001273,-0.0004038961892864785
1625126400000,2021-07-01T08:00:00Z,2128.4,2135.95,2116.05,2130.7,5006.7,10667775.69,2129.26,2137.67,2118.29,2131.66,2129.26,2137.78,2116.45,2131.45,0.00006723,-0.00016657,-0.00018026,-0.00016657,-0.75,-0.00035187313800464476
1625126700000,2021-07-01T08:05:00Z,2130.7,2136,2129,2131.6,2337.86,4983382.376,2131.66,2137.41,2129.17,2131.64,2131.45,2137.23,2128.96,2131.36,-0.00016657,-0.0006255,-0.00066633,-0.0006255,0.23999999999978172,0.00011260415884683099
1625127000000,2021-07-01T08:10:00Z,2131.6,2134.4,2125.35,2125.35,758.34,1611737.919,2131.64,2136.08,2126.18,2126.89,2131.36,2135.87,2125.96,2126.93,-0.0006255,-0.00025423,-0.0004526,-0.0004526,-1.5799999999999272,-0.000742854724885129
1625127300000,2021-07-01T08:15:00Z,2125.35,2133.5,2122.35,2127,671.11,1427450.97,2126.89,2134.88,2123.36,2127.59,2126.93,2134.71,2122.81,2127.68,-0.0004526,-0.00057186,-0.00063121,-0.00063121,-0.6799999999998363,-0.00031959693186937714
