timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1615769400000,2021-03-15T00:50:00Z,1879.4,1879.45,1873.55,1876.25,296.67,556627.0875,1878.88,1878.89,1872.53,1876.3,1876.95,1876.96,1870.31,1874.44,0.00142081,0.00168149,0.00115819,0.00115819,1.8099999999999454,0.0009656217323573683
1615769700000,2021-03-15T00:55:00Z,1876.25,1877.35,1872.25,1874.65,134.74,252590.341,1876.3,1876.94,1870.83,1873.77,1874.44,1875.17,1868.73,1871.78,0.00115819,0.00151227,0.00115819,0.00145467,2.8700000000001182,0.0015332998536153385
1615770000000,2021-03-15T01:00:00Z,1875,1887,1873.6,1880,314.39,591053.2,1873.77,1885.84,1871.86,1879.7,1871.78,1883.99,1869.97,1877.83,0.00145467,0.00169732,0.00141664,0.00164487,2.1700000000000728,0.0011555891640883749
1615770300000,2021-03-15T01:05:00Z,1880,1881.75,1870,1873.5,261.52,489957.72,1879.7,1881.44,1868.74,1872.02,1877.83,1879.57,1866.9,1870.31,0.00164487,0.00168924,0.00130929,0.00168924,3.1900000000000546,0.001705599606482377
1615770600000,2021-03-15T01:10:00Z,1873.5,1877.85,1871.75,1877.75,347.76,653006.34,1872.02,1876.51,1870.69,1875.44,1870.31,1874.74,1868.85,1873.6,0.00168924,0.00182525,0.00146491,0.00150228,4.150000000000091,0.002214987190435574
1615770900000,2021-03-15T01:15:00Z,1877.75,1881.25,1873.9,1880.8,148.73,279731.384,1875.44,1880.23,1871.88,1878.7,1873.6,1878.5,1870.06,1877.06,0.00150228,0.00181493,0.00133102,0.00169788,3.740000000000009,0.0019924775979457284
1615771200000,2021-03-15T01:20:00Z,1880.8,1887.2,1879.1,1887.2,198.39,374401.608,1878.7,1886.26,1877.84,1886.24,1877.06,1884.57,1875.88,1884.46,0.00169788,0.00194873,0.00169788,0.00184591,2.740000000000009,0.0014539974316249795
1615771500000,2021-03-15T01:25:00Z,1887.2,1889.95,1886.05,1887.95,184.76,348817.642,1886.24,1888.71,1883.96,1886.17,1884.46,1887.01,1882.18,1884.41,0.00184591,0.00217115,0.00174387,0.00217115,3.5399999999999636,0.0018785720729565028
1615771800000,2021-03-15T01:30:00Z,1887.95,1887.95,1885.95,1886.95,31.83,60061.6185,1886.17,1887.33,1883.34,1885.74,1884.41,1885.6,1881.59,1883.89,0.00217115,0.00227538,0.00165396,0.00169114,3.0599999999999454,0.0016242986586265363
1615772100000,2021-03-15T01:35:00Z,1886.95,1887.65,1886.15,1886.15,47.04,88724.496,1885.74,1885.87,1883.16,1884.23,1883.89,1884.15,1881.38,1882.52,0.00169114,0.00222184,0.00169114,0.00209448,3.630000000000109,0.0019282663663600435
1615772400000,2021-03-15T01:40:00Z,1886.15,1894,1886.15,1888.3,98,185053.4,1884.23,1891.75,1883.36,1885.89,1882.52,1890.05,1881.64,1884.29,0.00209448,0.0022523,0.00190232,0.00190232,4.009999999999991,0.0021281225289100886
1615772700000,2021-03-15T01:45:00Z,1888.3,1888.75,1885.3,1885.3,53.9,101617.67,1885.89,1887.09,1882.38,1882.66,1884.29,1885.45,1880.71,1880.99,0.00190232,0.00236867,0.00190232,0.00235021,4.309999999999945,0.0022913465781316993
1615773000000,2021-03-15T01:50:00Z,1885.3,1886.3,1884.2,1884.75,123.16,232125.81,1882.66,1884.1,1881.55,1882.39,1880.99,1882.46,1879.85,1880.75,0.00235021,0.00243033,0.00209449,0.00212226,4.0,0.002126811112588063
1615773300000,2021-03-15T01:55:00Z,1884.75,1887.3,1884,1887.3,136.72,258031.656,1882.39,1886.3,1881.04,1886.12,1880.75,1884.89,1879.39,1884.88,0.00212226,0.00240435,0.00172289,0.00172289,2.4199999999998454,0.0012839013624208677
1615773600000,2021-03-15T02:00:00Z,1887.3,1894.3,1887.3,1893,160.54,303902.22,1886.12,1892.65,1886.12,1891.54,1884.88,1891.15,1884.86,1889.81,0.00172289,0.00220895,0.00172289,0.00188481,3.1900000000000546,0.0016880003809907106
1615773900000,2021-03-15T02:05:00Z,1893,1893,1890.85,1891.9,175.9,332785.21,1891.54,1891.6,1889.15,1889.65,1889.81,1890.01,1887.57,1887.98,0.00188481,0.00198585,0.00168993,0.00197533,3.9200000000000728,0.002076293181071872
1615774200000,2021-03-15T02:10:00Z,1891.9,1891.9,1889.55,1890.1,162.82,307746.082,1889.65,1889.78,1887.55,1888.54,1887.98,1888.2,1885.93,1886.98,0.00197533,0.0019977,0.00164416,0.00164416,3.119999999999891,0.0016534356484964815
1615774500000,2021-03-15T02:15:00Z,1890.1,1890.65,1890.05,1890.65,127.55,241152.4075,1888.54,1890.04,1888.08,1889.27,1886.98,1888.49,1886.47,1887.78,0.00164416,0.00194976,0.00162633,0.0018171,2.8700000000001182,0.0015203042727437086
1615774800000,2021-03-15T02:20:00Z,1890.65,1890.65,1887.3,1887.35,114.02,215195.647,1889.27,1889.58,1885.27,1886.22,1887.78,1888.05,1883.75,1884.81,0.0018171,0.00185408,0.0013405,0.0013405,2.5399999999999636,0.0013476159400682105
1615775100000,2021-03-15T02:25:00Z,1887.35,1888.8,1886.8,1888.8,71.76,135540.288,1886.22,1888.25,1884.59,1887.34,1884.81,1886.76,1882.98,1885.82,0.0013405,0.00199348,0.0013405,0.00184438,2.980000000000018,0.0015802144425236865
1615775400000,2021-03-15T02:30:00Z,1888.8,1889.45,1887.3,1887.85,237.99,449289.4215,1887.34,1888.61,1885.63,1886.93,1885.82,1887.19,1884.15,1885.47,0.00184438,0.00189721,0.00153551,0.00168805,2.3799999999998818,0.0012622847353709588
1615775700000,2021-03-15T02:35:00Z,1887.85,1890.4,1882.4,1890.4,408.23,771717.992,1886.93,1889.61,1882.13,1889.24,1885.47,1888.18,1879.21,1887.79,0.00168805,0.00205738,0.00163748,0.00180708,2.6100000000001273,0.001382569035750866
1615776000000,2021-03-15T02:40:00Z,1890.4,1891.6,1888.7,1888.7,92.12,173987.044,1889.24,1890.45,1887.46,1888.65,1887.79,1889.44,1886.04,1887.22,0.00180708,0.00180708,0.00149407,0.00149407,1.4800000000000182,0.000784222295227911
1615776300000,2021-03-15T02:45:00Z,1888.7,1888.75,1887.6,1887.6,99.15,187155.54,1888.65,1888.65,1885.74,1886.72,1887.22,1887.22,1884.34,1885.3,0.00149407,0.00173269,0.00117603,0.00151535,2.2999999999999545,0.0012199649923088922
1615776600000,2021-03-15T02:50:00Z,1887.6,1889.3,1887.5,1888.5,40.91,77258.535,1886.72,1889,1886.19,1887.89,1885.3,1887.68,1884.79,1886.51,0.00151535,0.00174674,0.00138281,0.00154168,1.990000000000009,0.0010548579122294656
1615776900000,2021-03-15T02:55:00Z,1888.5,1889.2,1884.3,1885.2,287.26,541542.552,1887.89,1888.9,1883.8,1884.01,1886.51,1887.58,1882.45,1882.65,0.00154168,0.00160731,0.00132974,0.00160731,2.5499999999999545,0.0013544737471117597
1615777200000,2021-03-15T03:00:00Z,1885.2,1890.05,1885.2,1889.95,95.04,179620.848,1884.01,1889.91,1883.96,1889.08,1882.65,1888.58,1882.61,1887.4,0.00160731,0.00177845,0.00122381,0.00177845,2.5499999999999545,0.001351064957083795
1615777500000,2021-03-15T03:05:00Z,1889.95,1891.55,1889.25,1890.35,80.14,151492.649,1889.08,1890.89,1887.54,1889.33,1887.4,1889.56,1886.18,1888.04,0.00177845,0.00177845,0.00143581,0.00155747,2.3099999999999454,0.0012234910277324343
1615777800000,2021-03-15T03:10:00Z,1890.35,1890.35,1888.25,1889.85,59.12,111727.932,1889.33,1889.37,1887.02,1888.8,1888.04,1888.06,1885.72,1887.52,0.00155747,0.00180909,0.00139625,0.00157347,2.3299999999999272,0.001234424006103208
1615778100000,2021-03-15T03:15:00Z,1889.85,1892.2,1888.25,1891.55,161.36,305220.508,1888.8,1891.13,1886.39,1889.72,1887.52,1889.86,1885.11,1888.45,0.00157347,0.00182303,0.00157347,0.00182211,3.099999999999909,0.0016415578913923637
1615778400000,2021-03-15T03:20:00Z,1891.55,1891.55,1889,1890.05,276.18,521994.009,1889.72,1890.42,1887.37,1887.71,1888.45,1889.24,1886.11,1886.47,0.00182211,0.00195914,0.00150458,0.00189146,3.5799999999999272,0.0018977243210864352
1615778700000,2021-03-15T03:25:00Z,1890.05,1890.05,1889,1889.1,54.98,103862.718,1887.71,1888.75,1887.24,1887.45,1886.47,1887.52,1886,1886.23,0.00189146,0.00198689,0.00151551,0.00170047,2.869999999999891,0.0015215535751206856
1615779000000,2021-03-15T03:30:00Z,1889.1,1889.1,1888.25,1888.35,81.38,153673.923,1887.45,1888.21,1886.03,1887.41,1886.23,1887,1884.77,1886.21,0.00170047,0.00189646,0.00156122,0.00189646,2.1399999999998727,0.00113455023565768
1615779300000,2021-03-15T03:35:00Z,1888.35,1889,1886.3,1886.3,240.68,453994.684,1887.41,1888.04,1884.08,1884.08,1886.21,1886.88,1882.79,1882.79,0.00189646,0.00189646,0.00140237,0.00153129,3.509999999999991,0.0018642546433749866
1615779600000,2021-03-15T03:40:00Z,1886.3,1887.35,1885.95,1886.55,109.34,206275.377,1884.08,1886.66,1883.84,1885.09,1882.79,1885.55,1882.67,1883.8,0.00153129,0.0017646,0.00145874,0.0017646,2.75,0.0014598152670134833
1615779900000,2021-03-15T03:45:00Z,1886.55,1888.9,1886.55,1888.3,137.16,258999.228,1885.09,1888.2,1884.94,1886.79,1883.8,1887.16,1883.78,1885.73,0.0017646,0.00184398,0.00143665,0.00164251,2.5699999999999363,0.0013628674306501653
1615780200000,2021-03-15T03:50:00Z,1888.3,1888.6,1887.55,1887.55,190.68,359918.034,1886.79,1888.09,1885.67,1885.95,1885.73,1886.97,1884.54,1884.85,0.00164251,0.00183356,0.00146933,0.0016571,2.7000000000000455,0.0014324747327373773
1615780500000,2021-03-15T03:55:00Z,1887.55,1887.55,1886.45,1886.5,54.56,102927.44,1885.95,1886.61,1884.38,1886.1,1884.85,1885.52,1883.26,1885.08,0.0016571,0.00168549,0.00127034,0.00155343,1.4200000000000728,0.00075328368026825
1615780800000,2021-03-15T04:00:00Z,1886.55,1893.5,1886.55,1892.5,482.58,913282.65,1886.1,1892.19,1885.87,1890.03,1885.08,1891.13,1884.79,1888.97,0.00155343,0.00210386,0.00154741,0.00185313,3.5299999999999727,0.0018687432833766405
1615781100000,2021-03-15T04:05:00Z,1892.5,1892.5,1889,1891.1,218.41,413035.151,1890.03,1890.07,1886.23,1889.06,1888.97,1889.07,1885.18,1888.02,0.00185313,0.0020561,0.0017488,0.00190718,3.0799999999999272,0.001631338651073573
1615781400000,2021-03-15T04:10:00Z,1891.1,1892.35,1889.9,1889.9,126.28,238656.572,1889.06,1890.66,1887.02,1887.46,1888.02,1889.63,1885.98,1886.32,0.00190718,0.00234534,0.00190718,0.00202909,3.5800000000001546,0.0018978752279571625
1615781700000,2021-03-15T04:15:00Z,1889.9,1890.85,1889,1890.35,120.29,227390.2015,1887.46,1889.26,1886.42,1888.76,1886.32,1888.26,1885.4,1887.87,0.00202909,0.00222288,0.00202909,0.00218806,2.480000000000018,0.0013136497746137278
1615782000000,2021-03-15T04:20:00Z,1890.35,1890.85,1887.7,1887.7,83.09,156848.993,1888.76,1889.23,1884.63,1885.63,1887.87,1888.34,1883.64,1884.67,0.00218806,0.00228271,0.0019141,0.0019141,3.0299999999999727,0.0016077085113043517
1615782300000,2021-03-15T04:25:00Z,1887.7,1887.75,1880.45,1882.7,708.89,1334627.203,1885.63,1885.94,1878.98,1881.58,1884.67,1885.04,1878,1880.63,0.0019141,0.00216791,0.00145801,0.00179724,2.0699999999999363,0.0011006949798737318
1615782600000,2021-03-15T04:30:00Z,1882.7,1882.95,1862.3,1869.05,1374.66,2569308.273,1881.58,1881.65,1861.99,1869.15,1880.63,1880.76,1860.66,1868.45,0.00179724,0.00180375,0.00121481,0.00121481,0.599999999999909,0.00032112178543707834
1615782900000,2021-03-15T04:35:00Z,1869.05,1873.1,1860,1868.8,508.01,949369.088,1869.15,1873.26,1859.73,1869.14,1868.45,1872.57,1858.65,1867.92,0.00121481,0.00133688,0.00087089,0.00114954,0.8799999999998818,0.0004711122532013586
1615783200000,2021-03-15T04:40:00Z,1868.8,1871,1866.4,1868.4,177.74,332089.416,1869.14,1871.57,1866.29,1868.04,1867.92,1870.74,1865.39,1867.17,0.00114954,0.00135699,0.0010108,0.00114954,1.2300000000000182,0.0006587509439419111
1615783500000,2021-03-15T04:45:00Z,1868.4,1868.4,1860.75,1863.8,552.82,1030345.916,1868.04,1868.04,1860.06,1864.14,1867.17,1867.17,1858.91,1863.29,0.00114954,0.00115808,0.00093509,0.00114954,0.5099999999999909,0.00027370940647993117
1615783800000,2021-03-15T04:50:00Z,1863.8,1866,1861.65,1862.05,245.95,457971.1975,1864.14,1865.67,1860.4,1860.51,1863.29,1864.83,1859.53,1859.69,0.00114954,0.0014534,0.00114954,0.00114954,2.3599999999999,0.0012690287090858692
1615784100000,2021-03-15T04:55:00Z,1862.05,1865.85,1858.85,1864.05,341.73,637001.8065,1860.51,1865.17,1858.14,1864,1859.69,1864.37,1857.22,1863.16,0.00114954,0.00172966,0.00114954,0.00123822,0.8899999999998727,0.00047768307606425246
1615784400000,2021-03-15T05:00:00Z,1864.05,1866.7,1859.5,1860.35,272.37,506703.5295,1864,1866.56,1857.96,1859.89,1863.16,1866.08,1857.06,1859.08,0.00123822,0.00147295,0.00114954,0.00135126,1.2699999999999818,0.000683133592959949
1615784700000,2021-03-15T05:05:00Z,1860.35,1864.3,1859.8,1860.85,244.83,455591.9055,1859.89,1863.76,1857.36,1859.27,1859.08,1862.98,1856.5,1858.49,0.00135126,0.00176852,0.00135126,0.00176852,2.3599999999999,0.001269848102491754
1615785000000,2021-03-15T05:10:00Z,1860.85,1863.1,1859.5,1859.5,101.68,189073.96,1859.27,1862.07,1857.26,1857.92,1858.49,1861.37,1856.37,1856.73,0.00176852,0.00203789,0.00160115,0.00201641,2.769999999999982,0.001491870115741105
1615785300000,2021-03-15T05:15:00Z,1859.5,1864.3,1859.5,1864.15,141.13,263087.4895,1857.92,1863.57,1857.46,1863.55,1856.73,1862.87,1856.63,1862.87,0.00201641,0.00201641,0.00142444,0.00154699,1.2800000000002,0.0006871118220810901
1615785600000,2021-03-15T05:20:00Z,1864.15,1865.55,1862.55,1862.55,371.12,691229.556,1863.55,1864.52,1859.95,1860.34,1862.87,1863.84,1859.25,1859.36,0.00154699,0.00242408,0.0015019,0.00212617,3.1900000000000546,0.0017156440925910285
1615785900000,2021-03-15T05:25:00Z,1862.55,1862.6,1856,1856.6,988.23,1834747.818,1860.34,1860.66,1854.31,1855.56,1859.36,1859.97,1853.63,1854.89,0.00212617,0.00249408,0.00148358,0.00153229,1.709999999999809,0.0009218875512832615
1615786200000,2021-03-15T05:30:00Z,1856.6,1862,1856.6,1860.15,177.37,329934.8055,1855.56,1861.51,1855.44,1858.67,1854.89,1860.86,1854.72,1858.03,0.00153229,0.00181701,0.00153229,0.00170326,2.1200000000001182,0.0011409934177597338
1615786500000,2021-03-15T05:35:00Z,1860.15,1860.55,1856,1856,155.58,288756.48,1858.67,1859.93,1852.46,1853.02,1858.03,1859.33,1851.73,1852.48,0.00170326,0.00233123,0.00170326,0.00233123,3.519999999999982,0.0019001554672654936
1615786800000,2021-03-15T05:40:00Z,1856,1858.5,1852,1854.3,443.63,822623.109,1853.02,1856.46,1849.81,1852.36,1852.48,1855.92,1849.21,1852.12,0.00233123,0.00233123,0.00168029,0.00168029,2.1800000000000637,0.0011770295661188603
1615787100000,2021-03-15T05:45:00Z,1854,1857.3,1852.6,1853,213.56,395726.68,1852.36,1855.96,1849.88,1850.76,1852.12,1855.38,1849.29,1850.18,0.00168029,0.00207704,0.00168029,0.00205021,2.8199999999999363,0.0015241760261163434
1615787400000,2021-03-15T05:50:00Z,1853,1855.1,1850,1850.55,314.56,582109.008,1850.76,1853.17,1846.92,1847.97,1850.18,1852.66,1846.34,1847.29,0.00205021,0.00217424,0.00171907,0.00217424,3.259999999999991,0.0017647472784457184
1615787700000,2021-03-15T05:55:00Z,1850.55,1851.2,1845,1845.05,761.74,1405448.387,1847.97,1849.41,1841.7,1841.7,1847.29,1848.86,1841.16,1841.17,0.00217424,0.00261775,0.00192526,0.00192526,3.8799999999998818,0.0021073556488536535
1615788000000,2021-03-15T06:00:00Z,1845.05,1853.1,1843.4,1852.8,786.27,1456801.056,1841.7,1850.25,1840.95,1849.29,1841.17,1849.73,1840.37,1848.78,0.00192526,0.00260887,0.00192526,0.00260887,4.019999999999982,0.002174406906175955
1615788300000,2021-03-15T06:05:00Z,1852.8,1854.45,1850.5,1852.05,45.93,85064.6565,1849.29,1851.64,1847,1849.46,1848.78,1851.15,1846.49,1848.98,0.00260887,0.00276583,0.00245802,0.00247353,3.0699999999999363,0.001660374909409478
1615788600000,2021-03-15T06:10:00Z,1852.05,1853.15,1847,1851.15,678.3,1255635.045,1849.46,1850.57,1844.25,1848.16,1848.98,1850.18,1843.66,1847.7,0.00247353,0.00258311,0.00219012,0.00258311,3.4500000000000455,0.0018671862315311173
1615788900000,2021-03-15T06:15:00Z,1851.15,1851.15,1844.85,1844.9,137.85,254319.465,1848.16,1848.26,1841.84,1842.41,1847.7,1847.81,1841.4,1841.97,0.00258311,0.00267904,0.00241676,0.00244425,2.9300000000000637,0.0015906882305358196
1615789200000,2021-03-15T06:20:00Z,1844.9,1847.65,1827.4,1832.6,2242.78,4110118.628,1842.41,1844.97,1827.21,1831.75,1841.97,1844.63,1826.52,1831.51,0.00244425,0.00262946,0.00155315,0.00155315,1.0899999999999181,0.0005951373456873936
1615789500000,2021-03-15T06:25:00Z,1832.6,1837.6,1831.8,1834.95,618.93,1135705.6035,1831.75,1837.81,1831.42,1835.35,1831.51,1837.5,1830.9,1834.98,0.00155315,0.00158266,0.00099156,0.00099156,-0.029999999999972715,-1.6348952032159867e-05
1615789800000,2021-03-15T06:30:00Z,1834.95,1835.6,1808.55,1808.55,4270.24,7722942.552,1835.35,1835.46,1808.84,1808.84,1834.98,1835.18,1808.06,1808.32,0.00099156,0.00099156,0.00057897,0.00057897,0.2300000000000182,0.00012718987789772727
1615790100000,2021-03-15T06:35:00Z,1808.55,1811.9,1800.5,1811.9,3569.45,6467486.455,1808.84,1813.18,1800.34,1812.54,1808.32,1812.94,1799.96,1812.19,0.00057897,0.00108696,0.00057897,0.00088821,-0.2899999999999636,-0.00016002737019846905
1615790400000,2021-03-15T06:40:00Z,1811.9,1811.9,1801.4,1802.05,2096.84,3778610.522,1812.54,1812.91,1801.58,1802.93,1812.19,1812.56,1801.23,1802.85,0.00088821,0.00114954,0.00080658,0.00081234,-0.7999999999999545,-0.00044374185317688916
1615790700000,2021-03-15T06:45:00Z,1802.05,1808.5,1799,1805.2,1213.01,2189725.652,1802.93,1808.75,1800.32,1805.15,1802.85,1808.8,1800,1804.85,0.00081234,0.00114455,0.00067045,0.0010895,0.3500000000001364,0.00019392193257064934
1615791000000,2021-03-15T06:50:00Z,1805.2,1811.75,1805,1805.9,501.13,904990.667,1805.15,1811.85,1804.08,1805.6,1804.85,1811.57,1803.77,1805.49,0.0010895,0.00116187,0.00100026,0.00114954,0.41000000000008185,0.00022708516801537635
1615791300000,2021-03-15T06:55:00Z,1805.9,1812.85,1805.85,1810.45,466.99,845462.0455,1805.6,1813.06,1805.6,1811.8,1805.49,1812.93,1805.32,1811.97,0.00114954,0.00114954,0.00108261,0.00114954,-1.5199999999999818,-0.0008388659856399288
1615791600000,2021-03-15T07:00:00Z,1810.45,1811.8,1803.4,1803.4,661.76,1193417.984,1811.8,1812.32,1802.58,1802.58,1811.97,1812.06,1802.34,1802.42,0.00114954,0.00131031,0.00114954,0.00122374,0.9800000000000182,0.0005437134519146582
1615791900000,2021-03-15T07:05:00Z,1803.4,1811.6,1794.45,1807.4,1261.47,2279980.878,1802.58,1812,1795.23,1807.59,1802.42,1812.07,1794.46,1807.56,0.00122374,0.00122374,0.00061963,0.00111741,-0.15999999999985448,-8.85171169974189e-05
1615792200000,2021-03-15T07:10:00Z,1807.4,1807.4,1799.2,1799.2,446.3,802982.96,1807.59,1807.62,1798.61,1798.66,1807.56,1807.58,1798.34,1798.34,0.00111741,0.00114954,0.00093309,0.00114954,0.8600000000001273,0.00047821880178393816
1615792500000,2021-03-15T07:15:00Z,1799.2,1804.9,1782.9,1795.15,2594.08,4656762.712,1798.66,1804.79,1783.65,1795.78,1798.34,1804.63,1783.03,1795.81,0.00114954,0.00118254,0.00114954,0.00118254,-0.6599999999998545,-0.0003675221766221674
1615792800000,2021-03-15T07:20:00Z,1795.15,1796,1778.35,1778.35,1349.12,2399207.552,1795.78,1796.69,1778.63,1778.63,1795.81,1796.61,1777.98,1777.98,0.00118254,0.00118254,0.00108649,0.00114954,0.36999999999989086,0.0002081013284738247
1615793100000,2021-03-15T07:25:00Z,1778.35,1797,1772,1797,2306.77,4145265.69,1778.63,1797.6,1772.83,1797.6,1777.98,1797.59,1772.39,1797.52,0.00114954,0.00118306,0.00106171,0.00106171,-0.5199999999999818,-0.00028928746272641296
1615793400000,2021-03-15T07:30:00Z,1797,1810,1793.5,1808,1001.72,1811109.76,1797.6,1810.6,1792.56,1808.16,1797.52,1810.72,1792.23,1808.06,0.00106171,0.0011718,0.00097284,0.00114954,-0.05999999999994543,-3.3184739444457284e-05
1615793700000,2021-03-15T07:35:00Z,1808,1808,1799,1801.55,510.35,919421.0425,1808.16,1808.51,1798.73,1801.56,1808.06,1808.4,1798.61,1801.53,0.00114954,0.00139942,0.00114954,0.00139942,0.01999999999998181,1.1101674687616532e-05
1615794000000,2021-03-15T07:40:00Z,1801.55,1808.95,1801.55,1808.9,473.43,856387.527,1801.56,1810.11,1801.56,1810.11,1801.53,1810.04,1801.41,1809.97,0.00139942,0.00139942,0.00088488,0.00106645,-1.0699999999999363,-0.0005911700193925514
1615794300000,2021-03-15T07:45:00Z,1808.95,1808.95,1803.95,1805.85,134.84,243500.814,1810.11,1810.11,1803.58,1805.14,1809.97,1809.97,1803.46,1804.79,0.00106645,0.00114954,0.00085639,0.00114954,1.0599999999999454,0.0005873259492793873
1615794600000,2021-03-15T07:50:00Z,1805.85,1805.85,1793.7,1799.1,343.19,617433.129,1805.14,1805.8,1793.42,1798.7,1804.79,1805.78,1793.26,1798.69,0.00114954,0.00118831,0.00108865,0.00108865,0.4099999999998545,0.000227943670115392
1615794900000,2021-03-15T07:55:00Z,1799.1,1804.85,1794.1,1794.1,379.69,681201.829,1798.7,1804.62,1793.45,1793.45,1798.69,1804.65,1793.44,1793.82,0.00108865,0.00128613,0.00102647,0.00128613,0.2799999999999727,0.0001560914696011711
1615795200000,2021-03-15T08:00:00Z,1794.1,1798.2,1783.25,1798.2,1221.56,2196609.192,1793.45,1798.39,1784.62,1798.39,1793.82,1796.94,1781.98,1796.79,0.00128613,0.00128613,0.00046324,0.00094847,1.4100000000000819,0.0007847327734460242
1615795500000,2021-03-15T08:05:00Z,1798.25,1807.5,1796.15,1805.9,1057.05,1908926.595,1798.39,1808.48,1796.4,1806.84,1796.79,1806.62,1794.12,1804.89,0.00094847,0.00103342,0.00027128,0.00076347,1.009999999999991,0.0005595908891954584
1615795800000,2021-03-15T08:10:00Z,1805.9,1806.25,1798.9,1802.65,433.05,780637.5825,1806.84,1807.19,1799.48,1803.5,1804.89,1805.33,1797.5,1801.38,0.00076347,0.0009683,0.00052495,0.0006004,1.2699999999999818,0.0007050150440217953
1615796100000,2021-03-15T08:15:00Z,1802.65,1807.5,1801.25,1807,124.84,225585.88,1803.5,1808.55,1801.32,1807.77,1801.38,1806.64,1799.1,1805.86,0.0006004,0.00110178,0.0006004,0.00102942,1.1400000000001,0.0006312781721728706
1615796400000,2021-03-15T08:20:00Z,1807,1809.5,1805.2,1809.5,121.58,219999.01,1807.77,1810.43,1804.96,1810.43,1805.86,1808.54,1803.06,1808.53,0.00102942,0.00102942,0.00082473,0.00083114,0.9700000000000273,0.0005363471991064717
1615796700000,2021-03-15T08:25:00Z,1809.5,1811.25,1805.45,1806.05,398.44,719602.562,1810.43,1811.82,1804.95,1806.36,1808.53,1809.93,1803.03,1804.5,0.00083114,0.00110178,0.00079634,0.00088004,1.5499999999999545,0.0008589637018564447
1615797000000,2021-03-15T08:30:00Z,1806.05,1806.05,1800.25,1800.3,225.3,405607.59,1806.36,1806.36,1799.39,1799.39,1804.5,1804.5,1797.51,1797.66,0.00088004,0.00099813,0.00080714,0.00086852,2.6399999999998727,0.0014685758152263903
1615797300000,2021-03-15T08:35:00Z,1800.3,1800.3,1795.15,1797.8,201.83,362849.974,1799.39,1800.39,1795.26,1798.03,1797.66,1798.6,1793.17,1796.28,0.00086852,0.00110178,0.00086852,0.00110178,1.5199999999999818,0.0008461932438149853
