timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1619830500000,2021-05-01T00:55:00Z,2765.05,2768.65,2765,2768.6,32.87,91003.882,2763.89,2769.24,2763.89,2769.23,2763.65,2769,2763.65,2768.75,0.00046537,0.00046537,0.0001,0.00028787,-0.15000000000009095,-5.417607223479583e-05
1619830800000,2021-05-01T01:00:00Z,2768.6,2768.6,2758,2758.65,238.73,658572.5145,2769.23,2769.23,2756.23,2756.68,2768.75,2768.75,2755.97,2756.44,0.00028787,0.00053408,0.0001,0.00053408,2.2100000000000364,0.0008017587903237641
1619831100000,2021-05-01T01:05:00Z,2758.65,2759.5,2755.5,2757,264.64,729612.48,2756.68,2758.87,2753.26,2757.89,2756.44,2758.68,2753.01,2757.66,0.00053408,0.00070748,0.0001,0.0001,-0.6599999999998545,-0.00023933334783833197
1619831400000,2021-05-01T01:10:00Z,2757,2760.4,2756.55,2760.35,59.11,163164.2885,2757.89,2760.51,2755.48,2760.1,2757.66,2760.28,2755.23,2759.87,0.0001,0.00035748,0.00001753,0.00029935,0.4800000000000182,0.00017392123542051552
1619831700000,2021-05-01T01:15:00Z,2760.35,2762.95,2760.35,2760.8,253.22,699089.776,2760.1,2763.04,2758.92,2759.89,2759.87,2762.81,2758.6,2759.59,0.00029935,0.00047696,0.0001,0.00047696,1.2100000000000364,0.00043847093227618463
1619832000000,2021-05-01T01:20:00Z,2760.8,2763.8,2760.75,2763.75,67.98,187879.725,2759.89,2764.44,2759.08,2764.44,2759.59,2764.34,2758.7,2764.21,0.00047696,0.00047696,0.00019057,0.000207,-0.4600000000000364,-0.00016641282681129015
1619832300000,2021-05-01T01:25:00Z,2763.75,2764.95,2763.75,2764.9,105.24,290978.076,2764.44,2765.17,2761.74,2764.69,2764.21,2764.94,2761.49,2764.54,0.000207,0.00084911,0.00008936,0.00008936,0.36000000000012733,0.0001302205791922444
1619832600000,2021-05-01T01:30:00Z,2764.9,2764.95,2763.7,2764.65,52.56,145310.004,2764.69,2765.09,2761.95,2765.07,2764.54,2764.95,2761.71,2764.95,0.00008936,0.00025507,0.00008936,0.0001615,-0.29999999999972715,-0.0001085010578852157
1619832900000,2021-05-01T01:35:00Z,2764.65,2776.5,2764.65,2772,916.52,2540593.44,2765.07,2776.17,2765.04,2769.88,2764.95,2776.11,2764.82,2769.66,0.0001615,0.00029901,0.0001,0.00019374,2.3400000000001455,0.0008448690452980314
1619833200000,2021-05-01T01:40:00Z,2772,2778.2,2770.9,2776.8,134.94,374701.392,2769.88,2778.11,2769.87,2777.04,2769.66,2777.91,2769.65,2776.87,0.00019374,0.00042625,0.00019374,0.00020097,-0.06999999999970896,-2.520823805209065e-05
1619833500000,2021-05-01T01:45:00Z,2776.8,2777.3,2771.1,2772.8,474.99,1317052.272,2777.04,2777.04,2768.71,2771.15,2776.87,2776.88,2768.32,2770.93,0.00020097,0.00058187,0.0001,0.00058187,1.8700000000003456,0.0006748636739290944
1619833800000,2021-05-01T01:50:00Z,2772.8,2773,2769.5,2769.5,152.87,423373.465,2771.15,2772.45,2767.41,2768.02,2770.93,2772.47,2767.09,2767.97,0.00058187,0.00078228,0.0004032,0.00041772,1.5300000000002,0.000552751655545472
1619834100000,2021-05-01T01:55:00Z,2769.5,2806.55,2768.7,2806.05,4981.98,13979684.979,2768.02,2797.92,2766.63,2797.92,2767.97,2797.91,2766.18,2797.78,0.00041772,0.00064591,0.00015051,0.00064591,8.269999999999982,0.002955915046930059
1619834400000,2021-05-01T02:00:00Z,2806.05,2833.3,2800.45,2830.95,3766.43,10662575.0085,2797.92,2828.15,2794.77,2826.1,2797.78,2828,2793.63,2825.47,0.00064591,0.00298771,0.00064591,0.00145492,5.480000000000018,0.0019395003309184025
1619834700000,2021-05-01T02:05:00Z,2830.95,2837.9,2826.15,2831.75,655.68,1856721.84,2826.1,2834.6,2823.16,2829.51,2825.47,2834.4,2822.69,2829.29,0.00145492,0.00148724,0.0010145,0.00118303,2.4600000000000364,0.000869476087640375
1619835000000,2021-05-01T02:10:00Z,2831.75,2842.2,2831.7,2836.9,626.35,1776892.315,2829.51,2839.19,2829.01,2833.39,2829.29,2838.99,2828.65,2833.08,0.00118303,0.00118303,0.00082436,0.00100161,3.8200000000001637,0.0013483558529939726
1619835300000,2021-05-01T02:15:00Z,2836.9,2841.05,2830.3,2830.3,750.68,2124649.604,2833.39,2839.02,2828.45,2828.49,2833.08,2838.98,2828.24,2828.68,0.00100161,0.00100368,0.00055126,0.00055126,1.6200000000003456,0.0005727052901000982
1619835600000,2021-05-01T02:20:00Z,2830.3,2835.15,2830.3,2831.3,235.81,667648.853,2828.49,2834.18,2827.87,2830.02,2828.68,2833.99,2827.64,2829.82,0.00055126,0.00121388,0.00055126,0.00121388,1.4800000000000182,0.0005230014629905853
1619835900000,2021-05-01T02:25:00Z,2831.3,2833.75,2830.7,2830.9,353.33,1000241.897,2830.02,2832.03,2827.23,2827.95,2829.82,2831.87,2827.03,2828,0.00121388,0.00121388,0.00055232,0.00119434,2.900000000000091,0.0010254596888260577
1619836200000,2021-05-01T02:30:00Z,2830.9,2831.1,2825.3,2831,504.03,1426908.93,2827.95,2830.19,2821.76,2830.06,2828,2830,2820.76,2829.87,0.00119434,0.00123239,0.00090615,0.00101932,1.1300000000001091,0.00039931162915614825
1619836500000,2021-05-01T02:35:00Z,2831,2836.65,2825.5,2826.5,330.9,935288.85,2830.06,2834.88,2821.83,2824.18,2829.87,2834.7,2821.5,2823.88,0.00101932,0.00107157,0.0004145,0.00079016,2.619999999999891,0.0009278014646514338
1619836800000,2021-05-01T02:40:00Z,2826.5,2830,2826.45,2830,263.5,745705,2824.18,2828.02,2824.07,2828.02,2823.88,2827.83,2823.87,2827.83,0.00079016,0.00107313,0.00079016,0.00101641,2.1700000000000728,0.0007673728618764469
1619837100000,2021-05-01T02:45:00Z,2830,2834.45,2825.8,2832.5,117.38,332478.85,2828.02,2831.37,2822.94,2830.01,2827.83,2831.28,2822.74,2829.83,0.00101641,0.00116797,0.00067697,0.00073718,2.6700000000000728,0.000943519575380879
1619837400000,2021-05-01T02:50:00Z,2832.5,2836.6,2827.95,2828,424.23,1199722.44,2830.01,2833.61,2824.63,2824.63,2829.83,2833.45,2824.44,2824.44,0.00073718,0.00103305,0.00073718,0.00103305,3.5599999999999454,0.0012604268456755836
1619837700000,2021-05-01T02:55:00Z,2828,2828.05,2823.4,2827.55,603.49,1706398.1495,2824.63,2826.44,2820.22,2824.59,2824.44,2826.61,2820.04,2824.42,0.00103305,0.00151122,0.00073694,0.00073694,3.130000000000109,0.0011081921244008005
1619838000000,2021-05-01T03:00:00Z,2827.55,2830.9,2825.5,2827.5,313.59,886675.725,2824.59,2829.9,2821.97,2826.55,2824.42,2829.73,2821.8,2826.48,0.00073694,0.0011303,0.00070823,0.00080788,1.0199999999999818,0.0003608728878322089
1619838300000,2021-05-01T03:05:00Z,2827.5,2829.9,2827.5,2828.25,68.26,193056.345,2826.55,2828.37,2824.18,2825.18,2826.48,2828.2,2824.01,2825.01,0.00080788,0.00110395,0.00043611,0.00099961,3.2399999999997817,0.0011468985950491438
1619838600000,2021-05-01T03:10:00Z,2828.25,2829.55,2827.45,2827.5,80.78,228405.45,2825.18,2827.93,2824.3,2824.99,2825.01,2827.77,2824.01,2824.82,0.00099961,0.00109974,0.00088171,0.00091416,2.6799999999998363,0.0009487330166169299
1619838900000,2021-05-01T03:15:00Z,2827.5,2834.4,2827.45,2831.1,363.17,1028170.587,2824.99,2832.74,2824.94,2829.03,2824.82,2832.58,2824.77,2828.87,0.00091416,0.00100614,0.00039677,0.00039677,2.230000000000018,0.0007883006288730193
1619839200000,2021-05-01T03:20:00Z,2831.1,2832.5,2830.4,2832.5,61.31,173660.575,2829.03,2832.35,2827.62,2832.15,2828.87,2832.19,2827.45,2832.05,0.00039677,0.00085651,0.00039677,0.00077176,0.4499999999998181,0.0001588954997262824
1619839500000,2021-05-01T03:25:00Z,2832.5,2840,2832.45,2840,280.37,796250.8,2832.15,2838.21,2831.64,2838.04,2832.05,2838.07,2831.38,2837.88,0.00077176,0.00077176,0.00020593,0.00035731,2.119999999999891,0.0007470365202192802
1619839800000,2021-05-01T03:30:00Z,2840,2849,2837.1,2845.1,771.22,2194198.022,2838.04,2845.14,2834.53,2842.04,2837.88,2845.16,2834.37,2842.16,0.00035731,0.00119124,0.00035731,0.00098951,2.9400000000000546,0.0010344245221944066
1619840100000,2021-05-01T03:35:00Z,2845.1,2850,2844.05,2845.35,1025.57,2918105.5995,2842.04,2847.72,2841.14,2843.27,2842.16,2847.57,2840.93,2843.86,0.00098951,0.001215,0.00086242,0.00086242,1.4899999999997817,0.0005239357774291919
1619840400000,2021-05-01T03:40:00Z,2845.35,2847.5,2843.3,2846.7,714.84,2034935.028,2843.27,2845.25,2840.05,2844.43,2843.86,2845.11,2839.69,2844.3,0.00086242,0.00113418,0.00057119,0.00112007,2.399999999999636,0.000843792848855478
1619840700000,2021-05-01T03:45:00Z,2846.7,2847.4,2845.4,2847.35,328.05,934073.1675,2844.43,2845.79,2842.73,2845.19,2844.3,2845.67,2842.49,2844.96,0.00112007,0.00112111,0.00046917,0.00046917,2.3899999999998727,0.0008400821101174964
1619841000000,2021-05-01T03:50:00Z,2847.35,2847.4,2840.7,2845.35,190.17,541100.2095,2845.19,2845.55,2838.34,2841.72,2844.96,2845.4,2838.18,2841.42,0.00046917,0.00091201,0.00046917,0.00087433,3.9299999999998363,0.0013831112612707154
1619841300000,2021-05-01T03:55:00Z,2845.35,2845.35,2841.45,2842.1,106.81,303564.701,2841.72,2845.04,2838.89,2838.89,2841.42,2844.9,2838.64,2838.76,0.00087433,0.00089234,0.00081122,0.00089234,3.3399999999996908,0.0011765700517126106
1619841600000,2021-05-01T04:00:00Z,2842.1,2844.6,2838.5,2838.5,395.34,1122172.59,2838.89,2843.12,2835.53,2835.53,2838.76,2842.98,2835.35,2835.4,0.00089234,0.00103107,0.00060299,0.00081934,3.099999999999909,0.0010933201664667803
1619841900000,2021-05-01T04:05:00Z,2838.5,2842,2836,2842,213.57,606965.94,2835.53,2840.76,2833.42,2840.76,2835.4,2841.01,2833.26,2841,0.00081934,0.00099647,0.00081934,0.00097697,1.0,0.00035198873636043646
1619842200000,2021-05-01T04:10:00Z,2842,2847.15,2842,2845.4,172.46,490717.684,2840.76,2844.64,2840.76,2842.77,2841,2844.73,2841,2842.64,0.00097697,0.00104971,0.00069494,0.00075766,2.7600000000002183,0.0009709284327245864
1619842500000,2021-05-01T04:15:00Z,2845.4,2846.45,2840,2841.95,186.49,529995.2555,2842.77,2844.85,2836.58,2840.25,2842.64,2844.72,2836.45,2840.43,0.00075766,0.00102519,0.00067057,0.00067057,1.5199999999999818,0.0005351302443644033
1619842800000,2021-05-01T04:20:00Z,2841.95,2845.35,2840.55,2845.35,57,162184.95,2840.25,2844.09,2838.21,2844.07,2840.43,2843.96,2838.06,2843.94,0.00067057,0.00096263,0.00057846,0.00057846,1.4099999999998545,0.000495791050444051
1619843100000,2021-05-01T04:25:00Z,2845.35,2845.9,2840.1,2842.6,79.48,225929.848,2844.07,2844.29,2836.77,2842.33,2843.94,2844.16,2836.57,2842.11,0.00057846,0.00116077,0.00053249,0.00116077,0.4899999999997817,0.0001724071200621305
1619843400000,2021-05-01T04:30:00Z,2842.6,2844.15,2838,2840.95,84.37,239690.9515,2842.33,2842.73,2834.76,2837.99,2842.11,2842.61,2834.53,2837.87,0.00116077,0.00116077,0.00072275,0.00097517,3.0799999999999272,0.0010853210330282667
1619843700000,2021-05-01T04:35:00Z,2840.95,2840.95,2835.9,2840.95,202.25,574582.1375,2837.99,2839.07,2831.7,2839.07,2837.87,2838.95,2831.39,2838.94,0.00097517,0.00101625,0.00088139,0.00101625,2.0099999999997635,0.0007080107364015314
1619844000000,2021-05-01T04:40:00Z,2840.95,2842.15,2840.35,2841.4,99.2,281866.88,2839.07,2839.81,2837.07,2838.85,2838.94,2839.73,2836.94,2838.65,0.00101625,0.00102984,0.0007446,0.00102984,2.75,0.0009687703661951984
1619844300000,2021-05-01T04:45:00Z,2841.4,2841.55,2838.5,2841.55,94.44,268355.982,2838.85,2839.66,2835.15,2839.3,2838.65,2839.59,2835.03,2839.19,0.00102984,0.0012412,0.00090381,0.00091734,2.3600000000001273,0.0008312229896555452
1619844600000,2021-05-01T04:50:00Z,2841.55,2845.7,2841.55,2844.7,408.42,1161832.374,2839.3,2843.83,2839.12,2841.91,2839.19,2843.95,2839,2841.59,0.00091734,0.00102187,0.00069452,0.00095882,3.1099999999996726,0.0010944576803830505
1619844900000,2021-05-01T04:55:00Z,2844.7,2845.5,2844.3,2845.45,32.07,91253.5815,2841.91,2844.21,2841.18,2843.55,2841.59,2844.11,2841.07,2843.2,0.00095882,0.00107902,0.00081395,0.00098644,2.25,0.0007913618458075408
1619845200000,2021-05-01T05:00:00Z,2845.45,2850,2840.9,2841.05,360.78,1024994.019,2843.55,2846.26,2837.68,2838.56,2843.2,2846.57,2837.58,2838.46,0.00098644,0.00131064,0.0007682,0.00082133,2.5900000000001455,0.0009124666192231511
1619845500000,2021-05-01T05:05:00Z,2841.05,2845.6,2841,2843.55,106.65,303264.6075,2838.56,2843.21,2838.51,2841.58,2838.46,2843.11,2838.3,2841.48,0.00082133,0.00096649,0.00082133,0.00096091,2.0700000000001637,0.0007284936019258146
1619845800000,2021-05-01T05:10:00Z,2843.55,2852.2,2843.55,2852.2,175.56,500732.232,2841.58,2849.16,2840.99,2849.16,2841.48,2849.4,2840.86,2849.15,0.00096091,0.00096091,0.00043057,0.00073608,3.049999999999727,0.001070494708948187
1619846100000,2021-05-01T05:15:00Z,2852.2,2862.15,2852.15,2857.05,376.89,1076793.5745,2849.16,2858.5,2849.15,2854.05,2849.15,2858.77,2849.03,2853.97,0.00073608,0.00115918,0.00042993,0.00106141,3.080000000000382,0.001079198449878724
1619846400000,2021-05-01T05:20:00Z,2857.05,2872.9,2853.3,2870.5,1169.02,3355671.91,2854.05,2869.24,2850.46,2867.23,2853.97,2869.24,2849.74,2866.68,0.00106141,0.0017912,0.0006358,0.00083925,3.8200000000001637,0.0013325519416189334
1619846700000,2021-05-01T05:25:00Z,2870.5,2871.5,2864.05,2865.8,378.03,1083358.374,2867.23,2868.72,2861.47,2862.58,2866.68,2868.63,2861.37,2862.49,0.00083925,0.00096318,0.00070776,0.00070776,3.3100000000004,0.0011563359173308555
1619847000000,2021-05-01T05:30:00Z,2865.8,2869.75,2865,2865,331.72,950377.8,2862.58,2868.42,2862.58,2863.34,2862.49,2868.46,2862.42,2863.25,0.00070776,0.00083359,0.00051879,0.00051879,1.75,0.000611193573736139
1619847300000,2021-05-01T05:35:00Z,2865,2865.05,2860.7,2860.75,256.22,732981.365,2863.34,2863.45,2858.37,2858.79,2863.25,2863.42,2858.2,2858.75,0.00051879,0.00066443,0.00038646,0.00061491,2.0,0.0006996064713598601
1619847600000,2021-05-01T05:40:00Z,2860.75,2861.5,2858,2858,375.86,1074207.88,2858.79,2859.99,2855.82,2855.83,2858.75,2859.97,2855.65,2855.75,0.00061491,0.0007839,0.00058354,0.00072308,2.25,0.0007878840934955791
1619847900000,2021-05-01T05:45:00Z,2858,2859.15,2856.4,2857.65,218.33,623910.7245,2855.83,2859.18,2855.06,2856.72,2855.75,2859.27,2854.95,2856.65,0.00072308,0.00072308,0.00023994,0.00068806,1.0,0.00035006038541648434
1619848200000,2021-05-01T05:50:00Z,2857.65,2858.2,2853.3,2853.5,196.66,561169.31,2856.72,2857.77,2850.06,2850.85,2856.65,2857.69,2849.99,2850.78,0.00068806,0.00091108,0.00042559,0.00091108,2.7199999999998,0.0009541248360097236
1619848500000,2021-05-01T05:55:00Z,2853.5,2856.1,2852.05,2853.1,238.5,680464.35,2850.85,2853.87,2849.01,2850.33,2850.78,2853.8,2848.85,2850.3,0.00091108,0.00098845,0.00079794,0.00081338,2.799999999999727,0.0009823527347997498
1619848800000,2021-05-01T06:00:00Z,2853.1,2853.1,2843.2,2847.3,664.41,1891774.593,2850.33,2850.33,2840.47,2844.17,2850.3,2850.3,2840.31,2844.11,0.00081338,0.00104826,0.00081338,0.00093664,3.1900000000000546,0.0011216162525359617
1619849100000,2021-05-01T06:05:00Z,2847.3,2850.9,2847.3,2849.95,87.52,249427.624,2844.17,2848.47,2842.95,2847.12,2844.11,2848.51,2842.87,2847.05,0.00093664,0.00131781,0.00093664,0.00095314,2.899999999999636,0.0010185981981347837
1619849400000,2021-05-01T06:10:00Z,2849.95,2857,2849.95,2855.9,69.83,199427.497,2847.12,2854.11,2846.77,2853.98,2847.05,2854.31,2846.7,2853.82,0.00095314,0.00111617,0.00091121,0.00109546,2.0799999999999272,0.0007288476498167113
1619849700000,2021-05-01T06:15:00Z,2855.9,2855.9,2853.05,2853.45,57.13,163017.5985,2853.98,2853.98,2850.68,2851.71,2853.82,2853.82,2850.62,2851.65,0.00109546,0.00109546,0.00073064,0.0007558,1.7999999999997272,0.0006312135079689749
1619850000000,2021-05-01T06:20:00Z,2853.45,2853.45,2853.4,2853.4,40.8,116418.72,2851.71,2852.06,2850.32,2851.34,2851.65,2852.02,2850.25,2851.28,0.0007558,0.00102959,0.00069263,0.00090672,2.119999999999891,0.0007435257147666629
1619850300000,2021-05-01T06:25:00Z,2853.4,2859.3,2853.4,2858.75,200.43,572979.2625,2851.34,2857.43,2851.34,2856.7,2851.28,2857.56,2851.18,2856.68,0.00090672,0.00097882,0.00045058,0.00097882,2.0700000000001637,0.0007246173880169161
1619850600000,2021-05-01T06:30:00Z,2858.75,2862,2858.75,2861.4,229.56,656862.984,2856.7,2860.21,2856.7,2860.17,2856.68,2860.16,2856.68,2860.12,0.00097882,0.00097882,0.00058957,0.00058957,1.2800000000002,0.0004475336699160176
1619850900000,2021-05-01T06:35:00Z,2861.4,2862.35,2859.8,2862.35,176.63,505576.8805,2860.17,2861.45,2857.77,2860.61,2860.12,2861.55,2857.7,2860.56,0.00058957,0.00076823,0.0004568,0.00076823,1.7899999999999636,0.0006257516010850895
1619851200000,2021-05-01T06:40:00Z,2862.35,2865.1,2861.2,2861.95,288.48,825615.336,2860.61,2865.47,2859.35,2860.72,2860.56,2865.49,2859.12,2860.71,0.00076823,0.00076823,0.00035836,0.00037612,1.2399999999997817,0.000433458826654845
1619851500000,2021-05-01T06:45:00Z,2861.95,2863,2854,2863,278.95,798633.85,2860.72,2862.02,2853.06,2862.01,2860.71,2862,2853.01,2862,0.00037612,0.00062539,0.00022258,0.00035878,1.0,0.00034940600978336826
1619851800000,2021-05-01T06:50:00Z,2863,2867.7,2861.1,2861.95,214.81,614775.4795,2862.01,2867,2859.54,2861.11,2862,2866.97,2859.34,2861.14,0.00035878,0.00064476,0.00035878,0.00060096,0.8099999999999454,0.0002831039375912907
1619852100000,2021-05-01T06:55:00Z,2861.95,2865.2,2857.4,2857.4,196.96,562793.504,2861.11,2863.8,2854.53,2854.53,2861.14,2863.89,2854.18,2854.38,0.00060096,0.00079654,0.00039359,0.00061666,3.019999999999982,0.001058023108345764
1619852400000,2021-05-01T07:00:00Z,2857.4,2864.35,2857,2861.1,118.86,340070.346,2854.53,2864.18,2854.42,2859.17,2854.38,2864.47,2854.38,2859.15,0.00061666,0.00079078,0.00044575,0.00079078,1.949999999999818,0.0006820208803315034
1619852700000,2021-05-01T07:05:00Z,2861.1,2861.15,2851.95,2851.95,478.8,1365513.66,2859.17,2859.17,2850.22,2850.22,2859.15,2859.15,2850.09,2850.53,0.00079078,0.00088435,0.00067137,0.00088435,1.419999999999618,0.0004981529750606442
1619853000000,2021-05-01T07:10:00Z,2851.95,2855.45,2846.5,2847.15,324.89,925010.5635,2850.22,2853.24,2843.9,2844.38,2850.53,2853.21,2843.84,2844.39,0.00088435,0.00096284,0.00070424,0.0008321,2.7600000000002183,0.000970331072743266
1619853300000,2021-05-01T07:15:00Z,2847.15,2858.35,2847.15,2854.6,218.84,624700.664,2844.38,2857.02,2844.2,2853.97,2844.39,2857,2844.08,2853.88,0.0008321,0.00104995,0.00057997,0.00071617,0.7199999999997999,0.00025228811302500454
1619853600000,2021-05-01T07:20:00Z,2854.6,2858,2854.6,2857.3,110.49,315703.077,2853.97,2856.07,2852.51,2854.7,2853.88,2856.06,2852.48,2854.68,0.00071617,0.00102775,0.00032078,0.00102775,2.6200000000003456,0.000917791135959318
1619853900000,2021-05-01T07:25:00Z,2857.3,2858.4,2850,2850,281.71,802873.5,2854.7,2856.67,2847.02,2848.9,2854.68,2856.68,2846.99,2848.74,0.00102775,0.00102775,0.00077567,0.00097148,1.2600000000002183,0.00044230080667250025
1619854200000,2021-05-01T07:30:00Z,2850,2859,2850,2853.75,61.83,176447.3625,2848.9,2858.08,2848.77,2852,2848.74,2858.44,2848.74,2851.7,0.00097148,0.00099117,0.00063934,0.00090275,2.050000000000182,0.0007188694462952562
1619854500000,2021-05-01T07:35:00Z,2853.75,2857.3,2852.6,2852.6,38.37,109454.262,2852,2854.75,2849.6,2849.6,2851.7,2854.74,2849.59,2849.62,0.00090275,0.00106487,0.00070982,0.00078363,2.980000000000018,0.0010457534688835769
1619854800000,2021-05-01T07:40:00Z,2852.6,2854.35,2851.7,2851.7,40.01,114096.517,2849.6,2852.66,2848.43,2848.43,2849.62,2852.66,2848.03,2848.03,0.00078363,0.00100693,0.00076287,0.00076287,3.669999999999618,0.0012886100216639635
1619855100000,2021-05-01T07:45:00Z,2851.7,2856.05,2851.2,2853.75,79.59,227129.9625,2848.43,2854.78,2848.09,2852,2848.03,2854.78,2848.03,2851.88,0.00076287,0.00106632,0.00067197,0.00088493,1.8699999999998909,0.0006557078137929684
1619855400000,2021-05-01T07:50:00Z,2853.75,2856.05,2852.75,2852.8,20.69,59024.432,2852,2854.22,2849.64,2850.67,2851.88,2854.23,2849.44,2850.67,0.00088493,0.00124492,0.00069607,0.00094035,2.130000000000109,0.0007471927652096205
1619855700000,2021-05-01T07:55:00Z,2852.8,2863.85,2851,2860.75,280.67,802926.7025,2850.67,2859.57,2847.06,2858.35,2850.67,2859.84,2847.06,2858.61,0.00094035,0.00101231,0.00079842,0.00101231,2.1399999999998727,0.0007486155858965975
1619856000000,2021-05-01T08:00:00Z,2860.75,2867,2860.75,2863.4,133.45,382120.73,2858.35,2866.28,2858.35,2861.68,2858.61,2865.64,2858.21,2861.04,0.00101231,0.00120798,0.00053747,0.00079179,2.3600000000001273,0.0008248748706764419
1619856300000,2021-05-01T08:05:00Z,2863.4,2867.4,2863,2866.3,274.32,786283.416,2861.68,2867.31,2860.84,2862.68,2861.04,2866.94,2860.06,2862.04,0.00079179,0.00082675,0.00051245,0.00051247,4.260000000000218,0.0014884487987590035
1619856600000,2021-05-01T08:10:00Z,2866.3,2867.45,2864.05,2866.1,157.9,452557.19,2862.68,2866.69,2862.09,2865.05,2862.04,2866.13,2861.45,2864.3,0.00051247,0.00095642,0.00051247,0.00067564,1.7999999999997272,0.0006284257933874688
1619856900000,2021-05-01T08:15:00Z,2866.1,2866.1,2857.55,2859.55,498.74,1426171.967,2865.05,2865.05,2855.51,2857.76,2864.3,2864.3,2854.77,2857.22,0.00067564,0.00088089,0.00057889,0.00063568,2.330000000000382,0.0008154779820946172
1619857200000,2021-05-01T08:20:00Z,2859.55,2859.55,2853.8,2856.7,374.07,1068605.769,2857.76,2858.7,2851.34,2855.21,2857.22,2858.08,2850.44,2854.6,0.00063568,0.00085909,0.00039082,0.0007979,2.099999999999909,0.000735654732712082
1619857500000,2021-05-01T08:25:00Z,2856.7,2862.25,2856.7,2861.05,30.24,86518.152,2855.21,2861.92,2854.24,2859.62,2854.6,2861.33,2853.62,2859.07,0.0007979,0.00101812,0.00069495,0.00075665,1.9800000000000182,0.0006925328865680162
1619857800000,2021-05-01T08:30:00Z,2861.05,2861.1,2856.15,2856.15,172.15,491686.2225,2859.62,2859.75,2854.43,2854.45,2859.07,2859.17,2853.82,2853.87,0.00075665,0.00086558,0.00065346,0.00065346,2.2800000000002,0.0007989151573127718
1619858100000,2021-05-01T08:35:00Z,2856.15,2856.2,2847.5,2848.65,193.83,552153.8295,2854.45,2854.48,2844.92,2845.75,2853.87,2853.87,2843.96,2845.15,0.00065346,0.00094165,0.00065346,0.00081014,3.5,0.001230163611760364
1619858400000,2021-05-01T08:40:00Z,2848.65,2851.8,2846.55,2848.5,196.69,560271.465,2845.75,2850.02,2843.57,2845.83,2845.15,2849.44,2842.86,2845.24,0.00081014,0.00106248,0.00081014,0.00094974,3.2600000000002183,0.0011457732915326013
