timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1630460700000,2021-09-01T01:45:00Z,3407.95,3423.35,3407.95,3419,859.52,2938698.88,3408.53,3422.51,3406.98,3416.82,3408.26,3422.45,3406.67,3416.43,0.00032037,0.00028418,0.00013967,0.00013967,2.5700000000001637,0.0007522472288324842
1630461000000,2021-09-01T01:50:00Z,3419,3438,3415.75,3428.5,1206.13,4135216.705,3416.82,3436.7,3415.62,3428.21,3416.43,3437.57,3415.32,3427.97,0.00013967,0.00036524,0.0001,0.00036524,0.5300000000002001,0.00015461045458396665
1630461300000,2021-09-01T01:55:00Z,3428.5,3433.3,3425.85,3427,986.02,3379090.54,3428.21,3432.35,3424.06,3425.27,3427.97,3432.17,3423.68,3424.95,0.00036524,0.00028662,0.00025734,0.00028662,2.050000000000182,0.0005985488839253659
1630461600000,2021-09-01T02:00:00Z,3427,3440.9,3422.15,3435.3,2956.51,10156498.803,3425.27,3438.7,3420.06,3431.91,3424.95,3438.59,3419.62,3431.67,0.00028662,0.00083065,0.00050823,0.00083065,3.630000000000109,0.0010577940186556718
1630461900000,2021-09-01T02:05:00Z,3435.3,3437.3,3423.85,3426.5,420.4,1440500.6,3431.91,3435.99,3422.15,3426.24,3431.67,3435.99,3421.78,3426.02,0.00083065,0.00023577,0.0001,0.0001,0.4800000000000182,0.00014010426092084057
1630462200000,2021-09-01T02:10:00Z,3426.5,3433.45,3426.5,3429.65,408.59,1401320.6935,3426.24,3431.59,3424.12,3426.52,3426.02,3431.58,3423.86,3426.27,0.0001,0.00027199,0.0001305,0.0001305,3.380000000000109,0.0009864955184501248
1630462500000,2021-09-01T02:15:00Z,3429.65,3429.65,3416.3,3420.75,536.71,1835950.7325,3426.52,3426.53,3414.89,3420.23,3426.27,3426.28,3414.65,3419.99,0.0001305,0.00053907,0.00033976,0.00053907,0.7600000000002183,0.0002222228719967656
1630462800000,2021-09-01T02:20:00Z,3420.75,3426.15,3420.7,3425.8,217.86,746344.788,3420.23,3426.24,3419.16,3424.64,3419.99,3426.12,3418.74,3424.4,0.00053907,0.00044648,0.0001,0.00044648,1.400000000000091,0.00040883074407198073
1630463100000,2021-09-01T02:25:00Z,3425.8,3441.6,3425.8,3441.6,583.72,2008930.752,3424.64,3440.29,3424.05,3439.82,3424.4,3440.06,3423.67,3439.47,0.00044648,0.00056604,0.00040843,0.00040843,2.130000000000109,0.0006192814590620384
1630463400000,2021-09-01T02:30:00Z,3441.6,3447.7,3434.7,3437.6,1299.17,4466026.792,3439.82,3445.47,3433.34,3433.83,3439.47,3445.66,3433.07,3433.7,0.00040843,0.00095142,0.00074251,0.00074251,3.900000000000091,0.0011358010309578854
1630463700000,2021-09-01T02:35:00Z,3437.6,3439.65,3430.8,3438.15,1008.06,3465861.489,3433.83,3438.93,3430.76,3435.65,3433.7,3438.7,3430.43,3435.37,0.00074251,0.00072687,0.00065654,0.00072687,2.7800000000002,0.0008092287002565081
1630464000000,2021-09-01T02:40:00Z,3438.15,3438.8,3434.55,3437.55,216.34,743679.567,3435.65,3437.39,3432.23,3436.36,3435.37,3437.17,3432,3436.13,0.00072687,0.0005803,0.00042594,0.00042594,1.4200000000000728,0.0004132556102359552
1630464300000,2021-09-01T02:45:00Z,3437.55,3437.6,3431.6,3433.7,205.63,706071.731,3436.36,3437.12,3430.16,3433.56,3436.13,3436.95,3429.94,3433.34,0.00042594,0.00045972,0.00015594,0.00045972,0.3599999999996726,0.00010485416533162244
1630464600000,2021-09-01T02:50:00Z,3433.7,3433.7,3422.55,3427.4,552.14,1892404.636,3433.56,3434.05,3422.47,3425.31,3433.34,3433.84,3422.24,3425.09,0.00045972,0.00039762,0.00030076,0.00030076,2.3099999999999454,0.0006744348323693524
1630464900000,2021-09-01T02:55:00Z,3427.4,3427.4,3418,3422.9,464.76,1590827.004,3425.31,3425.75,3415.34,3420.86,3425.09,3425.58,3413.26,3420.64,0.00030076,0.00066465,0.00033815,0.00033815,2.2600000000002183,0.0006606950746059855
1630465200000,2021-09-01T03:00:00Z,3422.9,3422.9,3413.65,3419.55,776.63,2655725.1165,3420.86,3420.91,3411.93,3418.77,3420.64,3420.7,3411.68,3418.56,0.00033815,0.00054256,0.0001,0.0001,0.9900000000002365,0.0002895956192081568
1630465500000,2021-09-01T03:05:00Z,3419.55,3424.05,3413.15,3424,540.81,1851733.44,3418.77,3423.58,3411.26,3422.92,3418.56,3423.41,3411.05,3422.36,0.0001,0.0003012,0.00029908,0.00029908,1.6399999999998727,0.00047920148669335566
1630465800000,2021-09-01T03:10:00Z,3424,3428.75,3420.35,3426.4,265.98,911353.872,3422.92,3427.2,3418.82,3427.12,3422.36,3427.24,3418.6,3426.99,0.00029908,0.00030157,0.00019634,0.00030157,-0.5899999999996908,-0.00017216274339863576
1630466100000,2021-09-01T03:15:00Z,3426.4,3431.35,3420.7,3420.7,585.36,2002340.952,3427.12,3432.16,3419.17,3420.21,3426.99,3431.96,3418.94,3419.91,0.00030157,0.00014373,0.0001,0.0001,0.7899999999999636,0.00023100023100022037
1630466400000,2021-09-01T03:20:00Z,3420.7,3423.7,3414,3423.7,357.1,1222603.27,3420.21,3423.61,3411.48,3423.61,3419.91,3423.41,3411.06,3423.41,0.0001,0.00016456,0.00012308,0.00012308,0.2899999999999636,8.471085847151338e-05
1630466700000,2021-09-01T03:25:00Z,3423.7,3423.75,3416.35,3418,176,601568,3423.61,3423.85,3415.47,3417.18,3423.41,3423.72,3415.23,3416.73,0.00012308,0.00011756,0.0001,0.00011756,1.2699999999999818,0.0003717004270164695
1630467000000,2021-09-01T03:30:00Z,3418,3418,3413.45,3415.65,134.02,457765.413,3417.18,3417.18,3411.6,3414.31,3416.73,3416.83,3411.41,3414.13,0.00011756,0.00013959,0.0001,0.00013959,1.5199999999999818,0.0004452085890109579
1630467300000,2021-09-01T03:35:00Z,3415.65,3416.8,3410.85,3415,272.49,930553.35,3414.31,3416.76,3408.97,3415.18,3414.13,3416.73,3408.76,3415.01,0.00013959,0.00021337,0.00020544,0.00020544,-0.010000000000218279,-2.928249112072374e-06
1630467600000,2021-09-01T03:40:00Z,3415,3424.7,3415,3421.7,447.86,1532442.562,3415.18,3424.43,3414.53,3421.02,3415.01,3424.26,3414.22,3420.59,0.00020544,0.00024897,0.00010876,0.00024897,1.1099999999996726,0.00032450542157922243
1630467900000,2021-09-01T03:45:00Z,3421.7,3440,3421.7,3435.65,661.89,2274022.3785,3421.02,3439.8,3420.59,3435.6,3420.59,3439.84,3420.41,3435.42,0.00024897,0.00016697,0.0001,0.00016697,0.2300000000000182,6.694960150433373e-05
1630468200000,2021-09-01T03:50:00Z,3435.65,3437.25,3428.05,3429.2,573.61,1967023.412,3435.6,3437.29,3426.98,3427.94,3435.42,3437.33,3426.8,3427.77,0.00016697,0.00010078,0.0001,0.0001,1.4299999999998363,0.00041718084935682274
1630468500000,2021-09-01T03:55:00Z,3429.2,3444.4,3428.35,3443.3,459.97,1583814.701,3427.94,3444.51,3427.21,3442.28,3427.77,3444.38,3427.03,3441.94,0.0001,0.00033839,0.0001,0.00033839,1.3600000000001273,0.00039512600452074336
1630468800000,2021-09-01T04:00:00Z,3443.3,3444.35,3432.7,3433,399.41,1371174.53,3442.28,3443.72,3430.66,3430.69,3441.94,3443.73,3430.49,3430.52,0.00033839,0.00023108,0.0001,0.00023108,2.480000000000018,0.0007229224723948609
1630469100000,2021-09-01T04:05:00Z,3433,3443,3430.75,3441,943.91,3247994.31,3430.69,3442.69,3427.47,3438.88,3430.52,3442.96,3427.28,3438.72,0.00023108,0.00029179,0.00024704,0.00029179,2.2800000000002,0.0006630374092686232
1630469400000,2021-09-01T04:10:00Z,3441,3456,3440.25,3453,959.33,3312566.49,3438.88,3453.57,3438.69,3451.98,3438.72,3454.05,3438.5,3452.02,0.00029179,0.00041615,0.00023584,0.00023584,0.9800000000000182,0.00028389175033748885
1630469700000,2021-09-01T04:15:00Z,3453,3456.4,3448.5,3450,718.42,2478549,3451.98,3454.62,3447.33,3448.43,3452.02,3454.52,3447.04,3448.26,0.00023584,0.0002303,0.0001,0.0001,1.7399999999997817,0.000504602321170614
1630470000000,2021-09-01T04:20:00Z,3450,3453.25,3447,3448,216.87,747767.76,3448.43,3452.6,3445.48,3446.3,3448.26,3452.5,3445.33,3446.04,0.0001,0.00036319,0.00028555,0.00028555,1.9600000000000364,0.0005687687896832412
1630470300000,2021-09-01T04:25:00Z,3448,3450.95,3445.7,3450.9,351.17,1211852.553,3446.3,3451.4,3443.72,3450.72,3446.04,3451.35,3443.4,3450.57,0.00028555,0.0001,0.0001,0.0001,0.32999999999992724,9.563637312094154e-05
1630470600000,2021-09-01T04:30:00Z,3450.9,3458.2,3449.65,3450.75,1419.43,4898098.0725,3450.72,3456.38,3448.39,3448.89,3450.57,3456.67,3448.14,3448.73,0.0001,0.00032869,0.0001,0.0001,2.019999999999982,0.0005857228602992933
1630470900000,2021-09-01T04:35:00Z,3450.75,3450.75,3437.15,3443.7,877.66,3022397.742,3448.89,3449.78,3437.07,3443.55,3448.73,3449.65,3436.92,3443.41,0.0001,0.0001,-0.00007182,0.0001,0.2899999999999636,8.421884120681639e-05
1630471200000,2021-09-01T04:40:00Z,3443.7,3454.2,3440.95,3453.35,597.99,2065068.7665,3443.55,3454.09,3440.77,3453.15,3443.41,3453.95,3440.63,3452.99,0.0001,0.0001,0.0001,0.0001,0.36000000000012733,0.00010425746961332855
1630471500000,2021-09-01T04:45:00Z,3453.35,3460,3445.9,3447.35,673.05,2320238.9175,3453.15,3456.65,3444.72,3446.4,3452.99,3456.64,3444.58,3446.26,0.0001,0.00017237,0.0001,0.0001,1.0899999999996908,0.0003162849001525395
1630471800000,2021-09-01T04:50:00Z,3447.35,3451.7,3445.75,3451.05,256.86,886436.703,3446.4,3451.93,3444.64,3451.4,3446.26,3451.81,3444.5,3451.25,0.0001,0.00013477,0.0001,0.00013477,-0.1999999999998181,-5.7950018109327954e-05
1630472100000,2021-09-01T04:55:00Z,3451.05,3459.9,3451.05,3459.15,831.95,2877839.8425,3451.4,3460.37,3451.4,3460.36,3451.25,3460.35,3451.24,3460.23,0.00013477,0.0001,0.0001,0.0001,-1.0799999999999272,-0.0003121179805966445
1630472400000,2021-09-01T05:00:00Z,3459.15,3469,3458,3459.3,1184.05,4095984.165,3460.36,3469.81,3457.13,3458.74,3460.23,3470,3456.65,3458.61,0.0001,0.00035116,0.0001,0.0001,0.6900000000000546,0.00019950211212020277
1630472700000,2021-09-01T05:05:00Z,3459.3,3478.9,3455.05,3478.75,1120.96,3899539.6,3458.74,3477.22,3454.64,3476.27,3458.61,3477.18,3454.5,3476.14,0.0001,0.00027668,0.0001,0.00027668,2.6100000000001273,0.000750832820312222
1630473000000,2021-09-01T05:10:00Z,3478.75,3501.65,3473.05,3496.25,3565.6,12466229,3476.27,3496.38,3472.14,3493.62,3476.14,3496.9,3471.78,3493.58,0.00027668,0.00081361,0.00070954,0.00070954,2.6700000000000728,0.0007642590122453394
1630473300000,2021-09-01T05:15:00Z,3496.25,3506.45,3494.8,3498.7,2113.13,7393207.931,3493.62,3499.42,3491.19,3497.87,3493.58,3499.81,3490.98,3497.75,0.00070954,0.00052596,0.00033724,0.00052596,0.9499999999998181,0.00027160317346860643
1630473600000,2021-09-01T05:20:00Z,3498.7,3498.7,3486.6,3493.4,947.43,3309751.962,3497.87,3497.9,3484.77,3492.17,3497.75,3497.78,3484.5,3492.05,0.00052596,0.00027755,0.00014302,0.00027755,1.349999999999909,0.00038659240274334817
1630473900000,2021-09-01T05:25:00Z,3493.4,3493.4,3485,3491.75,660.31,2305637.4425,3492.17,3492.54,3484.22,3491.89,3492.05,3492.44,3484.04,3491.81,0.00027755,0.00016887,0.0001,0.0001,-0.05999999999994543,-1.718306551614934e-05
1630474200000,2021-09-01T05:30:00Z,3491.75,3499.8,3485.25,3496.55,994.52,3477388.906,3491.89,3496.61,3483.31,3496.61,3491.81,3496.53,3483.02,3496.34,0.0001,0.00017161,0.00012218,0.00012218,0.21000000000003638,6.006280853693759e-05
1630474500000,2021-09-01T05:35:00Z,3496.55,3517.75,3495.4,3517.7,2632.81,9261435.737,3496.61,3512.7,3494.12,3511.93,3496.34,3513.14,3494.02,3512.2,0.00012218,0.00100645,0.00038301,0.00100645,5.5,0.0015659700472638234
1630474800000,2021-09-01T05:40:00Z,3517.7,3522.05,3506.15,3511.35,1631.32,5728135.482,3511.93,3515.89,3502.89,3508.71,3512.2,3517.47,3502.76,3508.4,0.00100645,0.00103147,0.0010178,0.0010178,2.949999999999818,0.0008408391289476166
1630475100000,2021-09-01T05:45:00Z,3511.35,3520.65,3511,3517.15,654.3,2301271.245,3508.71,3515.29,3507.58,3514.24,3508.4,3515.44,3507.45,3514.14,0.0010178,0.00058437,0.00034185,0.00058437,3.0100000000002183,0.0008565395800964726
1630475400000,2021-09-01T05:50:00Z,3517.15,3537.3,3517.15,3529.9,2850.67,10062580.033,3514.24,3531.31,3514.14,3525.5,3514.14,3531.37,3514.04,3525.59,0.00058437,0.00105134,0.00034887,0.00105134,4.309999999999945,0.0012224904200431545
1630475700000,2021-09-01T05:55:00Z,3529.9,3529.9,3524.8,3528,689.99,2434284.72,3525.5,3527.56,3520.74,3525.19,3525.59,3527.59,3520.65,3525.11,0.00105134,0.00078966,0.00077221,0.00077221,2.8899999999998727,0.0008198325726005352
1630476000000,2021-09-01T06:00:00Z,3528,3530,3515.45,3517.2,2210.56,7774981.632,3525.19,3530.72,3513.05,3515.85,3525.11,3530.64,3512.97,3515.83,0.00077221,0.00069958,0.0003531,0.0003531,1.3699999999998909,0.00038966616702169643
1630476300000,2021-09-01T06:05:00Z,3517.2,3518.95,3515.35,3517.6,342.83,1205938.808,3515.85,3518.12,3513.52,3516.64,3515.83,3518.06,3513.35,3516.56,0.0003531,0.00027343,0.0001,0.0001,1.0399999999999636,0.00029574356757739486
1630476600000,2021-09-01T06:10:00Z,3517.6,3524.35,3517.55,3524.25,377.53,1330510.1025,3516.64,3523.85,3516.64,3523.85,3516.56,3523.94,3516.56,3523.86,0.0001,0.00039552,0.00011781,0.00039552,0.38999999999987267,0.00011067409034407515
1630476900000,2021-09-01T06:15:00Z,3524.25,3524.3,3510.1,3511,901.62,3165587.82,3523.85,3524.01,3509.65,3509.65,3523.86,3524,3509.58,3510.08,0.00039552,0.00023937,0.0001,0.00023937,0.9200000000000728,0.0002621022882669548
1630477200000,2021-09-01T06:20:00Z,3511,3514.1,3511,3513.6,327.15,1149474.24,3509.65,3515.4,3509.65,3513.51,3510.08,3515.35,3510.08,3513.45,0.00023937,0.00020569,0.00011138,0.00020569,0.15000000000009095,4.2693079451846746e-05
1630477500000,2021-09-01T06:25:00Z,3513.6,3518.95,3513.05,3516.3,516.89,1817540.307,3513.51,3519.58,3511.64,3515.85,3513.45,3519.52,3511.46,3515.79,0.00020569,0.00026502,0.0001,0.00026502,0.5100000000002183,0.00014505985852403537
1630477800000,2021-09-01T06:30:00Z,3516.3,3519.95,3508,3510.75,702.4,2465950.8,3515.85,3520.27,3506.07,3510.09,3515.79,3520.24,3505.9,3509.66,0.00026502,0.0002235,0.0001,0.0001,1.0900000000001455,0.0003105713943801239
1630478100000,2021-09-01T06:35:00Z,3510.75,3516.5,3508.2,3516.45,518.16,1822083.732,3510.09,3517.87,3507.53,3517.86,3509.66,3518,3507.47,3517.74,0.0001,0.00019394,0.00012845,0.00012845,-1.2899999999999636,-0.0003667127189615957
1630478400000,2021-09-01T06:40:00Z,3516.45,3521.95,3516.45,3521.95,706.64,2488750.748,3517.86,3522.89,3516.2,3521.53,3517.74,3522.83,3515.82,3521.47,0.00012845,0.0001,0.0001,0.0001,0.4800000000000182,0.00013630671282163933
1630478700000,2021-09-01T06:45:00Z,3521.95,3533.8,3521.9,3531.4,1785.32,6304679.048,3521.53,3532.36,3521.21,3530.42,3521.47,3532.8,3520.96,3530.5,0.0001,0.00021327,0.0001,0.00021327,0.900000000000091,0.00025492139923526157
1630479000000,2021-09-01T06:50:00Z,3531.4,3531.45,3515.7,3525,1081.58,3812569.5,3530.42,3531.18,3517.85,3522.7,3530.5,3531.17,3517.19,3522.66,0.00021327,0.00013973,0.0001,0.00013973,2.3400000000001455,0.0006642707499446855
1630479300000,2021-09-01T06:55:00Z,3525,3528.65,3521.25,3521.3,316.09,1113047.717,3522.7,3528.63,3519.66,3519.74,3522.66,3528.58,3519.43,3519.43,0.00013973,0.00036079,0.00019728,0.00019728,1.8700000000003456,0.0005313360402111551
1630479600000,2021-09-01T07:00:00Z,3521.3,3529.55,3518.2,3525.7,1617.54,5702960.778,3519.74,3529.09,3519.25,3524.64,3519.43,3529.06,3519.21,3524.27,0.00019728,0.0001,0.0001,0.0001,1.4299999999998363,0.0004057577881376388
1630479900000,2021-09-01T07:05:00Z,3525.7,3525.7,3513,3522.9,1879,6619529.1,3524.64,3524.64,3519.57,3524.28,3524.27,3524.53,3519.53,3524.25,0.0001,0.00008579,-0.00005379,0.00008579,-1.349999999999909,-0.0003830602255798848
1630480200000,2021-09-01T07:10:00Z,3522.9,3530,3522.85,3530,297.01,1048445.3,3524.28,3531.81,3522.55,3531.58,3524.25,3531.78,3522.51,3531.54,0.00008579,0.0001,0.0001,0.0001,-1.5399999999999636,-0.0004360703828924389
1630480500000,2021-09-01T07:15:00Z,3530,3531,3520,3523.3,662.44,2333974.852,3531.58,3532.76,3519.93,3524.03,3531.54,3532.73,3519.9,3523.73,0.0001,0.0001,0.00001199,0.00001199,-0.4299999999998363,-0.00012202978094230723
1630480800000,2021-09-01T07:20:00Z,3523.3,3530.4,3523.25,3530.4,607.18,2143588.272,3524.03,3531.96,3523.49,3531.03,3523.73,3531.93,3523.41,3531,0.00001199,0.0001,0.00008865,0.0001,-0.599999999999909,-0.00016992353440948996
1630481100000,2021-09-01T07:25:00Z,3530.4,3546.1,3520.45,3524.35,2371.16,8356797.746,3531.03,3543.15,3520.86,3524.14,3531,3544,3520.67,3524.04,0.0001,0.00004126,-0.00009857,-0.00009857,0.30999999999994543,8.796721944130754e-05
1630481400000,2021-09-01T07:30:00Z,3524.35,3524.35,3513.15,3514.2,938.58,3298357.836,3524.14,3524.14,3511.93,3513.22,3524.04,3524.04,3511.91,3513.2,-0.00009857,0.0001,0.0001,0.0001,1.0,0.00028464078333143575
1630481700000,2021-09-01T07:35:00Z,3514.2,3519.8,3514.15,3514.95,337.95,1187877.3525,3513.22,3520.53,3512.31,3513.8,3513.2,3520.54,3512.13,3513.79,0.0001,0.00045264,0.00022236,0.00045264,1.1599999999998545,0.0003301278676300674
1630482000000,2021-09-01T07:40:00Z,3514.95,3517.15,3505,3512,1215,4267080,3513.8,3516.75,3506.05,3512.17,3513.79,3516.74,3505.99,3512.16,0.00045264,0.00023939,0.0001526,0.0001526,-0.15999999999985448,-4.555601111562528e-05
1630482300000,2021-09-01T07:45:00Z,3512,3512,3501,3506.2,757.77,2656893.174,3512.17,3512.2,3500.95,3505.57,3512.16,3512.19,3500.38,3505.98,0.0001526,0.0001,0.0001,0.0001,0.2199999999997999,6.274993011933894e-05
1630482600000,2021-09-01T07:50:00Z,3506.2,3513.8,3505.95,3511,535.97,1881790.67,3505.57,3514.93,3504.98,3510.62,3505.98,3514.95,3504.97,3510.64,0.0001,0.0001,-0.00005932,-0.00005932,0.36000000000012733,0.00010254540482650666
1630482900000,2021-09-01T07:55:00Z,3511,3517,3511,3516.9,639.86,2250323.634,3510.62,3518.82,3510.62,3517.06,3510.64,3518.91,3510.64,3516.84,-0.00005932,0.0001,0.00008293,0.00008293,0.05999999999994543,1.7060770464378653e-05
1630483200000,2021-09-01T08:00:00Z,3516.9,3525,3511.9,3512.9,987.45,3468813.105,3517.06,3525.92,3513.77,3514.41,3516.84,3525.57,3513.11,3513.38,0.00008293,0.0001,-0.00006775,0.0001,-0.4800000000000182,-0.00013662057619728528
1630483500000,2021-09-01T08:05:00Z,3512.9,3528.35,3512.9,3524.25,725.6,2557195.8,3514.41,3530.09,3513.42,3526.26,3513.38,3529.74,3513.02,3525.9,0.0001,0.0001,-0.00025986,-0.00025986,-1.650000000000091,-0.00046796562579769446
1630483800000,2021-09-01T08:10:00Z,3524.25,3529.1,3524,3524,645.1,2273332.4,3526.26,3532.05,3525.69,3525.78,3525.9,3532.01,3525.34,3525.67,-0.00025986,-0.0003337,-0.00045181,-0.00045181,-1.6700000000000728,-0.00047366883457614377
1630484100000,2021-09-01T08:15:00Z,3524,3530.65,3524,3526.1,651.51,2297289.411,3525.78,3533.04,3525.78,3527.24,3525.67,3532.74,3525.67,3526.71,-0.00045181,-0.00014089,-0.00041891,-0.00041891,-0.6100000000001273,-0.00017296573860627252
1630484400000,2021-09-01T08:20:00Z,3526.1,3526.1,3518.05,3518.05,439.08,1544705.394,3527.24,3527.24,3516.39,3517.98,3526.71,3526.71,3516.04,3517.66,-0.00041891,0.0001,0.00006873,0.00006873,0.3900000000003274,0.00011086915733764134
1630484700000,2021-09-01T08:25:00Z,3518.05,3520,3514.45,3514.45,1003.44,3526539.708,3517.98,3520.41,3513.94,3513.94,3517.66,3520.23,3513.59,3514.01,0.00006873,0.0001,0.00004598,0.00004598,0.4399999999995998,0.00012521307565988707
1630485000000,2021-09-01T08:30:00Z,3514.45,3530,3512.3,3526.4,1077.38,3799272.832,3513.94,3531.02,3513.2,3525.89,3514.01,3531.75,3512.75,3525.58,0.00004598,0.0001,0.0001,0.0001,0.8200000000001637,0.00023258584403138314
1630485300000,2021-09-01T08:35:00Z,3526.4,3529.75,3523.55,3524.25,393.72,1387567.71,3525.89,3532,3524.03,3524.53,3525.58,3531.69,3523.69,3524.21,0.0001,0.0001,-0.00000779,-0.00000779,0.03999999999996362,1.1350061432197179e-05
