timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1664585400000,2022-10-01T00:50:00Z,1.552,1.5625,1.552,1.562,16386.9,25544.1393,1.5535,1.5625,1.5525,1.5618,1.5549,1.5629,1.5539,1.562,-0.00038657,0,0,0,0.0,0.0
1664585700000,2022-10-01T00:55:00Z,1.562,1.562,1.56,1.56,139.9,218.4516,1.5618,1.5627,1.5615,1.5617,1.562,1.5639,1.562,1.563,0,-0.00109192,-0.00133241,-0.00133241,-0.0029999999999998916,-0.0019193857965450363
1664586000000,2022-10-01T01:00:00Z,1.56,1.562,1.56,1.5615,10009.1,15627.3538,1.5617,1.5626,1.5606,1.5616,1.563,1.564,1.562,1.5631,-0.00133241,-0.00153462,-0.00159948,-0.00153462,-0.0015999999999998238,-0.0010236069349368714
1664586300000,2022-10-01T01:05:00Z,1.5615,1.562,1.5605,1.562,1665.2,2600.20495,1.5616,1.5625,1.5607,1.5625,1.5631,1.564,1.5622,1.564,-0.00153462,-0.00048768,-0.00080452,-0.00080452,-0.0020000000000000018,-0.0012787723785166252
1664586600000,2022-10-01T01:10:00Z,1.562,1.563,1.5615,1.5625,3240.3,5062.5111,1.5625,1.563,1.5615,1.5625,1.564,1.5641,1.5631,1.5631,-0.00080452,0,-0.00023165,0,-0.0005999999999999339,-0.0003838526006013268
1664586900000,2022-10-01T01:15:00Z,1.5625,1.5655,1.5605,1.5605,31675.1,49512.82695,1.5625,1.5655,1.5609,1.5609,1.5631,1.5668,1.5621,1.5621,0,0,0,0,-0.0016000000000000458,-0.0010242622111260775
1664587200000,2022-10-01T01:20:00Z,1.5605,1.5605,1.556,1.556,8568.6,13350.7137,1.5609,1.5618,1.557,1.557,1.5621,1.563,1.5582,1.5582,0,-0.00076962,-0.00141007,-0.00076962,-0.0021999999999999797,-0.0014118855089205362
1664587500000,2022-10-01T01:25:00Z,1.556,1.556,1.5475,1.5505,72422,112372.15945,1.557,1.557,1.5507,1.5509,1.5582,1.5582,1.5508,1.5523,-0.00076962,-0.0003217,-0.00081171,-0.00081171,-0.0018000000000000238,-0.00115956967081107
1664587800000,2022-10-01T01:30:00Z,1.5505,1.5525,1.5495,1.5525,33165.7,51444.4736,1.5509,1.552,1.5492,1.5511,1.5523,1.5533,1.5494,1.5513,-0.00081171,0,0,0,0.0012000000000000899,0.0007735447689035583
1664588100000,2022-10-01T01:35:00Z,1.5525,1.5535,1.5515,1.5515,10877.9,16887.14925,1.5511,1.5535,1.551,1.551,1.5513,1.5538,1.5512,1.5512,0,0,0,0,0.000300000000000189,0.00019339865910275207
1664588400000,2022-10-01T01:40:00Z,1.5515,1.553,1.5505,1.553,3241.8,5029.6438,1.551,1.5532,1.5505,1.5528,1.5512,1.554,1.5511,1.553,0,-0.0001804,-0.00069502,-0.00069502,0.0,0.0
1664588700000,2022-10-01T01:45:00Z,1.553,1.554,1.5525,1.5525,2079.9,3230.48145,1.5528,1.5535,1.5525,1.5532,1.553,1.554,1.553,1.554,-0.00069502,0,-0.00036036,-0.00036036,-0.0015000000000000568,-0.0009652509652510018
1664589000000,2022-10-01T01:50:00Z,1.5525,1.561,1.5525,1.561,10128.7,15782.85425,1.5532,1.5615,1.5525,1.5615,1.554,1.5619,1.5531,1.5619,-0.00036036,0.00023966,0,0,-0.0009000000000001229,-0.0005762212689673621
1664589300000,2022-10-01T01:55:00Z,1.561,1.567,1.5605,1.567,12398.6,19391.6259,1.5615,1.5656,1.5606,1.5656,1.5619,1.5659,1.561,1.5659,0,0,0,0,0.0010999999999998789,0.0007024714221852474
1664589600000,2022-10-01T02:00:00Z,1.567,1.567,1.564,1.564,8407.6,13166.4804,1.5656,1.5685,1.5656,1.5657,1.5659,1.5687,1.5659,1.5659,0,-0.00005105,-0.00042292,-0.00042292,-0.0019000000000000128,-0.0012133597292292055
1664589900000,2022-10-01T02:05:00Z,1.564,1.5645,1.562,1.5625,27130.8,42416.67515,1.5657,1.5657,1.5626,1.5626,1.5659,1.5659,1.5631,1.5631,-0.00042292,-0.00070372,-0.00120357,-0.00070372,-0.0005999999999999339,-0.0003838526006013268
1664590200000,2022-10-01T02:10:00Z,1.5625,1.5645,1.5625,1.5635,4772.4,7461.7544,1.5626,1.5639,1.5626,1.5629,1.5631,1.5641,1.5631,1.5631,-0.00070372,-0.00003983,-0.00028278,-0.00028278,0.00039999999999995595,0.00025590173373421786
1664590500000,2022-10-01T02:15:00Z,1.5635,1.5635,1.5605,1.561,5826.6,9098.1092,1.5629,1.5635,1.5607,1.5617,1.5631,1.5639,1.5611,1.5621,-0.00028278,0,0,0,-0.001100000000000101,-0.0007041802701492228
1664590800000,2022-10-01T02:20:00Z,1.561,1.5635,1.561,1.5635,2058.2,3217.4425,1.5617,1.5628,1.5617,1.5618,1.5621,1.563,1.562,1.562,0,0.00043533,0.00005076,0.00043533,0.0014999999999998348,0.0009603072983353616
1664591100000,2022-10-01T02:25:00Z,1.5635,1.5655,1.5635,1.565,7172,11218.5572,1.5618,1.5657,1.5618,1.5657,1.562,1.5659,1.562,1.5659,0.00043533,0,0,0,-0.0009000000000001229,-0.0005747493454244351
1664591400000,2022-10-01T02:30:00Z,1.565,1.565,1.5635,1.564,3274.1,5122.3856,1.5657,1.5657,1.5638,1.5639,1.5659,1.5659,1.564,1.564,0,0,0,0,0.0,0.0
1664591700000,2022-10-01T02:35:00Z,1.564,1.566,1.564,1.5645,5103.5,7990.03035,1.5639,1.5658,1.5639,1.5657,1.564,1.5659,1.564,1.5659,0,0.0000639,0,0,-0.0014000000000000679,-0.0008940545373268202
1664592000000,2022-10-01T02:40:00Z,1.5645,1.566,1.564,1.564,1855.4,2903.17585,1.5657,1.566,1.5631,1.5631,1.5659,1.5659,1.563,1.563,0,0,-0.00031969,-0.00031969,0.001000000000000112,0.0006397952655151068
1664592300000,2022-10-01T02:45:00Z,1.564,1.565,1.5625,1.565,4229.5,6613.51765,1.5631,1.565,1.5628,1.565,1.563,1.5652,1.563,1.5652,-0.00031969,0,0,0,-0.00019999999999997797,-0.00012777919754662534
1664592600000,2022-10-01T02:50:00Z,1.565,1.567,1.5645,1.567,4758.3,7453.3518,1.565,1.567,1.565,1.567,1.5652,1.5671,1.5652,1.5671,0,0.00005108,0,0,-9.999999999998899e-05,-6.38121370684634e-05
1664592900000,2022-10-01T02:55:00Z,1.567,1.5675,1.565,1.565,5843.8,9155.48115,1.567,1.5678,1.5659,1.5659,1.5671,1.568,1.5661,1.5661,0,0.00013312,-0.00006381,-0.00006381,-0.001100000000000101,-0.0007023817125343853
1664593200000,2022-10-01T03:00:00Z,1.565,1.5655,1.5645,1.5655,1073.8,1681.0229,1.5659,1.5659,1.565,1.565,1.5661,1.5661,1.565,1.565,-0.00006381,0,0,0,0.0004999999999999449,0.00031948881789133863
1664593500000,2022-10-01T03:05:00Z,1.5655,1.5655,1.5635,1.564,4301.4,6727.7657,1.565,1.565,1.5638,1.5641,1.565,1.565,1.564,1.5643,0,0,0,0,-0.00029999999999996696,-0.00019177907051075047
1664593800000,2022-10-01T03:10:00Z,1.564,1.564,1.561,1.5615,8437.3,13183.7863,1.5641,1.565,1.5612,1.5612,1.5643,1.5652,1.5614,1.5614,0,-0.000128,-0.00057603,-0.000128,0.00010000000000021103,6.404508774190536e-05
1664594100000,2022-10-01T03:15:00Z,1.5615,1.5635,1.5615,1.5635,2892.4,4517.9842,1.5612,1.564,1.5612,1.563,1.5614,1.5642,1.5614,1.5631,-0.000128,0,0,0,0.00039999999999995595,0.00025590173373421786
1664594400000,2022-10-01T03:20:00Z,1.5635,1.5635,1.563,1.5635,2152.8,3365.902,1.563,1.5639,1.5629,1.563,1.5631,1.564,1.563,1.5631,0,0.00005086,-0.00011508,0.00005086,0.00039999999999995595,0.00025590173373421786
1664594700000,2022-10-01T03:25:00Z,1.5635,1.564,1.561,1.561,4258.2,6654.9269,1.563,1.5639,1.561,1.561,1.5631,1.564,1.5611,1.5611,0.00005086,0,0,0,-9.999999999998899e-05,-6.405739542629491e-05
1664595000000,2022-10-01T03:30:00Z,1.561,1.562,1.561,1.5615,1859.3,2903.0149,1.561,1.562,1.5609,1.5609,1.5611,1.5621,1.561,1.561,0,0,0,0,0.000500000000000167,0.00032030749519549456
1664595300000,2022-10-01T03:35:00Z,1.5615,1.562,1.5615,1.5615,2836.9,4430.6,1.5609,1.5629,1.5609,1.562,1.561,1.563,1.561,1.5621,0,0,0,0,-0.0005999999999999339,-0.0003840983291722258
1664595600000,2022-10-01T03:40:00Z,1.5615,1.563,1.5615,1.563,1834.8,2867.2086,1.562,1.5629,1.562,1.5622,1.5621,1.563,1.5621,1.5621,0,0.00005121,0,0.00005121,0.0008999999999999009,0.0005761474937583386
1664595900000,2022-10-01T03:45:00Z,1.563,1.563,1.5625,1.563,795.1,1242.6934,1.5622,1.5638,1.5622,1.5625,1.5621,1.5639,1.562,1.5622,0.00005121,0.00043501,0,0.00043501,0.0007999999999999119,0.0005120983228779362
1664596200000,2022-10-01T03:50:00Z,1.563,1.565,1.563,1.565,3697.2,5784.7446,1.5625,1.565,1.5625,1.5645,1.5622,1.5651,1.5622,1.5651,0.00043501,0,0,0,-9.999999999998899e-05,-6.389368091495047e-05
1664596500000,2022-10-01T03:55:00Z,1.565,1.5655,1.5645,1.5655,1507.3,2358.9808,1.5645,1.5655,1.5644,1.5654,1.5651,1.5652,1.5642,1.565,0,0.00023014,0,0.00023014,0.0004999999999999449,0.00031948881789133863
1664596800000,2022-10-01T04:00:00Z,1.5655,1.566,1.565,1.565,2110.1,3303.8159,1.5654,1.566,1.5645,1.565,1.565,1.5659,1.5641,1.565,0.00023014,0.00024295,0.00021872,0.00021872,0.0,0.0
1664597100000,2022-10-01T04:05:00Z,1.565,1.5655,1.563,1.564,3883.2,6073.47065,1.565,1.5658,1.563,1.564,1.565,1.5659,1.5631,1.5641,0.00021872,0,0,0,-9.999999999998899e-05,-6.393453104020778e-05
1664597400000,2022-10-01T04:10:00Z,1.564,1.566,1.5635,1.5655,5163.8,8080.84055,1.564,1.566,1.5635,1.5655,1.5641,1.566,1.5632,1.565,0,0.00005076,0,0,0.0004999999999999449,0.00031948881789133863
1664597700000,2022-10-01T04:15:00Z,1.5655,1.567,1.5635,1.5635,6790.3,10626.6172,1.5655,1.5665,1.5639,1.5639,1.565,1.566,1.564,1.564,0,0,0,0,-0.000500000000000167,-0.0003196930946292628
1664598000000,2022-10-01T04:20:00Z,1.5635,1.564,1.5605,1.5605,11496.3,17964.94185,1.5639,1.5649,1.561,1.561,1.564,1.565,1.5611,1.5611,0,-0.00028296,-0.0009233,-0.0009233,-0.0005999999999999339,-0.00038434437255776947
1664598300000,2022-10-01T04:25:00Z,1.5605,1.5615,1.5585,1.559,8454.6,13189.9337,1.561,1.5629,1.561,1.561,1.5611,1.563,1.5611,1.5612,-0.0009233,-0.00043533,-0.0009443,-0.00043533,-0.0021999999999999797,-0.0014091724314629643
1664598600000,2022-10-01T04:30:00Z,1.559,1.576,1.559,1.576,64392.4,100991.35275,1.561,1.5774,1.5608,1.5765,1.5612,1.5785,1.5612,1.577,-0.00043533,-0.00069983,-0.00095969,-0.00069983,-0.0009999999999998899,-0.000634115409004369
1664598900000,2022-10-01T04:35:00Z,1.576,1.576,1.572,1.5745,29642.3,46663.5691,1.5765,1.5774,1.575,1.575,1.577,1.5779,1.576,1.576,-0.00069983,-0.00158629,-0.00190355,-0.00158629,-0.0015000000000000568,-0.0009517766497462289
1664599200000,2022-10-01T04:40:00Z,1.5745,1.5745,1.5705,1.571,10834.9,17030.77275,1.575,1.575,1.5725,1.5725,1.576,1.576,1.5741,1.5741,-0.00158629,-0.00154284,-0.00165173,-0.00165173,-0.0031000000000001027,-0.001969379327869959
1664599500000,2022-10-01T04:45:00Z,1.571,1.5715,1.5655,1.5655,18325.2,28759.0419,1.5725,1.5734,1.5664,1.567,1.5741,1.575,1.5684,1.5691,-0.00165173,-0.00165173,-0.00228112,-0.00228112,-0.0036000000000000476,-0.0022943088394621423
1664599800000,2022-10-01T04:50:00Z,1.5655,1.5695,1.5655,1.569,9757.3,15297.7715,1.567,1.5705,1.5668,1.569,1.5691,1.5729,1.569,1.571,-0.00228112,-0.00147907,-0.00148994,-0.00148994,-0.0020000000000000018,-0.0012730744748567803
1664600100000,2022-10-01T04:55:00Z,1.569,1.5695,1.568,1.569,3596.8,5642.3855,1.569,1.5704,1.5685,1.5694,1.571,1.5729,1.571,1.572,-0.00148994,-0.0015776,-0.00195816,-0.0015776,-0.0030000000000001137,-0.0019083969465649578
1664600400000,2022-10-01T05:00:00Z,1.569,1.5705,1.569,1.5695,4929.9,7738.14525,1.5694,1.5705,1.5693,1.5702,1.572,1.573,1.5711,1.573,-0.0015776,-0.00127226,-0.00158931,-0.00127226,-0.0035000000000000586,-0.0022250476795931716
1664600700000,2022-10-01T05:05:00Z,1.5695,1.572,1.5685,1.572,5843.3,9173.6576,1.5702,1.572,1.5685,1.572,1.573,1.5739,1.5711,1.5739,-0.00127226,-0.00096685,-0.00133664,-0.00133664,-0.0019000000000000128,-0.0012071923247982798
1664601000000,2022-10-01T05:10:00Z,1.572,1.579,1.572,1.576,14972.4,23596.90555,1.572,1.579,1.572,1.5762,1.5739,1.5806,1.5739,1.5788,-0.00133664,-0.0009262,-0.00142991,-0.00142991,-0.0027999999999999137,-0.0017734988598935354
1664601300000,2022-10-01T05:15:00Z,1.576,1.5775,1.5705,1.5705,14251.3,22431.30475,1.5762,1.5783,1.5716,1.5716,1.5788,1.5809,1.5742,1.5742,-0.00142991,-0.00171515,-0.0018295,-0.0018295,-0.0037000000000000366,-0.002350400203277879
1664601600000,2022-10-01T05:20:00Z,1.5705,1.571,1.566,1.566,16946.4,26585.2088,1.5716,1.5724,1.5664,1.5674,1.5742,1.5751,1.5692,1.5702,-0.0018295,-0.00211028,-0.00222031,-0.00211028,-0.0041999999999999815,-0.0026748184944592928
1664601900000,2022-10-01T05:25:00Z,1.566,1.5685,1.566,1.5675,8916.6,13978.02305,1.5674,1.5691,1.5662,1.5681,1.5702,1.572,1.5691,1.571,-0.00211028,-0.00133749,-0.00144086,-0.00144086,-0.0035000000000000586,-0.002227880330999401
1664602200000,2022-10-01T05:30:00Z,1.5675,1.5675,1.5665,1.5665,2595.4,4066.78005,1.5681,1.5681,1.5665,1.5672,1.571,1.571,1.5691,1.5701,-0.00144086,-0.00175931,-0.00189688,-0.00175931,-0.0036000000000000476,-0.002292847589325551
1664602500000,2022-10-01T05:35:00Z,1.5665,1.5695,1.5665,1.5695,2295.4,3599.2007,1.5672,1.5695,1.5672,1.5695,1.5701,1.572,1.5701,1.5719,-0.00175931,-0.00108149,-0.00149096,-0.00108149,-0.0024000000000001798,-0.0015268146828679812
1664602800000,2022-10-01T05:40:00Z,1.5695,1.5705,1.569,1.569,1781.4,2797.0909,1.5695,1.5705,1.569,1.569,1.5719,1.5729,1.571,1.571,-0.00108149,-0.0007634,-0.0007634,-0.0007634,-0.0020000000000000018,-0.0012730744748567803
1664603100000,2022-10-01T05:45:00Z,1.569,1.5715,1.569,1.571,13633.9,21419.6809,1.569,1.5715,1.569,1.571,1.571,1.5729,1.571,1.5719,-0.0007634,-0.00053551,-0.00114445,-0.00114445,-0.0009000000000001229,-0.0005725555060755283
1664603400000,2022-10-01T05:50:00Z,1.571,1.572,1.5705,1.572,9462.5,14869.63595,1.571,1.572,1.5705,1.572,1.5719,1.5729,1.5719,1.5729,-0.00114445,-0.00019083,-0.00030534,-0.00030534,-0.0008999999999999009,-0.0005721914934197349
1664603700000,2022-10-01T05:55:00Z,1.572,1.5725,1.5715,1.5725,9593.7,15082.0989,1.572,1.5729,1.5715,1.5725,1.5729,1.5748,1.5729,1.5738,-0.00030534,-0.00088009,-0.00089007,-0.00088009,-0.0013000000000000789,-0.0008260261786758665
1664604000000,2022-10-01T06:00:00Z,1.5725,1.5725,1.57,1.57,5897.2,9262.7017,1.5725,1.5725,1.5704,1.5704,1.5738,1.5738,1.572,1.572,-0.00088009,-0.00089007,-0.00127226,-0.00127226,-0.0020000000000000018,-0.0012722646310432582
1664604300000,2022-10-01T06:05:00Z,1.57,1.57,1.5675,1.568,6569,10303.5446,1.5704,1.5714,1.5684,1.5684,1.572,1.573,1.57,1.57,-0.00127226,-0.00127307,-0.00127388,-0.00127388,-0.0020000000000000018,-0.0012738853503184724
1664604600000,2022-10-01T06:10:00Z,1.568,1.569,1.5665,1.569,11958,18753.00535,1.5684,1.5703,1.5674,1.5693,1.57,1.572,1.5691,1.571,-0.00127388,-0.00101969,-0.00145306,-0.00101969,-0.0020000000000000018,-0.0012730744748567803
1664604900000,2022-10-01T06:15:00Z,1.569,1.569,1.5665,1.568,7435,11657.89835,1.5693,1.5703,1.5673,1.5691,1.571,1.572,1.5691,1.571,-0.00101969,-0.00127388,-0.00127388,-0.00127388,-0.0029999999999998916,-0.0019096117122850997
1664605200000,2022-10-01T06:20:00Z,1.568,1.5695,1.5675,1.5685,2396.5,3758.6063,1.5691,1.5701,1.5689,1.5689,1.571,1.572,1.571,1.5711,-0.00127388,-0.00115772,-0.00133664,-0.00133664,-0.0025999999999999357,-0.001654891477308851
1664605500000,2022-10-01T06:25:00Z,1.5685,1.5685,1.562,1.566,49132.4,76861.8292,1.5689,1.5689,1.5649,1.566,1.5711,1.5711,1.5673,1.5683,-0.00133664,-0.00173779,-0.002423,-0.002423,-0.0022999999999999687,-0.0014665561435949555
1664605800000,2022-10-01T06:30:00Z,1.566,1.57,1.566,1.57,8295.8,13010.8347,1.566,1.57,1.566,1.57,1.5683,1.572,1.5683,1.5711,-0.002423,-0.00052514,-0.0008551,-0.00052514,-0.0010999999999998789,-0.0007001463942459925
1664606100000,2022-10-01T06:35:00Z,1.57,1.57,1.562,1.567,24856.3,38904.78785,1.57,1.57,1.5635,1.567,1.5711,1.5711,1.566,1.568,-0.00052514,-0.00126258,-0.00132661,-0.00126258,-0.001000000000000112,-0.0006377551020408877
1664606400000,2022-10-01T06:40:00Z,1.567,1.568,1.5665,1.5675,5832.6,9141.0639,1.567,1.568,1.5666,1.5675,1.568,1.5699,1.568,1.569,-0.00126258,-0.00052884,-0.000894,-0.00052884,-0.0015000000000000568,-0.0009560229445507055
1664606700000,2022-10-01T06:45:00Z,1.5675,1.5705,1.5675,1.569,7127.8,11184.0663,1.5675,1.5705,1.5675,1.569,1.569,1.5709,1.569,1.5709,-0.00052884,-0.00036921,-0.00056018,-0.00036921,-0.0019000000000000128,-0.0012094977401489674
1664607000000,2022-10-01T06:50:00Z,1.569,1.5705,1.569,1.5705,4372.7,6865.66245,1.569,1.5705,1.569,1.5705,1.5709,1.5719,1.5709,1.5709,-0.00036921,-0.00050897,-0.00057002,-0.00050897,-0.00039999999999995595,-0.00025463110318922654
1664607300000,2022-10-01T06:55:00Z,1.5705,1.5705,1.5685,1.569,4451.8,6985.6825,1.5705,1.5705,1.5685,1.569,1.5709,1.571,1.57,1.57,-0.00050897,-0.00075159,-0.00075159,-0.00075159,-0.001000000000000112,-0.000636942675159307
1664607600000,2022-10-01T07:00:00Z,1.569,1.569,1.566,1.566,6698.6,10496.1684,1.569,1.5694,1.5674,1.5674,1.57,1.571,1.569,1.569,-0.00075159,-0.00063694,-0.00095602,-0.00095602,-0.0029999999999998916,-0.0019120458891012694
1664607900000,2022-10-01T07:05:00Z,1.566,1.5665,1.5635,1.5645,6518.7,10202.03095,1.5674,1.5674,1.5655,1.5655,1.569,1.569,1.5671,1.5671,-0.00095602,-0.00123863,-0.00145398,-0.00145398,-0.0025999999999999357,-0.0016591155637801901
1664608200000,2022-10-01T07:10:00Z,1.5645,1.567,1.5645,1.5665,1452.2,2274.58705,1.5655,1.5682,1.5654,1.5672,1.5671,1.5699,1.5671,1.569,-0.00145398,-0.00107055,-0.00107074,-0.00107074,-0.0024999999999999467,-0.0015933715742510815
1664608500000,2022-10-01T07:15:00Z,1.5665,1.569,1.5665,1.569,4151.3,6507.822,1.5672,1.5701,1.5672,1.5701,1.569,1.572,1.569,1.572,-0.00107074,-0.00095579,-0.00100677,-0.00095579,-0.0030000000000001137,-0.0019083969465649578
1664608800000,2022-10-01T07:20:00Z,1.569,1.571,1.569,1.571,2857.4,4487.3894,1.5701,1.571,1.5691,1.571,1.572,1.5729,1.571,1.572,-0.00095579,-0.00068662,-0.00075063,-0.00075063,-0.001000000000000112,-0.0006361323155216997
1664609100000,2022-10-01T07:25:00Z,1.571,1.571,1.5685,1.569,1001.4,1571.63005,1.571,1.571,1.569,1.569,1.572,1.5729,1.571,1.571,-0.00075063,-0.0009548,-0.0009548,-0.0009548,-0.0020000000000000018,-0.0012730744748567803
1664609400000,2022-10-01T07:30:00Z,1.569,1.5715,1.569,1.5715,2218.2,3484.6161,1.569,1.5715,1.569,1.5715,1.571,1.5739,1.571,1.5739,-0.0009548,-0.00035623,-0.00049764,-0.00035623,-0.0024000000000001798,-0.0015248745155347734
1664609700000,2022-10-01T07:35:00Z,1.5715,1.5735,1.5715,1.5735,8871.9,13956.6232,1.5715,1.5735,1.5715,1.5735,1.5739,1.5749,1.573,1.5739,-0.00035623,-0.00025414,-0.00025414,-0.00025414,-0.000400000000000178,-0.00025414575258922293
1664610000000,2022-10-01T07:40:00Z,1.5735,1.5735,1.5725,1.573,3596.8,5656.928,1.5735,1.5735,1.5725,1.573,1.5739,1.5749,1.5739,1.574,-0.00025414,-0.00031766,-0.00051267,-0.00031766,-0.001000000000000112,-0.0006353240152478474
1664610300000,2022-10-01T07:45:00Z,1.573,1.5755,1.5725,1.5745,15652.4,24642.27225,1.573,1.5755,1.5725,1.5746,1.574,1.5759,1.574,1.5759,-0.00031766,0,-0.00036804,-0.00036804,-0.0014000000000000679,-0.0008883812424646664
1664610600000,2022-10-01T07:50:00Z,1.5745,1.579,1.5745,1.579,26068.7,41118.1262,1.5746,1.579,1.5746,1.579,1.5759,1.579,1.5759,1.579,-0.00036804,0,0,0,0.0,0.0
1664610900000,2022-10-01T07:55:00Z,1.579,1.579,1.578,1.5785,4199.3,6629.62835,1.579,1.579,1.578,1.5785,1.579,1.579,1.579,1.579,0,0,-0.00011399,0,-0.0004999999999999449,-0.0003166561114629164
1664611200000,2022-10-01T08:00:00Z,1.5785,1.5785,1.5735,1.574,19488.4,30713.0873,1.5785,1.5785,1.5742,1.5743,1.579,1.579,1.5751,1.5751,0,0,-0.00020493,-0.00020493,-0.0010999999999998789,-0.0006983683575645221
1664611500000,2022-10-01T08:05:00Z,1.574,1.5745,1.573,1.573,4036.8,6351.641,1.5743,1.5745,1.5733,1.5733,1.5751,1.5751,1.574,1.574,-0.00020493,-0.00028098,-0.00032208,-0.00028098,-0.001000000000000112,-0.0006353240152478474
1664611800000,2022-10-01T08:10:00Z,1.573,1.5735,1.571,1.572,5026.9,7901.5537,1.5733,1.5735,1.5722,1.5722,1.574,1.574,1.573,1.573,-0.00028098,-0.00062266,-0.00063572,-0.00062266,-0.0009999999999998899,-0.0006357279084551112
1664612100000,2022-10-01T08:15:00Z,1.572,1.572,1.5665,1.57,21189.7,33250.07275,1.5722,1.5722,1.5681,1.5699,1.573,1.573,1.569,1.57,-0.00062266,0,-0.00127469,0,0.0,0.0
1664612400000,2022-10-01T08:20:00Z,1.57,1.573,1.57,1.573,6736.3,10592.4677,1.5699,1.5729,1.5699,1.5729,1.57,1.5739,1.57,1.573,0,0,0,0,0.0,0.0
1664612700000,2022-10-01T08:25:00Z,1.573,1.575,1.573,1.5735,5608.7,8829.3916,1.5729,1.5739,1.5729,1.5735,1.573,1.574,1.573,1.574,0,0,0,0,-0.000500000000000167,-0.00031766200762399423
1664613000000,2022-10-01T08:30:00Z,1.5735,1.5745,1.5725,1.573,8667.8,13638.6144,1.5735,1.5745,1.5725,1.5733,1.574,1.575,1.573,1.574,0,-0.00015466,-0.0002586,-0.0002586,-0.001000000000000112,-0.0006353240152478474
1664613300000,2022-10-01T08:35:00Z,1.573,1.5735,1.5675,1.57,11111.6,17449.0134,1.5733,1.5743,1.5692,1.5699,1.574,1.575,1.5699,1.57,-0.0002586,0,-0.00019472,0,0.0,0.0
1664613600000,2022-10-01T08:40:00Z,1.57,1.5745,1.57,1.574,21272.3,33455.757,1.5699,1.5754,1.5699,1.5745,1.57,1.5759,1.57,1.5749,0,0,0,0,-0.0008999999999999009,-0.0005714648549113601
1664613900000,2022-10-01T08:45:00Z,1.574,1.574,1.5725,1.5725,1592.6,2506.2449,1.5745,1.5745,1.5736,1.5736,1.5749,1.5749,1.5739,1.5739,0,-0.00025514,-0.00043202,-0.00043202,-0.0014000000000000679,-0.0008895101340619276
