timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725799800000,2024-09-08T12:50:00Z,1.0754,1.0775,1.0726,1.0763,30543.33,32847.697785
1725800100000,2024-09-08T12:55:00Z,1.0763,1.0811,1.0763,1.0783,56047.83,60411.777168
1725800400000,2024-09-08T13:00:00Z,1.0783,1.0789,1.076,1.077,22007.89,23711.837328
1725800700000,2024-09-08T13:05:00Z,1.077,1.077,1.0731,1.0734,35350.13,38000.249517
1725801000000,2024-09-08T13:10:00Z,1.0734,1.0782,1.0719,1.0779,19849.67,21325.50157
1725801300000,2024-09-08T13:15:00Z,1.0779,1.0862,1.0769,1.0804,45142.66,48876.316882
1725801600000,2024-09-08T13:20:00Z,1.0804,1.0814,1.0774,1.0782,7666,8276.36755
1725801900000,2024-09-08T13:25:00Z,1.0782,1.0815,1.0775,1.0814,13234.71,14287.56238
1725802200000,2024-09-08T13:30:00Z,1.0814,1.0874,1.0812,1.0849,31853.21,34552.593704
1725802500000,2024-09-08T13:35:00Z,1.0849,1.0849,1.0799,1.0802,9948.63,10766.724081
1725802800000,2024-09-08T13:40:00Z,1.0802,1.0831,1.0797,1.0829,8714.84,9427.433335
1725803100000,2024-09-08T13:45:00Z,1.0829,1.0869,1.0819,1.0826,19539.4,21184.985445
1725803400000,2024-09-08T13:50:00Z,1.0826,1.0835,1.0789,1.079,12773.73,13814.223281
1725803700000,2024-09-08T13:55:00Z,1.079,1.0835,1.079,1.0821,14274.89,15439.793842
1725804000000,2024-09-08T14:00:00Z,1.0821,1.0838,1.08,1.0806,21240.67,22987.13462
1725804300000,2024-09-08T14:05:00Z,1.0806,1.0814,1.0769,1.0781,8629.13,9310.771728
1725804600000,2024-09-08T14:10:00Z,1.0781,1.0785,1.073,1.0764,47428.5,50996.848559
1725804900000,2024-09-08T14:15:00Z,1.0764,1.0806,1.0758,1.077,26691.32,28775.743282
1725805200000,2024-09-08T14:20:00Z,1.077,1.0777,1.0752,1.0773,24019.66,25854.635783
1725805500000,2024-09-08T14:25:00Z,1.0773,1.0788,1.0756,1.0772,20060.62,21613.67409
1725805800000,2024-09-08T14:30:00Z,1.0772,1.0802,1.0772,1.0796,25084.53,27059.301324
1725806100000,2024-09-08T14:35:00Z,1.0796,1.0796,1.0766,1.0784,12562.39,13543.116429
1725806400000,2024-09-08T14:40:00Z,1.0784,1.0799,1.0776,1.0799,11377.39,12268.829219
1725806700000,2024-09-08T14:45:00Z,1.0799,1.081,1.0787,1.0795,8664.38,9356.402893
1725807000000,2024-09-08T14:50:00Z,1.0795,1.0818,1.0772,1.0772,13762.04,14868.058173
1725807300000,2024-09-08T14:55:00Z,1.0772,1.0772,1.0748,1.0766,13141.1,14140.718516
1725807600000,2024-09-08T15:00:00Z,1.0766,1.0781,1.0749,1.0752,14101.5,15176.64456
1725807900000,2024-09-08T15:05:00Z,1.0752,1.0776,1.0752,1.0776,9324.46,10038.681366
1725808200000,2024-09-08T15:10:00Z,1.0776,1.0781,1.0709,1.0725,59119.39,63519.831868
1725808500000,2024-09-08T15:15:00Z,1.0725,1.0753,1.0672,1.0715,38542.92,41258.812701
1725808800000,2024-09-08T15:20:00Z,1.0715,1.0733,1.0665,1.0682,24608.13,26321.801916
1725809100000,2024-09-08T15:25:00Z,1.0682,1.0698,1.0658,1.0662,11978.85,12784.824411
1725809400000,2024-09-08T15:30:00Z,1.0662,1.0699,1.0643,1.0699,17158.25,18304.579312
1725809700000,2024-09-08T15:35:00Z,1.0699,1.0706,1.0682,1.0687,11327.07,12111.618066
1725810000000,2024-09-08T15:40:00Z,1.0687,1.069,1.0647,1.0676,26063.69,27803.526293
1725810300000,2024-09-08T15:45:00Z,1.0676,1.0712,1.0669,1.0696,13049.88,13957.100778
1725810600000,2024-09-08T15:50:00Z,1.0696,1.0713,1.0646,1.0656,22399.21,23917.433793
1725810900000,2024-09-08T15:55:00Z,1.0656,1.068,1.0599,1.0624,51492.8,54806.339591
1725811200000,2024-09-08T16:00:00Z,1.0624,1.0667,1.0604,1.0654,37372.79,39745.693145
1725811500000,2024-09-08T16:05:00Z,1.0654,1.0668,1.0628,1.0628,11872.58,12643.080617
1725811800000,2024-09-08T16:10:00Z,1.0628,1.0631,1.0578,1.0604,19718.41,20902.831828
1725812100000,2024-09-08T16:15:00Z,1.0604,1.0648,1.0581,1.0648,18148.38,19261.337425
1725812400000,2024-09-08T16:20:00Z,1.0648,1.0669,1.0626,1.0646,17964.05,19120.893194
1725812700000,2024-09-08T16:25:00Z,1.0646,1.0647,1.0627,1.0639,7033.26,7479.514925
1725813000000,2024-09-08T16:30:00Z,1.0639,1.0742,1.0627,1.0722,154900.7,165466.317741
1725813300000,2024-09-08T16:35:00Z,1.0722,1.0792,1.0722,1.0792,27567.11,29664.513783
1725813600000,2024-09-08T16:40:00Z,1.0792,1.0822,1.0787,1.0806,35648.14,38517.350804
1725813900000,2024-09-08T16:45:00Z,1.0806,1.0806,1.0738,1.0741,26021.92,28028.425113
1725814200000,2024-09-08T16:50:00Z,1.0741,1.0769,1.0709,1.0762,23568.34,25301.34728
1725814500000,2024-09-08T16:55:00Z,1.0762,1.0782,1.0746,1.0755,13959.53,15026.149719
1725814800000,2024-09-08T17:00:00Z,1.0755,1.0756,1.072,1.0734,9371.83,10067.692759
1725815100000,2024-09-08T17:05:00Z,1.0734,1.0755,1.0724,1.0735,16955.15,18207.957834
1725815400000,2024-09-08T17:10:00Z,1.0735,1.0765,1.0732,1.0759,17367.29,18665.111857
1725815700000,2024-09-08T17:15:00Z,1.0759,1.0836,1.0756,1.0818,26185.52,28263.938248
1725816000000,2024-09-08T17:20:00Z,1.0818,1.0819,1.0758,1.078,13331.06,14375.240832
1725816300000,2024-09-08T17:25:00Z,1.078,1.0794,1.0766,1.078,12043.59,12980.414111
1725816600000,2024-09-08T17:30:00Z,1.078,1.0797,1.0769,1.0789,28490.81,30704.818855
1725816900000,2024-09-08T17:35:00Z,1.0789,1.0823,1.0768,1.0815,19781.18,21339.814194
1725817200000,2024-09-08T17:40:00Z,1.0815,1.0838,1.0793,1.0811,24529.02,26525.729141
1725817500000,2024-09-08T17:45:00Z,1.0811,1.0826,1.0782,1.0787,8115.12,8763.503934
1725817800000,2024-09-08T17:50:00Z,1.0787,1.0813,1.0771,1.0808,23729.26,25618.930517
1725818100000,2024-09-08T17:55:00Z,1.0808,1.0849,1.08,1.0842,9465.02,10242.879891
1725818400000,2024-09-08T18:00:00Z,1.0842,1.0854,1.0806,1.0806,24385.45,26403.359167
1725818700000,2024-09-08T18:05:00Z,1.0806,1.0807,1.0771,1.0787,17990.16,19407.064599
1725819000000,2024-09-08T18:10:00Z,1.0787,1.0816,1.0776,1.0803,11797.23,12739.065811
1725819300000,2024-09-08T18:15:00Z,1.0803,1.0826,1.0793,1.0826,12886.45,13927.649854
1725819600000,2024-09-08T18:20:00Z,1.0826,1.0844,1.0812,1.0827,15006.97,16246.733749
1725819900000,2024-09-08T18:25:00Z,1.0827,1.0827,1.0807,1.0822,18156.53,19637.47596
1725820200000,2024-09-08T18:30:00Z,1.0822,1.0846,1.0804,1.0845,17043.22,18456.440067
1725820500000,2024-09-08T18:35:00Z,1.0845,1.0858,1.0837,1.0842,34064.59,36954.576291
1725820800000,2024-09-08T18:40:00Z,1.0842,1.0866,1.0842,1.0862,9079.3,9858.35499
1725821100000,2024-09-08T18:45:00Z,1.0862,1.0864,1.0833,1.0834,11987.45,12995.767688
1725821400000,2024-09-08T18:50:00Z,1.0834,1.0848,1.0832,1.0846,9214.7,9989.631615
1725821700000,2024-09-08T18:55:00Z,1.0846,1.0854,1.082,1.0823,9596.79,10408.506425
1725822000000,2024-09-08T19:00:00Z,1.0823,1.083,1.0813,1.083,5233.78,5662.788127
1725822300000,2024-09-08T19:05:00Z,1.083,1.0839,1.0823,1.0829,6741.87,7301.686877
1725822600000,2024-09-08T19:10:00Z,1.0829,1.083,1.08,1.0827,5142.63,5560.157829
1725822900000,2024-09-08T19:15:00Z,1.0827,1.0832,1.08,1.08,12644.08,13673.493683
1725823200000,2024-09-08T19:20:00Z,1.08,1.0806,1.0778,1.0785,10638.71,11481.351806
1725823500000,2024-09-08T19:25:00Z,1.0785,1.0797,1.0783,1.0791,9535.69,10290.852762
1725823800000,2024-09-08T19:30:00Z,1.0791,1.0791,1.077,1.0781,10429.88,11247.523442
1725824100000,2024-09-08T19:35:00Z,1.0781,1.079,1.0764,1.0773,9106,9813.999921
1725824400000,2024-09-08T19:40:00Z,1.0773,1.0786,1.0773,1.0784,11346.4,12233.230658
1725824700000,2024-09-08T19:45:00Z,1.0784,1.0802,1.0784,1.079,13795.59,14888.917312
1725825000000,2024-09-08T19:50:00Z,1.079,1.0801,1.0774,1.0781,9213.94,9937.391685
1725825300000,2024-09-08T19:55:00Z,1.0781,1.0781,1.0769,1.0776,3510.49,3782.355506
1725825600000,2024-09-08T20:00:00Z,1.0776,1.0785,1.0762,1.0764,11205.17,12068.317279
1725825900000,2024-09-08T20:05:00Z,1.0764,1.0795,1.0764,1.0792,9753.77,10511.527684
1725826200000,2024-09-08T20:10:00Z,1.0792,1.0813,1.0787,1.0813,5445.69,5882.579809
1725826500000,2024-09-08T20:15:00Z,1.0813,1.0819,1.0775,1.0775,11069.23,11948.94789
1725826800000,2024-09-08T20:20:00Z,1.0775,1.0783,1.074,1.0741,42016.22,45218.722282
1725827100000,2024-09-08T20:25:00Z,1.0741,1.0766,1.0741,1.0744,16863.17,18134.687547
1725827400000,2024-09-08T20:30:00Z,1.0744,1.0754,1.0728,1.0743,15515.76,16667.787802
1725827700000,2024-09-08T20:35:00Z,1.0743,1.076,1.0737,1.0747,7740.86,8319.109118
1725828000000,2024-09-08T20:40:00Z,1.0747,1.0748,1.0732,1.0743,13552.54,14553.336608
1725828300000,2024-09-08T20:45:00Z,1.0743,1.0764,1.0743,1.0763,4729.79,5087.014969
1725828600000,2024-09-08T20:50:00Z,1.0763,1.0811,1.0754,1.0794,17714.06,19115.542449
1725828900000,2024-09-08T20:55:00Z,1.0794,1.081,1.0783,1.0805,6776.75,7316.617705
1725829200000,2024-09-08T21:00:00Z,1.0805,1.0807,1.0782,1.0793,6460.52,6974.175761
1725829500000,2024-09-08T21:05:00Z,1.0793,1.088,1.0793,1.088,18213.38,19741.346513
1725829800000,2024-09-08T21:10:00Z,1.088,1.0888,1.0844,1.0868,37184.66,40399.589215
1725830100000,2024-09-08T21:15:00Z,1.0868,1.0912,1.0842,1.0903,54948.88,59802.72753
1725830400000,2024-09-08T21:20:00Z,1.0903,1.0914,1.082,1.0826,10372.64,11267.660551
1725830700000,2024-09-08T21:25:00Z,1.0826,1.0837,1.0798,1.0812,17517.22,18939.456926
1725831000000,2024-09-08T21:30:00Z,1.0812,1.0862,1.0803,1.0861,7393.81,8017.16906
1725831300000,2024-09-08T21:35:00Z,1.0861,1.0882,1.0857,1.0867,4779.54,5195.057766
1725831600000,2024-09-08T21:40:00Z,1.0867,1.0868,1.085,1.085,2350.29,2552.499175
1725831900000,2024-09-08T21:45:00Z,1.085,1.0862,1.085,1.086,5524.83,5998.977325
1725832200000,2024-09-08T21:50:00Z,1.086,1.0876,1.085,1.0869,1168.15,1269.049607
1725832500000,2024-09-08T21:55:00Z,1.0869,1.087,1.0849,1.085,2424.54,2631.854984
1725832800000,2024-09-08T22:00:00Z,1.085,1.0898,1.085,1.0882,27365.76,29772.451911
1725833100000,2024-09-08T22:05:00Z,1.0882,1.0884,1.082,1.083,16099.43,17465.800209
1725833400000,2024-09-08T22:10:00Z,1.083,1.086,1.0822,1.086,12607.81,13667.970659
1725833700000,2024-09-08T22:15:00Z,1.086,1.0987,1.0855,1.0975,34711.18,37975.234799
1725834000000,2024-09-08T22:20:00Z,1.0975,1.1092,1.0975,1.1079,73863.13,81562.750345
1725834300000,2024-09-08T22:25:00Z,1.1079,1.1162,1.1061,1.1152,75215.2,83635.856921
1725834600000,2024-09-08T22:30:00Z,1.1152,1.1176,1.0984,1.1076,117940.35,130503.605387
1725834900000,2024-09-08T22:35:00Z,1.1076,1.1081,1.1019,1.1041,34208.51,37787.582821
1725835200000,2024-09-08T22:40:00Z,1.1041,1.108,1.1025,1.1043,14327.19,15841.750301
1725835500000,2024-09-08T22:45:00Z,1.1043,1.1058,1.1006,1.1043,20686.22,22816.770523
1725835800000,2024-09-08T22:50:00Z,1.1043,1.1059,1.0965,1.0972,33568.6,36943.698433
1725836100000,2024-09-08T22:55:00Z,1.0972,1.0984,1.0911,1.0917,25054.01,27409.994209
1725836400000,2024-09-08T23:00:00Z,1.0917,1.1004,1.0888,1.0994,31359.56,34316.99429
1725836700000,2024-09-08T23:05:00Z,1.0994,1.1046,1.0987,1.1014,31866.46,35088.50841
1725837000000,2024-09-08T23:10:00Z,1.1014,1.1026,1.0975,1.0993,26878.63,29572.98505
1725837300000,2024-09-08T23:15:00Z,1.0993,1.0998,1.0943,1.0971,19242.81,21105.710153
1725837600000,2024-09-08T23:20:00Z,1.0971,1.1046,1.0958,1.1039,16492.97,18145.401868
1725837900000,2024-09-08T23:25:00Z,1.1039,1.1083,1.1022,1.1066,26289.61,29070.280781
1725838200000,2024-09-08T23:30:00Z,1.1066,1.1066,1.1019,1.1019,14679.36,16199.743072
1725838500000,2024-09-08T23:35:00Z,1.1019,1.1019,1.0989,1.1014,12136.41,13354.292514
1725838800000,2024-09-08T23:40:00Z,1.1014,1.1053,1.1008,1.103,14834.13,16371.291962
1725839100000,2024-09-08T23:45:00Z,1.103,1.1066,1.102,1.1057,27262.35,30097.347836
1725839400000,2024-09-08T23:50:00Z,1.1057,1.1057,1.0989,1.1011,16851.83,18577.655326
1725839700000,2024-09-08T23:55:00Z,1.1011,1.1018,1.0988,1.1008,12530.23,13786.112368
1725840000000,2024-09-09T00:00:00Z,1.1008,1.105,1.1002,1.1016,32250.44,35562.421214
1725840300000,2024-09-09T00:05:00Z,1.1016,1.1087,1.101,1.1064,18859.17,20848.628252
1725840600000,2024-09-09T00:10:00Z,1.1064,1.1138,1.104,1.1063,37207.32,41271.468829
1725840900000,2024-09-09T00:15:00Z,1.1063,1.1138,1.1058,1.11,18214.57,20227.331753
1725841200000,2024-09-09T00:20:00Z,1.11,1.1138,1.107,1.1078,25788.57,28636.604481
1725841500000,2024-09-09T00:25:00Z,1.1078,1.1092,1.1052,1.1067,17190.92,19032.718617
1725841800000,2024-09-09T00:30:00Z,1.1067,1.1072,1.1022,1.1022,28673.59,31692.524466
1725842100000,2024-09-09T00:35:00Z,1.1022,1.1075,1.1022,1.1061,21254.04,23497.746192
1725842400000,2024-09-09T00:40:00Z,1.1061,1.1066,1.0999,1.0999,10665.33,11760.232925
1725842700000,2024-09-09T00:45:00Z,1.0999,1.1009,1.0954,1.0972,28513.34,31307.933868
1725843000000,2024-09-09T00:50:00Z,1.0972,1.1012,1.0937,1.1012,43692.57,47924.180441
1725843300000,2024-09-09T00:55:00Z,1.1012,1.1087,1.1007,1.107,26966.87,29819.16177
1725843600000,2024-09-09T01:00:00Z,1.107,1.1139,1.1057,1.112,24412.24,27114.130733
1725843900000,2024-09-09T01:05:00Z,1.112,1.1217,1.1105,1.1105,121168.04,135126.233786
1725844200000,2024-09-09T01:10:00Z,1.1105,1.1189,1.1092,1.1158,34446,38420.699699
1725844500000,2024-09-09T01:15:00Z,1.1158,1.1164,1.1068,1.1068,14423.48,16047.640472
1725844800000,2024-09-09T01:20:00Z,1.1068,1.1094,1.1055,1.1089,7305.6,8091.756027
1725845100000,2024-09-09T01:25:00Z,1.1089,1.1095,1.1058,1.1083,15511.14,17175.179243
1725845400000,2024-09-09T01:30:00Z,1.1083,1.1098,1.1036,1.1042,16614.25,18380.838554
1725845700000,2024-09-09T01:35:00Z,1.1042,1.1148,1.1009,1.1069,98307.15,108770.067241
1725846000000,2024-09-09T01:40:00Z,1.1069,1.1174,1.1069,1.1166,13358.01,14873.45749
1725846300000,2024-09-09T01:45:00Z,1.1166,1.1188,1.1151,1.1158,15875.31,17727.128187
1725846600000,2024-09-09T01:50:00Z,1.1158,1.1191,1.1135,1.114,17881.25,19978.276082
1725846900000,2024-09-09T01:55:00Z,1.114,1.1142,1.1114,1.1115,6924.81,7703.511985
1725847200000,2024-09-09T02:00:00Z,1.1115,1.1133,1.107,1.1087,10631.98,11806.122885
1725847500000,2024-09-09T02:05:00Z,1.1087,1.109,1.1052,1.1061,15997.54,17708.020558
1725847800000,2024-09-09T02:10:00Z,1.1061,1.1111,1.1056,1.1088,9012.67,9985.090473
1725848100000,2024-09-09T02:15:00Z,1.1088,1.1088,1.1029,1.1057,19693.73,21768.954915
1725848400000,2024-09-09T02:20:00Z,1.1057,1.1084,1.1046,1.1076,8026.38,8882.403878
1725848700000,2024-09-09T02:25:00Z,1.1076,1.1084,1.1047,1.1047,4973.31,5502.757725
1725849000000,2024-09-09T02:30:00Z,1.1047,1.11,1.1043,1.1059,9902.03,10964.462988
1725849300000,2024-09-09T02:35:00Z,1.1059,1.1094,1.1059,1.1064,8518.37,9433.947922
1725849600000,2024-09-09T02:40:00Z,1.1064,1.1073,1.1042,1.1048,11732.57,12972.08995
1725849900000,2024-09-09T02:45:00Z,1.1048,1.1084,1.1035,1.1077,11171.47,12350.541609
1725850200000,2024-09-09T02:50:00Z,1.1077,1.1077,1.1042,1.107,6641.16,7341.567603
1725850500000,2024-09-09T02:55:00Z,1.107,1.1112,1.107,1.1104,14241.34,15801.127579
1725850800000,2024-09-09T03:00:00Z,1.1104,1.1109,1.1065,1.1071,12084.43,13404.551262
1725851100000,2024-09-09T03:05:00Z,1.1071,1.1095,1.106,1.1075,12250.54,13567.593158
1725851400000,2024-09-09T03:10:00Z,1.1075,1.1116,1.1075,1.1098,11603.21,12883.490136
1725851700000,2024-09-09T03:15:00Z,1.1098,1.1103,1.1013,1.1028,16117.38,17813.623476
1725852000000,2024-09-09T03:20:00Z,1.1028,1.105,1.1005,1.1042,19304.64,21280.104483
1725852300000,2024-09-09T03:25:00Z,1.1042,1.1082,1.1039,1.1078,28702.09,31753.88453
1725852600000,2024-09-09T03:30:00Z,1.1078,1.1115,1.107,1.1106,30555.99,33913.883875
1725852900000,2024-09-09T03:35:00Z,1.1106,1.1119,1.1075,1.1094,14380.83,15958.889689
1725853200000,2024-09-09T03:40:00Z,1.1094,1.1155,1.1092,1.1147,17302.33,19266.092587
1725853500000,2024-09-09T03:45:00Z,1.1147,1.1156,1.1138,1.1153,11433.84,12743.529346
1725853800000,2024-09-09T03:50:00Z,1.1153,1.125,1.1151,1.1186,76756.5,85839.720515
1725854100000,2024-09-09T03:55:00Z,1.1186,1.1189,1.1154,1.1162,16077.6,17960.674068
1725854400000,2024-09-09T04:00:00Z,1.1162,1.1247,1.1162,1.1246,41778.77,46790.200664
1725854700000,2024-09-09T04:05:00Z,1.1246,1.1246,1.118,1.1202,50837.35,56943.152872
1725855000000,2024-09-09T04:10:00Z,1.1202,1.1243,1.1202,1.1232,12379.02,13894.385396
1725855300000,2024-09-09T04:15:00Z,1.1232,1.1241,1.1182,1.1198,9935.81,11135.638262
1725855600000,2024-09-09T04:20:00Z,1.1198,1.1212,1.1151,1.1151,16210.51,18130.582063
1725855900000,2024-09-09T04:25:00Z,1.1151,1.1164,1.1105,1.1159,27998.53,31189.848528
1725856200000,2024-09-09T04:30:00Z,1.1159,1.1197,1.1136,1.1195,15725.37,17564.715962
1725856500000,2024-09-09T04:35:00Z,1.1195,1.1227,1.1169,1.1187,12204.21,13654.350158
1725856800000,2024-09-09T04:40:00Z,1.1187,1.1194,1.1163,1.1175,9683.76,10827.546235
1725857100000,2024-09-09T04:45:00Z,1.1175,1.1195,1.1155,1.1177,26533.35,29643.401633
1725857400000,2024-09-09T04:50:00Z,1.1177,1.1194,1.1167,1.1188,14539.41,16259.114771
1725857700000,2024-09-09T04:55:00Z,1.1188,1.1192,1.1148,1.1148,7849.34,8764.79806
1725858000000,2024-09-09T05:00:00Z,1.1148,1.1163,1.111,1.111,14885.23,16582.723281
1725858300000,2024-09-09T05:05:00Z,1.111,1.1117,1.1066,1.1099,33015.26,36631.875676
1725858600000,2024-09-09T05:10:00Z,1.1099,1.1131,1.1084,1.1113,22861.1,25392.57412
1725858900000,2024-09-09T05:15:00Z,1.1113,1.115,1.1111,1.1121,32696.68,36399.707834
1725859200000,2024-09-09T05:20:00Z,1.1121,1.116,1.1121,1.116,6705.43,7469.636103
1725859500000,2024-09-09T05:25:00Z,1.116,1.1177,1.1143,1.1174,15727.62,17544.300573
1725859800000,2024-09-09T05:30:00Z,1.1174,1.1182,1.1158,1.1164,18404.83,20560.537444
1725860100000,2024-09-09T05:35:00Z,1.1164,1.1242,1.1164,1.1231,29522.51,33060.780087
1725860400000,2024-09-09T05:40:00Z,1.1231,1.1242,1.1163,1.1172,27419.94,30764.878388
1725860700000,2024-09-09T05:45:00Z,1.1172,1.1177,1.1082,1.1147,69007.43,76773.39261
1725861000000,2024-09-09T05:50:00Z,1.1147,1.1147,1.107,1.1086,28967.62,32190.167767
1725861300000,2024-09-09T05:55:00Z,1.1086,1.111,1.1074,1.1101,9845.06,10917.799339
1725861600000,2024-09-09T06:00:00Z,1.1101,1.1105,1.1059,1.1105,21428.44,23739.13653
1725861900000,2024-09-09T06:05:00Z,1.1105,1.1133,1.1093,1.1123,15975.79,17758.438186
1725862200000,2024-09-09T06:10:00Z,1.1123,1.1156,1.112,1.1126,12941.21,14412.522543
1725862500000,2024-09-09T06:15:00Z,1.1126,1.1156,1.11,1.1105,14291.53,15919.315305
1725862800000,2024-09-09T06:20:00Z,1.1105,1.1122,1.1095,1.11,14121.55,15679.273846
1725863100000,2024-09-09T06:25:00Z,1.11,1.1131,1.1096,1.1121,17798.3,19786.748143
1725863400000,2024-09-09T06:30:00Z,1.1121,1.1186,1.1118,1.1162,44887.87,50046.647743
1725863700000,2024-09-09T06:35:00Z,1.1162,1.1199,1.1162,1.1194,20473.23,22901.200882
1725864000000,2024-09-09T06:40:00Z,1.1194,1.1205,1.1176,1.1191,14178.31,15861.192618
1725864300000,2024-09-09T06:45:00Z,1.1191,1.1212,1.1181,1.1181,23834.16,26686.254193
1725864600000,2024-09-09T06:50:00Z,1.1181,1.1204,1.1173,1.1185,14613.36,16349.973093
1725864900000,2024-09-09T06:55:00Z,1.1185,1.12,1.1154,1.12,28803.09,32189.018089
1725865200000,2024-09-09T07:00:00Z,1.12,1.1287,1.1189,1.1258,74480.12,83696.875955
1725865500000,2024-09-09T07:05:00Z,1.1258,1.1258,1.1182,1.1205,31684.3,35570.235136
1725865800000,2024-09-09T07:10:00Z,1.1205,1.1249,1.1197,1.1219,20356.19,22848.510119
1725866100000,2024-09-09T07:15:00Z,1.1219,1.1265,1.1205,1.1265,24969.56,28067.325433
1725866400000,2024-09-09T07:20:00Z,1.1265,1.1368,1.1255,1.1359,66273.95,75034.102151
1725866700000,2024-09-09T07:25:00Z,1.1359,1.1374,1.133,1.1368,38762.63,44018.455932
1725867000000,2024-09-09T07:30:00Z,1.1368,1.1416,1.1358,1.1404,46142.62,52576.510298
1725867300000,2024-09-09T07:35:00Z,1.1404,1.1459,1.1395,1.145,53403.36,60978.954546
1725867600000,2024-09-09T07:40:00Z,1.145,1.1468,1.1419,1.1468,22429.23,25657.474367
1725867900000,2024-09-09T07:45:00Z,1.1468,1.1474,1.1396,1.1434,44420.79,50777.279832
1725868200000,2024-09-09T07:50:00Z,1.1434,1.1532,1.1434,1.1493,74266.83,85270.88328
1725868500000,2024-09-09T07:55:00Z,1.1493,1.155,1.1489,1.152,51857.1,59800.126793
1725868800000,2024-09-09T08:00:00Z,1.152,1.1559,1.1464,1.1473,111883.04,128721.913955
1725869100000,2024-09-09T08:05:00Z,1.1473,1.1557,1.1452,1.1483,104042.25,119810.03881
1725869400000,2024-09-09T08:10:00Z,1.1483,1.152,1.1462,1.1472,23192.16,26642.020726
1725869700000,2024-09-09T08:15:00Z,1.1472,1.1483,1.1433,1.1468,43365.53,49666.567132
1725870000000,2024-09-09T08:20:00Z,1.1468,1.1525,1.1441,1.1525,40215.65,46180.936447
1725870300000,2024-09-09T08:25:00Z,1.1525,1.1569,1.1513,1.1556,29334.46,33845.477992
1725870600000,2024-09-09T08:30:00Z,1.1556,1.1609,1.1552,1.1557,33658.63,38996.299536
1725870900000,2024-09-09T08:35:00Z,1.1557,1.1574,1.15,1.1502,23980.51,27667.480407
1725871200000,2024-09-09T08:40:00Z,1.1502,1.1555,1.1501,1.1545,15530.88,17919.626221
1725871500000,2024-09-09T08:45:00Z,1.1545,1.1556,1.1515,1.1535,29748.33,34326.8855
1725871800000,2024-09-09T08:50:00Z,1.1535,1.1552,1.1483,1.1494,18096.41,20815.410697
1725872100000,2024-09-09T08:55:00Z,1.1494,1.1515,1.1479,1.1506,20521.48,23601.079412
1725872400000,2024-09-09T09:00:00Z,1.1506,1.1553,1.1499,1.1524,24272.31,27966.721653
1725872700000,2024-09-09T09:05:00Z,1.1524,1.1645,1.1524,1.1622,60213.6,69808.075169
1725873000000,2024-09-09T09:10:00Z,1.1622,1.1626,1.1518,1.1536,37253.73,43057.90259
1725873300000,2024-09-09T09:15:00Z,1.1536,1.1572,1.1536,1.1553,19205.04,22187.104278
1725873600000,2024-09-09T09:20:00Z,1.1553,1.156,1.1497,1.1519,21450.94,24728.495242
1725873900000,2024-09-09T09:25:00Z,1.1519,1.154,1.1512,1.1512,15281.69,17613.109128
1725874200000,2024-09-09T09:30:00Z,1.1512,1.1538,1.1508,1.1509,32693.53,37681.744705
1725874500000,2024-09-09T09:35:00Z,1.1509,1.1511,1.1435,1.1445,35780.3,41029.737263
1725874800000,2024-09-09T09:40:00Z,1.1445,1.1465,1.1391,1.1419,55186.48,63064.064634
1725875100000,2024-09-09T09:45:00Z,1.1419,1.1455,1.1394,1.1394,43860.21,50114.872626
1725875400000,2024-09-09T09:50:00Z,1.1394,1.1408,1.1348,1.1349,34234.63,38968.575195
1725875700000,2024-09-09T09:55:00Z,1.1349,1.1401,1.1349,1.1363,33334.03,37921.444734
1725876000000,2024-09-09T10:00:00Z,1.1363,1.1377,1.1323,1.1357,42216.15,47900.691927
1725876300000,2024-09-09T10:05:00Z,1.1357,1.1425,1.1357,1.1396,45037.74,51285.518617
1725876600000,2024-09-09T10:10:00Z,1.1396,1.1444,1.138,1.1413,55539.9,63321.507053
1725876900000,2024-09-09T10:15:00Z,1.1413,1.1475,1.1392,1.1467,104006.98,118870.84336
1725877200000,2024-09-09T10:20:00Z,1.1467,1.1474,1.1441,1.1455,34978.2,40072.152344
1725877500000,2024-09-09T10:25:00Z,1.1455,1.1501,1.144,1.1481,31448.86,36082.644664
1725877800000,2024-09-09T10:30:00Z,1.1481,1.1505,1.1464,1.1473,46002.34,52833.489724
1725878100000,2024-09-09T10:35:00Z,1.1473,1.1496,1.1455,1.1491,35177.67,40364.687731
1725878400000,2024-09-09T10:40:00Z,1.1491,1.15,1.1454,1.1459,11594.72,13302.437269
1725878700000,2024-09-09T10:45:00Z,1.1459,1.1497,1.1454,1.1493,8990.47,10320.647449
1725879000000,2024-09-09T10:50:00Z,1.1493,1.1511,1.1462,1.1473,29607.13,34030.829083
1725879300000,2024-09-09T10:55:00Z,1.1473,1.1491,1.1433,1.1454,69872.14,80062.227976
1725879600000,2024-09-09T11:00:00Z,1.1454,1.1456,1.1414,1.1415,23629.59,27007.330788
1725879900000,2024-09-09T11:05:00Z,1.1415,1.1415,1.1374,1.1395,47056.5,53603.458626
1725880200000,2024-09-09T11:10:00Z,1.1395,1.1419,1.1393,1.1413,21351.98,24353.538896
1725880500000,2024-09-09T11:15:00Z,1.1413,1.1415,1.1374,1.1374,20075.9,22874.670739
