timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1715315100000,2024-05-10T04:25:00Z,2.3214,2.341,2.3214,2.3372,38197.94,89103.112117
1715315400000,2024-05-10T04:30:00Z,2.3372,2.3377,2.3253,2.3275,12692.97,29563.35352
1715315700000,2024-05-10T04:35:00Z,2.3275,2.3297,2.3184,2.3184,24484.85,56892.604826
1715316000000,2024-05-10T04:40:00Z,2.3184,2.3196,2.3084,2.3114,38692.01,89475.739028
1715316300000,2024-05-10T04:45:00Z,2.3114,2.3157,2.3103,2.3157,20716.63,47919.90105
1715316600000,2024-05-10T04:50:00Z,2.3157,2.3157,2.3102,2.3145,2466.87,5704.551498
1715316900000,2024-05-10T04:55:00Z,2.3145,2.3177,2.313,2.3161,12951.95,29988.010826
1715317200000,2024-05-10T05:00:00Z,2.3161,2.3205,2.3141,2.3146,13646.09,31622.125574
1715317500000,2024-05-10T05:05:00Z,2.3146,2.3146,2.3101,2.313,10713.48,24771.136332
1715317800000,2024-05-10T05:10:00Z,2.313,2.313,2.3009,2.3024,14781.41,34089.922037
1715318100000,2024-05-10T05:15:00Z,2.3024,2.3081,2.2982,2.3001,45739.67,105304.024774
1715318400000,2024-05-10T05:20:00Z,2.3001,2.3051,2.2868,2.2868,73788.71,169588.920721
1715318700000,2024-05-10T05:25:00Z,2.2868,2.2879,2.2817,2.2874,21297.86,48652.738527
1715319000000,2024-05-10T05:30:00Z,2.2874,2.2973,2.2863,2.2949,23192.9,53186.931852
1715319300000,2024-05-10T05:35:00Z,2.2949,2.2949,2.2884,2.2923,11554.94,26482.662127
1715319600000,2024-05-10T05:40:00Z,2.2923,2.2946,2.2886,2.2891,20976.26,48068.786677
1715319900000,2024-05-10T05:45:00Z,2.2891,2.2935,2.2875,2.2885,12837.32,29404.115264
1715320200000,2024-05-10T05:50:00Z,2.2885,2.2975,2.2848,2.2975,11669.68,26736.515742
1715320500000,2024-05-10T05:55:00Z,2.2975,2.2994,2.2937,2.2946,8436.16,19372.75086
1715320800000,2024-05-10T06:00:00Z,2.2946,2.2964,2.2912,2.2927,10654.88,24439.906146
1715321100000,2024-05-10T06:05:00Z,2.2927,2.2949,2.2883,2.2935,24621.12,56410.032464
1715321400000,2024-05-10T06:10:00Z,2.2935,2.2997,2.2935,2.2993,21888.62,50300.556333
1715321700000,2024-05-10T06:15:00Z,2.2993,2.3009,2.2926,2.2934,23356.38,53643.359199
1715322000000,2024-05-10T06:20:00Z,2.2934,2.2949,2.2904,2.2949,8099.68,18572.882587
1715322300000,2024-05-10T06:25:00Z,2.2949,2.2972,2.2938,2.2949,8314.19,19084.143573
1715322600000,2024-05-10T06:30:00Z,2.2949,2.2959,2.2856,2.2888,15574.78,35652.039698
1715322900000,2024-05-10T06:35:00Z,2.2888,2.2996,2.2879,2.2958,12154.89,27887.047691
1715323200000,2024-05-10T06:40:00Z,2.2958,2.2987,2.2933,2.2974,7010.14,16097.967257
1715323500000,2024-05-10T06:45:00Z,2.2974,2.2988,2.2916,2.298,12784.66,29344.667334
1715323800000,2024-05-10T06:50:00Z,2.298,2.31,2.2959,2.31,32511.05,74884.838727
1715324100000,2024-05-10T06:55:00Z,2.31,2.315,2.3091,2.3118,34085.86,78825.566968
1715324400000,2024-05-10T07:00:00Z,2.3118,2.3231,2.3106,2.3199,27120.17,62833.412346
1715324700000,2024-05-10T07:05:00Z,2.3199,2.3199,2.3022,2.304,30084.05,69465.182732
1715325000000,2024-05-10T07:10:00Z,2.304,2.3052,2.2969,2.3026,27138.01,62465.232469
1715325300000,2024-05-10T07:15:00Z,2.3026,2.3216,2.3026,2.3168,31861.37,73763.259088
1715325600000,2024-05-10T07:20:00Z,2.3168,2.3174,2.308,2.3096,11127.82,25747.609475
1715325900000,2024-05-10T07:25:00Z,2.3096,2.3144,2.3095,2.3122,57604.81,133113.559036
1715326200000,2024-05-10T07:30:00Z,2.3122,2.3127,2.2996,2.3013,59087.93,136430.570624
1715326500000,2024-05-10T07:35:00Z,2.3013,2.3087,2.2987,2.3022,9919.98,22852.998522
1715326800000,2024-05-10T07:40:00Z,2.3022,2.3132,2.3022,2.3128,12390.77,28568.204447
1715327100000,2024-05-10T07:45:00Z,2.3128,2.316,2.3029,2.3039,15724.13,36297.86826
1715327400000,2024-05-10T07:50:00Z,2.3039,2.3132,2.3026,2.3132,34717.96,80054.110742
1715327700000,2024-05-10T07:55:00Z,2.3132,2.3178,2.3092,2.3119,17419.77,40299.909289
1715328000000,2024-05-10T08:00:00Z,2.3119,2.3144,2.3063,2.3098,20465.25,47260.179569
1715328300000,2024-05-10T08:05:00Z,2.3098,2.3122,2.3016,2.3032,19320.51,44550.973159
1715328600000,2024-05-10T08:10:00Z,2.3032,2.3038,2.2982,2.3006,4262.2,9808.227656
1715328900000,2024-05-10T08:15:00Z,2.3006,2.3033,2.2912,2.3033,28601.01,65683.276459
1715329200000,2024-05-10T08:20:00Z,2.3033,2.3051,2.2961,2.2985,12891.59,29651.132514
1715329500000,2024-05-10T08:25:00Z,2.2985,2.301,2.2927,2.2995,9055.06,20789.749162
1715329800000,2024-05-10T08:30:00Z,2.2995,2.3039,2.2979,2.298,13024.37,29966.649041
1715330100000,2024-05-10T08:35:00Z,2.298,2.3029,2.2961,2.3,12281.72,28254.255905
1715330400000,2024-05-10T08:40:00Z,2.3,2.3,2.2941,2.2968,6787.34,15594.011235
1715330700000,2024-05-10T08:45:00Z,2.2968,2.2976,2.2917,2.2976,11177.08,25652.713554
1715331000000,2024-05-10T08:50:00Z,2.2976,2.3015,2.2976,2.3012,11278.27,25940.1607
1715331300000,2024-05-10T08:55:00Z,2.3012,2.3031,2.299,2.3031,9438.05,21712.177404
1715331600000,2024-05-10T09:00:00Z,2.3031,2.3031,2.2902,2.2911,13296.48,30556.07631
1715331900000,2024-05-10T09:05:00Z,2.2911,2.2921,2.2822,2.2897,27334.72,62507.772659
1715332200000,2024-05-10T09:10:00Z,2.2897,2.2912,2.2857,2.289,10114.18,23139.94032
1715332500000,2024-05-10T09:15:00Z,2.289,2.291,2.2824,2.2899,16685.2,38150.807841
1715332800000,2024-05-10T09:20:00Z,2.2899,2.2972,2.2877,2.2927,19825.39,45449.778938
1715333100000,2024-05-10T09:25:00Z,2.2927,2.2936,2.2899,2.2909,3032.86,6949.151721
1715333400000,2024-05-10T09:30:00Z,2.2909,2.2966,2.2894,2.2915,15536.28,35632.266358
1715333700000,2024-05-10T09:35:00Z,2.2915,2.2989,2.2903,2.2972,13134.13,30128.868704
1715334000000,2024-05-10T09:40:00Z,2.2972,2.3105,2.2964,2.3105,16254.3,37405.079864
1715334300000,2024-05-10T09:45:00Z,2.3105,2.312,2.3027,2.3053,17019.72,39248.65102
1715334600000,2024-05-10T09:50:00Z,2.3053,2.3061,2.2992,2.3012,16311.01,37543.882996
1715334900000,2024-05-10T09:55:00Z,2.3012,2.3074,2.3003,2.3071,13474.86,31026.895402
1715335200000,2024-05-10T10:00:00Z,2.3071,2.3282,2.3063,2.3251,77688.27,180415.391526
1715335500000,2024-05-10T10:05:00Z,2.3251,2.3379,2.3182,2.3329,68122.95,158424.137451
1715335800000,2024-05-10T10:10:00Z,2.3329,2.3393,2.3256,2.3371,76754.67,178924.608485
1715336100000,2024-05-10T10:15:00Z,2.3371,2.3473,2.3323,2.3448,136416.04,319622.92657
1715336400000,2024-05-10T10:20:00Z,2.3448,2.3461,2.3366,2.3408,26956.44,63099.554019
1715336700000,2024-05-10T10:25:00Z,2.3408,2.346,2.3339,2.342,37369.21,87454.033773
1715337000000,2024-05-10T10:30:00Z,2.342,2.3457,2.3342,2.3342,45127.63,105561.242117
1715337300000,2024-05-10T10:35:00Z,2.3342,2.3364,2.3294,2.335,31432.73,73326.666114
1715337600000,2024-05-10T10:40:00Z,2.335,2.3531,2.3321,2.3499,65673.16,154066.767071
1715337900000,2024-05-10T10:45:00Z,2.3499,2.3533,2.3412,2.3458,41789.15,98069.321663
1715338200000,2024-05-10T10:50:00Z,2.3458,2.3521,2.3449,2.3497,27103.79,63669.381095
1715338500000,2024-05-10T10:55:00Z,2.3497,2.3504,2.3441,2.3483,30503.29,71619.401281
1715338800000,2024-05-10T11:00:00Z,2.3483,2.3533,2.3385,2.3414,76745,180036.889981
1715339100000,2024-05-10T11:05:00Z,2.3414,2.3418,2.3302,2.3331,50002.97,116761.662251
1715339400000,2024-05-10T11:10:00Z,2.3331,2.3383,2.326,2.326,25679.68,59859.970792
1715339700000,2024-05-10T11:15:00Z,2.326,2.3272,2.316,2.3243,49131.06,114032.459134
1715340000000,2024-05-10T11:20:00Z,2.3243,2.3329,2.321,2.331,32817.23,76466.673788
1715340300000,2024-05-10T11:25:00Z,2.331,2.3315,2.3255,2.3291,19467.57,45327.892534
1715340600000,2024-05-10T11:30:00Z,2.3291,2.3328,2.3262,2.3306,15534.37,36191.441661
1715340900000,2024-05-10T11:35:00Z,2.3306,2.3338,2.3266,2.3295,18551.75,43233.613618
1715341200000,2024-05-10T11:40:00Z,2.3295,2.3367,2.3285,2.3367,22847.1,53257.125129
1715341500000,2024-05-10T11:45:00Z,2.3367,2.3557,2.3367,2.3533,47956.01,112632.286744
1715341800000,2024-05-10T11:50:00Z,2.3533,2.3583,2.35,2.3547,50953.76,119942.849066
1715342100000,2024-05-10T11:55:00Z,2.3547,2.3582,2.3515,2.355,39629.45,93301.764272
1715342400000,2024-05-10T12:00:00Z,2.355,2.3618,2.355,2.36,53147.25,125355.456767
1715342700000,2024-05-10T12:05:00Z,2.36,2.36,2.3444,2.3447,66319.99,155809.25786
1715343000000,2024-05-10T12:10:00Z,2.3447,2.3517,2.3425,2.3507,42953.12,100875.27905
1715343300000,2024-05-10T12:15:00Z,2.3507,2.3541,2.3439,2.3454,38975.5,91561.675355
1715343600000,2024-05-10T12:20:00Z,2.3454,2.3593,2.3454,2.3495,59531.75,140054.923286
1715343900000,2024-05-10T12:25:00Z,2.3495,2.3549,2.349,2.3515,41863.82,98478.111934
1715344200000,2024-05-10T12:30:00Z,2.3515,2.3555,2.3471,2.3478,29754.39,69956.963535
1715344500000,2024-05-10T12:35:00Z,2.3478,2.3498,2.3386,2.341,62783.83,147142.738024
1715344800000,2024-05-10T12:40:00Z,2.341,2.3473,2.341,2.343,15000.36,35173.89106
1715345100000,2024-05-10T12:45:00Z,2.343,2.3493,2.3325,2.3336,51510.47,120453.810329
1715345400000,2024-05-10T12:50:00Z,2.3336,2.3404,2.3336,2.3355,39042.83,91253.158014
1715345700000,2024-05-10T12:55:00Z,2.3355,2.3385,2.335,2.3359,20232.48,47268.610552
1715346000000,2024-05-10T13:00:00Z,2.3359,2.3359,2.3237,2.3292,39797.77,92645.705454
1715346300000,2024-05-10T13:05:00Z,2.3292,2.3304,2.3156,2.3186,49778.57,115500.910101
1715346600000,2024-05-10T13:10:00Z,2.3186,2.3195,2.3145,2.3162,26684.15,61807.335388
1715346900000,2024-05-10T13:15:00Z,2.3162,2.3198,2.3129,2.3145,21490.58,49793.044841
1715347200000,2024-05-10T13:20:00Z,2.3145,2.3225,2.3129,2.3132,22576.51,52293.765653
1715347500000,2024-05-10T13:25:00Z,2.3132,2.3132,2.2952,2.2961,87514.28,201509.437004
1715347800000,2024-05-10T13:30:00Z,2.2961,2.3096,2.2961,2.3062,42638.46,98212.384888
1715348100000,2024-05-10T13:35:00Z,2.3062,2.3118,2.3047,2.3047,18957.28,43761.012158
1715348400000,2024-05-10T13:40:00Z,2.3047,2.3059,2.2957,2.2964,35650.86,82071.069968
1715348700000,2024-05-10T13:45:00Z,2.2964,2.3114,2.2961,2.3106,60978.99,140474.858398
1715349000000,2024-05-10T13:50:00Z,2.3106,2.3137,2.3068,2.3089,21298.84,49182.45688
1715349300000,2024-05-10T13:55:00Z,2.3089,2.3089,2.3003,2.3009,8216.4,18924.294908
1715349600000,2024-05-10T14:00:00Z,2.3009,2.3012,2.285,2.2885,49392.67,113259.796827
1715349900000,2024-05-10T14:05:00Z,2.2885,2.2975,2.2699,2.2761,144648.21,329464.151385
1715350200000,2024-05-10T14:10:00Z,2.2761,2.2763,2.2643,2.2688,79966.49,181463.361083
1715350500000,2024-05-10T14:15:00Z,2.2688,2.2744,2.253,2.2568,53363.04,120600.506197
1715350800000,2024-05-10T14:20:00Z,2.2568,2.2619,2.2508,2.2557,106807.48,240736.417758
1715351100000,2024-05-10T14:25:00Z,2.2557,2.2558,2.2393,2.2399,87553.69,196919.931432
1715351400000,2024-05-10T14:30:00Z,2.2399,2.2498,2.2253,2.231,141710.7,316569.727319
1715351700000,2024-05-10T14:35:00Z,2.231,2.232,2.2078,2.2233,162652.16,361014.375501
1715352000000,2024-05-10T14:40:00Z,2.2233,2.2233,2.2026,2.2116,88767.88,196391.487648
1715352300000,2024-05-10T14:45:00Z,2.2116,2.22,2.2016,2.2058,74422.33,164496.094002
1715352600000,2024-05-10T14:50:00Z,2.2058,2.209,2.1675,2.1797,319197.98,696919.378584
1715352900000,2024-05-10T14:55:00Z,2.1797,2.2058,2.163,2.1952,152476.43,332931.651835
1715353200000,2024-05-10T15:00:00Z,2.1952,2.2137,2.1802,2.2102,120139.47,263425.382883
1715353500000,2024-05-10T15:05:00Z,2.2102,2.2116,2.1807,2.1904,76537.39,167883.493917
1715353800000,2024-05-10T15:10:00Z,2.1904,2.1974,2.1766,2.1967,85917.77,187842.513802
1715354100000,2024-05-10T15:15:00Z,2.1967,2.2175,2.1922,2.2129,81849.7,180844.842153
1715354400000,2024-05-10T15:20:00Z,2.2129,2.22,2.2043,2.2174,76261.11,168838.842678
1715354700000,2024-05-10T15:25:00Z,2.2174,2.2174,2.2012,2.2061,67999.57,150026.761154
1715355000000,2024-05-10T15:30:00Z,2.2061,2.2094,2.1977,2.202,58260.53,128350.132507
1715355300000,2024-05-10T15:35:00Z,2.202,2.2038,2.1816,2.1829,44328.67,97068.202107
1715355600000,2024-05-10T15:40:00Z,2.1829,2.1961,2.1787,2.1897,83008.72,181507.08054
1715355900000,2024-05-10T15:45:00Z,2.1897,2.1927,2.1795,2.1835,56997.82,124546.11082
1715356200000,2024-05-10T15:50:00Z,2.1835,2.1864,2.1722,2.1817,27539.41,60018.909353
1715356500000,2024-05-10T15:55:00Z,2.1817,2.1909,2.1755,2.1776,25020.93,54607.270025
1715356800000,2024-05-10T16:00:00Z,2.1776,2.179,2.1499,2.1528,94997.18,205629.812076
1715357100000,2024-05-10T16:05:00Z,2.1528,2.1778,2.1329,2.1742,284572.71,611886.030872
1715357400000,2024-05-10T16:10:00Z,2.1742,2.1922,2.1667,2.1892,60435.82,131782.822452
1715357700000,2024-05-10T16:15:00Z,2.1892,2.2095,2.1839,2.1969,87517.49,192602.182605
1715358000000,2024-05-10T16:20:00Z,2.1969,2.2004,2.186,2.1953,111565.49,244745.722094
1715358300000,2024-05-10T16:25:00Z,2.1953,2.1953,2.175,2.1767,59076.6,129111.69636
1715358600000,2024-05-10T16:30:00Z,2.1767,2.1833,2.1694,2.1733,46886.25,102007.738409
1715358900000,2024-05-10T16:35:00Z,2.1733,2.1785,2.1641,2.1655,33525.12,72840.368087
1715359200000,2024-05-10T16:40:00Z,2.1655,2.1679,2.1583,2.1679,25790.4,55771.320123
1715359500000,2024-05-10T16:45:00Z,2.1679,2.1736,2.1606,2.1729,47818.11,103732.558819
1715359800000,2024-05-10T16:50:00Z,2.1729,2.1801,2.164,2.1791,35711.93,77621.757549
1715360100000,2024-05-10T16:55:00Z,2.1791,2.1889,2.1787,2.1841,44285.94,96773.341716
1715360400000,2024-05-10T17:00:00Z,2.1841,2.1875,2.1766,2.1788,43518.95,95012.691416
1715360700000,2024-05-10T17:05:00Z,2.1788,2.1841,2.1734,2.1794,37877.41,82559.286328
1715361000000,2024-05-10T17:10:00Z,2.1794,2.1832,2.1771,2.1779,25095.27,54697.055747
1715361300000,2024-05-10T17:15:00Z,2.1779,2.1803,2.1607,2.1692,66305.41,143690.993967
1715361600000,2024-05-10T17:20:00Z,2.1692,2.173,2.1541,2.1565,42412.89,91828.209444
1715361900000,2024-05-10T17:25:00Z,2.1565,2.1657,2.1481,2.1576,87923.91,189455.002444
1715362200000,2024-05-10T17:30:00Z,2.1576,2.1641,2.1468,2.1493,93508.91,201319.362356
1715362500000,2024-05-10T17:35:00Z,2.1493,2.1642,2.1461,2.1605,25105.65,54146.604174
1715362800000,2024-05-10T17:40:00Z,2.1605,2.1716,2.1595,2.1704,36613.88,79260.239726
1715363100000,2024-05-10T17:45:00Z,2.1704,2.1753,2.1584,2.1604,22843.09,49507.953237
1715363400000,2024-05-10T17:50:00Z,2.1604,2.1719,2.1542,2.1668,31381.11,67906.615562
1715363700000,2024-05-10T17:55:00Z,2.1668,2.1761,2.165,2.1732,12335.78,26775.783139
1715364000000,2024-05-10T18:00:00Z,2.1732,2.1732,2.1611,2.163,30740.25,66581.253258
1715364300000,2024-05-10T18:05:00Z,2.163,2.1716,2.1568,2.1649,18465.01,39956.222155
1715364600000,2024-05-10T18:10:00Z,2.1649,2.1736,2.1638,2.1703,12206.85,26489.676867
1715364900000,2024-05-10T18:15:00Z,2.1703,2.1704,2.1599,2.161,24755.69,53577.974604
1715365200000,2024-05-10T18:20:00Z,2.161,2.1736,2.1583,2.1736,28989.82,62781.206277
1715365500000,2024-05-10T18:25:00Z,2.1736,2.181,2.1717,2.1809,17482.53,38065.326502
1715365800000,2024-05-10T18:30:00Z,2.1809,2.1991,2.1809,2.1988,22947.59,50220.232253
1715366100000,2024-05-10T18:35:00Z,2.1988,2.2082,2.1919,2.2011,50697.26,111513.468899
1715366400000,2024-05-10T18:40:00Z,2.2011,2.2165,2.1971,2.2143,57844.48,127745.756265
1715366700000,2024-05-10T18:45:00Z,2.2143,2.2143,2.2007,2.2014,78643.31,173516.611118
1715367000000,2024-05-10T18:50:00Z,2.2014,2.2153,2.2009,2.2091,38687.68,85514.311808
1715367300000,2024-05-10T18:55:00Z,2.2091,2.2198,2.2076,2.2177,29544.51,65415.844471
1715367600000,2024-05-10T19:00:00Z,2.2177,2.2311,2.2095,2.2263,59509.8,132185.014121
1715367900000,2024-05-10T19:05:00Z,2.2263,2.2377,2.2231,2.2352,47578.05,106114.423382
1715368200000,2024-05-10T19:10:00Z,2.2352,2.2368,2.2139,2.2207,56234.41,125039.878539
1715368500000,2024-05-10T19:15:00Z,2.2207,2.2272,2.2156,2.219,35750.35,79351.691136
1715368800000,2024-05-10T19:20:00Z,2.219,2.223,2.209,2.2091,37129.07,82329.783834
1715369100000,2024-05-10T19:25:00Z,2.2091,2.2153,2.2064,2.212,21849.12,48271.097144
1715369400000,2024-05-10T19:30:00Z,2.212,2.2138,2.2023,2.2081,35024.24,77318.207704
1715369700000,2024-05-10T19:35:00Z,2.2081,2.21,2.2035,2.2055,17943.83,39597.830253
1715370000000,2024-05-10T19:40:00Z,2.2055,2.2073,2.2016,2.2042,20513.94,45220.50065
1715370300000,2024-05-10T19:45:00Z,2.2042,2.2045,2.1945,2.1947,27198.51,59819.707035
1715370600000,2024-05-10T19:50:00Z,2.1947,2.2105,2.1902,2.2086,45150.98,99430.467856
1715370900000,2024-05-10T19:55:00Z,2.2086,2.2086,2.1962,2.2007,37829.9,83261.724491
1715371200000,2024-05-10T20:00:00Z,2.2007,2.2149,2.1964,2.2058,71645.02,158047.375069
1715371500000,2024-05-10T20:05:00Z,2.2058,2.2206,2.2012,2.2186,22068.82,48746.641597
1715371800000,2024-05-10T20:10:00Z,2.2186,2.2197,2.2079,2.2093,21499.84,47600.79655
1715372100000,2024-05-10T20:15:00Z,2.2093,2.2093,2.2015,2.2034,15660.74,34517.28528
1715372400000,2024-05-10T20:20:00Z,2.2034,2.2037,2.1903,2.195,29381.35,64539.229463
1715372700000,2024-05-10T20:25:00Z,2.195,2.198,2.1878,2.1948,33477.38,73428.599371
1715373000000,2024-05-10T20:30:00Z,2.1948,2.201,2.1857,2.192,42854.76,93930.154223
1715373300000,2024-05-10T20:35:00Z,2.192,2.1982,2.1912,2.1963,11847.08,25995.881172
1715373600000,2024-05-10T20:40:00Z,2.1963,2.2029,2.1953,2.1984,18742.73,41225.947483
1715373900000,2024-05-10T20:45:00Z,2.1984,2.202,2.1961,2.1994,27336.17,60105.881033
1715374200000,2024-05-10T20:50:00Z,2.1994,2.2058,2.1955,2.2054,41236.84,90848.676248
1715374500000,2024-05-10T20:55:00Z,2.2054,2.207,2.1951,2.1994,20297.07,44613.628672
1715374800000,2024-05-10T21:00:00Z,2.1994,2.2058,2.1991,2.2033,10131.11,22311.986222
1715375100000,2024-05-10T21:05:00Z,2.2033,2.2181,2.1955,2.215,41368.36,91259.112614
1715375400000,2024-05-10T21:10:00Z,2.215,2.2154,2.2066,2.2094,19931.72,44070.735402
1715375700000,2024-05-10T21:15:00Z,2.2094,2.2222,2.2067,2.2191,22622.02,50104.797456
1715376000000,2024-05-10T21:20:00Z,2.2191,2.2331,2.2184,2.2301,17108.08,38096.712228
1715376300000,2024-05-10T21:25:00Z,2.2301,2.2353,2.2277,2.2288,21302.27,47531.447343
1715376600000,2024-05-10T21:30:00Z,2.2288,2.2353,2.2214,2.2308,24590.23,54816.300859
1715376900000,2024-05-10T21:35:00Z,2.2308,2.2381,2.2304,2.2365,18886.58,42224.778933
1715377200000,2024-05-10T21:40:00Z,2.2365,2.2365,2.2289,2.2289,9843.35,21979.703336
1715377500000,2024-05-10T21:45:00Z,2.2289,2.2324,2.2282,2.2288,12335.55,27518.145165
1715377800000,2024-05-10T21:50:00Z,2.2288,2.2288,2.2197,2.2271,17714.83,39386.726522
1715378100000,2024-05-10T21:55:00Z,2.2271,2.2308,2.221,2.2298,59017.07,131311.558238
1715378400000,2024-05-10T22:00:00Z,2.2298,2.2325,2.2224,2.2241,33649.2,74913.916015
1715378700000,2024-05-10T22:05:00Z,2.2241,2.229,2.2195,2.2207,25773.44,57334.376366
1715379000000,2024-05-10T22:10:00Z,2.2207,2.2229,2.2188,2.2217,6391.34,14198.713034
1715379300000,2024-05-10T22:15:00Z,2.2217,2.2244,2.2181,2.223,100690.56,223436.611874
1715379600000,2024-05-10T22:20:00Z,2.223,2.223,2.2086,2.2087,32052.15,70903.421733
1715379900000,2024-05-10T22:25:00Z,2.2087,2.2092,2.1982,2.2029,14308.25,31509.870173
1715380200000,2024-05-10T22:30:00Z,2.2029,2.2069,2.2005,2.2005,6946.82,15318.207589
1715380500000,2024-05-10T22:35:00Z,2.2005,2.2042,2.1968,2.1977,8855,19488.107451
1715380800000,2024-05-10T22:40:00Z,2.1977,2.2084,2.1954,2.2006,10954.5,24134.891249
1715381100000,2024-05-10T22:45:00Z,2.2006,2.2069,2.1992,2.204,8892.73,19593.175155
1715381400000,2024-05-10T22:50:00Z,2.204,2.2053,2.1997,2.2046,6850.82,15092.056917
1715381700000,2024-05-10T22:55:00Z,2.2046,2.2065,2.2041,2.206,6690.04,14753.904627
1715382000000,2024-05-10T23:00:00Z,2.206,2.2096,2.2057,2.2096,3363.59,7425.190195
1715382300000,2024-05-10T23:05:00Z,2.2096,2.2208,2.2096,2.2194,15813.45,35055.477169
1715382600000,2024-05-10T23:10:00Z,2.2194,2.2194,2.2074,2.2074,6463.06,14314.306348
1715382900000,2024-05-10T23:15:00Z,2.2074,2.2074,2.2014,2.2057,11128.52,24544.427035
1715383200000,2024-05-10T23:20:00Z,2.2057,2.2072,2.2031,2.2035,4255.08,9383.856992
1715383500000,2024-05-10T23:25:00Z,2.2035,2.2035,2.1985,2.1985,3839.77,8448.767809
1715383800000,2024-05-10T23:30:00Z,2.1985,2.2054,2.1982,2.203,3457.9,7616.180439
1715384100000,2024-05-10T23:35:00Z,2.203,2.2121,2.203,2.2095,3407.51,7529.00184
1715384400000,2024-05-10T23:40:00Z,2.2095,2.2132,2.2072,2.2131,4416.98,9759.736985
1715384700000,2024-05-10T23:45:00Z,2.2131,2.2154,2.2051,2.2051,5693.97,12570.556851
1715385000000,2024-05-10T23:50:00Z,2.2051,2.2115,2.2051,2.2115,9715.79,21472.16046
1715385300000,2024-05-10T23:55:00Z,2.2115,2.2115,2.2081,2.2092,8859.4,19573.519971
1715385600000,2024-05-11T00:00:00Z,2.2092,2.2193,2.2049,2.2184,9884.42,21872.636654
1715385900000,2024-05-11T00:05:00Z,2.2184,2.2202,2.2087,2.2094,9381.67,20760.523194
1715386200000,2024-05-11T00:10:00Z,2.2094,2.2195,2.2092,2.2185,13249.18,29351.303196
1715386500000,2024-05-11T00:15:00Z,2.2185,2.2206,2.2053,2.2073,8344.87,18445.025763
1715386800000,2024-05-11T00:20:00Z,2.2073,2.2081,2.2022,2.204,9155.86,20184.600299
1715387100000,2024-05-11T00:25:00Z,2.204,2.2086,2.2007,2.2058,27372.14,60391.561815
1715387400000,2024-05-11T00:30:00Z,2.2058,2.208,2.1832,2.1862,61513.92,134758.50052
1715387700000,2024-05-11T00:35:00Z,2.1862,2.1864,2.179,2.1858,12819.86,27984.163847
1715388000000,2024-05-11T00:40:00Z,2.1858,2.1906,2.1843,2.1877,24716.12,54109.3978
1715388300000,2024-05-11T00:45:00Z,2.1877,2.1915,2.1832,2.1902,4233.56,9261.826074
1715388600000,2024-05-11T00:50:00Z,2.1902,2.2004,2.1902,2.1995,3529.33,7751.672853
1715388900000,2024-05-11T00:55:00Z,2.1995,2.1995,2.1923,2.1923,3099.36,6805.914508
1715389200000,2024-05-11T01:00:00Z,2.1923,2.2065,2.1923,2.2041,18340.32,40352.055378
1715389500000,2024-05-11T01:05:00Z,2.2041,2.21,2.2029,2.2077,10013.92,22091.460744
1715389800000,2024-05-11T01:10:00Z,2.2077,2.239,2.2077,2.239,28937.48,64437.052194
1715390100000,2024-05-11T01:15:00Z,2.239,2.2602,2.2291,2.2505,100088.32,225212.754805
1715390400000,2024-05-11T01:20:00Z,2.2505,2.256,2.2424,2.2428,27303.26,61366.363939
1715390700000,2024-05-11T01:25:00Z,2.2428,2.2493,2.2412,2.2426,10215.17,22919.019652
1715391000000,2024-05-11T01:30:00Z,2.2426,2.2527,2.2419,2.2434,10679.13,23992.821359
1715391300000,2024-05-11T01:35:00Z,2.2434,2.2542,2.2419,2.2422,4312.11,9692.122055
1715391600000,2024-05-11T01:40:00Z,2.2422,2.245,2.2306,2.2306,16171.05,36236.020823
1715391900000,2024-05-11T01:45:00Z,2.2306,2.2315,2.221,2.221,10511.35,23410.575055
1715392200000,2024-05-11T01:50:00Z,2.221,2.2236,2.2151,2.2151,6997.16,15536.646258
1715392500000,2024-05-11T01:55:00Z,2.2151,2.218,2.2111,2.2158,8282.14,18333.002065
1715392800000,2024-05-11T02:00:00Z,2.2158,2.2175,2.2118,2.2148,5601.16,12400.461299
1715393100000,2024-05-11T02:05:00Z,2.2148,2.2166,2.2033,2.2042,13915.7,30745.868126
1715393400000,2024-05-11T02:10:00Z,2.2042,2.2112,2.1997,2.2009,3044.75,6708.73529
1715393700000,2024-05-11T02:15:00Z,2.2009,2.2065,2.2005,2.2027,9499.79,20932.707908
1715394000000,2024-05-11T02:20:00Z,2.2027,2.2105,2.2027,2.2081,3681.39,8127.132621
1715394300000,2024-05-11T02:25:00Z,2.2081,2.2081,2.2001,2.2029,5555.59,12240.901719
1715394600000,2024-05-11T02:30:00Z,2.2029,2.2134,2.2019,2.2112,3423.93,7553.566842
1715394900000,2024-05-11T02:35:00Z,2.2112,2.2125,2.2081,2.2096,3614.61,7991.010215
1715395200000,2024-05-11T02:40:00Z,2.2096,2.2147,2.2096,2.2108,2547.83,5638.066573
1715395500000,2024-05-11T02:45:00Z,2.2108,2.2167,2.2103,2.2103,3466.27,7673.488589
1715395800000,2024-05-11T02:50:00Z,2.2103,2.2103,2.2039,2.2079,5630.49,12426.292532
