timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709969700000,2024-03-09T07:35:00Z,2.9626,2.9981,2.9546,2.9904,55823.37,166576.86009
1709970000000,2024-03-09T07:40:00Z,2.9904,2.997,2.9714,2.9946,64792.27,193632.936326
1709970300000,2024-03-09T07:45:00Z,2.9946,3.0007,2.9673,2.9736,85237.33,254521.510201
1709970600000,2024-03-09T07:50:00Z,2.9736,2.984,2.9608,2.9689,55606.75,165215.179965
1709970900000,2024-03-09T07:55:00Z,2.9689,2.9947,2.9685,2.9796,29470.04,87884.97557
1709971200000,2024-03-09T08:00:00Z,2.9796,2.9965,2.9588,2.9615,56139.05,166765.882098
1709971500000,2024-03-09T08:05:00Z,2.9615,2.9992,2.9612,2.9964,42525.73,127035.619502
1709971800000,2024-03-09T08:10:00Z,2.9964,3.0163,2.9601,2.971,124351.78,372020.834968
1709972100000,2024-03-09T08:15:00Z,2.971,3.0327,2.9685,3.0297,91680.22,275844.778272
1709972400000,2024-03-09T08:20:00Z,3.0297,3.0596,3.0267,3.0576,91072.42,277316.684166
1709972700000,2024-03-09T08:25:00Z,3.0576,3.0652,3.0312,3.0549,86802.54,264827.031586
1709973000000,2024-03-09T08:30:00Z,3.0549,3.0827,3.0221,3.0361,119073.83,364303.412623
1709973300000,2024-03-09T08:35:00Z,3.0361,3.0468,3.0095,3.0186,75133.23,227651.787776
1709973600000,2024-03-09T08:40:00Z,3.0186,3.0226,2.9729,2.9967,103779.05,311365.50337
1709973900000,2024-03-09T08:45:00Z,2.9967,3.0021,2.9702,2.9785,69509.21,207373.775457
1709974200000,2024-03-09T08:50:00Z,2.9785,2.9819,2.9473,2.9545,44040.17,130495.477437
1709974500000,2024-03-09T08:55:00Z,2.9545,2.9637,2.9356,2.9611,40155.75,118305.44918
1709974800000,2024-03-09T09:00:00Z,2.9611,2.9896,2.9532,2.9896,37783.75,112174.525602
1709975100000,2024-03-09T09:05:00Z,2.9896,3.025,2.9888,3.0153,70264.06,211585.397774
1709975400000,2024-03-09T09:10:00Z,3.0153,3.0306,3.0003,3.0003,50785.75,153271.57433
1709975700000,2024-03-09T09:15:00Z,3.0003,3.0362,2.9871,3.0339,43793.4,131828.743899
1709976000000,2024-03-09T09:20:00Z,3.0339,3.0596,3.0257,3.0442,50442.13,153575.118231
1709976300000,2024-03-09T09:25:00Z,3.0442,3.0603,3.0367,3.0458,50078.54,152496.80703
1709976600000,2024-03-09T09:30:00Z,3.0458,3.0665,3.0277,3.0448,47402.83,144376.688117
1709976900000,2024-03-09T09:35:00Z,3.0448,3.0736,3.0448,3.07,31709.71,97086.395298
1709977200000,2024-03-09T09:40:00Z,3.07,3.07,3.0242,3.0303,39836.8,121112.445404
1709977500000,2024-03-09T09:45:00Z,3.0303,3.0338,2.9708,2.9742,71905.25,215246.431589
1709977800000,2024-03-09T09:50:00Z,2.9742,2.9773,2.9414,2.967,81722.15,241569.131606
1709978100000,2024-03-09T09:55:00Z,2.967,2.9991,2.9509,2.9928,98650.6,293458.741139
1709978400000,2024-03-09T10:00:00Z,2.9928,3.0009,2.9719,2.9934,33416.62,99946.700097
1709978700000,2024-03-09T10:05:00Z,2.9934,2.9934,2.9566,2.9646,45228.86,134432.010241
1709979000000,2024-03-09T10:10:00Z,2.9646,2.9646,2.945,2.9465,41631.37,122898.26431
1709979300000,2024-03-09T10:15:00Z,2.9465,2.9553,2.9166,2.9412,73442.69,215199.783703
1709979600000,2024-03-09T10:20:00Z,2.9412,2.9558,2.9319,2.9533,39710.16,116883.806224
1709979900000,2024-03-09T10:25:00Z,2.9533,2.9544,2.9261,2.9445,36702.69,108006.447173
1709980200000,2024-03-09T10:30:00Z,2.9445,2.9677,2.9232,2.9677,27971.8,82163.10229
1709980500000,2024-03-09T10:35:00Z,2.9677,2.9764,2.9464,2.9481,45792.29,135990.612506
1709980800000,2024-03-09T10:40:00Z,2.9481,2.9699,2.9458,2.9674,37853.4,112076.412471
1709981100000,2024-03-09T10:45:00Z,2.9674,2.9753,2.9364,2.9514,81940.09,242232.985581
1709981400000,2024-03-09T10:50:00Z,2.9514,2.9768,2.9412,2.9674,25109.3,74294.692982
1709981700000,2024-03-09T10:55:00Z,2.9674,2.976,2.9486,2.9704,39709.16,117786.332217
1709982000000,2024-03-09T11:00:00Z,2.9704,2.9903,2.9704,2.9863,28574.4,85258.069088
1709982300000,2024-03-09T11:05:00Z,2.9863,2.9863,2.9429,2.9529,41656.27,123380.003512
1709982600000,2024-03-09T11:10:00Z,2.9529,2.9569,2.9409,2.9457,26198.84,77210.091876
1709982900000,2024-03-09T11:15:00Z,2.9457,2.9579,2.9125,2.9296,142964.94,419084.725173
1709983200000,2024-03-09T11:20:00Z,2.9296,2.9541,2.9234,2.9541,56109.27,164606.896214
1709983500000,2024-03-09T11:25:00Z,2.9541,2.961,2.9299,2.9387,54647.87,161180.582438
1709983800000,2024-03-09T11:30:00Z,2.9387,2.9803,2.9347,2.96,65771.69,194393.096012
1709984100000,2024-03-09T11:35:00Z,2.96,2.9692,2.945,2.9455,20131.38,59559.395731
1709984400000,2024-03-09T11:40:00Z,2.9455,2.9522,2.9369,2.9414,13728.92,40408.637871
1709984700000,2024-03-09T11:45:00Z,2.9414,2.9462,2.9126,2.9163,29171.95,85414.834242
1709985000000,2024-03-09T11:50:00Z,2.9163,2.9469,2.902,2.902,56122.24,163920.124476
1709985300000,2024-03-09T11:55:00Z,2.902,2.9162,2.902,2.9107,19693.38,57270.503732
1709985600000,2024-03-09T12:00:00Z,2.9107,2.9126,2.8741,2.8759,56364.64,163014.82525
1709985900000,2024-03-09T12:05:00Z,2.8759,2.8898,2.87,2.8772,82830.69,238436.936699
1709986200000,2024-03-09T12:10:00Z,2.8772,2.8968,2.8724,2.8925,28643.16,82613.317501
1709986500000,2024-03-09T12:15:00Z,2.8925,2.8928,2.8606,2.8715,29542.75,84825.243447
1709986800000,2024-03-09T12:20:00Z,2.8715,2.8847,2.862,2.8677,41466.95,118970.968238
1709987100000,2024-03-09T12:25:00Z,2.8677,2.8943,2.8677,2.8876,20763.15,59770.283526
1709987400000,2024-03-09T12:30:00Z,2.8876,2.9073,2.8826,2.9001,78229.6,226893.516363
1709987700000,2024-03-09T12:35:00Z,2.9001,2.9074,2.8835,2.906,26039.74,75366.278307
1709988000000,2024-03-09T12:40:00Z,2.906,2.915,2.8994,2.915,20642.74,60035.940146
1709988300000,2024-03-09T12:45:00Z,2.915,2.9348,2.9142,2.9248,30421.84,89019.191492
1709988600000,2024-03-09T12:50:00Z,2.9248,2.9381,2.9181,2.9296,23798.74,69700.335229
1709988900000,2024-03-09T12:55:00Z,2.9296,2.9501,2.9296,2.9492,27472.89,80798.969848
1709989200000,2024-03-09T13:00:00Z,2.9492,2.9622,2.943,2.9564,34802.19,102641.15751
1709989500000,2024-03-09T13:05:00Z,2.9564,2.9711,2.9401,2.9608,45145.98,133655.064181
1709989800000,2024-03-09T13:10:00Z,2.9608,2.999,2.9574,2.9912,79493.73,237237.957822
1709990100000,2024-03-09T13:15:00Z,2.9912,3.0308,2.9912,3.0151,79129.52,238696.953911
1709990400000,2024-03-09T13:20:00Z,3.0151,3.034,2.997,3.034,63691.88,192396.177489
1709990700000,2024-03-09T13:25:00Z,3.034,3.0527,3.0273,3.0527,31245.6,95011.192846
1709991000000,2024-03-09T13:30:00Z,3.0527,3.0527,3.0215,3.0395,34898.24,105981.38085
1709991300000,2024-03-09T13:35:00Z,3.0395,3.051,2.9929,3.0144,59284.9,178878.705076
1709991600000,2024-03-09T13:40:00Z,3.0144,3.0177,2.9864,3.0064,28991.09,86874.928829
1709991900000,2024-03-09T13:45:00Z,3.0064,3.0117,2.9863,2.9873,25516.31,76576.323283
1709992200000,2024-03-09T13:50:00Z,2.9873,3.006,2.9814,3.0013,23276.63,69715.940237
1709992500000,2024-03-09T13:55:00Z,3.0013,3.0402,3.0008,3.0299,49021.88,148147.613262
1709992800000,2024-03-09T14:00:00Z,3.0299,3.0512,3.0234,3.0236,45714.12,139141.294655
1709993100000,2024-03-09T14:05:00Z,3.0236,3.0416,3.0175,3.0405,15646.9,47401.122279
1709993400000,2024-03-09T14:10:00Z,3.0405,3.0433,3.0205,3.0433,20722.59,62905.679388
1709993700000,2024-03-09T14:15:00Z,3.0433,3.0529,3.0234,3.0504,33004.02,100408.801911
1709994000000,2024-03-09T14:20:00Z,3.0504,3.0513,3.0273,3.0339,25925.07,78870.746721
1709994300000,2024-03-09T14:25:00Z,3.0339,3.0389,3.0175,3.0312,10276.68,31096.440794
1709994600000,2024-03-09T14:30:00Z,3.0312,3.0351,2.9961,3.0113,56025.92,169013.279573
1709994900000,2024-03-09T14:35:00Z,3.0113,3.0119,2.9893,3.0007,22398.54,67206.396638
1709995200000,2024-03-09T14:40:00Z,3.0007,3.0175,2.9948,2.997,25626.44,77013.101672
1709995500000,2024-03-09T14:45:00Z,2.997,3.0051,2.991,2.9934,38543.63,115541.546169
1709995800000,2024-03-09T14:50:00Z,2.9934,3.0241,2.9857,3.0233,39264.01,117950.594771
1709996100000,2024-03-09T14:55:00Z,3.0233,3.0244,2.99,3.0069,38453.11,115369.825504
1709996400000,2024-03-09T15:00:00Z,3.0069,3.012,2.9831,2.9993,23632.29,70764.997477
1709996700000,2024-03-09T15:05:00Z,2.9993,3.0175,2.9882,3.0062,27366.45,82202.867597
1709997000000,2024-03-09T15:10:00Z,3.0062,3.0098,2.9743,2.9919,62361.86,186186.451481
1709997300000,2024-03-09T15:15:00Z,2.9919,3.0401,2.9919,3.0373,40366.01,122010.276888
1709997600000,2024-03-09T15:20:00Z,3.0373,3.0481,3.0253,3.0452,30217.3,91843.069944
1709997900000,2024-03-09T15:25:00Z,3.0452,3.0824,3.0431,3.0802,77808.83,238284.523278
1709998200000,2024-03-09T15:30:00Z,3.0802,3.1047,3.0565,3.0736,103187.36,318160.304367
1709998500000,2024-03-09T15:35:00Z,3.0736,3.1085,3.0536,3.0773,59168.6,182263.65616
1709998800000,2024-03-09T15:40:00Z,3.0773,3.0896,3.069,3.0713,20711.72,63732.859726
1709999100000,2024-03-09T15:45:00Z,3.0713,3.0713,3.0233,3.0233,67998.24,206604.251211
1709999400000,2024-03-09T15:50:00Z,3.0233,3.0267,3.0056,3.0249,38522.06,116090.594527
1709999700000,2024-03-09T15:55:00Z,3.0249,3.026,3.0137,3.025,17835.15,53867.622608
1710000000000,2024-03-09T16:00:00Z,3.025,3.0472,3.0087,3.0349,47717.63,144510.982679
1710000300000,2024-03-09T16:05:00Z,3.0349,3.0404,3.0017,3.0356,46280.77,139837.465282
1710000600000,2024-03-09T16:10:00Z,3.0356,3.0429,3.007,3.0421,18646.92,56334.601122
1710000900000,2024-03-09T16:15:00Z,3.0421,3.0593,3.0279,3.0464,39014.1,118734.469665
1710001200000,2024-03-09T16:20:00Z,3.0464,3.0656,3.0312,3.0443,35602.61,108612.904767
1710001500000,2024-03-09T16:25:00Z,3.0443,3.0498,3.0164,3.0199,50621,153438.537927
1710001800000,2024-03-09T16:30:00Z,3.0199,3.0273,3,3.0155,37176.43,112030.85454
1710002100000,2024-03-09T16:35:00Z,3.0155,3.0168,2.993,2.9967,20446.85,61335.635545
1710002400000,2024-03-09T16:40:00Z,2.9967,3.0077,2.9749,2.9794,37211.16,111306.49555
1710002700000,2024-03-09T16:45:00Z,2.9794,3.0184,2.97,3.0177,60608.69,181414.116221
1710003000000,2024-03-09T16:50:00Z,3.0177,3.0459,3.0077,3.0453,24953.79,75495.6768
1710003300000,2024-03-09T16:55:00Z,3.0453,3.0491,3.0032,3.009,52807.88,159780.022349
1710003600000,2024-03-09T17:00:00Z,3.009,3.0191,2.9918,2.994,31682.92,95097.509976
1710003900000,2024-03-09T17:05:00Z,2.994,3.0059,2.9921,2.9986,11462.23,34353.068182
1710004200000,2024-03-09T17:10:00Z,2.9986,3.006,2.9797,3.0004,32783.79,98193.957755
1710004500000,2024-03-09T17:15:00Z,3.0004,3.0004,2.92,2.9656,133022.35,394270.29868
1710004800000,2024-03-09T17:20:00Z,2.9656,2.9722,2.9552,2.9616,44518.43,131879.053121
1710005100000,2024-03-09T17:25:00Z,2.9616,2.9769,2.9542,2.9701,30138.66,89387.441628
1710005400000,2024-03-09T17:30:00Z,2.9701,2.976,2.9568,2.9578,25999,77116.355397
1710005700000,2024-03-09T17:35:00Z,2.9578,2.9735,2.9491,2.9735,20795.73,61552.516267
1710006000000,2024-03-09T17:40:00Z,2.9735,2.9774,2.9508,2.9529,21864.76,64819.990128
1710006300000,2024-03-09T17:45:00Z,2.9529,2.9549,2.9369,2.943,46386.11,136656.289537
1710006600000,2024-03-09T17:50:00Z,2.943,2.9508,2.9338,2.9401,30903.75,90863.454332
1710006900000,2024-03-09T17:55:00Z,2.9401,2.9434,2.9267,2.9409,49067.17,144047.81073
1710007200000,2024-03-09T18:00:00Z,2.9409,2.9502,2.9297,2.9496,8818,25895.960193
1710007500000,2024-03-09T18:05:00Z,2.9496,2.979,2.9484,2.9766,29210,86803.419913
1710007800000,2024-03-09T18:10:00Z,2.9766,3.0143,2.9757,3.0008,50063.83,150143.55962
1710008100000,2024-03-09T18:15:00Z,3.0008,3.0334,2.9982,3.032,27119.4,81854.676244
1710008400000,2024-03-09T18:20:00Z,3.032,3.0321,3.009,3.0167,25239.54,76255.543395
1710008700000,2024-03-09T18:25:00Z,3.0167,3.029,2.9971,3.015,56255.46,169429.954593
1710009000000,2024-03-09T18:30:00Z,3.015,3.0184,2.9937,3.008,17619.81,52921.937523
1710009300000,2024-03-09T18:35:00Z,3.008,3.008,2.9881,3.0077,13339.71,39972.211012
1710009600000,2024-03-09T18:40:00Z,3.0077,3.0208,2.9946,3.0173,14084.55,42323.665385
1710009900000,2024-03-09T18:45:00Z,3.0173,3.0412,3.0173,3.0404,20391.2,61817.061749
1710010200000,2024-03-09T18:50:00Z,3.0404,3.0502,3.0304,3.0469,37015.34,112540.514521
1710010500000,2024-03-09T18:55:00Z,3.0469,3.05,3.0292,3.0329,16476.31,50105.14452
1710010800000,2024-03-09T19:00:00Z,3.0329,3.0405,3.0294,3.0395,17480.71,53082.214516
1710011100000,2024-03-09T19:05:00Z,3.0395,3.0428,3.012,3.0147,17687.54,53617.333994
1710011400000,2024-03-09T19:10:00Z,3.0147,3.0278,3.0051,3.0239,12012.74,36254.989729
1710011700000,2024-03-09T19:15:00Z,3.0239,3.0282,3.0035,3.0117,13833.72,41694.804848
1710012000000,2024-03-09T19:20:00Z,3.0117,3.0218,2.9984,3.017,16282.87,48996.405168
1710012300000,2024-03-09T19:25:00Z,3.017,3.0235,3.0046,3.0055,20067.71,60510.150907
1710012600000,2024-03-09T19:30:00Z,3.0055,3.0057,2.993,2.9994,10445.84,31328.178246
1710012900000,2024-03-09T19:35:00Z,2.9994,3.0149,2.993,3.0075,9331.25,27998.784126
1710013200000,2024-03-09T19:40:00Z,3.0075,3.0097,2.9839,2.9876,13481.35,40368.052045
1710013500000,2024-03-09T19:45:00Z,2.9876,2.9897,2.9662,2.9692,20616.18,61361.291723
1710013800000,2024-03-09T19:50:00Z,2.9692,2.9757,2.9606,2.9745,12539.81,37240.599655
1710014100000,2024-03-09T19:55:00Z,2.9745,2.9832,2.9725,2.975,8059.5,24006.010242
1710014400000,2024-03-09T20:00:00Z,2.975,2.9876,2.9734,2.9734,7731.35,23047.060629
1710014700000,2024-03-09T20:05:00Z,2.9734,2.9871,2.9684,2.9856,10858.67,32333.711843
1710015000000,2024-03-09T20:10:00Z,2.9856,2.99,2.9823,2.989,11468.46,34241.834395
1710015300000,2024-03-09T20:15:00Z,2.989,3.0066,2.9811,2.9811,18195.63,54505.510118
1710015600000,2024-03-09T20:20:00Z,2.9811,2.9906,2.9774,2.9846,8942.08,26666.246777
1710015900000,2024-03-09T20:25:00Z,2.9846,3.0173,2.9846,3.0173,13797.96,41496.251691
1710016200000,2024-03-09T20:30:00Z,3.0173,3.0207,2.9988,3.0098,16214.51,48745.816041
1710016500000,2024-03-09T20:35:00Z,3.0098,3.0123,2.998,3.0013,15894.5,47729.295889
1710016800000,2024-03-09T20:40:00Z,3.0013,3.0096,2.9857,2.9979,12592.9,37716.419515
1710017100000,2024-03-09T20:45:00Z,2.9979,3.0035,2.9758,2.9799,14445.1,43119.087137
1710017400000,2024-03-09T20:50:00Z,2.9799,2.9851,2.9763,2.9826,2179.18,6495.863414
1710017700000,2024-03-09T20:55:00Z,2.9826,2.9946,2.9788,2.9929,8437.19,25212.89821
1710018000000,2024-03-09T21:00:00Z,2.9929,3.0111,2.9864,3.0088,15434.22,46270.449949
1710018300000,2024-03-09T21:05:00Z,3.0088,3.0113,2.9877,2.997,16218.61,48648.488872
1710018600000,2024-03-09T21:10:00Z,2.997,2.9972,2.9856,2.9878,11563.85,34571.367234
1710018900000,2024-03-09T21:15:00Z,2.9878,2.9956,2.9866,2.989,14120.66,42250.26708
1710019200000,2024-03-09T21:20:00Z,2.989,2.9893,2.9677,2.9693,21872.67,65107.902008
1710019500000,2024-03-09T21:25:00Z,2.9693,2.9695,2.9572,2.9615,9729.11,28827.102009
1710019800000,2024-03-09T21:30:00Z,2.9615,2.9771,2.9599,2.9707,8184.74,24291.756349
1710020100000,2024-03-09T21:35:00Z,2.9707,2.9749,2.9651,2.9743,3249.28,9653.88197
1710020400000,2024-03-09T21:40:00Z,2.9743,2.9931,2.9743,2.9866,8805.07,26279.630409
1710020700000,2024-03-09T21:45:00Z,2.9866,2.9867,2.9702,2.9708,4952.42,14744.155575
1710021000000,2024-03-09T21:50:00Z,2.9708,2.9886,2.9702,2.9877,6391.27,19028.609639
1710021300000,2024-03-09T21:55:00Z,2.9877,2.9909,2.9855,2.9874,2967.22,8865.409462
1710021600000,2024-03-09T22:00:00Z,2.9874,2.9874,2.9444,2.9516,16710.17,49421.100827
1710021900000,2024-03-09T22:05:00Z,2.9516,2.9652,2.9401,2.9414,15986.88,47210.704459
1710022200000,2024-03-09T22:10:00Z,2.9414,2.9581,2.9356,2.9562,18456.25,54314.244136
1710022500000,2024-03-09T22:15:00Z,2.9562,2.9693,2.9521,2.9521,4544.67,13468.950231
1710022800000,2024-03-09T22:20:00Z,2.9521,2.9537,2.9433,2.9528,4508.33,13300.71669
1710023100000,2024-03-09T22:25:00Z,2.9528,2.9532,2.9433,2.9433,4622.1,13630.159664
1710023400000,2024-03-09T22:30:00Z,2.9433,2.9555,2.9433,2.9522,1770.64,5225.814438
1710023700000,2024-03-09T22:35:00Z,2.9522,2.9726,2.949,2.9658,11558.3,34281.49657
1710024000000,2024-03-09T22:40:00Z,2.9658,2.9674,2.93,2.9352,35344.37,104103.294292
1710024300000,2024-03-09T22:45:00Z,2.9352,2.9538,2.9325,2.9522,8516.59,25042.502312
1710024600000,2024-03-09T22:50:00Z,2.9522,2.954,2.9343,2.9364,5658.22,16657.247478
1710024900000,2024-03-09T22:55:00Z,2.9364,2.9391,2.927,2.9358,42564.19,124821.94097
1710025200000,2024-03-09T23:00:00Z,2.9358,2.9433,2.9257,2.9377,20901.06,61401.825593
1710025500000,2024-03-09T23:05:00Z,2.9377,2.9519,2.9337,2.9457,18727.75,55182.27164
1710025800000,2024-03-09T23:10:00Z,2.9457,2.9525,2.9319,2.9385,37230.56,109327.084739
1710026100000,2024-03-09T23:15:00Z,2.9385,2.9696,2.9346,2.9696,26150.3,77194.831721
1710026400000,2024-03-09T23:20:00Z,2.9696,3.0623,2.9696,3.0623,62555.2,188864.225164
1710026700000,2024-03-09T23:25:00Z,3.0623,3.0905,3.0362,3.0831,109069.97,334505.551708
1710027000000,2024-03-09T23:30:00Z,3.0831,3.1152,3.0601,3.0913,120518.11,372856.502162
1710027300000,2024-03-09T23:35:00Z,3.0913,3.0938,3.0577,3.0702,48480.35,148993.725204
1710027600000,2024-03-09T23:40:00Z,3.0702,3.0717,3.0169,3.0215,51692.61,156869.478788
1710027900000,2024-03-09T23:45:00Z,3.0215,3.05,3.0147,3.0456,34120.99,103349.534371
1710028200000,2024-03-09T23:50:00Z,3.0456,3.0862,3.0368,3.0698,35775.02,109631.578711
1710028500000,2024-03-09T23:55:00Z,3.0698,3.087,3.0562,3.0758,34659.11,106563.263715
1710028800000,2024-03-10T00:00:00Z,3.0758,3.0945,3.0387,3.0906,114873.63,350916.045566
1710029100000,2024-03-10T00:05:00Z,3.0906,3.1204,3.0856,3.1032,192237.06,596954.341233
1710029400000,2024-03-10T00:10:00Z,3.1032,3.125,3.073,3.0951,61389.96,190281.544494
1710029700000,2024-03-10T00:15:00Z,3.0951,3.0958,3.0625,3.0762,56481.31,173988.246453
1710030000000,2024-03-10T00:20:00Z,3.0762,3.1287,3.0732,3.0776,85075.88,264121.086925
1710030300000,2024-03-10T00:25:00Z,3.0776,3.0785,3.0444,3.0511,46228.15,141247.155137
1710030600000,2024-03-10T00:30:00Z,3.0511,3.0599,3.0267,3.0331,36739.35,111677.034536
1710030900000,2024-03-10T00:35:00Z,3.0331,3.0514,3.02,3.0477,119645.75,361960.435792
1710031200000,2024-03-10T00:40:00Z,3.0477,3.0679,3.0173,3.0185,49288.23,150539.631965
1710031500000,2024-03-10T00:45:00Z,3.0185,3.0432,3.0128,3.0215,20663.91,62522.727184
1710031800000,2024-03-10T00:50:00Z,3.0215,3.0303,3.013,3.0243,32437.94,98102.597624
1710032100000,2024-03-10T00:55:00Z,3.0243,3.0288,3.012,3.0231,16961.12,51241.543845
1710032400000,2024-03-10T01:00:00Z,3.0231,3.0359,2.995,2.997,54250.11,163320.16754
1710032700000,2024-03-10T01:05:00Z,2.997,2.997,2.9546,2.9582,52129.69,155083.738414
1710033000000,2024-03-10T01:10:00Z,2.9582,2.9657,2.9481,2.9529,36496.9,107943.937176
1710033300000,2024-03-10T01:15:00Z,2.9529,2.9683,2.9466,2.9466,46115.36,136340.142838
1710033600000,2024-03-10T01:20:00Z,2.9466,2.971,2.9408,2.9698,27620.2,81620.995021
1710033900000,2024-03-10T01:25:00Z,2.9698,2.9748,2.9278,2.93,28904.31,85130.431697
1710034200000,2024-03-10T01:30:00Z,2.93,2.9615,2.93,2.9481,27943.9,82472.233642
1710034500000,2024-03-10T01:35:00Z,2.9481,2.9737,2.9481,2.9576,64473.83,190719.078744
1710034800000,2024-03-10T01:40:00Z,2.9576,2.9685,2.9487,2.9609,17802.26,52680.841688
1710035100000,2024-03-10T01:45:00Z,2.9609,2.9807,2.9573,2.9703,27158.78,80659.038227
1710035400000,2024-03-10T01:50:00Z,2.9703,2.9833,2.9665,2.9771,24861.3,73925.970742
1710035700000,2024-03-10T01:55:00Z,2.9771,2.9808,2.9702,2.9784,25373.49,75478.689709
1710036000000,2024-03-10T02:00:00Z,2.9784,2.9965,2.9784,2.9877,24320,72683.398156
1710036300000,2024-03-10T02:05:00Z,2.9877,3.005,2.987,2.9876,17753.71,53207.375521
1710036600000,2024-03-10T02:10:00Z,2.9876,2.9951,2.9824,2.9922,5551.32,16590.613315
1710036900000,2024-03-10T02:15:00Z,2.9922,2.9922,2.9575,2.9624,27773.5,82445.381174
1710037200000,2024-03-10T02:20:00Z,2.9624,2.9755,2.9603,2.9704,8893.55,26405.252708
1710037500000,2024-03-10T02:25:00Z,2.9704,2.9704,2.9593,2.9623,12677.83,37583.228029
1710037800000,2024-03-10T02:30:00Z,2.9623,2.965,2.9491,2.9524,17431.61,51513.775724
1710038100000,2024-03-10T02:35:00Z,2.9524,2.9639,2.9482,2.9623,13483.9,39862.081359
1710038400000,2024-03-10T02:40:00Z,2.9623,2.9748,2.9593,2.972,12323.2,36550.3412
1710038700000,2024-03-10T02:45:00Z,2.972,2.98,2.9708,2.9782,6071.66,18066.415106
1710039000000,2024-03-10T02:50:00Z,2.9782,2.9814,2.9642,2.9646,11812.43,35145.280738
1710039300000,2024-03-10T02:55:00Z,2.9646,2.9677,2.9504,2.9661,7599.98,22469.441632
1710039600000,2024-03-10T03:00:00Z,2.9661,2.9747,2.9557,2.9692,6490.21,19244.26424
1710039900000,2024-03-10T03:05:00Z,2.9692,2.9742,2.9534,2.9696,14886.76,44147.293399
1710040200000,2024-03-10T03:10:00Z,2.9696,2.9776,2.9637,2.9689,19264.14,57220.074744
1710040500000,2024-03-10T03:15:00Z,2.9689,2.9863,2.9595,2.985,5205.23,15447.564001
1710040800000,2024-03-10T03:20:00Z,2.985,2.9877,2.9694,2.9696,6371.61,18990.829751
1710041100000,2024-03-10T03:25:00Z,2.9696,2.9696,2.959,2.9623,7812.64,23165.826758
1710041400000,2024-03-10T03:30:00Z,2.9623,2.9634,2.9539,2.9561,8253.08,24404.753092
1710041700000,2024-03-10T03:35:00Z,2.9561,2.9668,2.9527,2.962,14757.97,43642.49317
1710042000000,2024-03-10T03:40:00Z,2.962,2.9681,2.9544,2.9617,13507.76,39966.794832
1710042300000,2024-03-10T03:45:00Z,2.9617,2.9625,2.9468,2.9492,9748.07,28782.81486
1710042600000,2024-03-10T03:50:00Z,2.9492,2.9531,2.9431,2.9444,9576.77,28231.204176
1710042900000,2024-03-10T03:55:00Z,2.9444,2.9513,2.9428,2.944,7551.56,22240.370662
1710043200000,2024-03-10T04:00:00Z,2.944,2.9509,2.9358,2.9406,13782.87,40545.458057
1710043500000,2024-03-10T04:05:00Z,2.9406,2.9509,2.9292,2.9486,115244.14,338156.248883
1710043800000,2024-03-10T04:10:00Z,2.9486,2.9506,2.9276,2.93,117241.51,343712.867348
1710044100000,2024-03-10T04:15:00Z,2.93,2.9483,2.9246,2.9417,27405.31,80445.582954
1710044400000,2024-03-10T04:20:00Z,2.9417,2.954,2.9407,2.9521,34788.61,102528.434653
1710044700000,2024-03-10T04:25:00Z,2.9521,2.9586,2.9406,2.9507,8009.01,23613.83336
1710045000000,2024-03-10T04:30:00Z,2.9507,2.9529,2.9413,2.9462,8345.89,24612.683834
1710045300000,2024-03-10T04:35:00Z,2.9462,2.9462,2.9292,2.9352,13177.56,38661.833447
1710045600000,2024-03-10T04:40:00Z,2.9352,2.938,2.9281,2.9303,11198.6,32831.331473
1710045900000,2024-03-10T04:45:00Z,2.9303,2.9387,2.9248,2.9364,9647.97,28281.269844
1710046200000,2024-03-10T04:50:00Z,2.9364,2.944,2.934,2.944,7923.66,23287.873138
1710046500000,2024-03-10T04:55:00Z,2.944,2.9457,2.9382,2.9407,9130.49,26864.329083
1710046800000,2024-03-10T05:00:00Z,2.9407,2.9499,2.939,2.9468,19477.75,57376.790934
1710047100000,2024-03-10T05:05:00Z,2.9468,2.96,2.94,2.96,7391.1,21784.690394
1710047400000,2024-03-10T05:10:00Z,2.96,2.9651,2.9482,2.9522,19919.44,58929.513478
1710047700000,2024-03-10T05:15:00Z,2.9522,2.9658,2.952,2.9582,21059.75,62329.269787
1710048000000,2024-03-10T05:20:00Z,2.9582,2.9613,2.9437,2.9489,16960.28,50068.888466
1710048300000,2024-03-10T05:25:00Z,2.9489,2.9489,2.9294,2.9345,28234.29,82885.641413
1710048600000,2024-03-10T05:30:00Z,2.9345,2.9541,2.9332,2.9403,13315.3,39176.486039
1710048900000,2024-03-10T05:35:00Z,2.9403,2.9414,2.9129,2.9141,37602.13,109992.187556
1710049200000,2024-03-10T05:40:00Z,2.9141,2.9169,2.9024,2.9049,16311.24,47452.07706
1710049500000,2024-03-10T05:45:00Z,2.9049,2.9069,2.894,2.895,21292.82,61786.01575
1710049800000,2024-03-10T05:50:00Z,2.895,2.9067,2.884,2.8963,27719.57,80245.369291
1710050100000,2024-03-10T05:55:00Z,2.8963,2.9073,2.8887,2.9073,15600.16,45217.950573
1710050400000,2024-03-10T06:00:00Z,2.9073,2.9213,2.9052,2.9143,13618.59,39684.409358
1710050700000,2024-03-10T06:05:00Z,2.9143,2.9261,2.9095,2.9146,82550.41,240845.469747
