timestamp_ms,datetime_utc,open_interest
1641229200000,2022-01-03T17:00:00Z,868593.80000000
1641232800000,2022-01-03T18:00:00Z,860642.40000000
1641236400000,2022-01-03T19:00:00Z,857342.60000000
1641240000000,2022-01-03T20:00:00Z,859848.80000000
1641243600000,2022-01-03T21:00:00Z,850214.60000000
1641247200000,2022-01-03T22:00:00Z,860324.80000000
1641250800000,2022-01-03T23:00:00Z,847952.60000000
1641254400000,2022-01-04T00:00:00Z,845333.10000000
1641258000000,2022-01-04T01:00:00Z,857697.40000000
1641261600000,2022-01-04T02:00:00Z,850825.00000000
1641265200000,2022-01-04T03:00:00Z,849198.90000000
1641268800000,2022-01-04T04:00:00Z,851272.30000000
1641272400000,2022-01-04T05:00:00Z,829058.50000000
1641276000000,2022-01-04T06:00:00Z,838817.90000000
1641279600000,2022-01-04T07:00:00Z,827620.10000000
1641283200000,2022-01-04T08:00:00Z,829157.70000000
1641286800000,2022-01-04T09:00:00Z,844547.30000000
1641290400000,2022-01-04T10:00:00Z,846288.30000000
1641294000000,2022-01-04T11:00:00Z,842979.00000000
1641297600000,2022-01-04T12:00:00Z,857243.30000000
1641301200000,2022-01-04T13:00:00Z,850956.50000000
1641304800000,2022-01-04T14:00:00Z,849931.50000000
1641308400000,2022-01-04T15:00:00Z,849295.70000000
1641312000000,2022-01-04T16:00:00Z,859178.30000000
1641315600000,2022-01-04T17:00:00Z,870931.20000000
1641319200000,2022-01-04T18:00:00Z,864821.90000000
1641322800000,2022-01-04T19:00:00Z,854465.10000000
1641326400000,2022-01-04T20:00:00Z,865157.30000000
1641330000000,2022-01-04T21:00:00Z,868231.70000000
1641333600000,2022-01-04T22:00:00Z,870776.30000000
1641337200000,2022-01-04T23:00:00Z,870199.10000000
1641340800000,2022-01-05T00:00:00Z,849978.10000000
1641344400000,2022-01-05T01:00:00Z,861217.00000000
1641348000000,2022-01-05T02:00:00Z,842937.40000000
1641351600000,2022-01-05T03:00:00Z,856772.70000000
1641355200000,2022-01-05T04:00:00Z,865997.50000000
1641358800000,2022-01-05T05:00:00Z,863712.70000000
1641362400000,2022-01-05T06:00:00Z,869606.50000000
1641366000000,2022-01-05T07:00:00Z,866088.70000000
1641369600000,2022-01-05T08:00:00Z,865540.10000000
1641373200000,2022-01-05T09:00:00Z,865898.30000000
1641376800000,2022-01-05T10:00:00Z,862660.20000000
1641380400000,2022-01-05T11:00:00Z,860594.90000000
1641384000000,2022-01-05T12:00:00Z,844273.90000000
1641387600000,2022-01-05T13:00:00Z,831201.70000000
1641391200000,2022-01-05T14:00:00Z,832364.80000000
1641394800000,2022-01-05T15:00:00Z,833191.60000000
1641398400000,2022-01-05T16:00:00Z,827067.50000000
1641402000000,2022-01-05T17:00:00Z,821156.70000000
1641405600000,2022-01-05T18:00:00Z,825142.40000000
1641409200000,2022-01-05T19:00:00Z,802471.40000000
1641412800000,2022-01-05T20:00:00Z,802422.60000000
1641416400000,2022-01-05T21:00:00Z,803563.70000000
1641420000000,2022-01-05T22:00:00Z,808088.10000000
1641423600000,2022-01-05T23:00:00Z,829605.20000000
1641427200000,2022-01-06T00:00:00Z,814358.80000000
1641430800000,2022-01-06T01:00:00Z,803854.90000000
1641434400000,2022-01-06T02:00:00Z,839005.70000000
1641438000000,2022-01-06T03:00:00Z,857719.90000000
1641441600000,2022-01-06T04:00:00Z,809619.70000000
1641445200000,2022-01-06T05:00:00Z,812803.30000000
1641448800000,2022-01-06T06:00:00Z,802493.30000000
1641452400000,2022-01-06T07:00:00Z,800471.90000000
1641456000000,2022-01-06T08:00:00Z,799950.70000000
1641459600000,2022-01-06T09:00:00Z,798227.70000000
1641463200000,2022-01-06T10:00:00Z,796004.90000000
1641466800000,2022-01-06T11:00:00Z,803759.50000000
1641470400000,2022-01-06T12:00:00Z,809551.50000000
1641474000000,2022-01-06T13:00:00Z,791301.10000000
1641477600000,2022-01-06T14:00:00Z,812369.70000000
1641481200000,2022-01-06T15:00:00Z,811507.50000000
1641484800000,2022-01-06T16:00:00Z,799306.10000000
1641488400000,2022-01-06T17:00:00Z,808553.30000000
1641492000000,2022-01-06T18:00:00Z,805954.10000000
1641495600000,2022-01-06T19:00:00Z,775130.90000000
1641499200000,2022-01-06T20:00:00Z,758056.90000000
1641502800000,2022-01-06T21:00:00Z,744047.00000000
1641506400000,2022-01-06T22:00:00Z,752103.60000000
1641510000000,2022-01-06T23:00:00Z,772951.40000000
1641513600000,2022-01-07T00:00:00Z,841318.60000000
1641517200000,2022-01-07T01:00:00Z,861140.10000000
1641520800000,2022-01-07T02:00:00Z,866852.70000000
1641524400000,2022-01-07T03:00:00Z,862760.80000000
1641528000000,2022-01-07T04:00:00Z,847821.50000000
1641531600000,2022-01-07T05:00:00Z,886920.90000000
1641535200000,2022-01-07T06:00:00Z,896538.50000000
1641538800000,2022-01-07T07:00:00Z,895607.10000000
1641542400000,2022-01-07T08:00:00Z,920121.10000000
1641546000000,2022-01-07T09:00:00Z,938906.90000000
1641549600000,2022-01-07T10:00:00Z,975809.70000000
1641553200000,2022-01-07T11:00:00Z,981378.60000000
1641556800000,2022-01-07T12:00:00Z,984378.60000000
1641560400000,2022-01-07T13:00:00Z,988882.60000000
1641564000000,2022-01-07T14:00:00Z,977506.70000000
1641567600000,2022-01-07T15:00:00Z,991822.10000000
1641571200000,2022-01-07T16:00:00Z,958414.50000000
1641574800000,2022-01-07T17:00:00Z,960887.80000000
1641578400000,2022-01-07T18:00:00Z,969814.10000000
1641582000000,2022-01-07T19:00:00Z,958670.50000000
1641585600000,2022-01-07T20:00:00Z,971390.10000000
1641589200000,2022-01-07T21:00:00Z,967394.30000000
1641592800000,2022-01-07T22:00:00Z,958675.30000000
1641596400000,2022-01-07T23:00:00Z,931872.40000000
1641600000000,2022-01-08T00:00:00Z,939128.80000000
1641603600000,2022-01-08T01:00:00Z,946907.60000000
1641607200000,2022-01-08T02:00:00Z,920085.20000000
1641610800000,2022-01-08T03:00:00Z,921994.80000000
1641614400000,2022-01-08T04:00:00Z,920915.00000000
1641618000000,2022-01-08T05:00:00Z,939386.80000000
1641621600000,2022-01-08T06:00:00Z,947594.10000000
1641625200000,2022-01-08T07:00:00Z,945242.50000000
1641628800000,2022-01-08T08:00:00Z,957444.10000000
1641632400000,2022-01-08T09:00:00Z,963867.70000000
1641636000000,2022-01-08T10:00:00Z,970844.70000000
1641639600000,2022-01-08T11:00:00Z,975499.70000000
1641643200000,2022-01-08T12:00:00Z,986042.30000000
1641646800000,2022-01-08T13:00:00Z,992323.00000000
1641650400000,2022-01-08T14:00:00Z,975793.40000000
1641654000000,2022-01-08T15:00:00Z,1010098.20000000
1641657600000,2022-01-08T16:00:00Z,1005465.30000000
1641661200000,2022-01-08T17:00:00Z,1037145.70000000
1641664800000,2022-01-08T18:00:00Z,1006810.30000000
1641668400000,2022-01-08T19:00:00Z,989755.10000000
1641672000000,2022-01-08T20:00:00Z,1001850.90000000
1641675600000,2022-01-08T21:00:00Z,1023437.10000000
1641679200000,2022-01-08T22:00:00Z,957397.30000000
1641682800000,2022-01-08T23:00:00Z,970186.70000000
1641686400000,2022-01-09T00:00:00Z,972063.70000000
1641690000000,2022-01-09T01:00:00Z,964900.90000000
1641693600000,2022-01-09T02:00:00Z,964806.50000000
1641697200000,2022-01-09T03:00:00Z,966778.50000000
1641700800000,2022-01-09T04:00:00Z,965847.90000000
1641704400000,2022-01-09T05:00:00Z,960595.90000000
1641708000000,2022-01-09T06:00:00Z,958490.10000000
1641711600000,2022-01-09T07:00:00Z,947676.30000000
1641715200000,2022-01-09T08:00:00Z,943284.70000000
1641718800000,2022-01-09T09:00:00Z,948647.00000000
1641722400000,2022-01-09T10:00:00Z,978769.20000000
1641726000000,2022-01-09T11:00:00Z,980394.80000000
1641729600000,2022-01-09T12:00:00Z,978474.00000000
1641733200000,2022-01-09T13:00:00Z,983468.40000000
1641736800000,2022-01-09T14:00:00Z,989340.60000000
1641740400000,2022-01-09T15:00:00Z,985835.20000000
1641744000000,2022-01-09T16:00:00Z,991662.40000000
1641747600000,2022-01-09T17:00:00Z,953596.50000000
1641751200000,2022-01-09T18:00:00Z,936779.00000000
1641754800000,2022-01-09T19:00:00Z,933767.00000000
1641758400000,2022-01-09T20:00:00Z,931683.60000000
1641762000000,2022-01-09T21:00:00Z,917827.50000000
1641765600000,2022-01-09T22:00:00Z,892832.90000000
1641769200000,2022-01-09T23:00:00Z,869297.00000000
1641772800000,2022-01-10T00:00:00Z,852562.70000000
1641776400000,2022-01-10T01:00:00Z,852979.10000000
1641780000000,2022-01-10T02:00:00Z,877945.50000000
1641783600000,2022-01-10T03:00:00Z,879083.80000000
1641787200000,2022-01-10T04:00:00Z,859181.60000000
1641790800000,2022-01-10T05:00:00Z,850119.40000000
1641794400000,2022-01-10T06:00:00Z,833294.00000000
1641798000000,2022-01-10T07:00:00Z,837300.80000000
1641801600000,2022-01-10T08:00:00Z,829017.20000000
1641805200000,2022-01-10T09:00:00Z,823877.60000000
1641808800000,2022-01-10T10:00:00Z,812099.20000000
1641812400000,2022-01-10T11:00:00Z,815502.40000000
1641816000000,2022-01-10T12:00:00Z,817419.40000000
1641819600000,2022-01-10T13:00:00Z,825344.70000000
1641823200000,2022-01-10T14:00:00Z,841786.60000000
1641826800000,2022-01-10T15:00:00Z,830930.70000000
1641830400000,2022-01-10T16:00:00Z,924116.10000000
1641834000000,2022-01-10T17:00:00Z,926379.70000000
1641837600000,2022-01-10T18:00:00Z,823088.90000000
1641841200000,2022-01-10T19:00:00Z,841124.10000000
1641844800000,2022-01-10T20:00:00Z,830159.90000000
1641848400000,2022-01-10T21:00:00Z,827723.70000000
1641852000000,2022-01-10T22:00:00Z,827887.10000000
1641855600000,2022-01-10T23:00:00Z,816807.90000000
1641859200000,2022-01-11T00:00:00Z,837845.80000000
1641862800000,2022-01-11T01:00:00Z,835271.60000000
1641866400000,2022-01-11T02:00:00Z,831070.60000000
1641870000000,2022-01-11T03:00:00Z,868896.20000000
1641873600000,2022-01-11T04:00:00Z,844272.20000000
1641877200000,2022-01-11T05:00:00Z,843068.60000000
1641880800000,2022-01-11T06:00:00Z,866578.70000000
1641884400000,2022-01-11T07:00:00Z,818462.90000000
1641888000000,2022-01-11T08:00:00Z,813067.50000000
1641891600000,2022-01-11T09:00:00Z,823223.90000000
1641895200000,2022-01-11T10:00:00Z,805789.70000000
1641898800000,2022-01-11T11:00:00Z,804433.30000000
1641902400000,2022-01-11T12:00:00Z,795329.50000000
1641906000000,2022-01-11T13:00:00Z,805691.90000000
1641909600000,2022-01-11T14:00:00Z,786776.30000000
1641913200000,2022-01-11T15:00:00Z,808788.50000000
1641916800000,2022-01-11T16:00:00Z,813030.10000000
1641920400000,2022-01-11T17:00:00Z,880438.50000000
1641924000000,2022-01-11T18:00:00Z,865356.90000000
1641927600000,2022-01-11T19:00:00Z,842351.50000000
1641931200000,2022-01-11T20:00:00Z,852979.50000000
1641934800000,2022-01-11T21:00:00Z,852224.90000000
1641938400000,2022-01-11T22:00:00Z,841072.10000000
1641942000000,2022-01-11T23:00:00Z,838919.90000000
1641945600000,2022-01-12T00:00:00Z,839320.90000000
1641949200000,2022-01-12T01:00:00Z,841041.30000000
1641952800000,2022-01-12T02:00:00Z,840727.50000000
1641956400000,2022-01-12T03:00:00Z,837405.50000000
1641960000000,2022-01-12T04:00:00Z,830230.50000000
1641963600000,2022-01-12T05:00:00Z,831294.90000000
1641967200000,2022-01-12T06:00:00Z,812700.50000000
1641970800000,2022-01-12T07:00:00Z,813817.50000000
1641974400000,2022-01-12T08:00:00Z,823786.30000000
1641978000000,2022-01-12T09:00:00Z,835936.90000000
1641981600000,2022-01-12T10:00:00Z,829405.10000000
1641985200000,2022-01-12T11:00:00Z,836091.90000000
1641988800000,2022-01-12T12:00:00Z,809421.70000000
1641992400000,2022-01-12T13:00:00Z,815444.10000000
1641996000000,2022-01-12T14:00:00Z,827826.10000000
1641999600000,2022-01-12T15:00:00Z,878873.30000000
1642003200000,2022-01-12T16:00:00Z,860183.30000000
1642006800000,2022-01-12T17:00:00Z,861070.30000000
1642010400000,2022-01-12T18:00:00Z,852683.10000000
1642014000000,2022-01-12T19:00:00Z,863387.80000000
1642017600000,2022-01-12T20:00:00Z,858374.80000000
1642021200000,2022-01-12T21:00:00Z,865370.80000000
1642024800000,2022-01-12T22:00:00Z,862128.30000000
1642028400000,2022-01-12T23:00:00Z,842932.30000000
1642032000000,2022-01-13T00:00:00Z,847681.50000000
1642035600000,2022-01-13T01:00:00Z,835835.20000000
1642039200000,2022-01-13T02:00:00Z,844685.00000000
1642042800000,2022-01-13T03:00:00Z,864250.20000000
1642046400000,2022-01-13T04:00:00Z,872660.40000000
1642050000000,2022-01-13T05:00:00Z,876189.80000000
1642053600000,2022-01-13T06:00:00Z,873935.60000000
1642057200000,2022-01-13T07:00:00Z,871880.40000000
1642060800000,2022-01-13T08:00:00Z,872179.00000000
1642064400000,2022-01-13T09:00:00Z,879850.50000000
1642068000000,2022-01-13T10:00:00Z,879838.80000000
1642071600000,2022-01-13T11:00:00Z,879575.00000000
1642075200000,2022-01-13T12:00:00Z,869307.60000000
1642078800000,2022-01-13T13:00:00Z,869117.40000000
1642082400000,2022-01-13T14:00:00Z,868155.40000000
1642086000000,2022-01-13T15:00:00Z,867944.50000000
1642089600000,2022-01-13T16:00:00Z,857261.70000000
1642093200000,2022-01-13T17:00:00Z,862124.50000000
1642096800000,2022-01-13T18:00:00Z,847585.70000000
1642100400000,2022-01-13T19:00:00Z,842928.30000000
1642104000000,2022-01-13T20:00:00Z,839417.30000000
1642107600000,2022-01-13T21:00:00Z,844576.90000000
1642111200000,2022-01-13T22:00:00Z,848294.90000000
1642114800000,2022-01-13T23:00:00Z,839185.00000000
1642118400000,2022-01-14T00:00:00Z,823248.00000000
1642122000000,2022-01-14T01:00:00Z,835464.30000000
1642125600000,2022-01-14T02:00:00Z,831849.40000000
1642129200000,2022-01-14T03:00:00Z,852932.00000000
1642132800000,2022-01-14T04:00:00Z,860656.20000000
1642136400000,2022-01-14T05:00:00Z,875342.60000000
1642140000000,2022-01-14T06:00:00Z,868585.20000000
1642143600000,2022-01-14T07:00:00Z,875204.00000000
1642147200000,2022-01-14T08:00:00Z,858019.80000000
1642150800000,2022-01-14T09:00:00Z,850030.80000000
1642154400000,2022-01-14T10:00:00Z,850917.00000000
1642158000000,2022-01-14T11:00:00Z,845115.90000000
1642161600000,2022-01-14T12:00:00Z,830270.90000000
1642165200000,2022-01-14T13:00:00Z,837974.90000000
1642168800000,2022-01-14T14:00:00Z,840679.70000000
1642172400000,2022-01-14T15:00:00Z,832759.90000000
1642176000000,2022-01-14T16:00:00Z,818665.10000000
1642179600000,2022-01-14T17:00:00Z,811361.20000000
1642183200000,2022-01-14T18:00:00Z,813093.80000000
1642186800000,2022-01-14T19:00:00Z,822507.20000000
1642190400000,2022-01-14T20:00:00Z,809501.80000000
1642194000000,2022-01-14T21:00:00Z,819294.60000000
1642197600000,2022-01-14T22:00:00Z,822370.80000000
1642201200000,2022-01-14T23:00:00Z,828390.40000000
1642204800000,2022-01-15T00:00:00Z,809887.00000000
1642208400000,2022-01-15T01:00:00Z,811214.20000000
1642212000000,2022-01-15T02:00:00Z,817611.40000000
1642215600000,2022-01-15T03:00:00Z,822070.60000000
1642219200000,2022-01-15T04:00:00Z,820412.20000000
1642222800000,2022-01-15T05:00:00Z,813882.60000000
1642226400000,2022-01-15T06:00:00Z,815854.40000000
1642230000000,2022-01-15T07:00:00Z,820785.20000000
1642233600000,2022-01-15T08:00:00Z,823747.60000000
1642237200000,2022-01-15T09:00:00Z,817288.60000000
1642240800000,2022-01-15T10:00:00Z,813852.60000000
1642244400000,2022-01-15T11:00:00Z,818150.00000000
1642248000000,2022-01-15T12:00:00Z,818348.40000000
1642251600000,2022-01-15T13:00:00Z,829773.60000000
1642255200000,2022-01-15T14:00:00Z,824160.40000000
1642258800000,2022-01-15T15:00:00Z,829587.40000000
1642262400000,2022-01-15T16:00:00Z,831829.20000000
1642266000000,2022-01-15T17:00:00Z,828947.60000000
1642269600000,2022-01-15T18:00:00Z,828944.20000000
1642273200000,2022-01-15T19:00:00Z,829623.40000000
1642276800000,2022-01-15T20:00:00Z,822282.20000000
1642280400000,2022-01-15T21:00:00Z,821472.80000000
1642284000000,2022-01-15T22:00:00Z,812721.20000000
1642287600000,2022-01-15T23:00:00Z,813697.40000000
1642291200000,2022-01-16T00:00:00Z,818922.30000000
1642294800000,2022-01-16T01:00:00Z,828837.60000000
1642298400000,2022-01-16T02:00:00Z,830388.20000000
1642302000000,2022-01-16T03:00:00Z,825274.00000000
1642305600000,2022-01-16T04:00:00Z,842481.90000000
1642309200000,2022-01-16T05:00:00Z,846033.80000000
1642312800000,2022-01-16T06:00:00Z,854210.80000000
1642316400000,2022-01-16T07:00:00Z,855721.80000000
1642320000000,2022-01-16T08:00:00Z,884549.10000000
1642323600000,2022-01-16T09:00:00Z,875354.50000000
1642327200000,2022-01-16T10:00:00Z,905677.10000000
1642330800000,2022-01-16T11:00:00Z,901336.70000000
1642334400000,2022-01-16T12:00:00Z,893512.70000000
1642338000000,2022-01-16T13:00:00Z,926117.50000000
1642341600000,2022-01-16T14:00:00Z,929225.80000000
1642345200000,2022-01-16T15:00:00Z,933014.10000000
1642348800000,2022-01-16T16:00:00Z,925049.80000000
1642352400000,2022-01-16T17:00:00Z,906763.10000000
1642356000000,2022-01-16T18:00:00Z,946023.50000000
1642359600000,2022-01-16T19:00:00Z,944473.10000000
1642363200000,2022-01-16T20:00:00Z,924373.50000000
1642366800000,2022-01-16T21:00:00Z,924732.90000000
1642370400000,2022-01-16T22:00:00Z,918917.70000000
1642374000000,2022-01-16T23:00:00Z,919208.60000000
1642377600000,2022-01-17T00:00:00Z,958076.70000000
1642381200000,2022-01-17T01:00:00Z,950835.30000000
1642384800000,2022-01-17T02:00:00Z,929726.60000000
1642388400000,2022-01-17T03:00:00Z,950205.80000000
1642392000000,2022-01-17T04:00:00Z,907336.90000000
1642395600000,2022-01-17T05:00:00Z,893956.50000000
1642399200000,2022-01-17T06:00:00Z,901243.90000000
1642402800000,2022-01-17T07:00:00Z,905808.00000000
1642406400000,2022-01-17T08:00:00Z,912429.50000000
1642410000000,2022-01-17T09:00:00Z,903968.90000000
1642413600000,2022-01-17T10:00:00Z,879797.10000000
1642417200000,2022-01-17T11:00:00Z,885104.10000000
1642420800000,2022-01-17T12:00:00Z,885103.50000000
1642424400000,2022-01-17T13:00:00Z,879589.50000000
1642428000000,2022-01-17T14:00:00Z,890008.90000000
1642431600000,2022-01-17T15:00:00Z,887538.30000000
1642435200000,2022-01-17T16:00:00Z,887304.10000000
1642438800000,2022-01-17T17:00:00Z,886565.70000000
1642442400000,2022-01-17T18:00:00Z,895681.30000000
1642446000000,2022-01-17T19:00:00Z,897654.50000000
1642449600000,2022-01-17T20:00:00Z,902629.80000000
1642453200000,2022-01-17T21:00:00Z,899247.00000000
1642456800000,2022-01-17T22:00:00Z,889326.30000000
1642460400000,2022-01-17T23:00:00Z,888491.30000000
1642464000000,2022-01-18T00:00:00Z,911751.90000000
1642467600000,2022-01-18T01:00:00Z,939633.90000000
1642471200000,2022-01-18T02:00:00Z,930605.30000000
1642474800000,2022-01-18T03:00:00Z,922033.10000000
1642478400000,2022-01-18T04:00:00Z,912473.10000000
1642482000000,2022-01-18T05:00:00Z,913544.50000000
1642485600000,2022-01-18T06:00:00Z,911899.30000000
1642489200000,2022-01-18T07:00:00Z,912291.50000000
1642492800000,2022-01-18T08:00:00Z,920420.40000000
1642496400000,2022-01-18T09:00:00Z,909098.20000000
1642500000000,2022-01-18T10:00:00Z,911061.60000000
1642503600000,2022-01-18T11:00:00Z,918759.40000000
1642507200000,2022-01-18T12:00:00Z,920506.00000000
1642510800000,2022-01-18T13:00:00Z,916201.20000000
1642514400000,2022-01-18T14:00:00Z,924478.80000000
1642518000000,2022-01-18T15:00:00Z,909207.60000000
1642521600000,2022-01-18T16:00:00Z,915013.60000000
1642525200000,2022-01-18T17:00:00Z,918537.70000000
1642528800000,2022-01-18T18:00:00Z,926761.10000000
1642532400000,2022-01-18T19:00:00Z,926863.10000000
1642536000000,2022-01-18T20:00:00Z,942401.50000000
1642539600000,2022-01-18T21:00:00Z,907043.50000000
1642543200000,2022-01-18T22:00:00Z,903101.90000000
1642546800000,2022-01-18T23:00:00Z,908072.50000000
1642550400000,2022-01-19T00:00:00Z,905604.00000000
1642554000000,2022-01-19T01:00:00Z,901293.00000000
1642557600000,2022-01-19T02:00:00Z,900733.40000000
1642561200000,2022-01-19T03:00:00Z,898816.00000000
1642564800000,2022-01-19T04:00:00Z,908372.30000000
1642568400000,2022-01-19T05:00:00Z,911105.90000000
1642572000000,2022-01-19T06:00:00Z,904366.70000000
1642575600000,2022-01-19T07:00:00Z,902556.50000000
1642579200000,2022-01-19T08:00:00Z,899394.60000000
1642582800000,2022-01-19T09:00:00Z,903747.80000000
1642586400000,2022-01-19T10:00:00Z,903334.20000000
1642590000000,2022-01-19T11:00:00Z,913034.00000000
1642593600000,2022-01-19T12:00:00Z,912245.60000000
1642597200000,2022-01-19T13:00:00Z,922054.40000000
1642600800000,2022-01-19T14:00:00Z,924131.80000000
1642604400000,2022-01-19T15:00:00Z,915919.40000000
1642608000000,2022-01-19T16:00:00Z,904308.20000000
1642611600000,2022-01-19T17:00:00Z,916611.00000000
1642615200000,2022-01-19T18:00:00Z,913409.20000000
1642618800000,2022-01-19T19:00:00Z,910758.60000000
1642622400000,2022-01-19T20:00:00Z,922349.80000000
1642626000000,2022-01-19T21:00:00Z,939932.60000000
1642629600000,2022-01-19T22:00:00Z,935444.60000000
1642633200000,2022-01-19T23:00:00Z,958492.00000000
1642636800000,2022-01-20T00:00:00Z,950334.40000000
1642640400000,2022-01-20T01:00:00Z,915544.00000000
1642644000000,2022-01-20T02:00:00Z,914006.80000000
1642647600000,2022-01-20T03:00:00Z,927524.20000000
1642651200000,2022-01-20T04:00:00Z,931927.40000000
1642654800000,2022-01-20T05:00:00Z,926001.20000000
1642658400000,2022-01-20T06:00:00Z,922350.40000000
1642662000000,2022-01-20T07:00:00Z,918230.40000000
1642665600000,2022-01-20T08:00:00Z,924598.00000000
1642669200000,2022-01-20T09:00:00Z,930862.40000000
1642672800000,2022-01-20T10:00:00Z,920913.20000000
1642676400000,2022-01-20T11:00:00Z,918691.20000000
1642680000000,2022-01-20T12:00:00Z,923308.60000000
1642683600000,2022-01-20T13:00:00Z,917338.40000000
1642687200000,2022-01-20T14:00:00Z,904967.20000000
1642690800000,2022-01-20T15:00:00Z,911629.60000000
1642694400000,2022-01-20T16:00:00Z,915016.60000000
1642698000000,2022-01-20T17:00:00Z,908919.80000000
1642701600000,2022-01-20T18:00:00Z,929096.40000000
1642705200000,2022-01-20T19:00:00Z,926047.20000000
1642708800000,2022-01-20T20:00:00Z,916556.60000000
1642712400000,2022-01-20T21:00:00Z,894511.20000000
1642716000000,2022-01-20T22:00:00Z,856518.80000000
1642719600000,2022-01-20T23:00:00Z,845190.80000000
1642723200000,2022-01-21T00:00:00Z,828446.80000000
1642726800000,2022-01-21T01:00:00Z,847631.80000000
1642730400000,2022-01-21T02:00:00Z,829686.60000000
1642734000000,2022-01-21T03:00:00Z,845075.40000000
1642737600000,2022-01-21T04:00:00Z,810939.20000000
1642741200000,2022-01-21T05:00:00Z,846782.80000000
1642744800000,2022-01-21T06:00:00Z,897625.20000000
1642748400000,2022-01-21T07:00:00Z,857441.40000000
1642752000000,2022-01-21T08:00:00Z,865500.40000000
1642755600000,2022-01-21T09:00:00Z,853569.20000000
1642759200000,2022-01-21T10:00:00Z,850265.80000000
1642762800000,2022-01-21T11:00:00Z,851109.60000000
1642766400000,2022-01-21T12:00:00Z,850565.40000000
1642770000000,2022-01-21T13:00:00Z,850572.40000000
1642773600000,2022-01-21T14:00:00Z,847515.00000000
1642777200000,2022-01-21T15:00:00Z,848407.80000000
1642780800000,2022-01-21T16:00:00Z,840154.40000000
1642784400000,2022-01-21T17:00:00Z,818711.40000000
