timestamp_ms,datetime_utc,open_interest
1664719200000,2022-10-02T14:00:00Z,2231325.40000000
1664722800000,2022-10-02T15:00:00Z,2227675.70000000
1664726400000,2022-10-02T16:00:00Z,2230019.29999999
1664730000000,2022-10-02T17:00:00Z,2217948.60000000
1664733600000,2022-10-02T18:00:00Z,2242095.70000000
1664737200000,2022-10-02T19:00:00Z,2217459.90000000
1664740800000,2022-10-02T20:00:00Z,2141181.20000000
1664744400000,2022-10-02T21:00:00Z,2149017.79999999
1664748000000,2022-10-02T22:00:00Z,2158295.29999999
1664751600000,2022-10-02T23:00:00Z,2167884.00000000
1664755200000,2022-10-03T00:00:00Z,2107943.79999999
1664758800000,2022-10-03T01:00:00Z,2100120.20000000
1664762400000,2022-10-03T02:00:00Z,2104074.29999999
1664766000000,2022-10-03T03:00:00Z,2111178.20000000
1664769600000,2022-10-03T04:00:00Z,2112258.10000000
1664773200000,2022-10-03T05:00:00Z,2116211.90000000
1664776800000,2022-10-03T06:00:00Z,2136603.79999999
1664780400000,2022-10-03T07:00:00Z,2128240.00000000
1664784000000,2022-10-03T08:00:00Z,2088237.40000000
1664787600000,2022-10-03T09:00:00Z,2068951.60000000
1664791200000,2022-10-03T10:00:00Z,2070908.50000000
1664794800000,2022-10-03T11:00:00Z,2071375.10000000
1664798400000,2022-10-03T12:00:00Z,2076611.90000000
1664802000000,2022-10-03T13:00:00Z,2094632.20000000
1664805600000,2022-10-03T14:00:00Z,2161833.40000000
1664809200000,2022-10-03T15:00:00Z,2225960.00000000
1664812800000,2022-10-03T16:00:00Z,2226006.60000000
1664816400000,2022-10-03T17:00:00Z,2256041.90000000
1664820000000,2022-10-03T18:00:00Z,2324403.10000000
1664823600000,2022-10-03T19:00:00Z,2325771.10000000
1664827200000,2022-10-03T20:00:00Z,2331163.20000000
1664830800000,2022-10-03T21:00:00Z,2340103.90000000
1664834400000,2022-10-03T22:00:00Z,2392797.10000000
1664838000000,2022-10-03T23:00:00Z,2397220.00000000
1664841600000,2022-10-04T00:00:00Z,2370995.50000000
1664845200000,2022-10-04T01:00:00Z,2364366.40000000
1664848800000,2022-10-04T02:00:00Z,2346255.40000000
1664852400000,2022-10-04T03:00:00Z,2358693.79999999
1664856000000,2022-10-04T04:00:00Z,2363459.90000000
1664859600000,2022-10-04T05:00:00Z,2400094.10000000
1664863200000,2022-10-04T06:00:00Z,2408239.00000000
1664866800000,2022-10-04T07:00:00Z,2334751.10000000
1664870400000,2022-10-04T08:00:00Z,2303521.90000000
1664874000000,2022-10-04T09:00:00Z,2331609.20000000
1664877600000,2022-10-04T10:00:00Z,2278650.00000000
1664881200000,2022-10-04T11:00:00Z,2252478.29999999
1664884800000,2022-10-04T12:00:00Z,2297145.10000000
1664888400000,2022-10-04T13:00:00Z,2251187.20000000
1664892000000,2022-10-04T14:00:00Z,2271815.40000000
1664895600000,2022-10-04T15:00:00Z,2259533.20000000
1664899200000,2022-10-04T16:00:00Z,2278052.70000000
1664902800000,2022-10-04T17:00:00Z,2285039.50000000
1664906400000,2022-10-04T18:00:00Z,2264005.00000000
1664910000000,2022-10-04T19:00:00Z,2279904.90000000
1664913600000,2022-10-04T20:00:00Z,2301104.50000000
1664917200000,2022-10-04T21:00:00Z,2271106.50000000
1664920800000,2022-10-04T22:00:00Z,2260583.40000000
1664924400000,2022-10-04T23:00:00Z,2264545.00000000
1664928000000,2022-10-05T00:00:00Z,2258840.29999999
1664931600000,2022-10-05T01:00:00Z,2250727.20000000
1664935200000,2022-10-05T02:00:00Z,2247226.90000000
1664938800000,2022-10-05T03:00:00Z,2263502.40000000
1664942400000,2022-10-05T04:00:00Z,2241398.00000000
1664946000000,2022-10-05T05:00:00Z,2241745.40000000
1664949600000,2022-10-05T06:00:00Z,2311800.60000000
1664953200000,2022-10-05T07:00:00Z,2313092.29999999
1664956800000,2022-10-05T08:00:00Z,2344201.29999999
1664960400000,2022-10-05T09:00:00Z,2281216.00000000
1664964000000,2022-10-05T10:00:00Z,2286019.79999999
1664967600000,2022-10-05T11:00:00Z,2295920.29999999
1664971200000,2022-10-05T12:00:00Z,2292745.00000000
1664974800000,2022-10-05T13:00:00Z,2317454.00000000
1664978400000,2022-10-05T14:00:00Z,2247706.29999999
1664982000000,2022-10-05T15:00:00Z,2249797.79999999
1664985600000,2022-10-05T16:00:00Z,2229057.50000000
1664989200000,2022-10-05T17:00:00Z,2196360.60000000
1664992800000,2022-10-05T18:00:00Z,2191524.60000000
1664996400000,2022-10-05T19:00:00Z,2246405.90000000
1665000000000,2022-10-05T20:00:00Z,2263448.29999999
1665003600000,2022-10-05T21:00:00Z,2249481.70000000
1665007200000,2022-10-05T22:00:00Z,2217594.60000000
1665010800000,2022-10-05T23:00:00Z,2205635.40000000
1665014400000,2022-10-06T00:00:00Z,2198716.00000000
1665018000000,2022-10-06T01:00:00Z,2195498.70000000
1665021600000,2022-10-06T02:00:00Z,2152002.90000000
1665025200000,2022-10-06T03:00:00Z,2167089.00000000
1665028800000,2022-10-06T04:00:00Z,2169920.00000000
1665032400000,2022-10-06T05:00:00Z,2175967.90000000
1665036000000,2022-10-06T06:00:00Z,2203273.79999999
1665039600000,2022-10-06T07:00:00Z,2186751.10000000
1665043200000,2022-10-06T08:00:00Z,2197672.50000000
1665046800000,2022-10-06T09:00:00Z,2259140.50000000
1665050400000,2022-10-06T10:00:00Z,2272227.79999999
1665054000000,2022-10-06T11:00:00Z,2255019.60000000
1665057600000,2022-10-06T12:00:00Z,2264946.79999999
1665061200000,2022-10-06T13:00:00Z,2312914.50000000
1665064800000,2022-10-06T14:00:00Z,2322512.10000000
1665068400000,2022-10-06T15:00:00Z,2370179.20000000
1665072000000,2022-10-06T16:00:00Z,2600870.70000000
1665075600000,2022-10-06T17:00:00Z,2565412.40000000
1665079200000,2022-10-06T18:00:00Z,2566199.90000000
1665082800000,2022-10-06T19:00:00Z,2502923.00000000
1665086400000,2022-10-06T20:00:00Z,2475962.29999999
1665090000000,2022-10-06T21:00:00Z,2466910.79999999
1665093600000,2022-10-06T22:00:00Z,2352000.20000000
1665097200000,2022-10-06T23:00:00Z,2332945.79999999
1665100800000,2022-10-07T00:00:00Z,2342084.90000000
1665104400000,2022-10-07T01:00:00Z,2339340.70000000
1665108000000,2022-10-07T02:00:00Z,2314087.70000000
1665111600000,2022-10-07T03:00:00Z,2319208.00000000
1665115200000,2022-10-07T04:00:00Z,2312972.70000000
1665118800000,2022-10-07T05:00:00Z,2322112.20000000
1665122400000,2022-10-07T06:00:00Z,2331137.10000000
1665126000000,2022-10-07T07:00:00Z,2333185.60000000
1665129600000,2022-10-07T08:00:00Z,2328235.90000000
1665133200000,2022-10-07T09:00:00Z,2310791.00000000
1665136800000,2022-10-07T10:00:00Z,2326602.50000000
1665140400000,2022-10-07T11:00:00Z,2345062.40000000
1665144000000,2022-10-07T12:00:00Z,2374412.60000000
1665147600000,2022-10-07T13:00:00Z,2218057.20000000
1665151200000,2022-10-07T14:00:00Z,2217941.79999999
1665154800000,2022-10-07T15:00:00Z,2262312.10000000
1665158400000,2022-10-07T16:00:00Z,2269881.70000000
1665162000000,2022-10-07T17:00:00Z,2270633.90000000
1665165600000,2022-10-07T18:00:00Z,2262253.90000000
1665169200000,2022-10-07T19:00:00Z,2256212.70000000
1665172800000,2022-10-07T20:00:00Z,2265221.00000000
1665176400000,2022-10-07T21:00:00Z,2200411.20000000
1665180000000,2022-10-07T22:00:00Z,2173451.29999999
1665183600000,2022-10-07T23:00:00Z,2219799.00000000
1665187200000,2022-10-08T00:00:00Z,2188223.79999999
1665190800000,2022-10-08T01:00:00Z,2132229.00000000
1665194400000,2022-10-08T02:00:00Z,2114226.20000000
1665198000000,2022-10-08T03:00:00Z,2136052.29999999
1665201600000,2022-10-08T04:00:00Z,2128068.10000000
1665205200000,2022-10-08T05:00:00Z,2118831.90000000
1665208800000,2022-10-08T06:00:00Z,2118425.90000000
1665212400000,2022-10-08T07:00:00Z,2136096.90000000
1665216000000,2022-10-08T08:00:00Z,2168303.20000000
1665219600000,2022-10-08T09:00:00Z,2283107.60000000
1665223200000,2022-10-08T10:00:00Z,2355947.29999999
1665226800000,2022-10-08T11:00:00Z,2405308.60000000
1665230400000,2022-10-08T12:00:00Z,2413372.50000000
1665234000000,2022-10-08T13:00:00Z,2415403.79999999
1665237600000,2022-10-08T14:00:00Z,2411476.20000000
1665241200000,2022-10-08T15:00:00Z,2376319.00000000
1665244800000,2022-10-08T16:00:00Z,2423062.50000000
1665248400000,2022-10-08T17:00:00Z,2418662.79999999
1665252000000,2022-10-08T18:00:00Z,2415591.00000000
1665255600000,2022-10-08T19:00:00Z,2357030.20000000
1665259200000,2022-10-08T20:00:00Z,2370054.79999999
1665262800000,2022-10-08T21:00:00Z,2376689.20000000
1665266400000,2022-10-08T22:00:00Z,2298814.10000000
1665270000000,2022-10-08T23:00:00Z,2279061.40000000
1665273600000,2022-10-09T00:00:00Z,2277819.20000000
1665277200000,2022-10-09T01:00:00Z,2257525.40000000
1665280800000,2022-10-09T02:00:00Z,2262995.40000000
1665284400000,2022-10-09T03:00:00Z,2260781.10000000
1665288000000,2022-10-09T04:00:00Z,2260007.70000000
1665291600000,2022-10-09T05:00:00Z,2281111.20000000
1665295200000,2022-10-09T06:00:00Z,2268815.40000000
1665298800000,2022-10-09T07:00:00Z,2271742.10000000
1665302400000,2022-10-09T08:00:00Z,2275918.70000000
1665306000000,2022-10-09T09:00:00Z,2282435.70000000
1665309600000,2022-10-09T10:00:00Z,2286846.70000000
1665313200000,2022-10-09T11:00:00Z,2252056.40000000
1665316800000,2022-10-09T12:00:00Z,2255598.10000000
1665320400000,2022-10-09T13:00:00Z,2274469.20000000
1665324000000,2022-10-09T14:00:00Z,2278056.10000000
1665327600000,2022-10-09T15:00:00Z,2313940.60000000
1665331200000,2022-10-09T16:00:00Z,2327720.00000000
1665334800000,2022-10-09T17:00:00Z,2342475.40000000
1665338400000,2022-10-09T18:00:00Z,2353856.50000000
1665342000000,2022-10-09T19:00:00Z,2320121.60000000
1665345600000,2022-10-09T20:00:00Z,2294286.29999999
1665349200000,2022-10-09T21:00:00Z,2324788.29999999
1665352800000,2022-10-09T22:00:00Z,2287763.00000000
1665356400000,2022-10-09T23:00:00Z,2272148.40000000
1665360000000,2022-10-10T00:00:00Z,2252254.20000000
1665363600000,2022-10-10T01:00:00Z,2256763.70000000
1665367200000,2022-10-10T02:00:00Z,2253501.50000000
1665370800000,2022-10-10T03:00:00Z,2265538.50000000
1665374400000,2022-10-10T04:00:00Z,2256185.00000000
1665378000000,2022-10-10T05:00:00Z,2250160.00000000
1665381600000,2022-10-10T06:00:00Z,2235928.79999999
1665385200000,2022-10-10T07:00:00Z,2239799.50000000
1665388800000,2022-10-10T08:00:00Z,2239245.29999999
1665392400000,2022-10-10T09:00:00Z,2225023.79999999
1665396000000,2022-10-10T10:00:00Z,2248575.10000000
1665399600000,2022-10-10T11:00:00Z,2260025.00000000
1665403200000,2022-10-10T12:00:00Z,2278206.79999999
1665406800000,2022-10-10T13:00:00Z,2274904.29999999
1665410400000,2022-10-10T14:00:00Z,2277598.00000000
1665414000000,2022-10-10T15:00:00Z,2294626.60000000
1665417600000,2022-10-10T16:00:00Z,2313160.29999999
1665421200000,2022-10-10T17:00:00Z,2333381.40000000
1665424800000,2022-10-10T18:00:00Z,2305886.50000000
1665428400000,2022-10-10T19:00:00Z,2296211.90000000
1665432000000,2022-10-10T20:00:00Z,2298977.90000000
1665435600000,2022-10-10T21:00:00Z,2293542.90000000
1665439200000,2022-10-10T22:00:00Z,2301045.70000000
1665442800000,2022-10-10T23:00:00Z,2209561.10000000
1665446400000,2022-10-11T00:00:00Z,2223221.29999999
1665450000000,2022-10-11T01:00:00Z,2170851.70000000
1665453600000,2022-10-11T02:00:00Z,2180979.70000000
1665457200000,2022-10-11T03:00:00Z,2168248.00000000
1665460800000,2022-10-11T04:00:00Z,2172986.20000000
1665464400000,2022-10-11T05:00:00Z,2213564.90000000
1665468000000,2022-10-11T06:00:00Z,2226068.29999999
1665471600000,2022-10-11T07:00:00Z,2212719.70000000
1665475200000,2022-10-11T08:00:00Z,2200894.60000000
1665478800000,2022-10-11T09:00:00Z,2227501.00000000
1665482400000,2022-10-11T10:00:00Z,2224412.29999999
1665486000000,2022-10-11T11:00:00Z,2235292.60000000
1665489600000,2022-10-11T12:00:00Z,2295588.90000000
1665493200000,2022-10-11T13:00:00Z,2347005.20000000
1665496800000,2022-10-11T14:00:00Z,2163799.20000000
1665500400000,2022-10-11T15:00:00Z,2118205.90000000
1665504000000,2022-10-11T16:00:00Z,2113360.60000000
1665507600000,2022-10-11T17:00:00Z,2116889.70000000
1665511200000,2022-10-11T18:00:00Z,2116131.29999999
1665514800000,2022-10-11T19:00:00Z,2076729.30000000
1665518400000,2022-10-11T20:00:00Z,2059251.80000000
1665522000000,2022-10-11T21:00:00Z,2074169.40000000
1665525600000,2022-10-11T22:00:00Z,2077674.30000000
1665529200000,2022-10-11T23:00:00Z,2085175.30000000
1665532800000,2022-10-12T00:00:00Z,2090240.80000000
1665536400000,2022-10-12T01:00:00Z,2090033.40000000
1665540000000,2022-10-12T02:00:00Z,2102511.29999999
1665543600000,2022-10-12T03:00:00Z,2131579.90000000
1665547200000,2022-10-12T04:00:00Z,2153044.29999999
1665550800000,2022-10-12T05:00:00Z,2166732.00000000
1665554400000,2022-10-12T06:00:00Z,2174949.50000000
1665558000000,2022-10-12T07:00:00Z,2145809.50000000
1665561600000,2022-10-12T08:00:00Z,2136789.00000000
1665565200000,2022-10-12T09:00:00Z,2158173.60000000
1665568800000,2022-10-12T10:00:00Z,2187898.90000000
1665572400000,2022-10-12T11:00:00Z,2221056.10000000
1665576000000,2022-10-12T12:00:00Z,2222628.50000000
1665579600000,2022-10-12T13:00:00Z,2276859.50000000
1665583200000,2022-10-12T14:00:00Z,2283408.70000000
1665586800000,2022-10-12T15:00:00Z,2301437.29999999
1665590400000,2022-10-12T16:00:00Z,2336403.70000000
1665594000000,2022-10-12T17:00:00Z,2352735.79999999
1665597600000,2022-10-12T18:00:00Z,2350407.00000000
1665601200000,2022-10-12T19:00:00Z,2393609.00000000
1665604800000,2022-10-12T20:00:00Z,2411202.29999999
1665608400000,2022-10-12T21:00:00Z,2424256.00000000
1665612000000,2022-10-12T22:00:00Z,2379304.20000000
1665615600000,2022-10-12T23:00:00Z,2364997.29999999
1665619200000,2022-10-13T00:00:00Z,2375254.20000000
1665622800000,2022-10-13T01:00:00Z,2364322.40000000
1665626400000,2022-10-13T02:00:00Z,2340251.00000000
1665630000000,2022-10-13T03:00:00Z,2313635.79999999
1665633600000,2022-10-13T04:00:00Z,2300175.79999999
1665637200000,2022-10-13T05:00:00Z,2308258.60000000
1665640800000,2022-10-13T06:00:00Z,2280933.70000000
1665644400000,2022-10-13T07:00:00Z,2307605.20000000
1665648000000,2022-10-13T08:00:00Z,2344768.10000000
1665651600000,2022-10-13T09:00:00Z,2296581.20000000
1665655200000,2022-10-13T10:00:00Z,2346975.29999999
1665658800000,2022-10-13T11:00:00Z,2282663.90000000
1665662400000,2022-10-13T12:00:00Z,2297885.50000000
1665666000000,2022-10-13T13:00:00Z,2226168.79999999
1665669600000,2022-10-13T14:00:00Z,2222726.90000000
1665673200000,2022-10-13T15:00:00Z,2219598.70000000
1665676800000,2022-10-13T16:00:00Z,2208234.60000000
1665680400000,2022-10-13T17:00:00Z,2222896.40000000
1665684000000,2022-10-13T18:00:00Z,2211466.00000000
1665687600000,2022-10-13T19:00:00Z,2159840.90000000
1665691200000,2022-10-13T20:00:00Z,2151196.10000000
1665694800000,2022-10-13T21:00:00Z,2091475.90000000
1665698400000,2022-10-13T22:00:00Z,2096383.70000000
1665702000000,2022-10-13T23:00:00Z,2105868.60000000
1665705600000,2022-10-14T00:00:00Z,2111397.40000000
1665709200000,2022-10-14T01:00:00Z,2079994.50000000
1665712800000,2022-10-14T02:00:00Z,2037994.40000000
1665716400000,2022-10-14T03:00:00Z,2047603.90000000
1665720000000,2022-10-14T04:00:00Z,2039257.40000000
1665723600000,2022-10-14T05:00:00Z,2045737.70000000
1665727200000,2022-10-14T06:00:00Z,2089345.90000000
1665730800000,2022-10-14T07:00:00Z,2107283.79999999
1665734400000,2022-10-14T08:00:00Z,2171071.29999999
1665738000000,2022-10-14T09:00:00Z,2162375.50000000
1665741600000,2022-10-14T10:00:00Z,2171902.60000000
1665745200000,2022-10-14T11:00:00Z,2200595.79999999
1665748800000,2022-10-14T12:00:00Z,2126762.29999999
1665752400000,2022-10-14T13:00:00Z,2134607.79999999
1665756000000,2022-10-14T14:00:00Z,2174294.70000000
1665759600000,2022-10-14T15:00:00Z,2189796.40000000
1665763200000,2022-10-14T16:00:00Z,2192499.40000000
1665766800000,2022-10-14T17:00:00Z,2212929.90000000
1665770400000,2022-10-14T18:00:00Z,2230365.29999999
1665774000000,2022-10-14T19:00:00Z,2176589.70000000
1665777600000,2022-10-14T20:00:00Z,2178493.10000000
1665781200000,2022-10-14T21:00:00Z,2166935.70000000
1665784800000,2022-10-14T22:00:00Z,2136433.29999999
1665788400000,2022-10-14T23:00:00Z,2121332.20000000
1665792000000,2022-10-15T00:00:00Z,2080296.10000000
1665795600000,2022-10-15T01:00:00Z,2050731.60000000
1665799200000,2022-10-15T02:00:00Z,2064491.80000000
1665802800000,2022-10-15T03:00:00Z,2055308.50000000
1665806400000,2022-10-15T04:00:00Z,2052424.60000000
1665810000000,2022-10-15T05:00:00Z,2042909.50000000
1665813600000,2022-10-15T06:00:00Z,2051890.00000000
1665817200000,2022-10-15T07:00:00Z,2078350.20000000
1665820800000,2022-10-15T08:00:00Z,2082496.30000000
1665824400000,2022-10-15T09:00:00Z,2073752.20000000
1665828000000,2022-10-15T10:00:00Z,2100696.10000000
1665831600000,2022-10-15T11:00:00Z,2124097.90000000
1665835200000,2022-10-15T12:00:00Z,2140556.40000000
1665838800000,2022-10-15T13:00:00Z,2169049.79999999
1665842400000,2022-10-15T14:00:00Z,2139729.90000000
1665846000000,2022-10-15T15:00:00Z,2115369.60000000
1665849600000,2022-10-15T16:00:00Z,2112663.20000000
1665853200000,2022-10-15T17:00:00Z,2125751.60000000
1665856800000,2022-10-15T18:00:00Z,2137306.79999999
1665860400000,2022-10-15T19:00:00Z,2132358.20000000
1665864000000,2022-10-15T20:00:00Z,2119211.70000000
1665867600000,2022-10-15T21:00:00Z,2109671.29999999
1665871200000,2022-10-15T22:00:00Z,2120220.10000000
1665874800000,2022-10-15T23:00:00Z,2118714.29999999
1665878400000,2022-10-16T00:00:00Z,2121375.50000000
1665882000000,2022-10-16T01:00:00Z,2121322.40000000
1665885600000,2022-10-16T02:00:00Z,2101501.79999999
1665889200000,2022-10-16T03:00:00Z,2104144.70000000
1665892800000,2022-10-16T04:00:00Z,2118734.00000000
1665896400000,2022-10-16T05:00:00Z,2059728.30000000
1665900000000,2022-10-16T06:00:00Z,2064816.40000000
1665903600000,2022-10-16T07:00:00Z,2063533.60000000
1665907200000,2022-10-16T08:00:00Z,2066252.90000000
1665910800000,2022-10-16T09:00:00Z,2077415.40000000
1665914400000,2022-10-16T10:00:00Z,2070651.10000000
1665918000000,2022-10-16T11:00:00Z,2061517.30000000
1665921600000,2022-10-16T12:00:00Z,2059038.70000000
1665925200000,2022-10-16T13:00:00Z,2055515.60000000
1665928800000,2022-10-16T14:00:00Z,2057491.30000000
1665932400000,2022-10-16T15:00:00Z,2058305.00000000
1665936000000,2022-10-16T16:00:00Z,2070267.40000000
1665939600000,2022-10-16T17:00:00Z,2071575.20000000
1665943200000,2022-10-16T18:00:00Z,2074230.80000000
1665946800000,2022-10-16T19:00:00Z,2074327.30000000
1665950400000,2022-10-16T20:00:00Z,2068650.60000000
1665954000000,2022-10-16T21:00:00Z,2063620.60000000
1665957600000,2022-10-16T22:00:00Z,2042844.90000000
1665961200000,2022-10-16T23:00:00Z,2048691.80000000
1665964800000,2022-10-17T00:00:00Z,2041549.10000000
1665968400000,2022-10-17T01:00:00Z,2058015.70000000
1665972000000,2022-10-17T02:00:00Z,2047441.30000000
1665975600000,2022-10-17T03:00:00Z,2091188.30000000
1665979200000,2022-10-17T04:00:00Z,2124633.50000000
1665982800000,2022-10-17T05:00:00Z,2136145.70000000
1665986400000,2022-10-17T06:00:00Z,2145860.00000000
1665990000000,2022-10-17T07:00:00Z,2139733.50000000
1665993600000,2022-10-17T08:00:00Z,2187335.40000000
1665997200000,2022-10-17T09:00:00Z,2207675.29999999
1666000800000,2022-10-17T10:00:00Z,2211414.70000000
1666004400000,2022-10-17T11:00:00Z,2230447.00000000
1666008000000,2022-10-17T12:00:00Z,2250309.60000000
1666011600000,2022-10-17T13:00:00Z,2243954.90000000
1666015200000,2022-10-17T14:00:00Z,2330060.40000000
1666018800000,2022-10-17T15:00:00Z,2552000.00000000
1666022400000,2022-10-17T16:00:00Z,2558926.10000000
1666026000000,2022-10-17T17:00:00Z,2509893.29999999
1666029600000,2022-10-17T18:00:00Z,2496895.90000000
1666033200000,2022-10-17T19:00:00Z,2453736.60000000
1666036800000,2022-10-17T20:00:00Z,2420995.70000000
1666040400000,2022-10-17T21:00:00Z,2393339.10000000
1666044000000,2022-10-17T22:00:00Z,2380328.70000000
1666047600000,2022-10-17T23:00:00Z,2379803.90000000
1666051200000,2022-10-18T00:00:00Z,2393673.29999999
1666054800000,2022-10-18T01:00:00Z,2386685.00000000
1666058400000,2022-10-18T02:00:00Z,2395431.60000000
1666062000000,2022-10-18T03:00:00Z,2406066.00000000
1666065600000,2022-10-18T04:00:00Z,2431859.50000000
1666069200000,2022-10-18T05:00:00Z,2528667.90000000
1666072800000,2022-10-18T06:00:00Z,2584218.90000000
1666076400000,2022-10-18T07:00:00Z,2616412.40000000
1666080000000,2022-10-18T08:00:00Z,2632054.40000000
1666083600000,2022-10-18T09:00:00Z,2634104.90000000
1666087200000,2022-10-18T10:00:00Z,2700357.50000000
1666090800000,2022-10-18T11:00:00Z,2674432.90000000
1666094400000,2022-10-18T12:00:00Z,2625170.70000000
1666098000000,2022-10-18T13:00:00Z,2655997.10000000
1666101600000,2022-10-18T14:00:00Z,2627546.29999999
1666105200000,2022-10-18T15:00:00Z,2550043.90000000
1666108800000,2022-10-18T16:00:00Z,2526586.79999999
1666112400000,2022-10-18T17:00:00Z,2515391.79999999
1666116000000,2022-10-18T18:00:00Z,2503583.20000000
1666119600000,2022-10-18T19:00:00Z,2469825.40000000
1666123200000,2022-10-18T20:00:00Z,2423207.10000000
1666126800000,2022-10-18T21:00:00Z,2406260.00000000
1666130400000,2022-10-18T22:00:00Z,2317980.50000000
1666134000000,2022-10-18T23:00:00Z,2287830.00000000
1666137600000,2022-10-19T00:00:00Z,2285936.40000000
1666141200000,2022-10-19T01:00:00Z,2221971.00000000
1666144800000,2022-10-19T02:00:00Z,2225536.20000000
1666148400000,2022-10-19T03:00:00Z,2215153.10000000
1666152000000,2022-10-19T04:00:00Z,2220753.79999999
1666155600000,2022-10-19T05:00:00Z,2229706.29999999
1666159200000,2022-10-19T06:00:00Z,2247401.00000000
1666162800000,2022-10-19T07:00:00Z,2244198.79999999
1666166400000,2022-10-19T08:00:00Z,2270794.40000000
1666170000000,2022-10-19T09:00:00Z,2270302.20000000
1666173600000,2022-10-19T10:00:00Z,2273053.29999999
1666177200000,2022-10-19T11:00:00Z,2304484.79999999
1666180800000,2022-10-19T12:00:00Z,2280360.40000000
1666184400000,2022-10-19T13:00:00Z,2299626.79999999
1666188000000,2022-10-19T14:00:00Z,2277339.00000000
1666191600000,2022-10-19T15:00:00Z,2363373.00000000
1666195200000,2022-10-19T16:00:00Z,2295502.90000000
1666198800000,2022-10-19T17:00:00Z,2419128.10000000
1666202400000,2022-10-19T18:00:00Z,2438581.20000000
1666206000000,2022-10-19T19:00:00Z,2354224.90000000
1666209600000,2022-10-19T20:00:00Z,2341380.40000000
1666213200000,2022-10-19T21:00:00Z,2316810.00000000
1666216800000,2022-10-19T22:00:00Z,2267513.20000000
1666220400000,2022-10-19T23:00:00Z,2275965.60000000
1666224000000,2022-10-20T00:00:00Z,2270788.50000000
1666227600000,2022-10-20T01:00:00Z,2243291.50000000
1666231200000,2022-10-20T02:00:00Z,2245182.20000000
1666234800000,2022-10-20T03:00:00Z,2234840.50000000
1666238400000,2022-10-20T04:00:00Z,2236953.40000000
1666242000000,2022-10-20T05:00:00Z,2210831.29999999
1666245600000,2022-10-20T06:00:00Z,2217910.10000000
1666249200000,2022-10-20T07:00:00Z,2242066.40000000
1666252800000,2022-10-20T08:00:00Z,2264821.29999999
1666256400000,2022-10-20T09:00:00Z,2271045.90000000
1666260000000,2022-10-20T10:00:00Z,2212357.10000000
1666263600000,2022-10-20T11:00:00Z,2270381.40000000
1666267200000,2022-10-20T12:00:00Z,2270204.50000000
1666270800000,2022-10-20T13:00:00Z,2220173.79999999
1666274400000,2022-10-20T14:00:00Z,2218738.29999999
1666278000000,2022-10-20T15:00:00Z,2213421.10000000
1666281600000,2022-10-20T16:00:00Z,2227628.60000000
1666285200000,2022-10-20T17:00:00Z,2254398.60000000
1666288800000,2022-10-20T18:00:00Z,2228276.29999999
1666292400000,2022-10-20T19:00:00Z,2273000.60000000
1666296000000,2022-10-20T20:00:00Z,2298509.00000000
1666299600000,2022-10-20T21:00:00Z,2274104.79999999
1666303200000,2022-10-20T22:00:00Z,2271490.50000000
1666306800000,2022-10-20T23:00:00Z,2276744.20000000
1666310400000,2022-10-21T00:00:00Z,2297929.79999999
