timestamp_ms,datetime_utc,open_interest
1649311200000,2022-04-07T06:00:00Z,508669.40000000
1649314800000,2022-04-07T07:00:00Z,511724.40000000
1649318400000,2022-04-07T08:00:00Z,515683.50000000
1649322000000,2022-04-07T09:00:00Z,522308.20000000
1649325600000,2022-04-07T10:00:00Z,519339.10000000
1649329200000,2022-04-07T11:00:00Z,518714.60000000
1649332800000,2022-04-07T12:00:00Z,515573.00000000
1649336400000,2022-04-07T13:00:00Z,523107.00000000
1649340000000,2022-04-07T14:00:00Z,529672.00000000
1649343600000,2022-04-07T15:00:00Z,523136.20000000
1649347200000,2022-04-07T16:00:00Z,521331.00000000
1649350800000,2022-04-07T17:00:00Z,523129.30000000
1649354400000,2022-04-07T18:00:00Z,522229.30000000
1649358000000,2022-04-07T19:00:00Z,518548.70000000
1649361600000,2022-04-07T20:00:00Z,518000.90000000
1649365200000,2022-04-07T21:00:00Z,534827.19999999
1649368800000,2022-04-07T22:00:00Z,530132.40000000
1649372400000,2022-04-07T23:00:00Z,526795.60000000
1649376000000,2022-04-08T00:00:00Z,522129.30000000
1649379600000,2022-04-08T01:00:00Z,516213.20000000
1649383200000,2022-04-08T02:00:00Z,517346.80000000
1649386800000,2022-04-08T03:00:00Z,518560.60000000
1649390400000,2022-04-08T04:00:00Z,513097.70000000
1649394000000,2022-04-08T05:00:00Z,511921.50000000
1649397600000,2022-04-08T06:00:00Z,515576.60000000
1649401200000,2022-04-08T07:00:00Z,515258.10000000
1649404800000,2022-04-08T08:00:00Z,517939.40000000
1649408400000,2022-04-08T09:00:00Z,508208.50000000
1649412000000,2022-04-08T10:00:00Z,508707.60000000
1649415600000,2022-04-08T11:00:00Z,572957.40000000
1649419200000,2022-04-08T12:00:00Z,577401.50000000
1649422800000,2022-04-08T13:00:00Z,573148.60000000
1649426400000,2022-04-08T14:00:00Z,531423.50000000
1649430000000,2022-04-08T15:00:00Z,534236.00000000
1649433600000,2022-04-08T16:00:00Z,535271.00000000
1649437200000,2022-04-08T17:00:00Z,538302.60000000
1649440800000,2022-04-08T18:00:00Z,535025.80000000
1649444400000,2022-04-08T19:00:00Z,530337.80000000
1649448000000,2022-04-08T20:00:00Z,529826.60000000
1649451600000,2022-04-08T21:00:00Z,533187.90000000
1649455200000,2022-04-08T22:00:00Z,544308.50000000
1649458800000,2022-04-08T23:00:00Z,541670.50000000
1649462400000,2022-04-09T00:00:00Z,542570.69999999
1649466000000,2022-04-09T01:00:00Z,539949.50000000
1649469600000,2022-04-09T02:00:00Z,538497.19999999
1649473200000,2022-04-09T03:00:00Z,530858.80000000
1649476800000,2022-04-09T04:00:00Z,529515.40000000
1649480400000,2022-04-09T05:00:00Z,536667.40000000
1649484000000,2022-04-09T06:00:00Z,542947.00000000
1649487600000,2022-04-09T07:00:00Z,546397.60000000
1649491200000,2022-04-09T08:00:00Z,546016.60000000
1649494800000,2022-04-09T09:00:00Z,546097.30000000
1649498400000,2022-04-09T10:00:00Z,545225.60000000
1649502000000,2022-04-09T11:00:00Z,542499.00000000
1649505600000,2022-04-09T12:00:00Z,544588.40000000
1649509200000,2022-04-09T13:00:00Z,543573.30000000
1649512800000,2022-04-09T14:00:00Z,545185.50000000
1649516400000,2022-04-09T15:00:00Z,544044.30000000
1649520000000,2022-04-09T16:00:00Z,555567.90000000
1649523600000,2022-04-09T17:00:00Z,552950.50000000
1649527200000,2022-04-09T18:00:00Z,553644.00000000
1649530800000,2022-04-09T19:00:00Z,553416.19999999
1649534400000,2022-04-09T20:00:00Z,553059.19999999
1649538000000,2022-04-09T21:00:00Z,553130.80000000
1649541600000,2022-04-09T22:00:00Z,554449.00000000
1649545200000,2022-04-09T23:00:00Z,552321.90000000
1649548800000,2022-04-10T00:00:00Z,544491.60000000
1649552400000,2022-04-10T01:00:00Z,543812.90000000
1649556000000,2022-04-10T02:00:00Z,546028.00000000
1649559600000,2022-04-10T03:00:00Z,555019.50000000
1649563200000,2022-04-10T04:00:00Z,550515.90000000
1649566800000,2022-04-10T05:00:00Z,551605.00000000
1649570400000,2022-04-10T06:00:00Z,548530.19999999
1649574000000,2022-04-10T07:00:00Z,551086.50000000
1649577600000,2022-04-10T08:00:00Z,609883.00000000
1649581200000,2022-04-10T09:00:00Z,612039.30000000
1649584800000,2022-04-10T10:00:00Z,617595.90000000
1649588400000,2022-04-10T11:00:00Z,619084.69999999
1649592000000,2022-04-10T12:00:00Z,618390.80000000
1649595600000,2022-04-10T13:00:00Z,623160.69999999
1649599200000,2022-04-10T14:00:00Z,639703.40000000
1649602800000,2022-04-10T15:00:00Z,634748.60000000
1649606400000,2022-04-10T16:00:00Z,641810.19999999
1649610000000,2022-04-10T17:00:00Z,634688.80000000
1649613600000,2022-04-10T18:00:00Z,633287.69999999
1649617200000,2022-04-10T19:00:00Z,632451.50000000
1649620800000,2022-04-10T20:00:00Z,626724.80000000
1649624400000,2022-04-10T21:00:00Z,634447.50000000
1649628000000,2022-04-10T22:00:00Z,630191.00000000
1649631600000,2022-04-10T23:00:00Z,633431.60000000
1649635200000,2022-04-11T00:00:00Z,630499.50000000
1649638800000,2022-04-11T01:00:00Z,632886.60000000
1649642400000,2022-04-11T02:00:00Z,641889.60000000
1649646000000,2022-04-11T03:00:00Z,648516.80000000
1649649600000,2022-04-11T04:00:00Z,654700.19999999
1649653200000,2022-04-11T05:00:00Z,646195.19999999
1649656800000,2022-04-11T06:00:00Z,647390.19999999
1649660400000,2022-04-11T07:00:00Z,651241.80000000
1649664000000,2022-04-11T08:00:00Z,648390.10000000
1649667600000,2022-04-11T09:00:00Z,641160.00000000
1649671200000,2022-04-11T10:00:00Z,635649.69999999
1649674800000,2022-04-11T11:00:00Z,632256.10000000
1649678400000,2022-04-11T12:00:00Z,639911.60000000
1649682000000,2022-04-11T13:00:00Z,653003.10000000
1649685600000,2022-04-11T14:00:00Z,635579.30000000
1649689200000,2022-04-11T15:00:00Z,635630.80000000
1649692800000,2022-04-11T16:00:00Z,624551.30000000
1649696400000,2022-04-11T17:00:00Z,625423.19999999
1649700000000,2022-04-11T18:00:00Z,587042.60000000
1649703600000,2022-04-11T19:00:00Z,600376.10000000
1649707200000,2022-04-11T20:00:00Z,576428.40000000
1649710800000,2022-04-11T21:00:00Z,589968.69999999
1649714400000,2022-04-11T22:00:00Z,588027.90000000
1649718000000,2022-04-11T23:00:00Z,607909.80000000
1649721600000,2022-04-12T00:00:00Z,604099.30000000
1649725200000,2022-04-12T01:00:00Z,606332.69999999
1649728800000,2022-04-12T02:00:00Z,606074.10000000
1649732400000,2022-04-12T03:00:00Z,603496.30000000
1649736000000,2022-04-12T04:00:00Z,606695.10000000
1649739600000,2022-04-12T05:00:00Z,621439.69999999
1649743200000,2022-04-12T06:00:00Z,618376.00000000
1649746800000,2022-04-12T07:00:00Z,621879.10000000
1649750400000,2022-04-12T08:00:00Z,615314.30000000
1649754000000,2022-04-12T09:00:00Z,619426.40000000
1649757600000,2022-04-12T10:00:00Z,612315.60000000
1649761200000,2022-04-12T11:00:00Z,611865.40000000
1649764800000,2022-04-12T12:00:00Z,613717.80000000
1649768400000,2022-04-12T13:00:00Z,616878.40000000
1649772000000,2022-04-12T14:00:00Z,621112.10000000
1649775600000,2022-04-12T15:00:00Z,618925.69999999
1649779200000,2022-04-12T16:00:00Z,614962.19999999
1649782800000,2022-04-12T17:00:00Z,607780.30000000
1649786400000,2022-04-12T18:00:00Z,607428.19999999
1649790000000,2022-04-12T19:00:00Z,607467.69999999
1649793600000,2022-04-12T20:00:00Z,607919.30000000
1649797200000,2022-04-12T21:00:00Z,607592.19999999
1649800800000,2022-04-12T22:00:00Z,599368.90000000
1649804400000,2022-04-12T23:00:00Z,601186.60000000
1649808000000,2022-04-13T00:00:00Z,603692.10000000
1649811600000,2022-04-13T01:00:00Z,605023.40000000
1649815200000,2022-04-13T02:00:00Z,604411.00000000
1649818800000,2022-04-13T03:00:00Z,613739.19999999
1649822400000,2022-04-13T04:00:00Z,611809.69999999
1649826000000,2022-04-13T05:00:00Z,614161.40000000
1649829600000,2022-04-13T06:00:00Z,612287.10000000
1649833200000,2022-04-13T07:00:00Z,613950.80000000
1649836800000,2022-04-13T08:00:00Z,617583.69999999
1649840400000,2022-04-13T09:00:00Z,617272.60000000
1649844000000,2022-04-13T10:00:00Z,616726.10000000
1649847600000,2022-04-13T11:00:00Z,615956.90000000
1649851200000,2022-04-13T12:00:00Z,620779.19999999
1649854800000,2022-04-13T13:00:00Z,621381.40000000
1649858400000,2022-04-13T14:00:00Z,627189.69999999
1649862000000,2022-04-13T15:00:00Z,628264.00000000
1649865600000,2022-04-13T16:00:00Z,637036.00000000
1649869200000,2022-04-13T17:00:00Z,638402.30000000
1649872800000,2022-04-13T18:00:00Z,641820.50000000
1649876400000,2022-04-13T19:00:00Z,652755.69999999
1649880000000,2022-04-13T20:00:00Z,656961.19999999
1649883600000,2022-04-13T21:00:00Z,656912.50000000
1649887200000,2022-04-13T22:00:00Z,658884.00000000
1649890800000,2022-04-13T23:00:00Z,659210.00000000
1649894400000,2022-04-14T00:00:00Z,662616.19999999
1649898000000,2022-04-14T01:00:00Z,665613.30000000
1649901600000,2022-04-14T02:00:00Z,676937.50000000
1649905200000,2022-04-14T03:00:00Z,683770.80000000
1649908800000,2022-04-14T04:00:00Z,664198.90000000
1649912400000,2022-04-14T05:00:00Z,671331.80000000
1649916000000,2022-04-14T06:00:00Z,666673.80000000
1649919600000,2022-04-14T07:00:00Z,667154.40000000
1649923200000,2022-04-14T08:00:00Z,688240.69999999
1649926800000,2022-04-14T09:00:00Z,685556.50000000
1649930400000,2022-04-14T10:00:00Z,684339.80000000
1649934000000,2022-04-14T11:00:00Z,682607.90000000
1649937600000,2022-04-14T12:00:00Z,680282.90000000
1649941200000,2022-04-14T13:00:00Z,681278.69999999
1649944800000,2022-04-14T14:00:00Z,678292.00000000
1649948400000,2022-04-14T15:00:00Z,675109.30000000
1649952000000,2022-04-14T16:00:00Z,688601.80000000
1649955600000,2022-04-14T17:00:00Z,684566.00000000
1649959200000,2022-04-14T18:00:00Z,707362.70000000
1649962800000,2022-04-14T19:00:00Z,714818.80000000
1649966400000,2022-04-14T20:00:00Z,717314.50000000
1649970000000,2022-04-14T21:00:00Z,722121.00000000
1649973600000,2022-04-14T22:00:00Z,724236.70000000
1649977200000,2022-04-14T23:00:00Z,737666.30000000
1649980800000,2022-04-15T00:00:00Z,742919.20000000
1649984400000,2022-04-15T01:00:00Z,736247.40000000
1649988000000,2022-04-15T02:00:00Z,734252.90000000
1649991600000,2022-04-15T03:00:00Z,735356.60000000
1649995200000,2022-04-15T04:00:00Z,719227.80000000
1649998800000,2022-04-15T05:00:00Z,717555.20000000
1650002400000,2022-04-15T06:00:00Z,722635.70000000
1650006000000,2022-04-15T07:00:00Z,726058.60000000
1650009600000,2022-04-15T08:00:00Z,762300.70000000
1650013200000,2022-04-15T09:00:00Z,773614.50000000
1650016800000,2022-04-15T10:00:00Z,773232.60000000
1650020400000,2022-04-15T11:00:00Z,770549.80000000
1650024000000,2022-04-15T12:00:00Z,775881.10000000
1650027600000,2022-04-15T13:00:00Z,776412.40000000
1650031200000,2022-04-15T14:00:00Z,777170.70000000
1650034800000,2022-04-15T15:00:00Z,756846.70000000
1650038400000,2022-04-15T16:00:00Z,758187.90000000
1650042000000,2022-04-15T17:00:00Z,755961.00000000
1650045600000,2022-04-15T18:00:00Z,760836.90000000
1650049200000,2022-04-15T19:00:00Z,760538.80000000
1650052800000,2022-04-15T20:00:00Z,752953.70000000
1650056400000,2022-04-15T21:00:00Z,752888.30000000
1650060000000,2022-04-15T22:00:00Z,752511.00000000
1650063600000,2022-04-15T23:00:00Z,752348.80000000
1650067200000,2022-04-16T00:00:00Z,754873.80000000
1650070800000,2022-04-16T01:00:00Z,755567.30000000
1650074400000,2022-04-16T02:00:00Z,760584.00000000
1650078000000,2022-04-16T03:00:00Z,762725.80000000
1650081600000,2022-04-16T04:00:00Z,760281.80000000
1650085200000,2022-04-16T05:00:00Z,759450.10000000
1650088800000,2022-04-16T06:00:00Z,758444.20000000
1650092400000,2022-04-16T07:00:00Z,760349.70000000
1650096000000,2022-04-16T08:00:00Z,760649.00000000
1650099600000,2022-04-16T09:00:00Z,761260.30000000
1650103200000,2022-04-16T10:00:00Z,763665.30000000
1650106800000,2022-04-16T11:00:00Z,763315.50000000
1650110400000,2022-04-16T12:00:00Z,763584.70000000
1650114000000,2022-04-16T13:00:00Z,751642.20000000
1650117600000,2022-04-16T14:00:00Z,747623.20000000
1650121200000,2022-04-16T15:00:00Z,750614.60000000
1650124800000,2022-04-16T16:00:00Z,752567.50000000
1650128400000,2022-04-16T17:00:00Z,747734.80000000
1650132000000,2022-04-16T18:00:00Z,733452.60000000
1650135600000,2022-04-16T19:00:00Z,730317.30000000
1650139200000,2022-04-16T20:00:00Z,731083.60000000
1650142800000,2022-04-16T21:00:00Z,736406.30000000
1650146400000,2022-04-16T22:00:00Z,735666.40000000
1650150000000,2022-04-16T23:00:00Z,739722.70000000
1650153600000,2022-04-17T00:00:00Z,731699.80000000
1650157200000,2022-04-17T01:00:00Z,728069.00000000
1650160800000,2022-04-17T02:00:00Z,731267.30000000
1650164400000,2022-04-17T03:00:00Z,729080.80000000
1650168000000,2022-04-17T04:00:00Z,731886.20000000
1650171600000,2022-04-17T05:00:00Z,733111.00000000
1650175200000,2022-04-17T06:00:00Z,728714.80000000
1650178800000,2022-04-17T07:00:00Z,732515.10000000
1650182400000,2022-04-17T08:00:00Z,732836.10000000
1650186000000,2022-04-17T09:00:00Z,733404.20000000
1650189600000,2022-04-17T10:00:00Z,734138.90000000
1650193200000,2022-04-17T11:00:00Z,730509.20000000
1650196800000,2022-04-17T12:00:00Z,729648.60000000
1650200400000,2022-04-17T13:00:00Z,728360.40000000
1650204000000,2022-04-17T14:00:00Z,707904.90000000
1650207600000,2022-04-17T15:00:00Z,706365.20000000
1650211200000,2022-04-17T16:00:00Z,723801.80000000
1650214800000,2022-04-17T17:00:00Z,733513.30000000
1650218400000,2022-04-17T18:00:00Z,732874.60000000
1650222000000,2022-04-17T19:00:00Z,734022.20000000
1650225600000,2022-04-17T20:00:00Z,728501.90000000
1650229200000,2022-04-17T21:00:00Z,730375.10000000
1650232800000,2022-04-17T22:00:00Z,730222.40000000
1650236400000,2022-04-17T23:00:00Z,752465.50000000
1650240000000,2022-04-18T00:00:00Z,730909.90000000
1650243600000,2022-04-18T01:00:00Z,731300.20000000
1650247200000,2022-04-18T02:00:00Z,736312.50000000
1650250800000,2022-04-18T03:00:00Z,735257.10000000
1650254400000,2022-04-18T04:00:00Z,734759.50000000
1650258000000,2022-04-18T05:00:00Z,704683.10000000
1650261600000,2022-04-18T06:00:00Z,700751.30000000
1650265200000,2022-04-18T07:00:00Z,734227.50000000
1650268800000,2022-04-18T08:00:00Z,751073.60000000
1650272400000,2022-04-18T09:00:00Z,725603.40000000
1650276000000,2022-04-18T10:00:00Z,724725.20000000
1650279600000,2022-04-18T11:00:00Z,715502.20000000
1650283200000,2022-04-18T12:00:00Z,704253.30000000
1650286800000,2022-04-18T13:00:00Z,686096.00000000
1650290400000,2022-04-18T14:00:00Z,679275.19999999
1650294000000,2022-04-18T15:00:00Z,677736.80000000
1650297600000,2022-04-18T16:00:00Z,679464.50000000
1650301200000,2022-04-18T17:00:00Z,686121.90000000
1650304800000,2022-04-18T18:00:00Z,666688.60000000
1650308400000,2022-04-18T19:00:00Z,667701.30000000
1650312000000,2022-04-18T20:00:00Z,665150.19999999
1650315600000,2022-04-18T21:00:00Z,668886.60000000
1650319200000,2022-04-18T22:00:00Z,666480.80000000
1650322800000,2022-04-18T23:00:00Z,667809.50000000
1650326400000,2022-04-19T00:00:00Z,668242.19999999
1650330000000,2022-04-19T01:00:00Z,667122.19999999
1650333600000,2022-04-19T02:00:00Z,668187.69999999
1650337200000,2022-04-19T03:00:00Z,669258.50000000
1650340800000,2022-04-19T04:00:00Z,673509.90000000
1650344400000,2022-04-19T05:00:00Z,668148.50000000
1650348000000,2022-04-19T06:00:00Z,669861.10000000
1650351600000,2022-04-19T07:00:00Z,678131.60000000
1650355200000,2022-04-19T08:00:00Z,672138.60000000
1650358800000,2022-04-19T09:00:00Z,673519.80000000
1650362400000,2022-04-19T10:00:00Z,667135.50000000
1650366000000,2022-04-19T11:00:00Z,672438.69999999
1650369600000,2022-04-19T12:00:00Z,678532.00000000
1650373200000,2022-04-19T13:00:00Z,684596.19999999
1650376800000,2022-04-19T14:00:00Z,681209.10000000
1650380400000,2022-04-19T15:00:00Z,692238.60000000
1650384000000,2022-04-19T16:00:00Z,696437.10000000
1650387600000,2022-04-19T17:00:00Z,690508.60000000
1650391200000,2022-04-19T18:00:00Z,682787.40000000
1650394800000,2022-04-19T19:00:00Z,686164.00000000
1650398400000,2022-04-19T20:00:00Z,687850.10000000
1650402000000,2022-04-19T21:00:00Z,679759.10000000
1650405600000,2022-04-19T22:00:00Z,686296.80000000
1650409200000,2022-04-19T23:00:00Z,684809.69999999
1650412800000,2022-04-20T00:00:00Z,683957.19999999
1650416400000,2022-04-20T01:00:00Z,684539.50000000
1650420000000,2022-04-20T02:00:00Z,684496.00000000
1650423600000,2022-04-20T03:00:00Z,685165.60000000
1650427200000,2022-04-20T04:00:00Z,673972.40000000
1650430800000,2022-04-20T05:00:00Z,669698.50000000
1650434400000,2022-04-20T06:00:00Z,670660.50000000
1650438000000,2022-04-20T07:00:00Z,686462.00000000
1650441600000,2022-04-20T08:00:00Z,703747.90000000
1650445200000,2022-04-20T09:00:00Z,700751.80000000
1650448800000,2022-04-20T10:00:00Z,698599.10000000
1650452400000,2022-04-20T11:00:00Z,700195.69999999
1650456000000,2022-04-20T12:00:00Z,690392.60000000
1650459600000,2022-04-20T13:00:00Z,677015.50000000
1650463200000,2022-04-20T14:00:00Z,665730.69999999
1650466800000,2022-04-20T15:00:00Z,669391.00000000
1650470400000,2022-04-20T16:00:00Z,672535.50000000
1650474000000,2022-04-20T17:00:00Z,675779.60000000
1650477600000,2022-04-20T18:00:00Z,684086.90000000
1650481200000,2022-04-20T19:00:00Z,674995.00000000
1650484800000,2022-04-20T20:00:00Z,682672.69999999
1650488400000,2022-04-20T21:00:00Z,677972.10000000
1650492000000,2022-04-20T22:00:00Z,684072.50000000
1650495600000,2022-04-20T23:00:00Z,685963.80000000
1650499200000,2022-04-21T00:00:00Z,685478.00000000
1650502800000,2022-04-21T01:00:00Z,693367.80000000
1650506400000,2022-04-21T02:00:00Z,692697.80000000
1650510000000,2022-04-21T03:00:00Z,697901.40000000
1650513600000,2022-04-21T04:00:00Z,698052.80000000
1650517200000,2022-04-21T05:00:00Z,684547.30000000
1650520800000,2022-04-21T06:00:00Z,667077.90000000
1650524400000,2022-04-21T07:00:00Z,668180.80000000
1650528000000,2022-04-21T08:00:00Z,666921.30000000
1650531600000,2022-04-21T09:00:00Z,683797.00000000
1650535200000,2022-04-21T10:00:00Z,679913.00000000
1650538800000,2022-04-21T11:00:00Z,678559.80000000
1650542400000,2022-04-21T12:00:00Z,679778.80000000
1650546000000,2022-04-21T13:00:00Z,675317.10000000
1650549600000,2022-04-21T14:00:00Z,680396.90000000
1650553200000,2022-04-21T15:00:00Z,674966.19999999
1650556800000,2022-04-21T16:00:00Z,675785.30000000
1650560400000,2022-04-21T17:00:00Z,668531.00000000
