timestamp_ms,datetime_utc,open_interest
1647885600000,2022-03-21T18:00:00Z,453975.40000000
1647889200000,2022-03-21T19:00:00Z,448157.00000000
1647892800000,2022-03-21T20:00:00Z,445519.00000000
1647896400000,2022-03-21T21:00:00Z,450125.60000000
1647900000000,2022-03-21T22:00:00Z,446096.60000000
1647903600000,2022-03-21T23:00:00Z,448910.90000000
1647907200000,2022-03-22T00:00:00Z,447016.60000000
1647910800000,2022-03-22T01:00:00Z,433593.40000000
1647914400000,2022-03-22T02:00:00Z,435914.30000000
1647918000000,2022-03-22T03:00:00Z,437726.80000000
1647921600000,2022-03-22T04:00:00Z,438918.00000000
1647925200000,2022-03-22T05:00:00Z,428620.40000000
1647928800000,2022-03-22T06:00:00Z,444702.50000000
1647932400000,2022-03-22T07:00:00Z,425008.10000000
1647936000000,2022-03-22T08:00:00Z,426097.10000000
1647939600000,2022-03-22T09:00:00Z,432199.90000000
1647943200000,2022-03-22T10:00:00Z,438041.60000000
1647946800000,2022-03-22T11:00:00Z,449400.30000000
1647950400000,2022-03-22T12:00:00Z,455025.90000000
1647954000000,2022-03-22T13:00:00Z,469436.30000000
1647957600000,2022-03-22T14:00:00Z,480350.10000000
1647961200000,2022-03-22T15:00:00Z,456591.90000000
1647964800000,2022-03-22T16:00:00Z,473399.70000000
1647968400000,2022-03-22T17:00:00Z,490651.40000000
1647972000000,2022-03-22T18:00:00Z,491578.30000000
1647975600000,2022-03-22T19:00:00Z,495970.50000000
1647979200000,2022-03-22T20:00:00Z,511639.30000000
1647982800000,2022-03-22T21:00:00Z,519126.60000000
1647986400000,2022-03-22T22:00:00Z,525187.10000000
1647990000000,2022-03-22T23:00:00Z,512444.10000000
1647993600000,2022-03-23T00:00:00Z,514010.60000000
1647997200000,2022-03-23T01:00:00Z,520729.40000000
1648000800000,2022-03-23T02:00:00Z,532285.40000000
1648004400000,2022-03-23T03:00:00Z,526916.40000000
1648008000000,2022-03-23T04:00:00Z,531550.80000000
1648011600000,2022-03-23T05:00:00Z,536128.90000000
1648015200000,2022-03-23T06:00:00Z,547109.90000000
1648018800000,2022-03-23T07:00:00Z,547973.60000000
1648022400000,2022-03-23T08:00:00Z,564791.90000000
1648026000000,2022-03-23T09:00:00Z,542844.69999999
1648029600000,2022-03-23T10:00:00Z,578676.90000000
1648033200000,2022-03-23T11:00:00Z,603393.30000000
1648036800000,2022-03-23T12:00:00Z,603625.60000000
1648040400000,2022-03-23T13:00:00Z,580974.10000000
1648044000000,2022-03-23T14:00:00Z,574950.10000000
1648047600000,2022-03-23T15:00:00Z,573405.10000000
1648051200000,2022-03-23T16:00:00Z,552087.10000000
1648054800000,2022-03-23T17:00:00Z,554150.69999999
1648058400000,2022-03-23T18:00:00Z,539827.80000000
1648062000000,2022-03-23T19:00:00Z,544116.60000000
1648065600000,2022-03-23T20:00:00Z,541742.30000000
1648069200000,2022-03-23T21:00:00Z,537155.10000000
1648072800000,2022-03-23T22:00:00Z,537374.40000000
1648076400000,2022-03-23T23:00:00Z,535176.80000000
1648080000000,2022-03-24T00:00:00Z,514451.50000000
1648083600000,2022-03-24T01:00:00Z,507196.30000000
1648087200000,2022-03-24T02:00:00Z,496495.40000000
1648090800000,2022-03-24T03:00:00Z,493289.90000000
1648094400000,2022-03-24T04:00:00Z,494505.10000000
1648098000000,2022-03-24T05:00:00Z,500894.00000000
1648101600000,2022-03-24T06:00:00Z,495882.80000000
1648105200000,2022-03-24T07:00:00Z,506246.80000000
1648108800000,2022-03-24T08:00:00Z,500235.70000000
1648112400000,2022-03-24T09:00:00Z,502644.10000000
1648116000000,2022-03-24T10:00:00Z,520897.50000000
1648119600000,2022-03-24T11:00:00Z,532383.50000000
1648123200000,2022-03-24T12:00:00Z,537354.30000000
1648126800000,2022-03-24T13:00:00Z,541049.19999999
1648130400000,2022-03-24T14:00:00Z,539561.30000000
1648134000000,2022-03-24T15:00:00Z,540101.19999999
1648137600000,2022-03-24T16:00:00Z,550738.00000000
1648141200000,2022-03-24T17:00:00Z,545989.69999999
1648144800000,2022-03-24T18:00:00Z,543318.90000000
1648148400000,2022-03-24T19:00:00Z,540505.40000000
1648152000000,2022-03-24T20:00:00Z,540983.90000000
1648155600000,2022-03-24T21:00:00Z,554462.19999999
1648159200000,2022-03-24T22:00:00Z,548843.00000000
1648162800000,2022-03-24T23:00:00Z,548893.00000000
1648166400000,2022-03-25T00:00:00Z,537280.50000000
1648170000000,2022-03-25T01:00:00Z,550004.69999999
1648173600000,2022-03-25T02:00:00Z,541994.50000000
1648177200000,2022-03-25T03:00:00Z,533565.80000000
1648180800000,2022-03-25T04:00:00Z,551402.69999999
1648184400000,2022-03-25T05:00:00Z,552220.10000000
1648188000000,2022-03-25T06:00:00Z,550877.00000000
1648191600000,2022-03-25T07:00:00Z,564422.80000000
1648195200000,2022-03-25T08:00:00Z,555642.80000000
1648198800000,2022-03-25T09:00:00Z,549009.69999999
1648202400000,2022-03-25T10:00:00Z,555252.60000000
1648206000000,2022-03-25T11:00:00Z,563492.69999999
1648209600000,2022-03-25T12:00:00Z,564973.60000000
1648213200000,2022-03-25T13:00:00Z,564614.30000000
1648216800000,2022-03-25T14:00:00Z,574171.19999999
1648220400000,2022-03-25T15:00:00Z,572227.19999999
1648224000000,2022-03-25T16:00:00Z,562967.30000000
1648227600000,2022-03-25T17:00:00Z,560231.50000000
1648231200000,2022-03-25T18:00:00Z,538415.00000000
1648234800000,2022-03-25T19:00:00Z,544656.80000000
1648238400000,2022-03-25T20:00:00Z,549487.30000000
1648242000000,2022-03-25T21:00:00Z,549309.19999999
1648245600000,2022-03-25T22:00:00Z,549339.80000000
1648249200000,2022-03-25T23:00:00Z,553515.60000000
1648252800000,2022-03-26T00:00:00Z,552480.40000000
1648256400000,2022-03-26T01:00:00Z,555340.50000000
1648260000000,2022-03-26T02:00:00Z,550650.10000000
1648263600000,2022-03-26T03:00:00Z,550226.00000000
1648267200000,2022-03-26T04:00:00Z,553576.30000000
1648270800000,2022-03-26T05:00:00Z,561675.30000000
1648274400000,2022-03-26T06:00:00Z,556070.60000000
1648278000000,2022-03-26T07:00:00Z,558520.30000000
1648281600000,2022-03-26T08:00:00Z,547821.40000000
1648285200000,2022-03-26T09:00:00Z,550897.80000000
1648288800000,2022-03-26T10:00:00Z,551681.69999999
1648292400000,2022-03-26T11:00:00Z,554773.69999999
1648296000000,2022-03-26T12:00:00Z,548392.10000000
1648299600000,2022-03-26T13:00:00Z,553033.40000000
1648303200000,2022-03-26T14:00:00Z,563576.50000000
1648306800000,2022-03-26T15:00:00Z,564781.30000000
1648310400000,2022-03-26T16:00:00Z,563847.50000000
1648314000000,2022-03-26T17:00:00Z,563699.00000000
1648317600000,2022-03-26T18:00:00Z,565760.40000000
1648321200000,2022-03-26T19:00:00Z,561519.69999999
1648324800000,2022-03-26T20:00:00Z,559740.19999999
1648328400000,2022-03-26T21:00:00Z,565545.19999999
1648332000000,2022-03-26T22:00:00Z,559962.69999999
1648335600000,2022-03-26T23:00:00Z,561646.60000000
1648339200000,2022-03-27T00:00:00Z,577413.19999999
1648342800000,2022-03-27T01:00:00Z,566025.19999999
1648346400000,2022-03-27T02:00:00Z,565028.80000000
1648350000000,2022-03-27T03:00:00Z,571340.50000000
1648353600000,2022-03-27T04:00:00Z,568758.80000000
1648357200000,2022-03-27T05:00:00Z,566604.69999999
1648360800000,2022-03-27T06:00:00Z,563162.30000000
1648364400000,2022-03-27T07:00:00Z,569867.30000000
1648368000000,2022-03-27T08:00:00Z,561421.80000000
1648371600000,2022-03-27T09:00:00Z,558769.69999999
1648375200000,2022-03-27T10:00:00Z,552405.80000000
1648378800000,2022-03-27T11:00:00Z,545764.40000000
1648382400000,2022-03-27T12:00:00Z,546712.19999999
1648386000000,2022-03-27T13:00:00Z,542451.00000000
1648389600000,2022-03-27T14:00:00Z,545281.50000000
1648393200000,2022-03-27T15:00:00Z,546780.90000000
1648396800000,2022-03-27T16:00:00Z,539302.19999999
1648400400000,2022-03-27T17:00:00Z,542607.10000000
1648404000000,2022-03-27T18:00:00Z,542903.80000000
1648407600000,2022-03-27T19:00:00Z,543747.30000000
1648411200000,2022-03-27T20:00:00Z,541163.90000000
1648414800000,2022-03-27T21:00:00Z,532881.19999999
1648418400000,2022-03-27T22:00:00Z,536738.19999999
1648422000000,2022-03-27T23:00:00Z,550660.69999999
1648425600000,2022-03-28T00:00:00Z,554240.40000000
1648429200000,2022-03-28T01:00:00Z,564364.50000000
1648432800000,2022-03-28T02:00:00Z,550422.40000000
1648436400000,2022-03-28T03:00:00Z,561115.30000000
1648440000000,2022-03-28T04:00:00Z,562275.40000000
1648443600000,2022-03-28T05:00:00Z,560290.00000000
1648447200000,2022-03-28T06:00:00Z,569108.90000000
1648450800000,2022-03-28T07:00:00Z,571835.19999999
1648454400000,2022-03-28T08:00:00Z,570865.19999999
1648458000000,2022-03-28T09:00:00Z,581598.19999999
1648461600000,2022-03-28T10:00:00Z,595807.69999999
1648465200000,2022-03-28T11:00:00Z,582503.50000000
1648468800000,2022-03-28T12:00:00Z,589321.10000000
1648472400000,2022-03-28T13:00:00Z,590572.40000000
1648476000000,2022-03-28T14:00:00Z,659329.00000000
1648479600000,2022-03-28T15:00:00Z,622948.80000000
1648483200000,2022-03-28T16:00:00Z,586513.90000000
1648486800000,2022-03-28T17:00:00Z,589673.10000000
1648490400000,2022-03-28T18:00:00Z,579956.80000000
1648494000000,2022-03-28T19:00:00Z,581510.90000000
1648497600000,2022-03-28T20:00:00Z,584530.30000000
1648501200000,2022-03-28T21:00:00Z,577663.10000000
1648504800000,2022-03-28T22:00:00Z,570259.60000000
1648508400000,2022-03-28T23:00:00Z,568437.30000000
1648512000000,2022-03-29T00:00:00Z,557190.50000000
1648515600000,2022-03-29T01:00:00Z,558181.50000000
1648519200000,2022-03-29T02:00:00Z,565662.40000000
1648522800000,2022-03-29T03:00:00Z,563102.69999999
1648526400000,2022-03-29T04:00:00Z,559099.19999999
1648530000000,2022-03-29T05:00:00Z,565081.30000000
1648533600000,2022-03-29T06:00:00Z,584093.90000000
1648537200000,2022-03-29T07:00:00Z,597230.40000000
1648540800000,2022-03-29T08:00:00Z,604256.80000000
1648544400000,2022-03-29T09:00:00Z,612807.19999999
1648548000000,2022-03-29T10:00:00Z,615613.19999999
1648551600000,2022-03-29T11:00:00Z,604598.19999999
1648555200000,2022-03-29T12:00:00Z,611100.00000000
1648558800000,2022-03-29T13:00:00Z,602453.60000000
1648562400000,2022-03-29T14:00:00Z,579950.80000000
1648566000000,2022-03-29T15:00:00Z,574304.60000000
1648569600000,2022-03-29T16:00:00Z,549122.10000000
1648573200000,2022-03-29T17:00:00Z,562831.69999999
1648576800000,2022-03-29T18:00:00Z,571707.69999999
1648580400000,2022-03-29T19:00:00Z,575177.30000000
1648584000000,2022-03-29T20:00:00Z,567071.40000000
1648587600000,2022-03-29T21:00:00Z,550282.10000000
1648591200000,2022-03-29T22:00:00Z,554150.19999999
1648594800000,2022-03-29T23:00:00Z,548221.90000000
1648598400000,2022-03-30T00:00:00Z,553512.19999999
1648602000000,2022-03-30T01:00:00Z,553873.50000000
1648605600000,2022-03-30T02:00:00Z,545741.60000000
1648609200000,2022-03-30T03:00:00Z,545576.69999999
1648612800000,2022-03-30T04:00:00Z,540258.80000000
1648616400000,2022-03-30T05:00:00Z,555959.80000000
1648620000000,2022-03-30T06:00:00Z,567512.40000000
1648623600000,2022-03-30T07:00:00Z,565346.50000000
1648627200000,2022-03-30T08:00:00Z,573477.30000000
1648630800000,2022-03-30T09:00:00Z,580336.50000000
1648634400000,2022-03-30T10:00:00Z,565120.80000000
1648638000000,2022-03-30T11:00:00Z,567672.69999999
1648641600000,2022-03-30T12:00:00Z,562171.40000000
1648645200000,2022-03-30T13:00:00Z,577653.40000000
1648648800000,2022-03-30T14:00:00Z,586299.50000000
1648652400000,2022-03-30T15:00:00Z,598376.90000000
1648656000000,2022-03-30T16:00:00Z,599091.00000000
1648659600000,2022-03-30T17:00:00Z,640945.19999999
1648663200000,2022-03-30T18:00:00Z,637235.90000000
1648666800000,2022-03-30T19:00:00Z,613910.30000000
1648670400000,2022-03-30T20:00:00Z,598508.90000000
1648674000000,2022-03-30T21:00:00Z,600665.50000000
1648677600000,2022-03-30T22:00:00Z,592296.10000000
1648681200000,2022-03-30T23:00:00Z,601356.90000000
1648684800000,2022-03-31T00:00:00Z,596759.60000000
1648688400000,2022-03-31T01:00:00Z,602494.00000000
1648692000000,2022-03-31T02:00:00Z,602966.10000000
1648695600000,2022-03-31T03:00:00Z,602660.80000000
1648699200000,2022-03-31T04:00:00Z,603506.50000000
1648702800000,2022-03-31T05:00:00Z,619876.40000000
1648706400000,2022-03-31T06:00:00Z,622249.69999999
1648710000000,2022-03-31T07:00:00Z,631917.00000000
1648713600000,2022-03-31T08:00:00Z,631191.00000000
1648717200000,2022-03-31T09:00:00Z,623727.69999999
1648720800000,2022-03-31T10:00:00Z,624684.69999999
1648724400000,2022-03-31T11:00:00Z,619988.19999999
1648728000000,2022-03-31T12:00:00Z,614977.00000000
1648731600000,2022-03-31T13:00:00Z,615821.10000000
1648735200000,2022-03-31T14:00:00Z,597723.30000000
1648738800000,2022-03-31T15:00:00Z,612339.40000000
1648742400000,2022-03-31T16:00:00Z,669337.50000000
1648746000000,2022-03-31T17:00:00Z,596885.60000000
1648749600000,2022-03-31T18:00:00Z,621535.80000000
1648753200000,2022-03-31T19:00:00Z,625442.80000000
1648756800000,2022-03-31T20:00:00Z,628420.40000000
1648760400000,2022-03-31T21:00:00Z,631185.40000000
1648764000000,2022-03-31T22:00:00Z,640032.50000000
1648767600000,2022-03-31T23:00:00Z,642331.50000000
