timestamp_ms,datetime_utc,open_interest
1661043600000,2022-08-21T01:00:00Z,1296267.30000000
1661047200000,2022-08-21T02:00:00Z,1274336.50000000
1661050800000,2022-08-21T03:00:00Z,1270772.89999999
1661054400000,2022-08-21T04:00:00Z,1277749.60000000
1661058000000,2022-08-21T05:00:00Z,1274394.10000000
1661061600000,2022-08-21T06:00:00Z,1308905.30000000
1661065200000,2022-08-21T07:00:00Z,1304310.20000000
1661068800000,2022-08-21T08:00:00Z,1311148.30000000
1661072400000,2022-08-21T09:00:00Z,1265322.89999999
1661076000000,2022-08-21T10:00:00Z,1277741.00000000
1661079600000,2022-08-21T11:00:00Z,1265616.60000000
1661083200000,2022-08-21T12:00:00Z,1249833.80000000
1661086800000,2022-08-21T13:00:00Z,1251730.20000000
1661090400000,2022-08-21T14:00:00Z,1243148.60000000
1661094000000,2022-08-21T15:00:00Z,1240560.10000000
1661097600000,2022-08-21T16:00:00Z,1257787.10000000
1661101200000,2022-08-21T17:00:00Z,1237478.70000000
1661104800000,2022-08-21T18:00:00Z,1238862.50000000
1661108400000,2022-08-21T19:00:00Z,1247002.80000000
1661112000000,2022-08-21T20:00:00Z,1245966.20000000
1661115600000,2022-08-21T21:00:00Z,1243765.89999999
1661119200000,2022-08-21T22:00:00Z,1236151.00000000
1661122800000,2022-08-21T23:00:00Z,1192015.39999999
1661126400000,2022-08-22T00:00:00Z,1197746.20000000
1661130000000,2022-08-22T01:00:00Z,1199904.10000000
1661133600000,2022-08-22T02:00:00Z,1207429.89999999
1661137200000,2022-08-22T03:00:00Z,1213778.39999999
1661140800000,2022-08-22T04:00:00Z,1229747.20000000
1661144400000,2022-08-22T05:00:00Z,1230874.00000000
1661148000000,2022-08-22T06:00:00Z,1215852.30000000
1661151600000,2022-08-22T07:00:00Z,1213153.89999999
1661155200000,2022-08-22T08:00:00Z,1230790.60000000
1661158800000,2022-08-22T09:00:00Z,1217375.00000000
1661162400000,2022-08-22T10:00:00Z,1239285.00000000
1661166000000,2022-08-22T11:00:00Z,1260647.50000000
1661169600000,2022-08-22T12:00:00Z,1247071.10000000
1661173200000,2022-08-22T13:00:00Z,1253605.70000000
1661176800000,2022-08-22T14:00:00Z,1264392.80000000
1661180400000,2022-08-22T15:00:00Z,1251477.20000000
1661184000000,2022-08-22T16:00:00Z,1256810.50000000
1661187600000,2022-08-22T17:00:00Z,1278775.30000000
1661191200000,2022-08-22T18:00:00Z,1395278.00000000
1661194800000,2022-08-22T19:00:00Z,1478999.40000000
1661198400000,2022-08-22T20:00:00Z,1451253.20000000
1661202000000,2022-08-22T21:00:00Z,1587207.70000000
1661205600000,2022-08-22T22:00:00Z,1592524.70000000
1661209200000,2022-08-22T23:00:00Z,1549565.70000000
1661212800000,2022-08-23T00:00:00Z,1367175.30000000
1661216400000,2022-08-23T01:00:00Z,1367602.89999999
1661220000000,2022-08-23T02:00:00Z,1485151.20000000
1661223600000,2022-08-23T03:00:00Z,1626589.40000000
1661227200000,2022-08-23T04:00:00Z,1706588.90000000
1661230800000,2022-08-23T05:00:00Z,1761780.20000000
1661234400000,2022-08-23T06:00:00Z,1807640.20000000
1661238000000,2022-08-23T07:00:00Z,1732801.70000000
1661241600000,2022-08-23T08:00:00Z,1704422.90000000
1661245200000,2022-08-23T09:00:00Z,1633318.50000000
1661248800000,2022-08-23T10:00:00Z,1614457.30000000
1661252400000,2022-08-23T11:00:00Z,1623746.40000000
1661256000000,2022-08-23T12:00:00Z,1698759.60000000
1661259600000,2022-08-23T13:00:00Z,1677759.50000000
1661263200000,2022-08-23T14:00:00Z,1700012.70000000
1661266800000,2022-08-23T15:00:00Z,1668777.80000000
1661270400000,2022-08-23T16:00:00Z,1635250.90000000
1661274000000,2022-08-23T17:00:00Z,1709020.00000000
1661277600000,2022-08-23T18:00:00Z,1652686.90000000
1661281200000,2022-08-23T19:00:00Z,1670617.30000000
1661284800000,2022-08-23T20:00:00Z,1655973.60000000
1661288400000,2022-08-23T21:00:00Z,1670087.90000000
1661292000000,2022-08-23T22:00:00Z,1671879.90000000
1661295600000,2022-08-23T23:00:00Z,1675866.40000000
1661299200000,2022-08-24T00:00:00Z,1730638.40000000
1661302800000,2022-08-24T01:00:00Z,1749857.50000000
1661306400000,2022-08-24T02:00:00Z,1719100.00000000
1661310000000,2022-08-24T03:00:00Z,1715436.30000000
1661313600000,2022-08-24T04:00:00Z,1679788.10000000
1661317200000,2022-08-24T05:00:00Z,1651652.70000000
1661320800000,2022-08-24T06:00:00Z,1630029.90000000
1661324400000,2022-08-24T07:00:00Z,1651760.00000000
1661328000000,2022-08-24T08:00:00Z,1628952.80000000
1661331600000,2022-08-24T09:00:00Z,1733641.30000000
1661335200000,2022-08-24T10:00:00Z,1753632.90000000
1661338800000,2022-08-24T11:00:00Z,1761205.40000000
1661342400000,2022-08-24T12:00:00Z,1779051.30000000
1661346000000,2022-08-24T13:00:00Z,1757090.00000000
1661349600000,2022-08-24T14:00:00Z,1699569.10000000
1661353200000,2022-08-24T15:00:00Z,1787076.30000000
1661356800000,2022-08-24T16:00:00Z,1938137.30000000
1661360400000,2022-08-24T17:00:00Z,1854006.90000000
1661364000000,2022-08-24T18:00:00Z,2010869.70000000
1661367600000,2022-08-24T19:00:00Z,2139238.50000000
1661371200000,2022-08-24T20:00:00Z,2131371.00000000
1661374800000,2022-08-24T21:00:00Z,2075744.30000000
1661378400000,2022-08-24T22:00:00Z,2055615.30000000
1661382000000,2022-08-24T23:00:00Z,2118715.50000000
1661385600000,2022-08-25T00:00:00Z,2111945.40000000
1661389200000,2022-08-25T01:00:00Z,2059465.90000000
1661392800000,2022-08-25T02:00:00Z,2076551.40000000
1661396400000,2022-08-25T03:00:00Z,2030825.80000000
1661400000000,2022-08-25T04:00:00Z,1936809.10000000
1661403600000,2022-08-25T05:00:00Z,1875777.40000000
1661407200000,2022-08-25T06:00:00Z,1825713.40000000
1661410800000,2022-08-25T07:00:00Z,1796006.00000000
1661414400000,2022-08-25T08:00:00Z,1802899.30000000
1661418000000,2022-08-25T09:00:00Z,1780241.70000000
1661421600000,2022-08-25T10:00:00Z,1701191.50000000
1661425200000,2022-08-25T11:00:00Z,1698164.50000000
1661428800000,2022-08-25T12:00:00Z,1730480.50000000
1661432400000,2022-08-25T13:00:00Z,1685229.30000000
1661436000000,2022-08-25T14:00:00Z,1693710.50000000
1661439600000,2022-08-25T15:00:00Z,1689449.30000000
1661443200000,2022-08-25T16:00:00Z,1661189.90000000
1661446800000,2022-08-25T17:00:00Z,1687940.40000000
1661450400000,2022-08-25T18:00:00Z,1699139.70000000
1661454000000,2022-08-25T19:00:00Z,1704118.10000000
1661457600000,2022-08-25T20:00:00Z,1687496.50000000
1661461200000,2022-08-25T21:00:00Z,1692673.80000000
1661464800000,2022-08-25T22:00:00Z,1713709.90000000
1661468400000,2022-08-25T23:00:00Z,1696779.40000000
1661472000000,2022-08-26T00:00:00Z,1672838.30000000
1661475600000,2022-08-26T01:00:00Z,1666281.40000000
1661479200000,2022-08-26T02:00:00Z,1685188.20000000
1661482800000,2022-08-26T03:00:00Z,1664839.20000000
1661486400000,2022-08-26T04:00:00Z,1674648.90000000
1661490000000,2022-08-26T05:00:00Z,1685518.60000000
1661493600000,2022-08-26T06:00:00Z,1672045.00000000
1661497200000,2022-08-26T07:00:00Z,1665352.00000000
1661500800000,2022-08-26T08:00:00Z,1608577.80000000
1661504400000,2022-08-26T09:00:00Z,1581947.30000000
1661508000000,2022-08-26T10:00:00Z,1572705.90000000
1661511600000,2022-08-26T11:00:00Z,1519746.10000000
1661515200000,2022-08-26T12:00:00Z,1455900.90000000
1661518800000,2022-08-26T13:00:00Z,1537969.40000000
1661522400000,2022-08-26T14:00:00Z,1482287.40000000
1661526000000,2022-08-26T15:00:00Z,1509205.80000000
1661529600000,2022-08-26T16:00:00Z,1474523.50000000
1661533200000,2022-08-26T17:00:00Z,1456162.40000000
1661536800000,2022-08-26T18:00:00Z,1465357.70000000
1661540400000,2022-08-26T19:00:00Z,1336966.20000000
1661544000000,2022-08-26T20:00:00Z,1332793.39999999
1661547600000,2022-08-26T21:00:00Z,1363345.39999999
1661551200000,2022-08-26T22:00:00Z,1356401.60000000
1661554800000,2022-08-26T23:00:00Z,1298779.50000000
1661558400000,2022-08-27T00:00:00Z,1226694.00000000
1661562000000,2022-08-27T01:00:00Z,1207085.10000000
1661565600000,2022-08-27T02:00:00Z,1202871.60000000
1661569200000,2022-08-27T03:00:00Z,1184954.50000000
1661572800000,2022-08-27T04:00:00Z,1209269.89999999
1661576400000,2022-08-27T05:00:00Z,1187343.80000000
1661580000000,2022-08-27T06:00:00Z,1221686.10000000
1661583600000,2022-08-27T07:00:00Z,1225184.60000000
1661587200000,2022-08-27T08:00:00Z,1190207.30000000
1661590800000,2022-08-27T09:00:00Z,1213809.20000000
1661594400000,2022-08-27T10:00:00Z,1210715.70000000
1661598000000,2022-08-27T11:00:00Z,1222964.20000000
1661601600000,2022-08-27T12:00:00Z,1241819.50000000
1661605200000,2022-08-27T13:00:00Z,1239169.70000000
1661608800000,2022-08-27T14:00:00Z,1204181.80000000
1661612400000,2022-08-27T15:00:00Z,1235860.10000000
1661616000000,2022-08-27T16:00:00Z,1242526.30000000
1661619600000,2022-08-27T17:00:00Z,1271686.00000000
1661623200000,2022-08-27T18:00:00Z,1272463.30000000
1661626800000,2022-08-27T19:00:00Z,1254609.50000000
1661630400000,2022-08-27T20:00:00Z,1260078.30000000
1661634000000,2022-08-27T21:00:00Z,1275930.60000000
1661637600000,2022-08-27T22:00:00Z,1260058.70000000
1661641200000,2022-08-27T23:00:00Z,1240003.89999999
1661644800000,2022-08-28T00:00:00Z,1228066.20000000
1661648400000,2022-08-28T01:00:00Z,1219377.50000000
1661652000000,2022-08-28T02:00:00Z,1228241.80000000
1661655600000,2022-08-28T03:00:00Z,1220247.50000000
1661659200000,2022-08-28T04:00:00Z,1247769.89999999
1661662800000,2022-08-28T05:00:00Z,1238815.70000000
1661666400000,2022-08-28T06:00:00Z,1249225.50000000
1661670000000,2022-08-28T07:00:00Z,1240043.70000000
1661673600000,2022-08-28T08:00:00Z,1270076.20000000
1661677200000,2022-08-28T09:00:00Z,1268502.70000000
1661680800000,2022-08-28T10:00:00Z,1265845.10000000
1661684400000,2022-08-28T11:00:00Z,1246628.50000000
1661688000000,2022-08-28T12:00:00Z,1264986.30000000
1661691600000,2022-08-28T13:00:00Z,1261957.50000000
1661695200000,2022-08-28T14:00:00Z,1247105.60000000
1661698800000,2022-08-28T15:00:00Z,1243961.80000000
1661702400000,2022-08-28T16:00:00Z,1224513.10000000
1661706000000,2022-08-28T17:00:00Z,1222655.10000000
1661709600000,2022-08-28T18:00:00Z,1224989.39999999
1661713200000,2022-08-28T19:00:00Z,1218527.00000000
1661716800000,2022-08-28T20:00:00Z,1201865.80000000
1661720400000,2022-08-28T21:00:00Z,1187197.10000000
1661724000000,2022-08-28T22:00:00Z,1165918.39999999
1661727600000,2022-08-28T23:00:00Z,1190269.60000000
1661731200000,2022-08-29T00:00:00Z,1185139.50000000
1661734800000,2022-08-29T01:00:00Z,1157091.80000000
1661738400000,2022-08-29T02:00:00Z,1154017.20000000
1661742000000,2022-08-29T03:00:00Z,1170492.70000000
1661745600000,2022-08-29T04:00:00Z,1196027.80000000
1661749200000,2022-08-29T05:00:00Z,1213711.60000000
1661752800000,2022-08-29T06:00:00Z,1242134.20000000
1661756400000,2022-08-29T07:00:00Z,1242221.50000000
1661760000000,2022-08-29T08:00:00Z,1257199.80000000
1661763600000,2022-08-29T09:00:00Z,1241568.50000000
1661767200000,2022-08-29T10:00:00Z,1242434.20000000
1661770800000,2022-08-29T11:00:00Z,1288837.00000000
1661774400000,2022-08-29T12:00:00Z,1305067.80000000
1661778000000,2022-08-29T13:00:00Z,1212395.89999999
1661781600000,2022-08-29T14:00:00Z,1224734.10000000
1661785200000,2022-08-29T15:00:00Z,1225534.70000000
1661788800000,2022-08-29T16:00:00Z,1272707.20000000
1661792400000,2022-08-29T17:00:00Z,1296618.10000000
1661796000000,2022-08-29T18:00:00Z,1454616.50000000
1661799600000,2022-08-29T19:00:00Z,1460129.40000000
1661803200000,2022-08-29T20:00:00Z,1450115.80000000
1661806800000,2022-08-29T21:00:00Z,1479209.20000000
1661810400000,2022-08-29T22:00:00Z,1481707.60000000
1661814000000,2022-08-29T23:00:00Z,1457941.30000000
1661817600000,2022-08-30T00:00:00Z,1253036.80000000
1661821200000,2022-08-30T01:00:00Z,1265580.60000000
1661824800000,2022-08-30T02:00:00Z,1287787.30000000
1661828400000,2022-08-30T03:00:00Z,1302278.00000000
1661832000000,2022-08-30T04:00:00Z,1308872.00000000
1661835600000,2022-08-30T05:00:00Z,1252961.00000000
1661839200000,2022-08-30T06:00:00Z,1258515.00000000
1661842800000,2022-08-30T07:00:00Z,1288110.89999999
1661846400000,2022-08-30T08:00:00Z,1268127.20000000
1661850000000,2022-08-30T09:00:00Z,1287363.60000000
1661853600000,2022-08-30T10:00:00Z,1344056.80000000
1661857200000,2022-08-30T11:00:00Z,1351873.10000000
1661860800000,2022-08-30T12:00:00Z,1403231.60000000
1661864400000,2022-08-30T13:00:00Z,1369699.80000000
1661868000000,2022-08-30T14:00:00Z,1431762.40000000
1661871600000,2022-08-30T15:00:00Z,1352551.80000000
1661875200000,2022-08-30T16:00:00Z,1294144.89999999
1661878800000,2022-08-30T17:00:00Z,1358697.89999999
1661882400000,2022-08-30T18:00:00Z,1419658.10000000
1661886000000,2022-08-30T19:00:00Z,1425852.40000000
1661889600000,2022-08-30T20:00:00Z,1412863.40000000
1661893200000,2022-08-30T21:00:00Z,1428414.10000000
1661896800000,2022-08-30T22:00:00Z,1419323.70000000
1661900400000,2022-08-30T23:00:00Z,1445033.30000000
1661904000000,2022-08-31T00:00:00Z,1412207.90000000
1661907600000,2022-08-31T01:00:00Z,1407555.20000000
1661911200000,2022-08-31T02:00:00Z,1403917.00000000
1661914800000,2022-08-31T03:00:00Z,1391785.10000000
1661918400000,2022-08-31T04:00:00Z,1450595.40000000
1661922000000,2022-08-31T05:00:00Z,1450958.50000000
1661925600000,2022-08-31T06:00:00Z,1410182.50000000
1661929200000,2022-08-31T07:00:00Z,1402286.70000000
1661932800000,2022-08-31T08:00:00Z,1404241.70000000
1661936400000,2022-08-31T09:00:00Z,1433260.30000000
1661940000000,2022-08-31T10:00:00Z,1452842.00000000
1661943600000,2022-08-31T11:00:00Z,1388472.30000000
1661947200000,2022-08-31T12:00:00Z,1447703.90000000
1661950800000,2022-08-31T13:00:00Z,1555255.90000000
1661954400000,2022-08-31T14:00:00Z,1715074.20000000
1661958000000,2022-08-31T15:00:00Z,1792407.20000000
1661961600000,2022-08-31T16:00:00Z,1827545.70000000
1661965200000,2022-08-31T17:00:00Z,1820739.80000000
1661968800000,2022-08-31T18:00:00Z,1886256.50000000
1661972400000,2022-08-31T19:00:00Z,1901979.30000000
1661976000000,2022-08-31T20:00:00Z,1719491.60000000
1661979600000,2022-08-31T21:00:00Z,1806248.50000000
1661983200000,2022-08-31T22:00:00Z,1795024.70000000
1661986800000,2022-08-31T23:00:00Z,1760230.20000000
