timestamp_ms,datetime_utc,open_interest
1657105200000,2022-07-06T11:00:00Z,1538352.50000000
1657108800000,2022-07-06T12:00:00Z,1478979.80000000
1657112400000,2022-07-06T13:00:00Z,1579677.10000000
1657116000000,2022-07-06T14:00:00Z,1471367.00000000
1657119600000,2022-07-06T15:00:00Z,1465585.00000000
1657123200000,2022-07-06T16:00:00Z,1420582.50000000
1657126800000,2022-07-06T17:00:00Z,1427185.60000000
1657130400000,2022-07-06T18:00:00Z,1424247.60000000
1657134000000,2022-07-06T19:00:00Z,1401076.60000000
1657137600000,2022-07-06T20:00:00Z,1390905.70000000
1657141200000,2022-07-06T21:00:00Z,1388623.00000000
1657144800000,2022-07-06T22:00:00Z,1372498.70000000
1657148400000,2022-07-06T23:00:00Z,1356968.30000000
1657152000000,2022-07-07T00:00:00Z,1277137.89999999
1657155600000,2022-07-07T01:00:00Z,1278492.20000000
1657159200000,2022-07-07T02:00:00Z,1289063.10000000
1657162800000,2022-07-07T03:00:00Z,1274081.39999999
1657166400000,2022-07-07T04:00:00Z,1277629.80000000
1657170000000,2022-07-07T05:00:00Z,1274768.50000000
1657173600000,2022-07-07T06:00:00Z,1281789.10000000
1657177200000,2022-07-07T07:00:00Z,1293524.80000000
1657180800000,2022-07-07T08:00:00Z,1301322.39999999
1657184400000,2022-07-07T09:00:00Z,1284553.00000000
1657188000000,2022-07-07T10:00:00Z,1307460.60000000
1657191600000,2022-07-07T11:00:00Z,1292017.50000000
1657195200000,2022-07-07T12:00:00Z,1298683.10000000
1657198800000,2022-07-07T13:00:00Z,1323145.70000000
1657202400000,2022-07-07T14:00:00Z,1348137.39999999
1657206000000,2022-07-07T15:00:00Z,1349773.10000000
1657209600000,2022-07-07T16:00:00Z,1334545.60000000
1657213200000,2022-07-07T17:00:00Z,1330381.50000000
1657216800000,2022-07-07T18:00:00Z,1358894.00000000
1657220400000,2022-07-07T19:00:00Z,1343272.20000000
1657224000000,2022-07-07T20:00:00Z,1348013.39999999
1657227600000,2022-07-07T21:00:00Z,1310640.50000000
1657231200000,2022-07-07T22:00:00Z,1321702.89999999
1657234800000,2022-07-07T23:00:00Z,1309268.10000000
1657238400000,2022-07-08T00:00:00Z,1273653.50000000
1657242000000,2022-07-08T01:00:00Z,1268717.39999999
1657245600000,2022-07-08T02:00:00Z,1257078.20000000
1657249200000,2022-07-08T03:00:00Z,1265008.10000000
1657252800000,2022-07-08T04:00:00Z,1271936.89999999
1657256400000,2022-07-08T05:00:00Z,1270250.30000000
1657260000000,2022-07-08T06:00:00Z,1251274.80000000
1657263600000,2022-07-08T07:00:00Z,1269277.60000000
1657267200000,2022-07-08T08:00:00Z,1257728.39999999
1657270800000,2022-07-08T09:00:00Z,1240623.89999999
1657274400000,2022-07-08T10:00:00Z,1225622.50000000
1657278000000,2022-07-08T11:00:00Z,1236133.00000000
1657281600000,2022-07-08T12:00:00Z,1266539.10000000
1657285200000,2022-07-08T13:00:00Z,1262382.89999999
1657288800000,2022-07-08T14:00:00Z,1269608.89999999
1657292400000,2022-07-08T15:00:00Z,1268010.30000000
1657296000000,2022-07-08T16:00:00Z,1267576.60000000
1657299600000,2022-07-08T17:00:00Z,1267681.50000000
1657303200000,2022-07-08T18:00:00Z,1271833.30000000
1657306800000,2022-07-08T19:00:00Z,1298049.20000000
1657310400000,2022-07-08T20:00:00Z,1280154.89999999
1657314000000,2022-07-08T21:00:00Z,1272354.10000000
1657317600000,2022-07-08T22:00:00Z,1263558.50000000
1657321200000,2022-07-08T23:00:00Z,1301196.00000000
1657324800000,2022-07-09T00:00:00Z,1295723.80000000
1657328400000,2022-07-09T01:00:00Z,1307518.00000000
1657332000000,2022-07-09T02:00:00Z,1297716.30000000
1657335600000,2022-07-09T03:00:00Z,1303952.89999999
1657339200000,2022-07-09T04:00:00Z,1303704.70000000
1657342800000,2022-07-09T05:00:00Z,1308223.89999999
1657346400000,2022-07-09T06:00:00Z,1316750.39999999
1657350000000,2022-07-09T07:00:00Z,1333584.00000000
1657353600000,2022-07-09T08:00:00Z,1353071.70000000
1657357200000,2022-07-09T09:00:00Z,1348868.39999999
1657360800000,2022-07-09T10:00:00Z,1348359.60000000
1657364400000,2022-07-09T11:00:00Z,1330131.20000000
1657368000000,2022-07-09T12:00:00Z,1313383.20000000
1657371600000,2022-07-09T13:00:00Z,1322104.50000000
1657375200000,2022-07-09T14:00:00Z,1334268.10000000
1657378800000,2022-07-09T15:00:00Z,1345811.50000000
1657382400000,2022-07-09T16:00:00Z,1331496.30000000
1657386000000,2022-07-09T17:00:00Z,1332213.30000000
1657389600000,2022-07-09T18:00:00Z,1352822.20000000
1657393200000,2022-07-09T19:00:00Z,1351964.60000000
1657396800000,2022-07-09T20:00:00Z,1384039.00000000
1657400400000,2022-07-09T21:00:00Z,1393780.80000000
1657404000000,2022-07-09T22:00:00Z,1392065.20000000
1657407600000,2022-07-09T23:00:00Z,1394212.20000000
1657411200000,2022-07-10T00:00:00Z,1359516.50000000
1657414800000,2022-07-10T01:00:00Z,1299888.89999999
1657418400000,2022-07-10T02:00:00Z,1289774.60000000
1657422000000,2022-07-10T03:00:00Z,1305267.20000000
1657425600000,2022-07-10T04:00:00Z,1295922.80000000
1657429200000,2022-07-10T05:00:00Z,1364284.10000000
1657432800000,2022-07-10T06:00:00Z,1309714.39999999
1657436400000,2022-07-10T07:00:00Z,1325430.30000000
1657440000000,2022-07-10T08:00:00Z,1322083.10000000
1657443600000,2022-07-10T09:00:00Z,1317197.80000000
1657447200000,2022-07-10T10:00:00Z,1349901.89999999
1657450800000,2022-07-10T11:00:00Z,1326146.10000000
1657454400000,2022-07-10T12:00:00Z,1318639.30000000
1657458000000,2022-07-10T13:00:00Z,1354984.70000000
1657461600000,2022-07-10T14:00:00Z,1339780.00000000
1657465200000,2022-07-10T15:00:00Z,1358679.80000000
1657468800000,2022-07-10T16:00:00Z,1356669.20000000
1657472400000,2022-07-10T17:00:00Z,1372277.00000000
1657476000000,2022-07-10T18:00:00Z,1377877.70000000
1657479600000,2022-07-10T19:00:00Z,1388824.20000000
1657483200000,2022-07-10T20:00:00Z,1384360.70000000
1657486800000,2022-07-10T21:00:00Z,1391321.50000000
1657490400000,2022-07-10T22:00:00Z,1367309.00000000
1657494000000,2022-07-10T23:00:00Z,1352189.60000000
1657497600000,2022-07-11T00:00:00Z,1376647.70000000
1657501200000,2022-07-11T01:00:00Z,1342143.00000000
1657504800000,2022-07-11T02:00:00Z,1324805.89999999
1657508400000,2022-07-11T03:00:00Z,1328815.00000000
1657512000000,2022-07-11T04:00:00Z,1319546.39999999
1657515600000,2022-07-11T05:00:00Z,1318120.60000000
1657519200000,2022-07-11T06:00:00Z,1325266.80000000
1657522800000,2022-07-11T07:00:00Z,1370059.80000000
1657526400000,2022-07-11T08:00:00Z,1359838.60000000
1657530000000,2022-07-11T09:00:00Z,1380863.00000000
1657533600000,2022-07-11T10:00:00Z,1396357.60000000
1657537200000,2022-07-11T11:00:00Z,1409156.40000000
1657540800000,2022-07-11T12:00:00Z,1407245.39999999
1657544400000,2022-07-11T13:00:00Z,1436532.60000000
1657548000000,2022-07-11T14:00:00Z,1388844.20000000
1657551600000,2022-07-11T15:00:00Z,1445207.80000000
1657555200000,2022-07-11T16:00:00Z,1455842.40000000
1657558800000,2022-07-11T17:00:00Z,1468796.90000000
1657562400000,2022-07-11T18:00:00Z,1474820.30000000
1657566000000,2022-07-11T19:00:00Z,1493731.00000000
1657569600000,2022-07-11T20:00:00Z,1480337.90000000
1657573200000,2022-07-11T21:00:00Z,1466705.00000000
1657576800000,2022-07-11T22:00:00Z,1440107.30000000
1657580400000,2022-07-11T23:00:00Z,1387302.20000000
1657584000000,2022-07-12T00:00:00Z,1360966.39999999
1657587600000,2022-07-12T01:00:00Z,1355781.00000000
1657591200000,2022-07-12T02:00:00Z,1343880.39999999
1657594800000,2022-07-12T03:00:00Z,1348588.60000000
1657598400000,2022-07-12T04:00:00Z,1347893.10000000
1657602000000,2022-07-12T05:00:00Z,1316177.89999999
1657605600000,2022-07-12T06:00:00Z,1318175.20000000
1657609200000,2022-07-12T07:00:00Z,1337863.20000000
1657612800000,2022-07-12T08:00:00Z,1332213.00000000
1657616400000,2022-07-12T09:00:00Z,1326270.89999999
1657620000000,2022-07-12T10:00:00Z,1334169.70000000
1657623600000,2022-07-12T11:00:00Z,1313146.20000000
1657627200000,2022-07-12T12:00:00Z,1314590.89999999
1657630800000,2022-07-12T13:00:00Z,1305322.80000000
1657634400000,2022-07-12T14:00:00Z,1328848.30000000
1657638000000,2022-07-12T15:00:00Z,1331540.39999999
1657641600000,2022-07-12T16:00:00Z,1326967.50000000
1657645200000,2022-07-12T17:00:00Z,1323840.50000000
1657648800000,2022-07-12T18:00:00Z,1321563.00000000
1657652400000,2022-07-12T19:00:00Z,1307291.70000000
1657656000000,2022-07-12T20:00:00Z,1295892.10000000
1657659600000,2022-07-12T21:00:00Z,1306759.70000000
1657663200000,2022-07-12T22:00:00Z,1310515.70000000
1657666800000,2022-07-12T23:00:00Z,1308659.70000000
1657670400000,2022-07-13T00:00:00Z,1300178.50000000
1657674000000,2022-07-13T01:00:00Z,1326280.20000000
1657677600000,2022-07-13T02:00:00Z,1346490.50000000
1657681200000,2022-07-13T03:00:00Z,1345368.50000000
1657684800000,2022-07-13T04:00:00Z,1362171.10000000
1657688400000,2022-07-13T05:00:00Z,1361103.50000000
1657692000000,2022-07-13T06:00:00Z,1350291.39999999
1657695600000,2022-07-13T07:00:00Z,1352026.70000000
1657699200000,2022-07-13T08:00:00Z,1390471.10000000
1657702800000,2022-07-13T09:00:00Z,1406598.80000000
1657706400000,2022-07-13T10:00:00Z,1400688.70000000
1657710000000,2022-07-13T11:00:00Z,1388701.20000000
1657713600000,2022-07-13T12:00:00Z,1401813.70000000
1657717200000,2022-07-13T13:00:00Z,1345786.80000000
1657720800000,2022-07-13T14:00:00Z,1448586.40000000
1657724400000,2022-07-13T15:00:00Z,1436511.30000000
1657728000000,2022-07-13T16:00:00Z,1436484.40000000
1657731600000,2022-07-13T17:00:00Z,1440659.50000000
1657735200000,2022-07-13T18:00:00Z,1391979.20000000
1657738800000,2022-07-13T19:00:00Z,1385955.60000000
1657742400000,2022-07-13T20:00:00Z,1381317.39999999
1657746000000,2022-07-13T21:00:00Z,1381306.39999999
1657749600000,2022-07-13T22:00:00Z,1403901.70000000
1657753200000,2022-07-13T23:00:00Z,1392880.39999999
1657756800000,2022-07-14T00:00:00Z,1362746.10000000
1657760400000,2022-07-14T01:00:00Z,1325519.50000000
1657764000000,2022-07-14T02:00:00Z,1306986.89999999
1657767600000,2022-07-14T03:00:00Z,1337750.80000000
1657771200000,2022-07-14T04:00:00Z,1293659.50000000
1657774800000,2022-07-14T05:00:00Z,1276292.89999999
1657778400000,2022-07-14T06:00:00Z,1298116.39999999
1657782000000,2022-07-14T07:00:00Z,1347209.50000000
1657785600000,2022-07-14T08:00:00Z,1365397.80000000
1657789200000,2022-07-14T09:00:00Z,1374153.60000000
1657792800000,2022-07-14T10:00:00Z,1378911.20000000
1657796400000,2022-07-14T11:00:00Z,1380323.10000000
1657800000000,2022-07-14T12:00:00Z,1404109.20000000
1657803600000,2022-07-14T13:00:00Z,1423261.70000000
1657807200000,2022-07-14T14:00:00Z,1402520.80000000
1657810800000,2022-07-14T15:00:00Z,1425640.40000000
1657814400000,2022-07-14T16:00:00Z,1364251.20000000
1657818000000,2022-07-14T17:00:00Z,1326092.70000000
1657821600000,2022-07-14T18:00:00Z,1246002.70000000
1657825200000,2022-07-14T19:00:00Z,1246819.30000000
1657828800000,2022-07-14T20:00:00Z,1246634.89999999
1657832400000,2022-07-14T21:00:00Z,1269544.80000000
1657836000000,2022-07-14T22:00:00Z,1268309.30000000
1657839600000,2022-07-14T23:00:00Z,1274853.39999999
1657843200000,2022-07-15T00:00:00Z,1305495.89999999
1657846800000,2022-07-15T01:00:00Z,1305790.30000000
1657850400000,2022-07-15T02:00:00Z,1315074.80000000
1657854000000,2022-07-15T03:00:00Z,1302519.80000000
1657857600000,2022-07-15T04:00:00Z,1342116.80000000
1657861200000,2022-07-15T05:00:00Z,1316414.70000000
1657864800000,2022-07-15T06:00:00Z,1346920.10000000
1657868400000,2022-07-15T07:00:00Z,1307488.30000000
1657872000000,2022-07-15T08:00:00Z,1306134.20000000
1657875600000,2022-07-15T09:00:00Z,1303653.10000000
1657879200000,2022-07-15T10:00:00Z,1295505.80000000
1657882800000,2022-07-15T11:00:00Z,1297352.70000000
1657886400000,2022-07-15T12:00:00Z,1313456.80000000
1657890000000,2022-07-15T13:00:00Z,1365060.20000000
1657893600000,2022-07-15T14:00:00Z,1349312.30000000
1657897200000,2022-07-15T15:00:00Z,1366419.10000000
1657900800000,2022-07-15T16:00:00Z,1398466.50000000
1657904400000,2022-07-15T17:00:00Z,1435147.30000000
1657908000000,2022-07-15T18:00:00Z,1439246.10000000
1657911600000,2022-07-15T19:00:00Z,1412653.30000000
1657915200000,2022-07-15T20:00:00Z,1412303.50000000
1657918800000,2022-07-15T21:00:00Z,1373368.89999999
1657922400000,2022-07-15T22:00:00Z,1347191.20000000
1657926000000,2022-07-15T23:00:00Z,1351035.89999999
1657929600000,2022-07-16T00:00:00Z,1343024.60000000
1657933200000,2022-07-16T01:00:00Z,1336319.60000000
1657936800000,2022-07-16T02:00:00Z,1330358.70000000
1657940400000,2022-07-16T03:00:00Z,1331793.70000000
1657944000000,2022-07-16T04:00:00Z,1327044.20000000
1657947600000,2022-07-16T05:00:00Z,1338043.00000000
1657951200000,2022-07-16T06:00:00Z,1357491.30000000
1657954800000,2022-07-16T07:00:00Z,1380760.20000000
1657958400000,2022-07-16T08:00:00Z,1383627.39999999
1657962000000,2022-07-16T09:00:00Z,1373017.20000000
1657965600000,2022-07-16T10:00:00Z,1375645.39999999
1657969200000,2022-07-16T11:00:00Z,1372638.30000000
1657972800000,2022-07-16T12:00:00Z,1371370.30000000
1657976400000,2022-07-16T13:00:00Z,1308423.39999999
1657980000000,2022-07-16T14:00:00Z,1299382.00000000
1657983600000,2022-07-16T15:00:00Z,1301458.20000000
1657987200000,2022-07-16T16:00:00Z,1300980.10000000
1657990800000,2022-07-16T17:00:00Z,1241069.70000000
1657994400000,2022-07-16T18:00:00Z,1231186.70000000
1657998000000,2022-07-16T19:00:00Z,1220832.50000000
1658001600000,2022-07-16T20:00:00Z,1225683.50000000
1658005200000,2022-07-16T21:00:00Z,1226434.39999999
1658008800000,2022-07-16T22:00:00Z,1225875.30000000
1658012400000,2022-07-16T23:00:00Z,1237356.89999999
1658016000000,2022-07-17T00:00:00Z,1238963.70000000
1658019600000,2022-07-17T01:00:00Z,1243634.50000000
1658023200000,2022-07-17T02:00:00Z,1244787.70000000
1658026800000,2022-07-17T03:00:00Z,1245082.80000000
1658030400000,2022-07-17T04:00:00Z,1311686.80000000
1658034000000,2022-07-17T05:00:00Z,1336596.20000000
1658037600000,2022-07-17T06:00:00Z,1342529.60000000
1658041200000,2022-07-17T07:00:00Z,1343516.50000000
1658044800000,2022-07-17T08:00:00Z,1336382.39999999
1658048400000,2022-07-17T09:00:00Z,1324798.00000000
1658052000000,2022-07-17T10:00:00Z,1323528.89999999
1658055600000,2022-07-17T11:00:00Z,1327098.70000000
1658059200000,2022-07-17T12:00:00Z,1334381.39999999
1658062800000,2022-07-17T13:00:00Z,1341339.89999999
1658066400000,2022-07-17T14:00:00Z,1323126.20000000
1658070000000,2022-07-17T15:00:00Z,1316495.39999999
1658073600000,2022-07-17T16:00:00Z,1310169.60000000
1658077200000,2022-07-17T17:00:00Z,1306090.89999999
1658080800000,2022-07-17T18:00:00Z,1306291.60000000
1658084400000,2022-07-17T19:00:00Z,1255236.89999999
1658088000000,2022-07-17T20:00:00Z,1254387.39999999
1658091600000,2022-07-17T21:00:00Z,1257036.39999999
1658095200000,2022-07-17T22:00:00Z,1271485.80000000
1658098800000,2022-07-17T23:00:00Z,1273585.00000000
1658102400000,2022-07-18T00:00:00Z,1262588.89999999
1658106000000,2022-07-18T01:00:00Z,1249216.00000000
1658109600000,2022-07-18T02:00:00Z,1256202.30000000
1658113200000,2022-07-18T03:00:00Z,1280040.50000000
1658116800000,2022-07-18T04:00:00Z,1274674.50000000
1658120400000,2022-07-18T05:00:00Z,1288026.30000000
1658124000000,2022-07-18T06:00:00Z,1243926.20000000
1658127600000,2022-07-18T07:00:00Z,1245874.39999999
1658131200000,2022-07-18T08:00:00Z,1256404.60000000
1658134800000,2022-07-18T09:00:00Z,1211233.10000000
1658138400000,2022-07-18T10:00:00Z,1222286.70000000
1658142000000,2022-07-18T11:00:00Z,1246629.89999999
1658145600000,2022-07-18T12:00:00Z,1226032.50000000
1658149200000,2022-07-18T13:00:00Z,1229219.80000000
1658152800000,2022-07-18T14:00:00Z,1238839.50000000
1658156400000,2022-07-18T15:00:00Z,1246252.60000000
1658160000000,2022-07-18T16:00:00Z,1241222.20000000
1658163600000,2022-07-18T17:00:00Z,1241700.39999999
1658167200000,2022-07-18T18:00:00Z,1230759.50000000
1658170800000,2022-07-18T19:00:00Z,1210853.10000000
1658174400000,2022-07-18T20:00:00Z,1221735.30000000
1658178000000,2022-07-18T21:00:00Z,1223704.39999999
1658181600000,2022-07-18T22:00:00Z,1215969.00000000
1658185200000,2022-07-18T23:00:00Z,1211231.89999999
1658188800000,2022-07-19T00:00:00Z,1196097.80000000
1658192400000,2022-07-19T01:00:00Z,1198120.60000000
1658196000000,2022-07-19T02:00:00Z,1228945.60000000
1658199600000,2022-07-19T03:00:00Z,1225977.80000000
1658203200000,2022-07-19T04:00:00Z,1224619.50000000
1658206800000,2022-07-19T05:00:00Z,1221436.80000000
1658210400000,2022-07-19T06:00:00Z,1229717.70000000
1658214000000,2022-07-19T07:00:00Z,1215961.70000000
1658217600000,2022-07-19T08:00:00Z,1260701.60000000
1658221200000,2022-07-19T09:00:00Z,1257111.50000000
1658224800000,2022-07-19T10:00:00Z,1290403.60000000
1658228400000,2022-07-19T11:00:00Z,1240191.89999999
1658232000000,2022-07-19T12:00:00Z,1314386.50000000
1658235600000,2022-07-19T13:00:00Z,1294390.30000000
1658239200000,2022-07-19T14:00:00Z,1229392.70000000
1658242800000,2022-07-19T15:00:00Z,1204693.80000000
1658246400000,2022-07-19T16:00:00Z,1166751.10000000
1658250000000,2022-07-19T17:00:00Z,1141018.10000000
1658253600000,2022-07-19T18:00:00Z,1112015.70000000
1658257200000,2022-07-19T19:00:00Z,1115338.10000000
1658260800000,2022-07-19T20:00:00Z,1120903.00000000
1658264400000,2022-07-19T21:00:00Z,1102371.89999999
1658268000000,2022-07-19T22:00:00Z,1091825.89999999
1658271600000,2022-07-19T23:00:00Z,1105905.60000000
1658275200000,2022-07-20T00:00:00Z,1116149.80000000
1658278800000,2022-07-20T01:00:00Z,1112391.60000000
1658282400000,2022-07-20T02:00:00Z,1096460.89999999
1658286000000,2022-07-20T03:00:00Z,1106700.10000000
1658289600000,2022-07-20T04:00:00Z,1113302.10000000
1658293200000,2022-07-20T05:00:00Z,1116799.10000000
1658296800000,2022-07-20T06:00:00Z,1112097.89999999
1658300400000,2022-07-20T07:00:00Z,1138330.80000000
1658304000000,2022-07-20T08:00:00Z,1134129.30000000
1658307600000,2022-07-20T09:00:00Z,1145305.60000000
1658311200000,2022-07-20T10:00:00Z,1146461.00000000
1658314800000,2022-07-20T11:00:00Z,1157489.89999999
1658318400000,2022-07-20T12:00:00Z,1176948.10000000
1658322000000,2022-07-20T13:00:00Z,1199616.50000000
1658325600000,2022-07-20T14:00:00Z,1195804.10000000
1658329200000,2022-07-20T15:00:00Z,1201358.20000000
1658332800000,2022-07-20T16:00:00Z,1213178.70000000
1658336400000,2022-07-20T17:00:00Z,1215750.60000000
1658340000000,2022-07-20T18:00:00Z,1196453.10000000
1658343600000,2022-07-20T19:00:00Z,1203382.89999999
1658347200000,2022-07-20T20:00:00Z,1219495.70000000
1658350800000,2022-07-20T21:00:00Z,1170992.10000000
1658354400000,2022-07-20T22:00:00Z,1192136.80000000
1658358000000,2022-07-20T23:00:00Z,1201602.00000000
1658361600000,2022-07-21T00:00:00Z,1196193.39999999
