timestamp_ms,datetime_utc,open_interest
1644868800000,2022-02-14T20:00:00Z,315052.20000000
1644872400000,2022-02-14T21:00:00Z,317986.20000000
1644876000000,2022-02-14T22:00:00Z,318056.40000000
1644879600000,2022-02-14T23:00:00Z,339524.59999999
1644883200000,2022-02-15T00:00:00Z,333175.80000000
1644886800000,2022-02-15T01:00:00Z,341348.00000000
1644890400000,2022-02-15T02:00:00Z,333497.00000000
1644894000000,2022-02-15T03:00:00Z,332555.59999999
1644897600000,2022-02-15T04:00:00Z,339028.80000000
1644901200000,2022-02-15T05:00:00Z,311594.00000000
1644904800000,2022-02-15T06:00:00Z,309626.59999999
1644908400000,2022-02-15T07:00:00Z,310465.20000000
1644912000000,2022-02-15T08:00:00Z,316158.20000000
1644915600000,2022-02-15T09:00:00Z,313474.09999999
1644919200000,2022-02-15T10:00:00Z,323428.09999999
1644922800000,2022-02-15T11:00:00Z,323663.09999999
1644926400000,2022-02-15T12:00:00Z,321264.09999999
1644930000000,2022-02-15T13:00:00Z,329379.90000000
1644933600000,2022-02-15T14:00:00Z,318439.09999999
1644937200000,2022-02-15T15:00:00Z,318357.90000000
1644940800000,2022-02-15T16:00:00Z,313299.70000000
1644944400000,2022-02-15T17:00:00Z,312010.09999999
1644948000000,2022-02-15T18:00:00Z,310725.90000000
1644951600000,2022-02-15T19:00:00Z,305609.90000000
1644955200000,2022-02-15T20:00:00Z,305837.70000000
1644958800000,2022-02-15T21:00:00Z,307695.70000000
1644962400000,2022-02-15T22:00:00Z,313499.30000000
1644966000000,2022-02-15T23:00:00Z,306042.90000000
1644969600000,2022-02-16T00:00:00Z,314316.70000000
1644973200000,2022-02-16T01:00:00Z,312243.30000000
1644976800000,2022-02-16T02:00:00Z,307696.90000000
1644980400000,2022-02-16T03:00:00Z,302440.30000000
1644984000000,2022-02-16T04:00:00Z,302006.70000000
1644987600000,2022-02-16T05:00:00Z,303675.70000000
1644991200000,2022-02-16T06:00:00Z,301701.50000000
1644994800000,2022-02-16T07:00:00Z,296699.09999999
1644998400000,2022-02-16T08:00:00Z,297724.70000000
1645002000000,2022-02-16T09:00:00Z,299003.30000000
1645005600000,2022-02-16T10:00:00Z,293588.50000000
1645009200000,2022-02-16T11:00:00Z,294451.20000000
1645012800000,2022-02-16T12:00:00Z,289780.80000000
1645016400000,2022-02-16T13:00:00Z,291418.00000000
1645020000000,2022-02-16T14:00:00Z,317130.30000000
1645023600000,2022-02-16T15:00:00Z,325231.70000000
1645027200000,2022-02-16T16:00:00Z,326597.00000000
1645030800000,2022-02-16T17:00:00Z,322916.40000000
1645034400000,2022-02-16T18:00:00Z,325653.40000000
1645038000000,2022-02-16T19:00:00Z,326023.80000000
1645041600000,2022-02-16T20:00:00Z,325621.59999999
1645045200000,2022-02-16T21:00:00Z,326952.00000000
1645048800000,2022-02-16T22:00:00Z,327006.80000000
1645052400000,2022-02-16T23:00:00Z,320898.59999999
1645056000000,2022-02-17T00:00:00Z,310178.40000000
1645059600000,2022-02-17T01:00:00Z,303996.00000000
1645063200000,2022-02-17T02:00:00Z,311705.59999999
1645066800000,2022-02-17T03:00:00Z,313798.59999999
1645070400000,2022-02-17T04:00:00Z,325418.00000000
1645074000000,2022-02-17T05:00:00Z,344401.70000000
1645077600000,2022-02-17T06:00:00Z,344816.50000000
1645081200000,2022-02-17T07:00:00Z,335697.09999999
1645084800000,2022-02-17T08:00:00Z,334344.70000000
1645088400000,2022-02-17T09:00:00Z,336914.59999999
1645092000000,2022-02-17T10:00:00Z,333382.20000000
1645095600000,2022-02-17T11:00:00Z,332374.20000000
1645099200000,2022-02-17T12:00:00Z,330104.59999999
1645102800000,2022-02-17T13:00:00Z,317361.20000000
1645106400000,2022-02-17T14:00:00Z,322613.40000000
1645110000000,2022-02-17T15:00:00Z,342457.00000000
1645113600000,2022-02-17T16:00:00Z,344742.80000000
1645117200000,2022-02-17T17:00:00Z,345242.59999999
1645120800000,2022-02-17T18:00:00Z,344104.40000000
1645124400000,2022-02-17T19:00:00Z,338390.80000000
1645128000000,2022-02-17T20:00:00Z,348792.80000000
1645131600000,2022-02-17T21:00:00Z,345528.40000000
1645135200000,2022-02-17T22:00:00Z,335344.80000000
1645138800000,2022-02-17T23:00:00Z,336771.59999999
1645142400000,2022-02-18T00:00:00Z,338163.00000000
1645146000000,2022-02-18T01:00:00Z,333759.40000000
1645149600000,2022-02-18T02:00:00Z,329432.80000000
1645153200000,2022-02-18T03:00:00Z,330562.20000000
1645156800000,2022-02-18T04:00:00Z,320276.40000000
1645160400000,2022-02-18T05:00:00Z,313798.59999999
1645164000000,2022-02-18T06:00:00Z,311799.59999999
1645167600000,2022-02-18T07:00:00Z,310216.00000000
1645171200000,2022-02-18T08:00:00Z,310211.80000000
1645174800000,2022-02-18T09:00:00Z,317883.80000000
1645178400000,2022-02-18T10:00:00Z,312817.00000000
1645182000000,2022-02-18T11:00:00Z,311489.59999999
1645185600000,2022-02-18T12:00:00Z,312646.80000000
1645189200000,2022-02-18T13:00:00Z,313923.20000000
1645192800000,2022-02-18T14:00:00Z,311336.40000000
1645196400000,2022-02-18T15:00:00Z,305190.40000000
1645200000000,2022-02-18T16:00:00Z,313925.20000000
1645203600000,2022-02-18T17:00:00Z,308577.00000000
1645207200000,2022-02-18T18:00:00Z,309278.59999999
1645210800000,2022-02-18T19:00:00Z,307640.40000000
1645214400000,2022-02-18T20:00:00Z,304291.00000000
1645218000000,2022-02-18T21:00:00Z,304899.80000000
1645221600000,2022-02-18T22:00:00Z,302002.00000000
1645225200000,2022-02-18T23:00:00Z,301564.90000000
1645228800000,2022-02-19T00:00:00Z,300542.20000000
1645232400000,2022-02-19T01:00:00Z,317919.59999999
1645236000000,2022-02-19T02:00:00Z,312287.20000000
1645239600000,2022-02-19T03:00:00Z,314452.59999999
1645243200000,2022-02-19T04:00:00Z,312217.80000000
1645246800000,2022-02-19T05:00:00Z,312784.00000000
1645250400000,2022-02-19T06:00:00Z,314551.20000000
1645254000000,2022-02-19T07:00:00Z,316290.20000000
1645257600000,2022-02-19T08:00:00Z,314185.80000000
1645261200000,2022-02-19T09:00:00Z,312055.20000000
1645264800000,2022-02-19T10:00:00Z,318366.80000000
1645268400000,2022-02-19T11:00:00Z,327837.80000000
1645272000000,2022-02-19T12:00:00Z,343619.59999999
1645275600000,2022-02-19T13:00:00Z,332648.00000000
1645279200000,2022-02-19T14:00:00Z,331794.80000000
1645282800000,2022-02-19T15:00:00Z,333840.20000000
1645286400000,2022-02-19T16:00:00Z,333498.00000000
1645290000000,2022-02-19T17:00:00Z,329762.20000000
1645293600000,2022-02-19T18:00:00Z,324088.00000000
1645297200000,2022-02-19T19:00:00Z,323885.00000000
1645300800000,2022-02-19T20:00:00Z,326414.40000000
1645304400000,2022-02-19T21:00:00Z,324260.59999999
1645308000000,2022-02-19T22:00:00Z,326001.40000000
1645311600000,2022-02-19T23:00:00Z,318593.40000000
1645315200000,2022-02-20T00:00:00Z,317623.00000000
1645318800000,2022-02-20T01:00:00Z,329526.20000000
1645322400000,2022-02-20T02:00:00Z,323602.40000000
1645326000000,2022-02-20T03:00:00Z,325735.59999999
1645329600000,2022-02-20T04:00:00Z,328786.20000000
1645333200000,2022-02-20T05:00:00Z,336764.00000000
1645336800000,2022-02-20T06:00:00Z,339818.20000000
1645340400000,2022-02-20T07:00:00Z,343867.59999999
1645344000000,2022-02-20T08:00:00Z,344987.40000000
1645347600000,2022-02-20T09:00:00Z,342388.00000000
1645351200000,2022-02-20T10:00:00Z,342248.59999999
1645354800000,2022-02-20T11:00:00Z,338696.40000000
1645358400000,2022-02-20T12:00:00Z,345601.00000000
1645362000000,2022-02-20T13:00:00Z,349412.59999999
1645365600000,2022-02-20T14:00:00Z,349547.80000000
1645369200000,2022-02-20T15:00:00Z,343991.80000000
1645372800000,2022-02-20T16:00:00Z,341678.40000000
1645376400000,2022-02-20T17:00:00Z,345681.40000000
1645380000000,2022-02-20T18:00:00Z,341111.80000000
1645383600000,2022-02-20T19:00:00Z,343612.20000000
1645387200000,2022-02-20T20:00:00Z,342398.20000000
1645390800000,2022-02-20T21:00:00Z,340162.40000000
1645394400000,2022-02-20T22:00:00Z,338764.40000000
1645398000000,2022-02-20T23:00:00Z,340900.59999999
1645401600000,2022-02-21T00:00:00Z,327601.00000000
1645405200000,2022-02-21T01:00:00Z,317442.59999999
1645408800000,2022-02-21T02:00:00Z,322176.20000000
1645412400000,2022-02-21T03:00:00Z,316433.80000000
1645416000000,2022-02-21T04:00:00Z,313120.80000000
1645419600000,2022-02-21T05:00:00Z,321215.09999999
1645423200000,2022-02-21T06:00:00Z,319698.70000000
1645426800000,2022-02-21T07:00:00Z,318621.20000000
1645430400000,2022-02-21T08:00:00Z,326715.40000000
1645434000000,2022-02-21T09:00:00Z,317724.40000000
1645437600000,2022-02-21T10:00:00Z,314428.40000000
1645441200000,2022-02-21T11:00:00Z,311659.20000000
1645444800000,2022-02-21T12:00:00Z,313078.00000000
1645448400000,2022-02-21T13:00:00Z,300964.00000000
1645452000000,2022-02-21T14:00:00Z,305860.00000000
1645455600000,2022-02-21T15:00:00Z,297469.59999999
1645459200000,2022-02-21T16:00:00Z,285044.20000000
1645462800000,2022-02-21T17:00:00Z,281807.40000000
