timestamp_ms,datetime_utc,open_interest
1663722000000,2022-09-21T01:00:00Z,1700750.80000000
1663725600000,2022-09-21T02:00:00Z,1707485.10000000
1663729200000,2022-09-21T03:00:00Z,1733319.00000000
1663732800000,2022-09-21T04:00:00Z,1778403.90000000
1663736400000,2022-09-21T05:00:00Z,1781631.50000000
1663740000000,2022-09-21T06:00:00Z,1733862.50000000
1663743600000,2022-09-21T07:00:00Z,1775932.30000000
1663747200000,2022-09-21T08:00:00Z,1797554.60000000
1663750800000,2022-09-21T09:00:00Z,1837501.70000000
1663754400000,2022-09-21T10:00:00Z,1818642.80000000
1663758000000,2022-09-21T11:00:00Z,1842827.00000000
1663761600000,2022-09-21T12:00:00Z,1832586.20000000
1663765200000,2022-09-21T13:00:00Z,1857351.00000000
1663768800000,2022-09-21T14:00:00Z,1830605.00000000
1663772400000,2022-09-21T15:00:00Z,1787635.40000000
1663776000000,2022-09-21T16:00:00Z,1808728.10000000
1663779600000,2022-09-21T17:00:00Z,1715934.60000000
1663783200000,2022-09-21T18:00:00Z,1652947.80000000
1663786800000,2022-09-21T19:00:00Z,1668068.20000000
1663790400000,2022-09-21T20:00:00Z,1635569.10000000
1663794000000,2022-09-21T21:00:00Z,1652266.40000000
1663797600000,2022-09-21T22:00:00Z,1718940.20000000
1663801200000,2022-09-21T23:00:00Z,1738133.90000000
1663804800000,2022-09-22T00:00:00Z,1712050.70000000
1663808400000,2022-09-22T01:00:00Z,1707493.30000000
1663812000000,2022-09-22T02:00:00Z,1683246.80000000
1663815600000,2022-09-22T03:00:00Z,1679834.30000000
1663819200000,2022-09-22T04:00:00Z,1742865.40000000
1663822800000,2022-09-22T05:00:00Z,1733145.80000000
1663826400000,2022-09-22T06:00:00Z,1738539.50000000
1663830000000,2022-09-22T07:00:00Z,1739806.10000000
1663833600000,2022-09-22T08:00:00Z,1625680.10000000
1663837200000,2022-09-22T09:00:00Z,1716101.90000000
1663840800000,2022-09-22T10:00:00Z,1744836.00000000
1663844400000,2022-09-22T11:00:00Z,1804538.10000000
1663848000000,2022-09-22T12:00:00Z,1763493.20000000
1663851600000,2022-09-22T13:00:00Z,1699243.50000000
1663855200000,2022-09-22T14:00:00Z,1703091.80000000
1663858800000,2022-09-22T15:00:00Z,1811686.50000000
1663862400000,2022-09-22T16:00:00Z,1746568.50000000
1663866000000,2022-09-22T17:00:00Z,1777584.50000000
1663869600000,2022-09-22T18:00:00Z,1769240.50000000
1663873200000,2022-09-22T19:00:00Z,1760048.90000000
1663876800000,2022-09-22T20:00:00Z,1666423.30000000
1663880400000,2022-09-22T21:00:00Z,1682740.80000000
1663884000000,2022-09-22T22:00:00Z,1652066.10000000
1663887600000,2022-09-22T23:00:00Z,1573621.90000000
1663891200000,2022-09-23T00:00:00Z,1559964.60000000
1663894800000,2022-09-23T01:00:00Z,1643369.60000000
1663898400000,2022-09-23T02:00:00Z,1609625.80000000
1663902000000,2022-09-23T03:00:00Z,1671143.60000000
1663905600000,2022-09-23T04:00:00Z,1675564.50000000
1663909200000,2022-09-23T05:00:00Z,1680804.00000000
1663912800000,2022-09-23T06:00:00Z,1599690.00000000
1663916400000,2022-09-23T07:00:00Z,1568351.00000000
1663920000000,2022-09-23T08:00:00Z,1564124.20000000
1663923600000,2022-09-23T09:00:00Z,1636365.40000000
1663927200000,2022-09-23T10:00:00Z,1680264.40000000
1663930800000,2022-09-23T11:00:00Z,1678584.60000000
1663934400000,2022-09-23T12:00:00Z,1789543.90000000
1663938000000,2022-09-23T13:00:00Z,1683537.70000000
1663941600000,2022-09-23T14:00:00Z,1736419.20000000
1663945200000,2022-09-23T15:00:00Z,1674273.40000000
1663948800000,2022-09-23T16:00:00Z,1860449.90000000
1663952400000,2022-09-23T17:00:00Z,1948927.80000000
1663956000000,2022-09-23T18:00:00Z,1772813.50000000
1663959600000,2022-09-23T19:00:00Z,1913921.60000000
1663963200000,2022-09-23T20:00:00Z,1681662.40000000
1663966800000,2022-09-23T21:00:00Z,1588869.80000000
1663970400000,2022-09-23T22:00:00Z,1534529.30000000
1663974000000,2022-09-23T23:00:00Z,1506350.40000000
1663977600000,2022-09-24T00:00:00Z,1495811.60000000
1663981200000,2022-09-24T01:00:00Z,1553138.40000000
1663984800000,2022-09-24T02:00:00Z,1564005.70000000
1663988400000,2022-09-24T03:00:00Z,1532542.60000000
1663992000000,2022-09-24T04:00:00Z,1573309.90000000
1663995600000,2022-09-24T05:00:00Z,1560855.30000000
1663999200000,2022-09-24T06:00:00Z,1560026.30000000
1664002800000,2022-09-24T07:00:00Z,1570512.60000000
1664006400000,2022-09-24T08:00:00Z,1638098.50000000
1664010000000,2022-09-24T09:00:00Z,1561508.10000000
1664013600000,2022-09-24T10:00:00Z,1563076.60000000
1664017200000,2022-09-24T11:00:00Z,1611264.90000000
1664020800000,2022-09-24T12:00:00Z,1649238.50000000
1664024400000,2022-09-24T13:00:00Z,1632470.50000000
1664028000000,2022-09-24T14:00:00Z,1621534.70000000
1664031600000,2022-09-24T15:00:00Z,1627374.20000000
1664035200000,2022-09-24T16:00:00Z,1627593.10000000
1664038800000,2022-09-24T17:00:00Z,1625613.00000000
1664042400000,2022-09-24T18:00:00Z,1549036.90000000
1664046000000,2022-09-24T19:00:00Z,1595879.00000000
1664049600000,2022-09-24T20:00:00Z,1623803.60000000
1664053200000,2022-09-24T21:00:00Z,1596614.10000000
1664056800000,2022-09-24T22:00:00Z,1628073.20000000
1664060400000,2022-09-24T23:00:00Z,1628590.70000000
1664064000000,2022-09-25T00:00:00Z,1655656.30000000
1664067600000,2022-09-25T01:00:00Z,1693426.80000000
1664071200000,2022-09-25T02:00:00Z,1687163.00000000
1664074800000,2022-09-25T03:00:00Z,1624881.10000000
1664078400000,2022-09-25T04:00:00Z,1582499.90000000
1664082000000,2022-09-25T05:00:00Z,1542267.80000000
1664085600000,2022-09-25T06:00:00Z,1597359.80000000
1664089200000,2022-09-25T07:00:00Z,1602549.40000000
1664092800000,2022-09-25T08:00:00Z,1600746.70000000
1664096400000,2022-09-25T09:00:00Z,1597649.20000000
1664100000000,2022-09-25T10:00:00Z,1608486.40000000
1664103600000,2022-09-25T11:00:00Z,1605749.80000000
1664107200000,2022-09-25T12:00:00Z,1607688.30000000
1664110800000,2022-09-25T13:00:00Z,1584798.70000000
1664114400000,2022-09-25T14:00:00Z,1631446.40000000
1664118000000,2022-09-25T15:00:00Z,1588330.30000000
1664121600000,2022-09-25T16:00:00Z,1665092.70000000
1664125200000,2022-09-25T17:00:00Z,1718848.60000000
1664128800000,2022-09-25T18:00:00Z,1613875.30000000
1664132400000,2022-09-25T19:00:00Z,1598327.20000000
1664136000000,2022-09-25T20:00:00Z,1612837.00000000
1664139600000,2022-09-25T21:00:00Z,1595079.70000000
1664143200000,2022-09-25T22:00:00Z,1507513.80000000
1664146800000,2022-09-25T23:00:00Z,1490469.40000000
1664150400000,2022-09-26T00:00:00Z,1522907.00000000
1664154000000,2022-09-26T01:00:00Z,1485525.50000000
1664157600000,2022-09-26T02:00:00Z,1508878.70000000
1664161200000,2022-09-26T03:00:00Z,1524425.00000000
1664164800000,2022-09-26T04:00:00Z,1571974.70000000
1664168400000,2022-09-26T05:00:00Z,1587479.10000000
1664172000000,2022-09-26T06:00:00Z,1616651.10000000
1664175600000,2022-09-26T07:00:00Z,1647112.10000000
1664179200000,2022-09-26T08:00:00Z,1667474.50000000
1664182800000,2022-09-26T09:00:00Z,1581860.10000000
1664186400000,2022-09-26T10:00:00Z,1628937.10000000
1664190000000,2022-09-26T11:00:00Z,1639030.50000000
1664193600000,2022-09-26T12:00:00Z,1636982.20000000
1664197200000,2022-09-26T13:00:00Z,1623699.50000000
1664200800000,2022-09-26T14:00:00Z,1723730.70000000
1664204400000,2022-09-26T15:00:00Z,1828487.10000000
1664208000000,2022-09-26T16:00:00Z,1809038.80000000
1664211600000,2022-09-26T17:00:00Z,1842034.30000000
1664215200000,2022-09-26T18:00:00Z,1746311.90000000
1664218800000,2022-09-26T19:00:00Z,1747038.10000000
1664222400000,2022-09-26T20:00:00Z,1781226.30000000
1664226000000,2022-09-26T21:00:00Z,1822736.80000000
1664229600000,2022-09-26T22:00:00Z,1853906.50000000
1664233200000,2022-09-26T23:00:00Z,1901220.30000000
1664236800000,2022-09-27T00:00:00Z,1885453.40000000
1664240400000,2022-09-27T01:00:00Z,1853979.60000000
1664244000000,2022-09-27T02:00:00Z,1737663.80000000
1664247600000,2022-09-27T03:00:00Z,1740481.50000000
1664251200000,2022-09-27T04:00:00Z,1725622.50000000
1664254800000,2022-09-27T05:00:00Z,1737578.70000000
1664258400000,2022-09-27T06:00:00Z,1740064.50000000
1664262000000,2022-09-27T07:00:00Z,1759053.00000000
1664265600000,2022-09-27T08:00:00Z,1704961.20000000
1664269200000,2022-09-27T09:00:00Z,1712923.50000000
1664272800000,2022-09-27T10:00:00Z,1693088.40000000
1664276400000,2022-09-27T11:00:00Z,1682154.60000000
1664280000000,2022-09-27T12:00:00Z,1688297.80000000
1664283600000,2022-09-27T13:00:00Z,1758013.20000000
1664287200000,2022-09-27T14:00:00Z,1666349.80000000
1664290800000,2022-09-27T15:00:00Z,1699890.90000000
1664294400000,2022-09-27T16:00:00Z,1708847.50000000
1664298000000,2022-09-27T17:00:00Z,1783808.90000000
1664301600000,2022-09-27T18:00:00Z,1919415.30000000
1664305200000,2022-09-27T19:00:00Z,1906845.00000000
1664308800000,2022-09-27T20:00:00Z,1926960.20000000
1664312400000,2022-09-27T21:00:00Z,1955912.90000000
1664316000000,2022-09-27T22:00:00Z,1963851.70000000
1664319600000,2022-09-27T23:00:00Z,1969383.10000000
1664323200000,2022-09-28T00:00:00Z,1952366.90000000
1664326800000,2022-09-28T01:00:00Z,1949824.00000000
1664330400000,2022-09-28T02:00:00Z,1955446.70000000
1664334000000,2022-09-28T03:00:00Z,1961572.20000000
1664337600000,2022-09-28T04:00:00Z,1937135.80000000
1664341200000,2022-09-28T05:00:00Z,1965842.10000000
1664344800000,2022-09-28T06:00:00Z,1951507.40000000
1664348400000,2022-09-28T07:00:00Z,2013993.90000000
1664352000000,2022-09-28T08:00:00Z,2039794.70000000
1664355600000,2022-09-28T09:00:00Z,2058704.10000000
1664359200000,2022-09-28T10:00:00Z,2067876.80000000
1664362800000,2022-09-28T11:00:00Z,1948645.50000000
1664366400000,2022-09-28T12:00:00Z,1972354.90000000
1664370000000,2022-09-28T13:00:00Z,2002440.80000000
1664373600000,2022-09-28T14:00:00Z,2000516.20000000
1664377200000,2022-09-28T15:00:00Z,1912770.40000000
1664380800000,2022-09-28T16:00:00Z,1959773.70000000
1664384400000,2022-09-28T17:00:00Z,1963540.70000000
1664388000000,2022-09-28T18:00:00Z,1945665.80000000
1664391600000,2022-09-28T19:00:00Z,1971752.50000000
1664395200000,2022-09-28T20:00:00Z,1957834.30000000
1664398800000,2022-09-28T21:00:00Z,1917877.50000000
1664402400000,2022-09-28T22:00:00Z,1915537.80000000
1664406000000,2022-09-28T23:00:00Z,1922317.10000000
1664409600000,2022-09-29T00:00:00Z,1953717.10000000
1664413200000,2022-09-29T01:00:00Z,1962617.10000000
1664416800000,2022-09-29T02:00:00Z,1960382.40000000
1664420400000,2022-09-29T03:00:00Z,1969971.20000000
1664424000000,2022-09-29T04:00:00Z,1986733.60000000
1664427600000,2022-09-29T05:00:00Z,1983103.50000000
1664431200000,2022-09-29T06:00:00Z,2032725.00000000
1664434800000,2022-09-29T07:00:00Z,2052275.70000000
1664438400000,2022-09-29T08:00:00Z,2082833.80000000
1664442000000,2022-09-29T09:00:00Z,2105038.60000000
1664445600000,2022-09-29T10:00:00Z,2084396.70000000
1664449200000,2022-09-29T11:00:00Z,2057571.20000000
1664452800000,2022-09-29T12:00:00Z,2054724.70000000
1664456400000,2022-09-29T13:00:00Z,2028412.20000000
1664460000000,2022-09-29T14:00:00Z,2044241.80000000
1664463600000,2022-09-29T15:00:00Z,2060976.70000000
1664467200000,2022-09-29T16:00:00Z,2041406.50000000
1664470800000,2022-09-29T17:00:00Z,2035030.10000000
1664474400000,2022-09-29T18:00:00Z,2005424.70000000
1664478000000,2022-09-29T19:00:00Z,1995015.00000000
1664481600000,2022-09-29T20:00:00Z,2001764.20000000
1664485200000,2022-09-29T21:00:00Z,2003014.30000000
1664488800000,2022-09-29T22:00:00Z,2000467.90000000
1664492400000,2022-09-29T23:00:00Z,2000492.70000000
1664496000000,2022-09-30T00:00:00Z,2002668.10000000
1664499600000,2022-09-30T01:00:00Z,2022403.70000000
1664503200000,2022-09-30T02:00:00Z,1969951.70000000
1664506800000,2022-09-30T03:00:00Z,1987145.90000000
1664510400000,2022-09-30T04:00:00Z,1998296.10000000
1664514000000,2022-09-30T05:00:00Z,2009571.40000000
1664517600000,2022-09-30T06:00:00Z,1969313.30000000
1664521200000,2022-09-30T07:00:00Z,2002661.70000000
1664524800000,2022-09-30T08:00:00Z,1987423.40000000
1664528400000,2022-09-30T09:00:00Z,1979505.70000000
1664532000000,2022-09-30T10:00:00Z,1977027.70000000
1664535600000,2022-09-30T11:00:00Z,1976471.60000000
1664539200000,2022-09-30T12:00:00Z,1990583.80000000
1664542800000,2022-09-30T13:00:00Z,2001743.00000000
1664546400000,2022-09-30T14:00:00Z,1980183.00000000
1664550000000,2022-09-30T15:00:00Z,1994255.70000000
1664553600000,2022-09-30T16:00:00Z,1926426.10000000
1664557200000,2022-09-30T17:00:00Z,1920812.90000000
1664560800000,2022-09-30T18:00:00Z,2038085.90000000
1664564400000,2022-09-30T19:00:00Z,1989808.90000000
1664568000000,2022-09-30T20:00:00Z,1936720.20000000
1664571600000,2022-09-30T21:00:00Z,2015620.70000000
1664575200000,2022-09-30T22:00:00Z,1994660.00000000
1664578800000,2022-09-30T23:00:00Z,2028742.60000000
