timestamp_ms,datetime_utc,open_interest
1651510800000,2022-05-02T17:00:00Z,810049.90000000
1651514400000,2022-05-02T18:00:00Z,820966.80000000
1651518000000,2022-05-02T19:00:00Z,820425.80000000
1651521600000,2022-05-02T20:00:00Z,832756.20000000
1651525200000,2022-05-02T21:00:00Z,822673.20000000
1651528800000,2022-05-02T22:00:00Z,820441.20000000
1651532400000,2022-05-02T23:00:00Z,810332.70000000
1651536000000,2022-05-03T00:00:00Z,812890.30000000
1651539600000,2022-05-03T01:00:00Z,817039.30000000
1651543200000,2022-05-03T02:00:00Z,818048.80000000
1651546800000,2022-05-03T03:00:00Z,812474.30000000
1651550400000,2022-05-03T04:00:00Z,832931.80000000
1651554000000,2022-05-03T05:00:00Z,834738.30000000
1651557600000,2022-05-03T06:00:00Z,820136.60000000
1651561200000,2022-05-03T07:00:00Z,814336.10000000
1651564800000,2022-05-03T08:00:00Z,817963.70000000
1651568400000,2022-05-03T09:00:00Z,824550.40000000
1651572000000,2022-05-03T10:00:00Z,813179.30000000
1651575600000,2022-05-03T11:00:00Z,806776.90000000
1651579200000,2022-05-03T12:00:00Z,814215.30000000
1651582800000,2022-05-03T13:00:00Z,813755.60000000
1651586400000,2022-05-03T14:00:00Z,811737.00000000
1651590000000,2022-05-03T15:00:00Z,816031.30000000
1651593600000,2022-05-03T16:00:00Z,820432.60000000
1651597200000,2022-05-03T17:00:00Z,810236.30000000
1651600800000,2022-05-03T18:00:00Z,825255.60000000
1651604400000,2022-05-03T19:00:00Z,811085.90000000
1651608000000,2022-05-03T20:00:00Z,815476.10000000
1651611600000,2022-05-03T21:00:00Z,818363.90000000
1651615200000,2022-05-03T22:00:00Z,838199.80000000
1651618800000,2022-05-03T23:00:00Z,840419.00000000
1651622400000,2022-05-04T00:00:00Z,841777.70000000
1651626000000,2022-05-04T01:00:00Z,841894.10000000
1651629600000,2022-05-04T02:00:00Z,844422.80000000
1651633200000,2022-05-04T03:00:00Z,846934.10000000
1651636800000,2022-05-04T04:00:00Z,846681.90000000
1651640400000,2022-05-04T05:00:00Z,843897.10000000
1651644000000,2022-05-04T06:00:00Z,845511.40000000
1651647600000,2022-05-04T07:00:00Z,845638.30000000
1651651200000,2022-05-04T08:00:00Z,843967.50000000
1651654800000,2022-05-04T09:00:00Z,829445.00000000
1651658400000,2022-05-04T10:00:00Z,832803.60000000
1651662000000,2022-05-04T11:00:00Z,826978.60000000
1651665600000,2022-05-04T12:00:00Z,829584.70000000
1651669200000,2022-05-04T13:00:00Z,836410.80000000
1651672800000,2022-05-04T14:00:00Z,854371.10000000
1651676400000,2022-05-04T15:00:00Z,839917.00000000
1651680000000,2022-05-04T16:00:00Z,846819.40000000
1651683600000,2022-05-04T17:00:00Z,845126.40000000
1651687200000,2022-05-04T18:00:00Z,884990.60000000
1651690800000,2022-05-04T19:00:00Z,889525.70000000
1651694400000,2022-05-04T20:00:00Z,892857.90000000
1651698000000,2022-05-04T21:00:00Z,902749.80000000
1651701600000,2022-05-04T22:00:00Z,932661.80000000
1651705200000,2022-05-04T23:00:00Z,924343.80000000
1651708800000,2022-05-05T00:00:00Z,923341.40000000
1651712400000,2022-05-05T01:00:00Z,876548.30000000
1651716000000,2022-05-05T02:00:00Z,888070.80000000
1651719600000,2022-05-05T03:00:00Z,879550.50000000
1651723200000,2022-05-05T04:00:00Z,878105.30000000
1651726800000,2022-05-05T05:00:00Z,880909.40000000
1651730400000,2022-05-05T06:00:00Z,880427.00000000
1651734000000,2022-05-05T07:00:00Z,870284.70000000
1651737600000,2022-05-05T08:00:00Z,870331.40000000
1651741200000,2022-05-05T09:00:00Z,872348.20000000
1651744800000,2022-05-05T10:00:00Z,920506.80000000
1651748400000,2022-05-05T11:00:00Z,920517.30000000
1651752000000,2022-05-05T12:00:00Z,927002.00000000
1651755600000,2022-05-05T13:00:00Z,929870.20000000
1651759200000,2022-05-05T14:00:00Z,912139.00000000
1651762800000,2022-05-05T15:00:00Z,881580.60000000
1651766400000,2022-05-05T16:00:00Z,833418.90000000
1651770000000,2022-05-05T17:00:00Z,851536.20000000
1651773600000,2022-05-05T18:00:00Z,848983.80000000
1651777200000,2022-05-05T19:00:00Z,883318.00000000
1651780800000,2022-05-05T20:00:00Z,856853.10000000
1651784400000,2022-05-05T21:00:00Z,876396.20000000
1651788000000,2022-05-05T22:00:00Z,883073.80000000
1651791600000,2022-05-05T23:00:00Z,901237.70000000
1651795200000,2022-05-06T00:00:00Z,917539.10000000
1651798800000,2022-05-06T01:00:00Z,919305.80000000
1651802400000,2022-05-06T02:00:00Z,926832.40000000
1651806000000,2022-05-06T03:00:00Z,930739.50000000
1651809600000,2022-05-06T04:00:00Z,929696.30000000
1651813200000,2022-05-06T05:00:00Z,933399.50000000
1651816800000,2022-05-06T06:00:00Z,934212.60000000
1651820400000,2022-05-06T07:00:00Z,932912.50000000
1651824000000,2022-05-06T08:00:00Z,916113.20000000
1651827600000,2022-05-06T09:00:00Z,940041.70000000
1651831200000,2022-05-06T10:00:00Z,946561.20000000
1651834800000,2022-05-06T11:00:00Z,944646.60000000
1651838400000,2022-05-06T12:00:00Z,947824.70000000
1651842000000,2022-05-06T13:00:00Z,924592.00000000
1651845600000,2022-05-06T14:00:00Z,922418.20000000
1651849200000,2022-05-06T15:00:00Z,932927.00000000
1651852800000,2022-05-06T16:00:00Z,943502.50000000
1651856400000,2022-05-06T17:00:00Z,947704.10000000
1651860000000,2022-05-06T18:00:00Z,950997.20000000
1651863600000,2022-05-06T19:00:00Z,965165.80000000
1651867200000,2022-05-06T20:00:00Z,970158.10000000
1651870800000,2022-05-06T21:00:00Z,958508.30000000
1651874400000,2022-05-06T22:00:00Z,949336.20000000
1651878000000,2022-05-06T23:00:00Z,947952.20000000
1651881600000,2022-05-07T00:00:00Z,948862.50000000
1651885200000,2022-05-07T01:00:00Z,953330.60000000
1651888800000,2022-05-07T02:00:00Z,959437.40000000
1651892400000,2022-05-07T03:00:00Z,943459.30000000
1651896000000,2022-05-07T04:00:00Z,937008.00000000
1651899600000,2022-05-07T05:00:00Z,907616.80000000
1651903200000,2022-05-07T06:00:00Z,915967.40000000
1651906800000,2022-05-07T07:00:00Z,920162.60000000
1651910400000,2022-05-07T08:00:00Z,915295.90000000
1651914000000,2022-05-07T09:00:00Z,914934.20000000
1651917600000,2022-05-07T10:00:00Z,916772.30000000
1651921200000,2022-05-07T11:00:00Z,920569.90000000
1651924800000,2022-05-07T12:00:00Z,920216.50000000
1651928400000,2022-05-07T13:00:00Z,925387.60000000
1651932000000,2022-05-07T14:00:00Z,924542.40000000
1651935600000,2022-05-07T15:00:00Z,927277.20000000
1651939200000,2022-05-07T16:00:00Z,924173.10000000
1651942800000,2022-05-07T17:00:00Z,922766.70000000
1651946400000,2022-05-07T18:00:00Z,921646.20000000
1651950000000,2022-05-07T19:00:00Z,916807.60000000
1651953600000,2022-05-07T20:00:00Z,912938.60000000
1651957200000,2022-05-07T21:00:00Z,913911.30000000
1651960800000,2022-05-07T22:00:00Z,913097.80000000
1651964400000,2022-05-07T23:00:00Z,907520.00000000
1651968000000,2022-05-08T00:00:00Z,900151.00000000
1651971600000,2022-05-08T01:00:00Z,903687.90000000
1651975200000,2022-05-08T02:00:00Z,915348.60000000
1651978800000,2022-05-08T03:00:00Z,911386.10000000
1651982400000,2022-05-08T04:00:00Z,917953.60000000
1651986000000,2022-05-08T05:00:00Z,907977.30000000
1651989600000,2022-05-08T06:00:00Z,911737.40000000
1651993200000,2022-05-08T07:00:00Z,908311.50000000
1651996800000,2022-05-08T08:00:00Z,914838.20000000
1652000400000,2022-05-08T09:00:00Z,916612.30000000
1652004000000,2022-05-08T10:00:00Z,915447.40000000
1652007600000,2022-05-08T11:00:00Z,905981.70000000
1652011200000,2022-05-08T12:00:00Z,907466.30000000
1652014800000,2022-05-08T13:00:00Z,906451.10000000
1652018400000,2022-05-08T14:00:00Z,904560.70000000
1652022000000,2022-05-08T15:00:00Z,909209.10000000
1652025600000,2022-05-08T16:00:00Z,909514.50000000
1652029200000,2022-05-08T17:00:00Z,910778.90000000
1652032800000,2022-05-08T18:00:00Z,931835.70000000
1652036400000,2022-05-08T19:00:00Z,930074.80000000
1652040000000,2022-05-08T20:00:00Z,928497.10000000
1652043600000,2022-05-08T21:00:00Z,926191.70000000
1652047200000,2022-05-08T22:00:00Z,927114.50000000
1652050800000,2022-05-08T23:00:00Z,961326.30000000
1652054400000,2022-05-09T00:00:00Z,958808.00000000
1652058000000,2022-05-09T01:00:00Z,956860.00000000
1652061600000,2022-05-09T02:00:00Z,955116.10000000
1652065200000,2022-05-09T03:00:00Z,944837.50000000
1652068800000,2022-05-09T04:00:00Z,945771.10000000
1652072400000,2022-05-09T05:00:00Z,948085.60000000
1652076000000,2022-05-09T06:00:00Z,953977.40000000
1652079600000,2022-05-09T07:00:00Z,947525.00000000
1652083200000,2022-05-09T08:00:00Z,923661.40000000
1652086800000,2022-05-09T09:00:00Z,922634.20000000
1652090400000,2022-05-09T10:00:00Z,917406.10000000
1652094000000,2022-05-09T11:00:00Z,985454.60000000
1652097600000,2022-05-09T12:00:00Z,979979.60000000
1652101200000,2022-05-09T13:00:00Z,974758.60000000
1652104800000,2022-05-09T14:00:00Z,936034.20000000
1652108400000,2022-05-09T15:00:00Z,928206.40000000
1652112000000,2022-05-09T16:00:00Z,987754.30000000
1652115600000,2022-05-09T17:00:00Z,982891.90000000
1652119200000,2022-05-09T18:00:00Z,931900.10000000
1652122800000,2022-05-09T19:00:00Z,924581.50000000
1652126400000,2022-05-09T20:00:00Z,929480.10000000
1652130000000,2022-05-09T21:00:00Z,944037.00000000
1652133600000,2022-05-09T22:00:00Z,931251.00000000
1652137200000,2022-05-09T23:00:00Z,959302.10000000
1652140800000,2022-05-10T00:00:00Z,949394.30000000
1652144400000,2022-05-10T01:00:00Z,926382.70000000
1652148000000,2022-05-10T02:00:00Z,925904.20000000
1652151600000,2022-05-10T03:00:00Z,920282.80000000
1652155200000,2022-05-10T04:00:00Z,920171.10000000
1652158800000,2022-05-10T05:00:00Z,896765.50000000
1652162400000,2022-05-10T06:00:00Z,908542.80000000
1652166000000,2022-05-10T07:00:00Z,921478.80000000
1652169600000,2022-05-10T08:00:00Z,909410.60000000
1652173200000,2022-05-10T09:00:00Z,890678.60000000
1652176800000,2022-05-10T10:00:00Z,888492.70000000
1652180400000,2022-05-10T11:00:00Z,888209.20000000
1652184000000,2022-05-10T12:00:00Z,882939.80000000
1652187600000,2022-05-10T13:00:00Z,886258.60000000
1652191200000,2022-05-10T14:00:00Z,889666.60000000
1652194800000,2022-05-10T15:00:00Z,875220.60000000
1652198400000,2022-05-10T16:00:00Z,870759.40000000
1652202000000,2022-05-10T17:00:00Z,875104.80000000
1652205600000,2022-05-10T18:00:00Z,871618.10000000
1652209200000,2022-05-10T19:00:00Z,866589.10000000
1652212800000,2022-05-10T20:00:00Z,880614.50000000
1652216400000,2022-05-10T21:00:00Z,884256.40000000
1652220000000,2022-05-10T22:00:00Z,890072.90000000
1652223600000,2022-05-10T23:00:00Z,889383.90000000
1652227200000,2022-05-11T00:00:00Z,879138.30000000
1652230800000,2022-05-11T01:00:00Z,870151.40000000
1652234400000,2022-05-11T02:00:00Z,870918.00000000
1652238000000,2022-05-11T03:00:00Z,873648.30000000
1652241600000,2022-05-11T04:00:00Z,861694.70000000
1652245200000,2022-05-11T05:00:00Z,854682.80000000
1652248800000,2022-05-11T06:00:00Z,854986.20000000
1652252400000,2022-05-11T07:00:00Z,850602.20000000
1652256000000,2022-05-11T08:00:00Z,862728.30000000
1652259600000,2022-05-11T09:00:00Z,872450.50000000
1652263200000,2022-05-11T10:00:00Z,869863.50000000
1652266800000,2022-05-11T11:00:00Z,880068.80000000
1652270400000,2022-05-11T12:00:00Z,879428.10000000
1652274000000,2022-05-11T13:00:00Z,934149.00000000
1652277600000,2022-05-11T14:00:00Z,846959.30000000
1652281200000,2022-05-11T15:00:00Z,823799.40000000
1652284800000,2022-05-11T16:00:00Z,891051.00000000
1652288400000,2022-05-11T17:00:00Z,816629.90000000
1652292000000,2022-05-11T18:00:00Z,794321.40000000
1652295600000,2022-05-11T19:00:00Z,816138.60000000
1652299200000,2022-05-11T20:00:00Z,816590.40000000
1652302800000,2022-05-11T21:00:00Z,809593.50000000
1652306400000,2022-05-11T22:00:00Z,789921.30000000
1652310000000,2022-05-11T23:00:00Z,800096.50000000
1652313600000,2022-05-12T00:00:00Z,826775.20000000
1652317200000,2022-05-12T01:00:00Z,823135.80000000
1652320800000,2022-05-12T02:00:00Z,818849.60000000
1652324400000,2022-05-12T03:00:00Z,830498.80000000
1652328000000,2022-05-12T04:00:00Z,823233.60000000
1652331600000,2022-05-12T05:00:00Z,796345.00000000
1652335200000,2022-05-12T06:00:00Z,810739.80000000
1652338800000,2022-05-12T07:00:00Z,850453.90000000
1652342400000,2022-05-12T08:00:00Z,821085.00000000
1652346000000,2022-05-12T09:00:00Z,800700.40000000
1652349600000,2022-05-12T10:00:00Z,793697.30000000
1652353200000,2022-05-12T11:00:00Z,796683.80000000
1652356800000,2022-05-12T12:00:00Z,809893.30000000
1652360400000,2022-05-12T13:00:00Z,786016.90000000
1652364000000,2022-05-12T14:00:00Z,778276.50000000
1652367600000,2022-05-12T15:00:00Z,777370.40000000
1652371200000,2022-05-12T16:00:00Z,745901.70000000
1652374800000,2022-05-12T17:00:00Z,735082.00000000
1652378400000,2022-05-12T18:00:00Z,728046.40000000
1652382000000,2022-05-12T19:00:00Z,776713.30000000
1652385600000,2022-05-12T20:00:00Z,764691.50000000
1652389200000,2022-05-12T21:00:00Z,751579.00000000
1652392800000,2022-05-12T22:00:00Z,731245.90000000
1652396400000,2022-05-12T23:00:00Z,747799.20000000
1652400000000,2022-05-13T00:00:00Z,717333.50000000
1652403600000,2022-05-13T01:00:00Z,703637.90000000
1652407200000,2022-05-13T02:00:00Z,691447.69999999
1652410800000,2022-05-13T03:00:00Z,702883.00000000
1652414400000,2022-05-13T04:00:00Z,714922.20000000
1652418000000,2022-05-13T05:00:00Z,736598.40000000
1652421600000,2022-05-13T06:00:00Z,738263.80000000
1652425200000,2022-05-13T07:00:00Z,772870.00000000
1652428800000,2022-05-13T08:00:00Z,785781.00000000
1652432400000,2022-05-13T09:00:00Z,809380.00000000
1652436000000,2022-05-13T10:00:00Z,823820.60000000
1652439600000,2022-05-13T11:00:00Z,829304.20000000
1652443200000,2022-05-13T12:00:00Z,822429.50000000
1652446800000,2022-05-13T13:00:00Z,824034.10000000
1652450400000,2022-05-13T14:00:00Z,819757.00000000
1652454000000,2022-05-13T15:00:00Z,832386.70000000
1652457600000,2022-05-13T16:00:00Z,824815.70000000
1652461200000,2022-05-13T17:00:00Z,820657.50000000
1652464800000,2022-05-13T18:00:00Z,810971.90000000
1652468400000,2022-05-13T19:00:00Z,809478.50000000
1652472000000,2022-05-13T20:00:00Z,813143.90000000
1652475600000,2022-05-13T21:00:00Z,810411.30000000
1652479200000,2022-05-13T22:00:00Z,799839.30000000
1652482800000,2022-05-13T23:00:00Z,800409.50000000
1652486400000,2022-05-14T00:00:00Z,814629.10000000
1652490000000,2022-05-14T01:00:00Z,798093.80000000
1652493600000,2022-05-14T02:00:00Z,788532.00000000
1652497200000,2022-05-14T03:00:00Z,770928.70000000
1652500800000,2022-05-14T04:00:00Z,754298.00000000
1652504400000,2022-05-14T05:00:00Z,722169.80000000
1652508000000,2022-05-14T06:00:00Z,713345.00000000
1652511600000,2022-05-14T07:00:00Z,708793.30000000
1652515200000,2022-05-14T08:00:00Z,706962.10000000
1652518800000,2022-05-14T09:00:00Z,701100.00000000
1652522400000,2022-05-14T10:00:00Z,693120.50000000
1652526000000,2022-05-14T11:00:00Z,689943.10000000
1652529600000,2022-05-14T12:00:00Z,686282.19999999
1652533200000,2022-05-14T13:00:00Z,672101.00000000
1652536800000,2022-05-14T14:00:00Z,678042.60000000
1652540400000,2022-05-14T15:00:00Z,688912.69999999
1652544000000,2022-05-14T16:00:00Z,689872.90000000
1652547600000,2022-05-14T17:00:00Z,669002.69999999
1652551200000,2022-05-14T18:00:00Z,676591.10000000
1652554800000,2022-05-14T19:00:00Z,697288.69999999
1652558400000,2022-05-14T20:00:00Z,690893.00000000
1652562000000,2022-05-14T21:00:00Z,698687.60000000
1652565600000,2022-05-14T22:00:00Z,686380.10000000
1652569200000,2022-05-14T23:00:00Z,695883.90000000
1652572800000,2022-05-15T00:00:00Z,676195.69999999
1652576400000,2022-05-15T01:00:00Z,677383.00000000
1652580000000,2022-05-15T02:00:00Z,698858.10000000
1652583600000,2022-05-15T03:00:00Z,704572.30000000
1652587200000,2022-05-15T04:00:00Z,718316.70000000
1652590800000,2022-05-15T05:00:00Z,716650.30000000
1652594400000,2022-05-15T06:00:00Z,714418.10000000
1652598000000,2022-05-15T07:00:00Z,701468.90000000
1652601600000,2022-05-15T08:00:00Z,698426.50000000
1652605200000,2022-05-15T09:00:00Z,702234.40000000
1652608800000,2022-05-15T10:00:00Z,707563.80000000
1652612400000,2022-05-15T11:00:00Z,708498.30000000
1652616000000,2022-05-15T12:00:00Z,731709.10000000
1652619600000,2022-05-15T13:00:00Z,722643.20000000
1652623200000,2022-05-15T14:00:00Z,732563.70000000
1652626800000,2022-05-15T15:00:00Z,703135.80000000
1652630400000,2022-05-15T16:00:00Z,710981.40000000
1652634000000,2022-05-15T17:00:00Z,725977.30000000
1652637600000,2022-05-15T18:00:00Z,727958.00000000
1652641200000,2022-05-15T19:00:00Z,749853.80000000
1652644800000,2022-05-15T20:00:00Z,764374.20000000
1652648400000,2022-05-15T21:00:00Z,749260.20000000
1652652000000,2022-05-15T22:00:00Z,763098.00000000
1652655600000,2022-05-15T23:00:00Z,774487.30000000
1652659200000,2022-05-16T00:00:00Z,780755.40000000
1652662800000,2022-05-16T01:00:00Z,790452.80000000
1652666400000,2022-05-16T02:00:00Z,814737.10000000
1652670000000,2022-05-16T03:00:00Z,827705.20000000
1652673600000,2022-05-16T04:00:00Z,819445.40000000
1652677200000,2022-05-16T05:00:00Z,806645.60000000
1652680800000,2022-05-16T06:00:00Z,828969.90000000
1652684400000,2022-05-16T07:00:00Z,802647.30000000
1652688000000,2022-05-16T08:00:00Z,790109.10000000
1652691600000,2022-05-16T09:00:00Z,747402.50000000
1652695200000,2022-05-16T10:00:00Z,758680.10000000
1652698800000,2022-05-16T11:00:00Z,767192.40000000
1652702400000,2022-05-16T12:00:00Z,777882.40000000
1652706000000,2022-05-16T13:00:00Z,758982.40000000
1652709600000,2022-05-16T14:00:00Z,764847.50000000
1652713200000,2022-05-16T15:00:00Z,777727.70000000
1652716800000,2022-05-16T16:00:00Z,776792.90000000
1652720400000,2022-05-16T17:00:00Z,768857.90000000
1652724000000,2022-05-16T18:00:00Z,766748.60000000
1652727600000,2022-05-16T19:00:00Z,762309.30000000
1652731200000,2022-05-16T20:00:00Z,766471.50000000
1652734800000,2022-05-16T21:00:00Z,767300.60000000
1652738400000,2022-05-16T22:00:00Z,784189.60000000
1652742000000,2022-05-16T23:00:00Z,773649.20000000
1652745600000,2022-05-17T00:00:00Z,783911.80000000
1652749200000,2022-05-17T01:00:00Z,786084.00000000
1652752800000,2022-05-17T02:00:00Z,803821.00000000
1652756400000,2022-05-17T03:00:00Z,805218.70000000
1652760000000,2022-05-17T04:00:00Z,804513.20000000
1652763600000,2022-05-17T05:00:00Z,810173.70000000
1652767200000,2022-05-17T06:00:00Z,816864.40000000
1652770800000,2022-05-17T07:00:00Z,818148.80000000
1652774400000,2022-05-17T08:00:00Z,826683.00000000
1652778000000,2022-05-17T09:00:00Z,839431.80000000
1652781600000,2022-05-17T10:00:00Z,839172.70000000
1652785200000,2022-05-17T11:00:00Z,843666.20000000
1652788800000,2022-05-17T12:00:00Z,848277.00000000
1652792400000,2022-05-17T13:00:00Z,845076.30000000
1652796000000,2022-05-17T14:00:00Z,847027.80000000
1652799600000,2022-05-17T15:00:00Z,823363.60000000
1652803200000,2022-05-17T16:00:00Z,826962.60000000
1652806800000,2022-05-17T17:00:00Z,839047.20000000
1652810400000,2022-05-17T18:00:00Z,833419.60000000
1652814000000,2022-05-17T19:00:00Z,782778.40000000
1652817600000,2022-05-17T20:00:00Z,779069.90000000
1652821200000,2022-05-17T21:00:00Z,820852.70000000
1652824800000,2022-05-17T22:00:00Z,837239.40000000
1652828400000,2022-05-17T23:00:00Z,828945.10000000
1652832000000,2022-05-18T00:00:00Z,838728.70000000
1652835600000,2022-05-18T01:00:00Z,831768.50000000
1652839200000,2022-05-18T02:00:00Z,818216.50000000
1652842800000,2022-05-18T03:00:00Z,844643.90000000
1652846400000,2022-05-18T04:00:00Z,818192.10000000
1652850000000,2022-05-18T05:00:00Z,816189.60000000
1652853600000,2022-05-18T06:00:00Z,817908.80000000
1652857200000,2022-05-18T07:00:00Z,818996.90000000
1652860800000,2022-05-18T08:00:00Z,822968.00000000
1652864400000,2022-05-18T09:00:00Z,827175.20000000
1652868000000,2022-05-18T10:00:00Z,846269.80000000
1652871600000,2022-05-18T11:00:00Z,852987.20000000
1652875200000,2022-05-18T12:00:00Z,847550.20000000
1652878800000,2022-05-18T13:00:00Z,848421.20000000
1652882400000,2022-05-18T14:00:00Z,855514.10000000
1652886000000,2022-05-18T15:00:00Z,872906.60000000
1652889600000,2022-05-18T16:00:00Z,893887.50000000
1652893200000,2022-05-18T17:00:00Z,865552.90000000
1652896800000,2022-05-18T18:00:00Z,849386.30000000
1652900400000,2022-05-18T19:00:00Z,844702.30000000
1652904000000,2022-05-18T20:00:00Z,861335.50000000
1652907600000,2022-05-18T21:00:00Z,897838.80000000
1652911200000,2022-05-18T22:00:00Z,889318.90000000
1652914800000,2022-05-18T23:00:00Z,859991.90000000
1652918400000,2022-05-19T00:00:00Z,883309.70000000
1652922000000,2022-05-19T01:00:00Z,889964.30000000
1652925600000,2022-05-19T02:00:00Z,871281.90000000
1652929200000,2022-05-19T03:00:00Z,906997.80000000
1652932800000,2022-05-19T04:00:00Z,909787.30000000
1652936400000,2022-05-19T05:00:00Z,921615.00000000
1652940000000,2022-05-19T06:00:00Z,930524.00000000
1652943600000,2022-05-19T07:00:00Z,953515.60000000
1652947200000,2022-05-19T08:00:00Z,968411.90000000
1652950800000,2022-05-19T09:00:00Z,978960.50000000
1652954400000,2022-05-19T10:00:00Z,1000282.50000000
1652958000000,2022-05-19T11:00:00Z,1007162.60000000
1652961600000,2022-05-19T12:00:00Z,978330.10000000
1652965200000,2022-05-19T13:00:00Z,981751.70000000
1652968800000,2022-05-19T14:00:00Z,978181.60000000
1652972400000,2022-05-19T15:00:00Z,990099.30000000
1652976000000,2022-05-19T16:00:00Z,991985.10000000
1652979600000,2022-05-19T17:00:00Z,1009475.00000000
1652983200000,2022-05-19T18:00:00Z,1021104.00000000
1652986800000,2022-05-19T19:00:00Z,990202.30000000
1652990400000,2022-05-19T20:00:00Z,1001928.10000000
1652994000000,2022-05-19T21:00:00Z,1016887.80000000
1652997600000,2022-05-19T22:00:00Z,1000490.30000000
1653001200000,2022-05-19T23:00:00Z,984244.70000000
1653004800000,2022-05-20T00:00:00Z,983857.40000000
1653008400000,2022-05-20T01:00:00Z,950692.80000000
1653012000000,2022-05-20T02:00:00Z,932874.60000000
1653015600000,2022-05-20T03:00:00Z,940275.00000000
1653019200000,2022-05-20T04:00:00Z,944090.40000000
1653022800000,2022-05-20T05:00:00Z,959855.40000000
1653026400000,2022-05-20T06:00:00Z,989204.20000000
1653030000000,2022-05-20T07:00:00Z,990195.50000000
1653033600000,2022-05-20T08:00:00Z,1061894.39999999
1653037200000,2022-05-20T09:00:00Z,984944.80000000
1653040800000,2022-05-20T10:00:00Z,999473.80000000
1653044400000,2022-05-20T11:00:00Z,889960.70000000
1653048000000,2022-05-20T12:00:00Z,877139.80000000
1653051600000,2022-05-20T13:00:00Z,896079.80000000
1653055200000,2022-05-20T14:00:00Z,836143.30000000
1653058800000,2022-05-20T15:00:00Z,868474.00000000
1653062400000,2022-05-20T16:00:00Z,833127.10000000
1653066000000,2022-05-20T17:00:00Z,843345.90000000
1653069600000,2022-05-20T18:00:00Z,826133.50000000
1653073200000,2022-05-20T19:00:00Z,830828.90000000
1653076800000,2022-05-20T20:00:00Z,816078.10000000
1653080400000,2022-05-20T21:00:00Z,795009.80000000
1653084000000,2022-05-20T22:00:00Z,792518.50000000
1653087600000,2022-05-20T23:00:00Z,805599.40000000
1653091200000,2022-05-21T00:00:00Z,795027.80000000
1653094800000,2022-05-21T01:00:00Z,796836.60000000
1653098400000,2022-05-21T02:00:00Z,797195.10000000
1653102000000,2022-05-21T03:00:00Z,807358.20000000
1653105600000,2022-05-21T04:00:00Z,786568.40000000
1653109200000,2022-05-21T05:00:00Z,791201.60000000
1653112800000,2022-05-21T06:00:00Z,793353.80000000
1653116400000,2022-05-21T07:00:00Z,792841.20000000
1653120000000,2022-05-21T08:00:00Z,806227.10000000
1653123600000,2022-05-21T09:00:00Z,822721.20000000
1653127200000,2022-05-21T10:00:00Z,816646.70000000
1653130800000,2022-05-21T11:00:00Z,816164.10000000
1653134400000,2022-05-21T12:00:00Z,822098.40000000
1653138000000,2022-05-21T13:00:00Z,842522.40000000
1653141600000,2022-05-21T14:00:00Z,840786.70000000
1653145200000,2022-05-21T15:00:00Z,827780.70000000
1653148800000,2022-05-21T16:00:00Z,837450.40000000
1653152400000,2022-05-21T17:00:00Z,808115.30000000
