timestamp_ms,datetime_utc,open_interest
1670032800000,2022-12-03T02:00:00Z,1214881.60000000
1670036400000,2022-12-03T03:00:00Z,1211350.20000000
1670040000000,2022-12-03T04:00:00Z,1215480.20000000
1670043600000,2022-12-03T05:00:00Z,1218856.10000000
1670047200000,2022-12-03T06:00:00Z,1236529.00000000
1670050800000,2022-12-03T07:00:00Z,1231738.00000000
1670054400000,2022-12-03T08:00:00Z,1235205.30000000
1670058000000,2022-12-03T09:00:00Z,1228871.20000000
1670061600000,2022-12-03T10:00:00Z,1217297.10000000
1670065200000,2022-12-03T11:00:00Z,1221709.10000000
1670068800000,2022-12-03T12:00:00Z,1231239.80000000
1670072400000,2022-12-03T13:00:00Z,1259922.00000000
1670076000000,2022-12-03T14:00:00Z,1260810.50000000
1670079600000,2022-12-03T15:00:00Z,1256692.80000000
1670083200000,2022-12-03T16:00:00Z,1245331.00000000
1670086800000,2022-12-03T17:00:00Z,1249229.70000000
1670090400000,2022-12-03T18:00:00Z,1270114.80000000
1670094000000,2022-12-03T19:00:00Z,1278215.30000000
1670097600000,2022-12-03T20:00:00Z,1281683.20000000
1670101200000,2022-12-03T21:00:00Z,1294122.60000000
1670104800000,2022-12-03T22:00:00Z,1275064.89999999
1670108400000,2022-12-03T23:00:00Z,1154614.80000000
1670112000000,2022-12-04T00:00:00Z,1160276.10000000
1670115600000,2022-12-04T01:00:00Z,1170546.10000000
1670119200000,2022-12-04T02:00:00Z,1174550.20000000
1670122800000,2022-12-04T03:00:00Z,1177172.39999999
1670126400000,2022-12-04T04:00:00Z,1178027.10000000
1670130000000,2022-12-04T05:00:00Z,1164207.10000000
1670133600000,2022-12-04T06:00:00Z,1157124.50000000
1670137200000,2022-12-04T07:00:00Z,1151364.20000000
1670140800000,2022-12-04T08:00:00Z,1152659.60000000
1670144400000,2022-12-04T09:00:00Z,1145791.39999999
1670148000000,2022-12-04T10:00:00Z,1143965.10000000
1670151600000,2022-12-04T11:00:00Z,1143398.39999999
1670155200000,2022-12-04T12:00:00Z,1144537.70000000
1670158800000,2022-12-04T13:00:00Z,1150157.80000000
1670162400000,2022-12-04T14:00:00Z,1159297.10000000
1670166000000,2022-12-04T15:00:00Z,1162746.30000000
1670169600000,2022-12-04T16:00:00Z,1157937.60000000
1670173200000,2022-12-04T17:00:00Z,1180342.50000000
1670176800000,2022-12-04T18:00:00Z,1183526.89999999
1670180400000,2022-12-04T19:00:00Z,1172539.39999999
1670184000000,2022-12-04T20:00:00Z,1175671.00000000
1670187600000,2022-12-04T21:00:00Z,1202318.80000000
1670191200000,2022-12-04T22:00:00Z,1201633.20000000
1670194800000,2022-12-04T23:00:00Z,1202435.89999999
1670198400000,2022-12-05T00:00:00Z,1204738.00000000
1670202000000,2022-12-05T01:00:00Z,1162489.10000000
1670205600000,2022-12-05T02:00:00Z,1171946.60000000
1670209200000,2022-12-05T03:00:00Z,1157749.30000000
1670212800000,2022-12-05T04:00:00Z,1144483.10000000
1670216400000,2022-12-05T05:00:00Z,1181561.30000000
1670220000000,2022-12-05T06:00:00Z,1157363.89999999
1670223600000,2022-12-05T07:00:00Z,1159312.80000000
1670227200000,2022-12-05T08:00:00Z,1167740.50000000
1670230800000,2022-12-05T09:00:00Z,1185453.39999999
1670234400000,2022-12-05T10:00:00Z,1190388.70000000
1670238000000,2022-12-05T11:00:00Z,1204118.10000000
1670241600000,2022-12-05T12:00:00Z,1189748.20000000
1670245200000,2022-12-05T13:00:00Z,1168482.80000000
1670248800000,2022-12-05T14:00:00Z,1159436.00000000
1670252400000,2022-12-05T15:00:00Z,1176390.70000000
1670256000000,2022-12-05T16:00:00Z,1130249.39999999
1670259600000,2022-12-05T17:00:00Z,1127382.70000000
1670263200000,2022-12-05T18:00:00Z,1141360.10000000
1670266800000,2022-12-05T19:00:00Z,1144834.70000000
1670270400000,2022-12-05T20:00:00Z,1115426.39999999
1670274000000,2022-12-05T21:00:00Z,1165228.80000000
1670277600000,2022-12-05T22:00:00Z,1147308.50000000
1670281200000,2022-12-05T23:00:00Z,1116501.20000000
1670284800000,2022-12-06T00:00:00Z,1122111.70000000
1670288400000,2022-12-06T01:00:00Z,1121145.80000000
1670292000000,2022-12-06T02:00:00Z,1123716.39999999
1670295600000,2022-12-06T03:00:00Z,1114365.39999999
1670299200000,2022-12-06T04:00:00Z,1117682.39999999
1670302800000,2022-12-06T05:00:00Z,1108795.60000000
1670306400000,2022-12-06T06:00:00Z,1108160.00000000
1670310000000,2022-12-06T07:00:00Z,1117447.39999999
1670313600000,2022-12-06T08:00:00Z,1140822.70000000
1670317200000,2022-12-06T09:00:00Z,1143355.10000000
1670320800000,2022-12-06T10:00:00Z,1167373.70000000
1670324400000,2022-12-06T11:00:00Z,1202740.80000000
1670328000000,2022-12-06T12:00:00Z,1218606.39999999
1670331600000,2022-12-06T13:00:00Z,1226556.80000000
1670335200000,2022-12-06T14:00:00Z,1233954.20000000
1670338800000,2022-12-06T15:00:00Z,1232023.00000000
1670342400000,2022-12-06T16:00:00Z,1242484.20000000
1670346000000,2022-12-06T17:00:00Z,1239424.50000000
1670349600000,2022-12-06T18:00:00Z,1257534.30000000
1670353200000,2022-12-06T19:00:00Z,1279637.30000000
1670356800000,2022-12-06T20:00:00Z,1289964.60000000
1670360400000,2022-12-06T21:00:00Z,1295835.50000000
1670364000000,2022-12-06T22:00:00Z,1298612.70000000
1670367600000,2022-12-06T23:00:00Z,1280516.89999999
1670371200000,2022-12-07T00:00:00Z,1282959.80000000
1670374800000,2022-12-07T01:00:00Z,1283118.10000000
1670378400000,2022-12-07T02:00:00Z,1293578.00000000
1670382000000,2022-12-07T03:00:00Z,1290357.39999999
1670385600000,2022-12-07T04:00:00Z,1292292.39999999
1670389200000,2022-12-07T05:00:00Z,1299177.00000000
1670392800000,2022-12-07T06:00:00Z,1306110.60000000
1670396400000,2022-12-07T07:00:00Z,1313561.20000000
1670400000000,2022-12-07T08:00:00Z,1309464.39999999
1670403600000,2022-12-07T09:00:00Z,1354862.39999999
1670407200000,2022-12-07T10:00:00Z,1373244.10000000
1670410800000,2022-12-07T11:00:00Z,1375316.50000000
1670414400000,2022-12-07T12:00:00Z,1394410.50000000
1670418000000,2022-12-07T13:00:00Z,1414503.10000000
1670421600000,2022-12-07T14:00:00Z,1440046.50000000
1670425200000,2022-12-07T15:00:00Z,1451116.40000000
1670428800000,2022-12-07T16:00:00Z,1463269.00000000
1670432400000,2022-12-07T17:00:00Z,1541333.40000000
1670436000000,2022-12-07T18:00:00Z,1612218.80000000
1670439600000,2022-12-07T19:00:00Z,1592005.10000000
1670443200000,2022-12-07T20:00:00Z,1593821.70000000
1670446800000,2022-12-07T21:00:00Z,1549209.00000000
1670450400000,2022-12-07T22:00:00Z,1546412.30000000
1670454000000,2022-12-07T23:00:00Z,1543884.80000000
1670457600000,2022-12-08T00:00:00Z,1561767.00000000
1670461200000,2022-12-08T01:00:00Z,1570243.10000000
1670464800000,2022-12-08T02:00:00Z,1573885.80000000
1670468400000,2022-12-08T03:00:00Z,1569359.20000000
1670472000000,2022-12-08T04:00:00Z,1578372.40000000
1670475600000,2022-12-08T05:00:00Z,1584554.00000000
1670479200000,2022-12-08T06:00:00Z,1588531.10000000
1670482800000,2022-12-08T07:00:00Z,1591142.40000000
1670486400000,2022-12-08T08:00:00Z,1582792.80000000
1670490000000,2022-12-08T09:00:00Z,1581354.10000000
1670493600000,2022-12-08T10:00:00Z,1585215.50000000
1670497200000,2022-12-08T11:00:00Z,1596570.50000000
1670500800000,2022-12-08T12:00:00Z,1592075.50000000
1670504400000,2022-12-08T13:00:00Z,1593392.00000000
1670508000000,2022-12-08T14:00:00Z,1605637.30000000
1670511600000,2022-12-08T15:00:00Z,1596847.50000000
1670515200000,2022-12-08T16:00:00Z,1565777.30000000
1670518800000,2022-12-08T17:00:00Z,1568535.30000000
1670522400000,2022-12-08T18:00:00Z,1548111.70000000
1670526000000,2022-12-08T19:00:00Z,1528573.20000000
1670529600000,2022-12-08T20:00:00Z,1516293.30000000
1670533200000,2022-12-08T21:00:00Z,1498199.30000000
1670536800000,2022-12-08T22:00:00Z,1486308.60000000
1670540400000,2022-12-08T23:00:00Z,1492552.60000000
1670544000000,2022-12-09T00:00:00Z,1486891.10000000
1670547600000,2022-12-09T01:00:00Z,1487004.90000000
1670551200000,2022-12-09T02:00:00Z,1479880.70000000
1670554800000,2022-12-09T03:00:00Z,1499695.70000000
1670558400000,2022-12-09T04:00:00Z,1490950.90000000
1670562000000,2022-12-09T05:00:00Z,1498534.50000000
1670565600000,2022-12-09T06:00:00Z,1505232.20000000
1670569200000,2022-12-09T07:00:00Z,1491781.90000000
1670572800000,2022-12-09T08:00:00Z,1488637.40000000
1670576400000,2022-12-09T09:00:00Z,1484708.10000000
1670580000000,2022-12-09T10:00:00Z,1477917.30000000
1670583600000,2022-12-09T11:00:00Z,1486773.70000000
1670587200000,2022-12-09T12:00:00Z,1473763.90000000
1670590800000,2022-12-09T13:00:00Z,1452442.30000000
1670594400000,2022-12-09T14:00:00Z,1448621.80000000
1670598000000,2022-12-09T15:00:00Z,1470095.10000000
1670601600000,2022-12-09T16:00:00Z,1430039.90000000
1670605200000,2022-12-09T17:00:00Z,1428918.70000000
1670608800000,2022-12-09T18:00:00Z,1420823.90000000
1670612400000,2022-12-09T19:00:00Z,1424942.80000000
1670616000000,2022-12-09T20:00:00Z,1412747.10000000
1670619600000,2022-12-09T21:00:00Z,1413809.50000000
1670623200000,2022-12-09T22:00:00Z,1398095.60000000
1670626800000,2022-12-09T23:00:00Z,1419843.70000000
1670630400000,2022-12-10T00:00:00Z,1433235.40000000
1670634000000,2022-12-10T01:00:00Z,1409721.50000000
1670637600000,2022-12-10T02:00:00Z,1406947.60000000
1670641200000,2022-12-10T03:00:00Z,1396896.70000000
1670644800000,2022-12-10T04:00:00Z,1395194.80000000
1670648400000,2022-12-10T05:00:00Z,1392911.70000000
1670652000000,2022-12-10T06:00:00Z,1398560.39999999
1670655600000,2022-12-10T07:00:00Z,1395749.60000000
1670659200000,2022-12-10T08:00:00Z,1398387.70000000
1670662800000,2022-12-10T09:00:00Z,1404461.30000000
1670666400000,2022-12-10T10:00:00Z,1408778.40000000
1670670000000,2022-12-10T11:00:00Z,1413580.00000000
1670673600000,2022-12-10T12:00:00Z,1410977.90000000
1670677200000,2022-12-10T13:00:00Z,1412158.20000000
1670680800000,2022-12-10T14:00:00Z,1415302.40000000
1670684400000,2022-12-10T15:00:00Z,1416085.20000000
1670688000000,2022-12-10T16:00:00Z,1420038.40000000
1670691600000,2022-12-10T17:00:00Z,1418147.50000000
1670695200000,2022-12-10T18:00:00Z,1365794.50000000
1670698800000,2022-12-10T19:00:00Z,1349618.10000000
1670702400000,2022-12-10T20:00:00Z,1315045.00000000
1670706000000,2022-12-10T21:00:00Z,1302195.70000000
1670709600000,2022-12-10T22:00:00Z,1326269.00000000
1670713200000,2022-12-10T23:00:00Z,1330270.30000000
1670716800000,2022-12-11T00:00:00Z,1333252.50000000
1670720400000,2022-12-11T01:00:00Z,1332831.00000000
1670724000000,2022-12-11T02:00:00Z,1342426.89999999
1670727600000,2022-12-11T03:00:00Z,1340949.50000000
1670731200000,2022-12-11T04:00:00Z,1359303.60000000
1670734800000,2022-12-11T05:00:00Z,1366558.80000000
1670738400000,2022-12-11T06:00:00Z,1367380.20000000
1670742000000,2022-12-11T07:00:00Z,1365722.80000000
1670745600000,2022-12-11T08:00:00Z,1360544.60000000
1670749200000,2022-12-11T09:00:00Z,1362171.80000000
1670752800000,2022-12-11T10:00:00Z,1364052.89999999
1670756400000,2022-12-11T11:00:00Z,1379739.30000000
1670760000000,2022-12-11T12:00:00Z,1387841.80000000
1670763600000,2022-12-11T13:00:00Z,1407188.89999999
1670767200000,2022-12-11T14:00:00Z,1417141.50000000
1670770800000,2022-12-11T15:00:00Z,1458980.20000000
1670774400000,2022-12-11T16:00:00Z,1453897.30000000
1670778000000,2022-12-11T17:00:00Z,1452371.10000000
1670781600000,2022-12-11T18:00:00Z,1450436.00000000
1670785200000,2022-12-11T19:00:00Z,1458189.70000000
1670788800000,2022-12-11T20:00:00Z,1451178.40000000
1670792400000,2022-12-11T21:00:00Z,1451863.40000000
1670796000000,2022-12-11T22:00:00Z,1440303.70000000
1670799600000,2022-12-11T23:00:00Z,1385367.60000000
1670803200000,2022-12-12T00:00:00Z,1391372.20000000
1670806800000,2022-12-12T01:00:00Z,1427833.00000000
1670810400000,2022-12-12T02:00:00Z,1428871.90000000
1670814000000,2022-12-12T03:00:00Z,1410031.30000000
1670817600000,2022-12-12T04:00:00Z,1450598.00000000
1670821200000,2022-12-12T05:00:00Z,1460243.20000000
1670824800000,2022-12-12T06:00:00Z,1468387.00000000
1670828400000,2022-12-12T07:00:00Z,1475706.90000000
1670832000000,2022-12-12T08:00:00Z,1491627.70000000
1670835600000,2022-12-12T09:00:00Z,1525027.90000000
1670839200000,2022-12-12T10:00:00Z,1525592.30000000
1670842800000,2022-12-12T11:00:00Z,1540982.90000000
1670846400000,2022-12-12T12:00:00Z,1517760.90000000
1670850000000,2022-12-12T13:00:00Z,1497963.80000000
1670853600000,2022-12-12T14:00:00Z,1532889.70000000
1670857200000,2022-12-12T15:00:00Z,1525650.40000000
1670860800000,2022-12-12T16:00:00Z,1555008.50000000
1670864400000,2022-12-12T17:00:00Z,1541120.00000000
1670868000000,2022-12-12T18:00:00Z,1558800.20000000
1670871600000,2022-12-12T19:00:00Z,1552984.10000000
1670875200000,2022-12-12T20:00:00Z,1548822.90000000
1670878800000,2022-12-12T21:00:00Z,1540972.00000000
1670882400000,2022-12-12T22:00:00Z,1512704.80000000
1670886000000,2022-12-12T23:00:00Z,1523947.20000000
1670889600000,2022-12-13T00:00:00Z,1567796.30000000
1670893200000,2022-12-13T01:00:00Z,1544861.90000000
1670896800000,2022-12-13T02:00:00Z,1473207.40000000
1670900400000,2022-12-13T03:00:00Z,1425036.70000000
1670904000000,2022-12-13T04:00:00Z,1444690.70000000
1670907600000,2022-12-13T05:00:00Z,1479972.30000000
1670911200000,2022-12-13T06:00:00Z,1481622.50000000
1670914800000,2022-12-13T07:00:00Z,1475820.10000000
1670918400000,2022-12-13T08:00:00Z,1487225.10000000
1670922000000,2022-12-13T09:00:00Z,1524304.10000000
1670925600000,2022-12-13T10:00:00Z,1568015.00000000
1670929200000,2022-12-13T11:00:00Z,1520014.70000000
1670932800000,2022-12-13T12:00:00Z,1516829.30000000
1670936400000,2022-12-13T13:00:00Z,1535296.30000000
1670940000000,2022-12-13T14:00:00Z,1454997.60000000
1670943600000,2022-12-13T15:00:00Z,1446850.10000000
1670947200000,2022-12-13T16:00:00Z,1437539.00000000
1670950800000,2022-12-13T17:00:00Z,1426994.00000000
1670954400000,2022-12-13T18:00:00Z,1405501.10000000
1670958000000,2022-12-13T19:00:00Z,1406337.10000000
1670961600000,2022-12-13T20:00:00Z,1401144.89999999
1670965200000,2022-12-13T21:00:00Z,1403112.70000000
1670968800000,2022-12-13T22:00:00Z,1396867.20000000
1670972400000,2022-12-13T23:00:00Z,1412497.40000000
1670976000000,2022-12-14T00:00:00Z,1412285.40000000
1670979600000,2022-12-14T01:00:00Z,1396586.80000000
1670983200000,2022-12-14T02:00:00Z,1396632.10000000
1670986800000,2022-12-14T03:00:00Z,1572297.40000000
1670990400000,2022-12-14T04:00:00Z,1591383.00000000
1670994000000,2022-12-14T05:00:00Z,1582969.30000000
1670997600000,2022-12-14T06:00:00Z,1616308.20000000
1671001200000,2022-12-14T07:00:00Z,1620321.30000000
1671004800000,2022-12-14T08:00:00Z,1652409.20000000
1671008400000,2022-12-14T09:00:00Z,1585091.40000000
1671012000000,2022-12-14T10:00:00Z,1595432.00000000
1671015600000,2022-12-14T11:00:00Z,1583351.10000000
1671019200000,2022-12-14T12:00:00Z,1608852.20000000
1671022800000,2022-12-14T13:00:00Z,1618143.30000000
1671026400000,2022-12-14T14:00:00Z,1635975.90000000
1671030000000,2022-12-14T15:00:00Z,1620721.90000000
1671033600000,2022-12-14T16:00:00Z,1514438.80000000
1671037200000,2022-12-14T17:00:00Z,1476449.00000000
1671040800000,2022-12-14T18:00:00Z,1459684.70000000
1671044400000,2022-12-14T19:00:00Z,1410690.70000000
1671048000000,2022-12-14T20:00:00Z,1369888.30000000
1671051600000,2022-12-14T21:00:00Z,1363204.80000000
1671055200000,2022-12-14T22:00:00Z,1366832.39999999
1671058800000,2022-12-14T23:00:00Z,1370333.89999999
1671062400000,2022-12-15T00:00:00Z,1366262.10000000
1671066000000,2022-12-15T01:00:00Z,1380289.30000000
1671069600000,2022-12-15T02:00:00Z,1389876.89999999
1671073200000,2022-12-15T03:00:00Z,1375256.30000000
1671076800000,2022-12-15T04:00:00Z,1365542.00000000
1671080400000,2022-12-15T05:00:00Z,1373993.50000000
1671084000000,2022-12-15T06:00:00Z,1381704.70000000
1671087600000,2022-12-15T07:00:00Z,1392650.60000000
1671091200000,2022-12-15T08:00:00Z,1398497.70000000
1671094800000,2022-12-15T09:00:00Z,1397188.70000000
1671098400000,2022-12-15T10:00:00Z,1425343.70000000
1671102000000,2022-12-15T11:00:00Z,1421926.20000000
1671105600000,2022-12-15T12:00:00Z,1432829.10000000
1671109200000,2022-12-15T13:00:00Z,1439272.10000000
1671112800000,2022-12-15T14:00:00Z,1411910.70000000
1671116400000,2022-12-15T15:00:00Z,1421336.80000000
1671120000000,2022-12-15T16:00:00Z,1449836.80000000
1671123600000,2022-12-15T17:00:00Z,1435287.20000000
1671127200000,2022-12-15T18:00:00Z,1438990.40000000
1671130800000,2022-12-15T19:00:00Z,1439725.80000000
1671134400000,2022-12-15T20:00:00Z,1455840.00000000
1671138000000,2022-12-15T21:00:00Z,1454965.90000000
1671141600000,2022-12-15T22:00:00Z,1441482.30000000
1671145200000,2022-12-15T23:00:00Z,1417298.50000000
1671148800000,2022-12-16T00:00:00Z,1430561.50000000
1671152400000,2022-12-16T01:00:00Z,1410366.80000000
1671156000000,2022-12-16T02:00:00Z,1428769.40000000
1671159600000,2022-12-16T03:00:00Z,1425484.40000000
1671163200000,2022-12-16T04:00:00Z,1420272.50000000
1671166800000,2022-12-16T05:00:00Z,1420307.10000000
1671170400000,2022-12-16T06:00:00Z,1408930.80000000
1671174000000,2022-12-16T07:00:00Z,1412625.00000000
1671177600000,2022-12-16T08:00:00Z,1415538.00000000
1671181200000,2022-12-16T09:00:00Z,1389287.30000000
1671184800000,2022-12-16T10:00:00Z,1423769.80000000
1671188400000,2022-12-16T11:00:00Z,1418161.70000000
1671192000000,2022-12-16T12:00:00Z,1426133.60000000
1671195600000,2022-12-16T13:00:00Z,1463232.10000000
1671199200000,2022-12-16T14:00:00Z,1474665.00000000
1671202800000,2022-12-16T15:00:00Z,1503415.20000000
1671206400000,2022-12-16T16:00:00Z,1517825.20000000
1671210000000,2022-12-16T17:00:00Z,1488746.70000000
1671213600000,2022-12-16T18:00:00Z,1505431.40000000
1671217200000,2022-12-16T19:00:00Z,1513712.30000000
1671220800000,2022-12-16T20:00:00Z,1545261.20000000
1671224400000,2022-12-16T21:00:00Z,1548859.40000000
1671228000000,2022-12-16T22:00:00Z,1538751.70000000
1671231600000,2022-12-16T23:00:00Z,1486221.30000000
1671235200000,2022-12-17T00:00:00Z,1593594.90000000
1671238800000,2022-12-17T01:00:00Z,1608332.30000000
1671242400000,2022-12-17T02:00:00Z,1601986.30000000
1671246000000,2022-12-17T03:00:00Z,1583340.40000000
1671249600000,2022-12-17T04:00:00Z,1604201.60000000
1671253200000,2022-12-17T05:00:00Z,1604338.00000000
1671256800000,2022-12-17T06:00:00Z,1594743.20000000
1671260400000,2022-12-17T07:00:00Z,1611594.10000000
1671264000000,2022-12-17T08:00:00Z,1634006.80000000
1671267600000,2022-12-17T09:00:00Z,1635529.80000000
1671271200000,2022-12-17T10:00:00Z,1633463.10000000
1671274800000,2022-12-17T11:00:00Z,1637996.50000000
1671278400000,2022-12-17T12:00:00Z,1653827.90000000
1671282000000,2022-12-17T13:00:00Z,1668482.70000000
1671285600000,2022-12-17T14:00:00Z,1660169.00000000
1671289200000,2022-12-17T15:00:00Z,1672247.00000000
1671292800000,2022-12-17T16:00:00Z,1674335.30000000
1671296400000,2022-12-17T17:00:00Z,1676383.60000000
1671300000000,2022-12-17T18:00:00Z,1673336.40000000
1671303600000,2022-12-17T19:00:00Z,1674437.50000000
1671307200000,2022-12-17T20:00:00Z,1670290.90000000
1671310800000,2022-12-17T21:00:00Z,1669214.10000000
1671314400000,2022-12-17T22:00:00Z,1638182.80000000
1671318000000,2022-12-17T23:00:00Z,1619646.20000000
1671321600000,2022-12-18T00:00:00Z,1616176.80000000
1671325200000,2022-12-18T01:00:00Z,1606326.00000000
1671328800000,2022-12-18T02:00:00Z,1601432.90000000
1671332400000,2022-12-18T03:00:00Z,1605579.40000000
1671336000000,2022-12-18T04:00:00Z,1600442.80000000
1671339600000,2022-12-18T05:00:00Z,1620089.20000000
1671343200000,2022-12-18T06:00:00Z,1620807.30000000
1671346800000,2022-12-18T07:00:00Z,1609571.20000000
1671350400000,2022-12-18T08:00:00Z,1605844.40000000
1671354000000,2022-12-18T09:00:00Z,1610262.90000000
1671357600000,2022-12-18T10:00:00Z,1607129.80000000
1671361200000,2022-12-18T11:00:00Z,1608792.60000000
1671364800000,2022-12-18T12:00:00Z,1616021.30000000
1671368400000,2022-12-18T13:00:00Z,1607912.60000000
1671372000000,2022-12-18T14:00:00Z,1616648.90000000
1671375600000,2022-12-18T15:00:00Z,1639387.20000000
1671379200000,2022-12-18T16:00:00Z,1649148.70000000
1671382800000,2022-12-18T17:00:00Z,1612632.00000000
1671386400000,2022-12-18T18:00:00Z,1615210.90000000
1671390000000,2022-12-18T19:00:00Z,1626827.10000000
1671393600000,2022-12-18T20:00:00Z,1625898.60000000
1671397200000,2022-12-18T21:00:00Z,1622290.10000000
1671400800000,2022-12-18T22:00:00Z,1633255.80000000
1671404400000,2022-12-18T23:00:00Z,1636334.60000000
1671408000000,2022-12-19T00:00:00Z,1639843.30000000
1671411600000,2022-12-19T01:00:00Z,1653291.70000000
1671415200000,2022-12-19T02:00:00Z,1660361.00000000
1671418800000,2022-12-19T03:00:00Z,1673468.00000000
1671422400000,2022-12-19T04:00:00Z,1679890.40000000
1671426000000,2022-12-19T05:00:00Z,1699089.90000000
1671429600000,2022-12-19T06:00:00Z,1702633.80000000
1671433200000,2022-12-19T07:00:00Z,1697162.70000000
1671436800000,2022-12-19T08:00:00Z,1667651.40000000
1671440400000,2022-12-19T09:00:00Z,1667125.30000000
1671444000000,2022-12-19T10:00:00Z,1689803.10000000
1671447600000,2022-12-19T11:00:00Z,1704966.30000000
1671451200000,2022-12-19T12:00:00Z,1717972.20000000
1671454800000,2022-12-19T13:00:00Z,1707781.90000000
1671458400000,2022-12-19T14:00:00Z,1718741.90000000
1671462000000,2022-12-19T15:00:00Z,1692633.20000000
1671465600000,2022-12-19T16:00:00Z,1701561.20000000
1671469200000,2022-12-19T17:00:00Z,1654044.90000000
1671472800000,2022-12-19T18:00:00Z,1616428.70000000
1671476400000,2022-12-19T19:00:00Z,1606777.90000000
1671480000000,2022-12-19T20:00:00Z,1596066.50000000
1671483600000,2022-12-19T21:00:00Z,1587275.20000000
1671487200000,2022-12-19T22:00:00Z,1585421.60000000
1671490800000,2022-12-19T23:00:00Z,1598768.80000000
1671494400000,2022-12-20T00:00:00Z,1596986.30000000
1671498000000,2022-12-20T01:00:00Z,1601139.90000000
1671501600000,2022-12-20T02:00:00Z,1580310.80000000
1671505200000,2022-12-20T03:00:00Z,1573839.30000000
1671508800000,2022-12-20T04:00:00Z,1573692.00000000
1671512400000,2022-12-20T05:00:00Z,1572289.50000000
1671516000000,2022-12-20T06:00:00Z,1539054.40000000
1671519600000,2022-12-20T07:00:00Z,1572789.40000000
1671523200000,2022-12-20T08:00:00Z,1575801.70000000
1671526800000,2022-12-20T09:00:00Z,1587322.80000000
1671530400000,2022-12-20T10:00:00Z,1631873.60000000
1671534000000,2022-12-20T11:00:00Z,1650753.40000000
1671537600000,2022-12-20T12:00:00Z,1663083.90000000
1671541200000,2022-12-20T13:00:00Z,1670351.20000000
1671544800000,2022-12-20T14:00:00Z,1593862.90000000
1671548400000,2022-12-20T15:00:00Z,1610095.20000000
1671552000000,2022-12-20T16:00:00Z,1649912.70000000
1671555600000,2022-12-20T17:00:00Z,1615341.00000000
1671559200000,2022-12-20T18:00:00Z,1611782.10000000
1671562800000,2022-12-20T19:00:00Z,1614068.60000000
1671566400000,2022-12-20T20:00:00Z,1628205.40000000
1671570000000,2022-12-20T21:00:00Z,1745900.70000000
1671573600000,2022-12-20T22:00:00Z,1714294.00000000
1671577200000,2022-12-20T23:00:00Z,1699991.10000000
1671580800000,2022-12-21T00:00:00Z,1695230.90000000
