timestamp_ms,datetime_utc,open_interest
1703062800000,2023-12-20T09:00:00Z,1457751530.00000000
1703066400000,2023-12-20T10:00:00Z,1504970590.00000000
1703070000000,2023-12-20T11:00:00Z,1515187060.00000000
1703073600000,2023-12-20T12:00:00Z,1510115070.00000000
1703077200000,2023-12-20T13:00:00Z,1497498310.00000000
1703080800000,2023-12-20T14:00:00Z,1494072300.00000000
1703084400000,2023-12-20T15:00:00Z,1499312310.00000000
1703088000000,2023-12-20T16:00:00Z,1605196320.00000000
1703091600000,2023-12-20T17:00:00Z,1563656900.00000000
1703095200000,2023-12-20T18:00:00Z,1586906360.00000000
1703098800000,2023-12-20T19:00:00Z,1592989820.00000000
1703102400000,2023-12-20T20:00:00Z,1571530790.00000000
1703106000000,2023-12-20T21:00:00Z,1608701660.00000000
1703109600000,2023-12-20T22:00:00Z,1607602630.00000000
1703113200000,2023-12-20T23:00:00Z,1612944540.00000000
1703116800000,2023-12-21T00:00:00Z,1621675880.00000000
1703120400000,2023-12-21T01:00:00Z,1595082820.00000000
1703124000000,2023-12-21T02:00:00Z,1599704650.00000000
1703127600000,2023-12-21T03:00:00Z,1603615770.00000000
1703131200000,2023-12-21T04:00:00Z,1603685670.00000000
1703134800000,2023-12-21T05:00:00Z,1603322590.00000000
1703138400000,2023-12-21T06:00:00Z,1610361110.00000000
1703142000000,2023-12-21T07:00:00Z,1626057280.00000000
1703145600000,2023-12-21T08:00:00Z,1634593300.00000000
1703149200000,2023-12-21T09:00:00Z,1639154840.00000000
1703152800000,2023-12-21T10:00:00Z,1641618460.00000000
1703156400000,2023-12-21T11:00:00Z,1651620520.00000000
1703160000000,2023-12-21T12:00:00Z,1688413770.00000000
1703163600000,2023-12-21T13:00:00Z,1703270610.00000000
1703167200000,2023-12-21T14:00:00Z,1706185260.00000000
1703170800000,2023-12-21T15:00:00Z,1670666990.00000000
1703174400000,2023-12-21T16:00:00Z,1666032860.00000000
1703178000000,2023-12-21T17:00:00Z,1660494300.00000000
1703181600000,2023-12-21T18:00:00Z,1674400600.00000000
1703185200000,2023-12-21T19:00:00Z,1673822200.00000000
1703188800000,2023-12-21T20:00:00Z,1678024360.00000000
1703192400000,2023-12-21T21:00:00Z,1726015070.00000000
1703196000000,2023-12-21T22:00:00Z,1703192820.00000000
1703199600000,2023-12-21T23:00:00Z,1724289110.00000000
1703203200000,2023-12-22T00:00:00Z,1728541700.00000000
1703206800000,2023-12-22T01:00:00Z,1747872080.00000000
1703210400000,2023-12-22T02:00:00Z,1748190640.00000000
1703214000000,2023-12-22T03:00:00Z,1722127050.00000000
1703217600000,2023-12-22T04:00:00Z,1718005210.00000000
1703221200000,2023-12-22T05:00:00Z,1743729970.00000000
1703224800000,2023-12-22T06:00:00Z,1627929510.00000000
1703228400000,2023-12-22T07:00:00Z,1545886320.00000000
1703232000000,2023-12-22T08:00:00Z,1520409150.00000000
1703235600000,2023-12-22T09:00:00Z,1522337660.00000000
1703239200000,2023-12-22T10:00:00Z,1539104270.00000000
1703242800000,2023-12-22T11:00:00Z,1584468810.00000000
1703246400000,2023-12-22T12:00:00Z,1599952770.00000000
1703250000000,2023-12-22T13:00:00Z,1613802090.00000000
1703253600000,2023-12-22T14:00:00Z,1600633170.00000000
1703257200000,2023-12-22T15:00:00Z,1595173810.00000000
1703260800000,2023-12-22T16:00:00Z,1616920220.00000000
1703264400000,2023-12-22T17:00:00Z,1631534690.00000000
1703268000000,2023-12-22T18:00:00Z,1628294710.00000000
1703271600000,2023-12-22T19:00:00Z,1658290600.00000000
1703275200000,2023-12-22T20:00:00Z,1666703250.00000000
1703278800000,2023-12-22T21:00:00Z,1656014800.00000000
1703282400000,2023-12-22T22:00:00Z,1682749030.00000000
1703286000000,2023-12-22T23:00:00Z,1686058470.00000000
1703289600000,2023-12-23T00:00:00Z,1657627360.00000000
1703293200000,2023-12-23T01:00:00Z,1615598550.00000000
1703296800000,2023-12-23T02:00:00Z,1588305650.00000000
1703300400000,2023-12-23T03:00:00Z,1585704560.00000000
1703304000000,2023-12-23T04:00:00Z,1601968090.00000000
1703307600000,2023-12-23T05:00:00Z,1587221320.00000000
1703311200000,2023-12-23T06:00:00Z,1579371650.00000000
1703314800000,2023-12-23T07:00:00Z,1580065600.00000000
1703318400000,2023-12-23T08:00:00Z,1584058450.00000000
1703322000000,2023-12-23T09:00:00Z,1580005330.00000000
1703325600000,2023-12-23T10:00:00Z,1605174810.00000000
1703329200000,2023-12-23T11:00:00Z,1607931990.00000000
1703332800000,2023-12-23T12:00:00Z,1598361250.00000000
1703336400000,2023-12-23T13:00:00Z,1697107530.00000000
1703340000000,2023-12-23T14:00:00Z,1728480600.00000000
1703343600000,2023-12-23T15:00:00Z,1730855030.00000000
1703347200000,2023-12-23T16:00:00Z,1749966670.00000000
1703350800000,2023-12-23T17:00:00Z,1727327290.00000000
1703354400000,2023-12-23T18:00:00Z,1694846880.00000000
1703358000000,2023-12-23T19:00:00Z,1707104470.00000000
1703361600000,2023-12-23T20:00:00Z,1771939210.00000000
1703365200000,2023-12-23T21:00:00Z,1785027560.00000000
1703368800000,2023-12-23T22:00:00Z,1771150860.00000000
1703372400000,2023-12-23T23:00:00Z,1761727880.00000000
1703376000000,2023-12-24T00:00:00Z,1681533070.00000000
1703379600000,2023-12-24T01:00:00Z,1686601430.00000000
1703383200000,2023-12-24T02:00:00Z,1708507830.00000000
1703386800000,2023-12-24T03:00:00Z,1682624320.00000000
1703390400000,2023-12-24T04:00:00Z,1665752210.00000000
1703394000000,2023-12-24T05:00:00Z,1656917850.00000000
1703397600000,2023-12-24T06:00:00Z,1596059170.00000000
1703401200000,2023-12-24T07:00:00Z,1592907080.00000000
1703404800000,2023-12-24T08:00:00Z,1620805060.00000000
1703408400000,2023-12-24T09:00:00Z,1619845190.00000000
1703412000000,2023-12-24T10:00:00Z,1636808490.00000000
1703415600000,2023-12-24T11:00:00Z,1643428230.00000000
1703419200000,2023-12-24T12:00:00Z,1656816490.00000000
1703422800000,2023-12-24T13:00:00Z,1687351280.00000000
1703426400000,2023-12-24T14:00:00Z,1698100670.00000000
1703430000000,2023-12-24T15:00:00Z,1694637820.00000000
1703433600000,2023-12-24T16:00:00Z,1642342730.00000000
1703437200000,2023-12-24T17:00:00Z,1644345840.00000000
1703440800000,2023-12-24T18:00:00Z,1669054440.00000000
1703444400000,2023-12-24T19:00:00Z,1652871840.00000000
1703448000000,2023-12-24T20:00:00Z,1659234250.00000000
1703451600000,2023-12-24T21:00:00Z,1647372230.00000000
1703455200000,2023-12-24T22:00:00Z,1631902900.00000000
1703458800000,2023-12-24T23:00:00Z,1556974710.00000000
1703462400000,2023-12-25T00:00:00Z,1564535060.00000000
1703466000000,2023-12-25T01:00:00Z,1555114720.00000000
1703469600000,2023-12-25T02:00:00Z,1557416080.00000000
1703473200000,2023-12-25T03:00:00Z,1557192980.00000000
1703476800000,2023-12-25T04:00:00Z,1595366940.00000000
1703480400000,2023-12-25T05:00:00Z,1599795560.00000000
1703484000000,2023-12-25T06:00:00Z,1606527740.00000000
1703487600000,2023-12-25T07:00:00Z,1585309340.00000000
1703491200000,2023-12-25T08:00:00Z,1587452360.00000000
1703494800000,2023-12-25T09:00:00Z,1591026280.00000000
1703498400000,2023-12-25T10:00:00Z,1583421780.00000000
1703502000000,2023-12-25T11:00:00Z,1575225580.00000000
1703505600000,2023-12-25T12:00:00Z,1552440380.00000000
1703509200000,2023-12-25T13:00:00Z,1580169590.00000000
1703512800000,2023-12-25T14:00:00Z,1569348090.00000000
1703516400000,2023-12-25T15:00:00Z,1563959110.00000000
1703520000000,2023-12-25T16:00:00Z,1580744010.00000000
1703523600000,2023-12-25T17:00:00Z,1565400360.00000000
1703527200000,2023-12-25T18:00:00Z,1562837410.00000000
1703530800000,2023-12-25T19:00:00Z,1561165430.00000000
1703534400000,2023-12-25T20:00:00Z,1558569090.00000000
1703538000000,2023-12-25T21:00:00Z,1549904780.00000000
1703541600000,2023-12-25T22:00:00Z,1561891340.00000000
1703545200000,2023-12-25T23:00:00Z,1599195310.00000000
1703548800000,2023-12-26T00:00:00Z,1603830600.00000000
1703552400000,2023-12-26T01:00:00Z,1594103100.00000000
1703556000000,2023-12-26T02:00:00Z,1575649630.00000000
1703559600000,2023-12-26T03:00:00Z,1573817690.00000000
1703563200000,2023-12-26T04:00:00Z,1576707010.00000000
1703566800000,2023-12-26T05:00:00Z,1558074210.00000000
1703570400000,2023-12-26T06:00:00Z,1552055990.00000000
1703574000000,2023-12-26T07:00:00Z,1549248390.00000000
1703577600000,2023-12-26T08:00:00Z,1566076970.00000000
1703581200000,2023-12-26T09:00:00Z,1572586500.00000000
1703584800000,2023-12-26T10:00:00Z,1552657140.00000000
1703588400000,2023-12-26T11:00:00Z,1572492880.00000000
1703592000000,2023-12-26T12:00:00Z,1572896400.00000000
1703595600000,2023-12-26T13:00:00Z,1558446330.00000000
1703599200000,2023-12-26T14:00:00Z,1584315810.00000000
1703602800000,2023-12-26T15:00:00Z,1562452470.00000000
1703606400000,2023-12-26T16:00:00Z,1548322420.00000000
1703610000000,2023-12-26T17:00:00Z,1559740550.00000000
1703613600000,2023-12-26T18:00:00Z,1464903650.00000000
1703617200000,2023-12-26T19:00:00Z,1477100430.00000000
1703620800000,2023-12-26T20:00:00Z,1469105550.00000000
1703624400000,2023-12-26T21:00:00Z,1496754140.00000000
1703628000000,2023-12-26T22:00:00Z,1503044760.00000000
1703631600000,2023-12-26T23:00:00Z,1485605020.00000000
1703635200000,2023-12-27T00:00:00Z,1493938160.00000000
1703638800000,2023-12-27T01:00:00Z,1468542400.00000000
1703642400000,2023-12-27T02:00:00Z,1482245680.00000000
1703646000000,2023-12-27T03:00:00Z,1464943100.00000000
1703649600000,2023-12-27T04:00:00Z,1439802110.00000000
1703653200000,2023-12-27T05:00:00Z,1445015240.00000000
1703656800000,2023-12-27T06:00:00Z,1447225250.00000000
1703660400000,2023-12-27T07:00:00Z,1451496980.00000000
1703664000000,2023-12-27T08:00:00Z,1455897380.00000000
1703667600000,2023-12-27T09:00:00Z,1468658510.00000000
1703671200000,2023-12-27T10:00:00Z,1472993790.00000000
1703674800000,2023-12-27T11:00:00Z,1505716050.00000000
1703678400000,2023-12-27T12:00:00Z,1508718580.00000000
1703682000000,2023-12-27T13:00:00Z,1518936410.00000000
1703685600000,2023-12-27T14:00:00Z,1561368410.00000000
1703689200000,2023-12-27T15:00:00Z,1552163700.00000000
1703692800000,2023-12-27T16:00:00Z,1574908540.00000000
1703696400000,2023-12-27T17:00:00Z,1566845430.00000000
1703700000000,2023-12-27T18:00:00Z,1564706950.00000000
1703703600000,2023-12-27T19:00:00Z,1576407190.00000000
1703707200000,2023-12-27T20:00:00Z,1574689380.00000000
1703710800000,2023-12-27T21:00:00Z,1588518930.00000000
1703714400000,2023-12-27T22:00:00Z,1595835010.00000000
1703718000000,2023-12-27T23:00:00Z,1585200040.00000000
1703721600000,2023-12-28T00:00:00Z,1605370920.00000000
1703725200000,2023-12-28T01:00:00Z,1618178940.00000000
1703728800000,2023-12-28T02:00:00Z,1591457810.00000000
1703732400000,2023-12-28T03:00:00Z,1587933660.00000000
1703736000000,2023-12-28T04:00:00Z,1592583540.00000000
1703739600000,2023-12-28T05:00:00Z,1589484800.00000000
1703743200000,2023-12-28T06:00:00Z,1567395780.00000000
1703746800000,2023-12-28T07:00:00Z,1551340830.00000000
1703750400000,2023-12-28T08:00:00Z,1535679180.00000000
1703754000000,2023-12-28T09:00:00Z,1562321490.00000000
1703757600000,2023-12-28T10:00:00Z,1555445130.00000000
1703761200000,2023-12-28T11:00:00Z,1564851190.00000000
1703764800000,2023-12-28T12:00:00Z,1557981180.00000000
1703768400000,2023-12-28T13:00:00Z,1498932830.00000000
1703772000000,2023-12-28T14:00:00Z,1487709180.00000000
1703775600000,2023-12-28T15:00:00Z,1435853810.00000000
1703779200000,2023-12-28T16:00:00Z,1440951670.00000000
1703782800000,2023-12-28T17:00:00Z,1443826220.00000000
1703786400000,2023-12-28T18:00:00Z,1436221350.00000000
1703790000000,2023-12-28T19:00:00Z,1448931780.00000000
1703793600000,2023-12-28T20:00:00Z,1443127540.00000000
1703797200000,2023-12-28T21:00:00Z,1424429020.00000000
1703800800000,2023-12-28T22:00:00Z,1414766680.00000000
1703804400000,2023-12-28T23:00:00Z,1414806660.00000000
1703808000000,2023-12-29T00:00:00Z,1425183180.00000000
1703811600000,2023-12-29T01:00:00Z,1417801080.00000000
1703815200000,2023-12-29T02:00:00Z,1409398870.00000000
1703818800000,2023-12-29T03:00:00Z,1412313450.00000000
1703822400000,2023-12-29T04:00:00Z,1416597180.00000000
1703826000000,2023-12-29T05:00:00Z,1406164800.00000000
1703829600000,2023-12-29T06:00:00Z,1410605340.00000000
1703833200000,2023-12-29T07:00:00Z,1420822640.00000000
1703836800000,2023-12-29T08:00:00Z,1439106100.00000000
1703840400000,2023-12-29T09:00:00Z,1423660370.00000000
1703844000000,2023-12-29T10:00:00Z,1442349890.00000000
1703847600000,2023-12-29T11:00:00Z,1444520250.00000000
1703851200000,2023-12-29T12:00:00Z,1450715950.00000000
1703854800000,2023-12-29T13:00:00Z,1440366550.00000000
1703858400000,2023-12-29T14:00:00Z,1455270500.00000000
1703862000000,2023-12-29T15:00:00Z,1425759670.00000000
1703865600000,2023-12-29T16:00:00Z,1446392150.00000000
1703869200000,2023-12-29T17:00:00Z,1433559470.00000000
1703872800000,2023-12-29T18:00:00Z,1453059000.00000000
1703876400000,2023-12-29T19:00:00Z,1435775740.00000000
1703880000000,2023-12-29T20:00:00Z,1429886140.00000000
1703883600000,2023-12-29T21:00:00Z,1420414120.00000000
1703887200000,2023-12-29T22:00:00Z,1429063420.00000000
1703890800000,2023-12-29T23:00:00Z,1409616260.00000000
1703894400000,2023-12-30T00:00:00Z,1415178040.00000000
1703898000000,2023-12-30T01:00:00Z,1419486260.00000000
1703901600000,2023-12-30T02:00:00Z,1416268820.00000000
1703905200000,2023-12-30T03:00:00Z,1414162490.00000000
1703908800000,2023-12-30T04:00:00Z,1421172950.00000000
1703912400000,2023-12-30T05:00:00Z,1420294680.00000000
1703916000000,2023-12-30T06:00:00Z,1406010940.00000000
1703919600000,2023-12-30T07:00:00Z,1408631230.00000000
1703923200000,2023-12-30T08:00:00Z,1419362420.00000000
1703926800000,2023-12-30T09:00:00Z,1402493520.00000000
1703930400000,2023-12-30T10:00:00Z,1399419180.00000000
1703934000000,2023-12-30T11:00:00Z,1405966120.00000000
1703937600000,2023-12-30T12:00:00Z,1415094300.00000000
1703941200000,2023-12-30T13:00:00Z,1417198540.00000000
1703944800000,2023-12-30T14:00:00Z,1424836020.00000000
1703948400000,2023-12-30T15:00:00Z,1418439940.00000000
1703952000000,2023-12-30T16:00:00Z,1418268380.00000000
1703955600000,2023-12-30T17:00:00Z,1399111230.00000000
1703959200000,2023-12-30T18:00:00Z,1400912320.00000000
1703962800000,2023-12-30T19:00:00Z,1404217980.00000000
1703966400000,2023-12-30T20:00:00Z,1404744990.00000000
1703970000000,2023-12-30T21:00:00Z,1402306650.00000000
1703973600000,2023-12-30T22:00:00Z,1410357550.00000000
1703977200000,2023-12-30T23:00:00Z,1407536100.00000000
1703980800000,2023-12-31T00:00:00Z,1405693220.00000000
1703984400000,2023-12-31T01:00:00Z,1408492200.00000000
1703988000000,2023-12-31T02:00:00Z,1408700960.00000000
1703991600000,2023-12-31T03:00:00Z,1409854800.00000000
1703995200000,2023-12-31T04:00:00Z,1416041900.00000000
1703998800000,2023-12-31T05:00:00Z,1441742800.00000000
1704002400000,2023-12-31T06:00:00Z,1438230300.00000000
1704006000000,2023-12-31T07:00:00Z,1442620620.00000000
1704009600000,2023-12-31T08:00:00Z,1435757620.00000000
1704013200000,2023-12-31T09:00:00Z,1452918640.00000000
1704016800000,2023-12-31T10:00:00Z,1471480940.00000000
1704020400000,2023-12-31T11:00:00Z,1475928180.00000000
1704024000000,2023-12-31T12:00:00Z,1485468820.00000000
1704027600000,2023-12-31T13:00:00Z,1452535510.00000000
1704031200000,2023-12-31T14:00:00Z,1458275290.00000000
1704034800000,2023-12-31T15:00:00Z,1465405110.00000000
1704038400000,2023-12-31T16:00:00Z,1469466050.00000000
1704042000000,2023-12-31T17:00:00Z,1482750350.00000000
1704045600000,2023-12-31T18:00:00Z,1487266110.00000000
1704049200000,2023-12-31T19:00:00Z,1512494910.00000000
1704052800000,2023-12-31T20:00:00Z,1481308210.00000000
1704056400000,2023-12-31T21:00:00Z,1481354640.00000000
1704060000000,2023-12-31T22:00:00Z,1487367100.00000000
1704063600000,2023-12-31T23:00:00Z,1453776360.00000000
