timestamp_ms,datetime_utc,open_interest
1691193600000,2023-08-05T00:00:00Z,1314185350.00000000
1691197200000,2023-08-05T01:00:00Z,1344357670.00000000
1691200800000,2023-08-05T02:00:00Z,1287381140.00000000
1691204400000,2023-08-05T03:00:00Z,1339056040.00000000
1691208000000,2023-08-05T04:00:00Z,1419893570.00000000
1691211600000,2023-08-05T05:00:00Z,1435039420.00000000
1691215200000,2023-08-05T06:00:00Z,1525210520.00000000
1691218800000,2023-08-05T07:00:00Z,1571249810.00000000
1691222400000,2023-08-05T08:00:00Z,1581528860.00000000
1691226000000,2023-08-05T09:00:00Z,1619103580.00000000
1691229600000,2023-08-05T10:00:00Z,1707656290.00000000
1691233200000,2023-08-05T11:00:00Z,1842422650.00000000
1691236800000,2023-08-05T12:00:00Z,1928639390.00000000
1691240400000,2023-08-05T13:00:00Z,2192523370.00000000
1691244000000,2023-08-05T14:00:00Z,2354626240.00000000
1691247600000,2023-08-05T15:00:00Z,2042563610.00000000
1691251200000,2023-08-05T16:00:00Z,2043303140.00000000
1691254800000,2023-08-05T17:00:00Z,2112192960.00000000
1691258400000,2023-08-05T18:00:00Z,2224223960.00000000
1691262000000,2023-08-05T19:00:00Z,2294535330.00000000
1691265600000,2023-08-05T20:00:00Z,2360266900.00000000
1691269200000,2023-08-05T21:00:00Z,2366283530.00000000
1691272800000,2023-08-05T22:00:00Z,2365572740.00000000
1691276400000,2023-08-05T23:00:00Z,2316491250.00000000
1691280000000,2023-08-06T00:00:00Z,2382026190.00000000
1691283600000,2023-08-06T01:00:00Z,2356744380.00000000
1691287200000,2023-08-06T02:00:00Z,2393782690.00000000
1691290800000,2023-08-06T03:00:00Z,2204757890.00000000
1691294400000,2023-08-06T04:00:00Z,2208662230.00000000
1691298000000,2023-08-06T05:00:00Z,2167111900.00000000
1691301600000,2023-08-06T06:00:00Z,2187746600.00000000
1691305200000,2023-08-06T07:00:00Z,2224410390.00000000
1691308800000,2023-08-06T08:00:00Z,2251950740.00000000
1691312400000,2023-08-06T09:00:00Z,2277554040.00000000
1691316000000,2023-08-06T10:00:00Z,2214258350.00000000
1691319600000,2023-08-06T11:00:00Z,2141643820.00000000
1691323200000,2023-08-06T12:00:00Z,2113989990.00000000
1691326800000,2023-08-06T13:00:00Z,2084294220.00000000
1691330400000,2023-08-06T14:00:00Z,1947933280.00000000
1691334000000,2023-08-06T15:00:00Z,1949653150.00000000
1691337600000,2023-08-06T16:00:00Z,1905511070.00000000
1691341200000,2023-08-06T17:00:00Z,1892114320.00000000
1691344800000,2023-08-06T18:00:00Z,1885243940.00000000
1691348400000,2023-08-06T19:00:00Z,1875252150.00000000
1691352000000,2023-08-06T20:00:00Z,1887132590.00000000
1691355600000,2023-08-06T21:00:00Z,1811638820.00000000
1691359200000,2023-08-06T22:00:00Z,1770203890.00000000
1691362800000,2023-08-06T23:00:00Z,1779599630.00000000
1691366400000,2023-08-07T00:00:00Z,1763721680.00000000
1691370000000,2023-08-07T01:00:00Z,1720044130.00000000
1691373600000,2023-08-07T02:00:00Z,1749833880.00000000
1691377200000,2023-08-07T03:00:00Z,1719006540.00000000
1691380800000,2023-08-07T04:00:00Z,1699259380.00000000
1691384400000,2023-08-07T05:00:00Z,1681200190.00000000
1691388000000,2023-08-07T06:00:00Z,1717860360.00000000
1691391600000,2023-08-07T07:00:00Z,1741716100.00000000
1691395200000,2023-08-07T08:00:00Z,1738274740.00000000
1691398800000,2023-08-07T09:00:00Z,1764237770.00000000
1691402400000,2023-08-07T10:00:00Z,1758727030.00000000
1691406000000,2023-08-07T11:00:00Z,1779155850.00000000
1691409600000,2023-08-07T12:00:00Z,1745651230.00000000
1691413200000,2023-08-07T13:00:00Z,1662620840.00000000
1691416800000,2023-08-07T14:00:00Z,1661685190.00000000
1691420400000,2023-08-07T15:00:00Z,1693861940.00000000
1691424000000,2023-08-07T16:00:00Z,1709009690.00000000
1691427600000,2023-08-07T17:00:00Z,1657436830.00000000
1691431200000,2023-08-07T18:00:00Z,1620637580.00000000
1691434800000,2023-08-07T19:00:00Z,1609080390.00000000
1691438400000,2023-08-07T20:00:00Z,1621328740.00000000
1691442000000,2023-08-07T21:00:00Z,1635005290.00000000
1691445600000,2023-08-07T22:00:00Z,1597640580.00000000
1691449200000,2023-08-07T23:00:00Z,1606860090.00000000
1691452800000,2023-08-08T00:00:00Z,1598594900.00000000
1691456400000,2023-08-08T01:00:00Z,1577711440.00000000
1691460000000,2023-08-08T02:00:00Z,1574606620.00000000
1691463600000,2023-08-08T03:00:00Z,1545818240.00000000
1691467200000,2023-08-08T04:00:00Z,1522950470.00000000
1691470800000,2023-08-08T05:00:00Z,1555257330.00000000
1691474400000,2023-08-08T06:00:00Z,1563426190.00000000
1691478000000,2023-08-08T07:00:00Z,1556143540.00000000
1691481600000,2023-08-08T08:00:00Z,1592735740.00000000
1691485200000,2023-08-08T09:00:00Z,1620971170.00000000
1691488800000,2023-08-08T10:00:00Z,1620108740.00000000
1691492400000,2023-08-08T11:00:00Z,1620595180.00000000
1691496000000,2023-08-08T12:00:00Z,1638403280.00000000
1691499600000,2023-08-08T13:00:00Z,1642071230.00000000
1691503200000,2023-08-08T14:00:00Z,1596162660.00000000
1691506800000,2023-08-08T15:00:00Z,1591383680.00000000
1691510400000,2023-08-08T16:00:00Z,1614626020.00000000
1691514000000,2023-08-08T17:00:00Z,1594755990.00000000
1691517600000,2023-08-08T18:00:00Z,1571355000.00000000
1691521200000,2023-08-08T19:00:00Z,1533263230.00000000
1691524800000,2023-08-08T20:00:00Z,1517775200.00000000
1691528400000,2023-08-08T21:00:00Z,1539216080.00000000
1691532000000,2023-08-08T22:00:00Z,1478261120.00000000
1691535600000,2023-08-08T23:00:00Z,1465652140.00000000
1691539200000,2023-08-09T00:00:00Z,1466463810.00000000
1691542800000,2023-08-09T01:00:00Z,1567738350.00000000
1691546400000,2023-08-09T02:00:00Z,1559036360.00000000
1691550000000,2023-08-09T03:00:00Z,1538889100.00000000
1691553600000,2023-08-09T04:00:00Z,1568284230.00000000
1691557200000,2023-08-09T05:00:00Z,1594675870.00000000
1691560800000,2023-08-09T06:00:00Z,1672093330.00000000
1691564400000,2023-08-09T07:00:00Z,1731824360.00000000
1691568000000,2023-08-09T08:00:00Z,1766155600.00000000
1691571600000,2023-08-09T09:00:00Z,1793868980.00000000
1691575200000,2023-08-09T10:00:00Z,1886770960.00000000
1691578800000,2023-08-09T11:00:00Z,1904884780.00000000
1691582400000,2023-08-09T12:00:00Z,1926627270.00000000
1691586000000,2023-08-09T13:00:00Z,1911864800.00000000
1691589600000,2023-08-09T14:00:00Z,1671399260.00000000
1691593200000,2023-08-09T15:00:00Z,1683672070.00000000
1691596800000,2023-08-09T16:00:00Z,1693380840.00000000
1691600400000,2023-08-09T17:00:00Z,1619216350.00000000
1691604000000,2023-08-09T18:00:00Z,1602576050.00000000
1691607600000,2023-08-09T19:00:00Z,1645580330.00000000
1691611200000,2023-08-09T20:00:00Z,1580621590.00000000
1691614800000,2023-08-09T21:00:00Z,1602945670.00000000
1691618400000,2023-08-09T22:00:00Z,1587684510.00000000
1691622000000,2023-08-09T23:00:00Z,1559444120.00000000
1691625600000,2023-08-10T00:00:00Z,1587998030.00000000
1691629200000,2023-08-10T01:00:00Z,1527379060.00000000
1691632800000,2023-08-10T02:00:00Z,1519270150.00000000
1691636400000,2023-08-10T03:00:00Z,1517511150.00000000
1691640000000,2023-08-10T04:00:00Z,1514439890.00000000
1691643600000,2023-08-10T05:00:00Z,1519667280.00000000
1691647200000,2023-08-10T06:00:00Z,1509321340.00000000
1691650800000,2023-08-10T07:00:00Z,1515793290.00000000
1691654400000,2023-08-10T08:00:00Z,1624075410.00000000
1691658000000,2023-08-10T09:00:00Z,1617100680.00000000
1691661600000,2023-08-10T10:00:00Z,1619210740.00000000
1691665200000,2023-08-10T11:00:00Z,1630642240.00000000
1691668800000,2023-08-10T12:00:00Z,1632329520.00000000
1691672400000,2023-08-10T13:00:00Z,1642402680.00000000
1691676000000,2023-08-10T14:00:00Z,1740834930.00000000
1691679600000,2023-08-10T15:00:00Z,1719843280.00000000
1691683200000,2023-08-10T16:00:00Z,1768327680.00000000
1691686800000,2023-08-10T17:00:00Z,1832625090.00000000
1691690400000,2023-08-10T18:00:00Z,1884523660.00000000
1691694000000,2023-08-10T19:00:00Z,1895555790.00000000
1691697600000,2023-08-10T20:00:00Z,1847725640.00000000
1691701200000,2023-08-10T21:00:00Z,1819994910.00000000
1691704800000,2023-08-10T22:00:00Z,1804630460.00000000
1691708400000,2023-08-10T23:00:00Z,1799025690.00000000
1691712000000,2023-08-11T00:00:00Z,1799987030.00000000
1691715600000,2023-08-11T01:00:00Z,1792179650.00000000
1691719200000,2023-08-11T02:00:00Z,1762944560.00000000
1691722800000,2023-08-11T03:00:00Z,1787643080.00000000
1691726400000,2023-08-11T04:00:00Z,1764504740.00000000
1691730000000,2023-08-11T05:00:00Z,1771809510.00000000
1691733600000,2023-08-11T06:00:00Z,1812328240.00000000
1691737200000,2023-08-11T07:00:00Z,1850806060.00000000
1691740800000,2023-08-11T08:00:00Z,1873828070.00000000
1691744400000,2023-08-11T09:00:00Z,1851195180.00000000
1691748000000,2023-08-11T10:00:00Z,1907867210.00000000
1691751600000,2023-08-11T11:00:00Z,1953046780.00000000
1691755200000,2023-08-11T12:00:00Z,1973306560.00000000
1691758800000,2023-08-11T13:00:00Z,2008043540.00000000
1691762400000,2023-08-11T14:00:00Z,2021182160.00000000
1691766000000,2023-08-11T15:00:00Z,2058084430.00000000
1691769600000,2023-08-11T16:00:00Z,2085326250.00000000
1691773200000,2023-08-11T17:00:00Z,2073662020.00000000
1691776800000,2023-08-11T18:00:00Z,2115122750.00000000
1691780400000,2023-08-11T19:00:00Z,2218024450.00000000
1691784000000,2023-08-11T20:00:00Z,2207639850.00000000
1691787600000,2023-08-11T21:00:00Z,2187434810.00000000
1691791200000,2023-08-11T22:00:00Z,2166647270.00000000
1691794800000,2023-08-11T23:00:00Z,2201385140.00000000
1691798400000,2023-08-12T00:00:00Z,2207969790.00000000
1691802000000,2023-08-12T01:00:00Z,2290877410.00000000
1691805600000,2023-08-12T02:00:00Z,2422600130.00000000
1691809200000,2023-08-12T03:00:00Z,2749268030.00000000
1691812800000,2023-08-12T04:00:00Z,2594772150.00000000
1691816400000,2023-08-12T05:00:00Z,2844064180.00000000
1691820000000,2023-08-12T06:00:00Z,2790071640.00000000
1691823600000,2023-08-12T07:00:00Z,2811499480.00000000
1691827200000,2023-08-12T08:00:00Z,2855634420.00000000
1691830800000,2023-08-12T09:00:00Z,2927830440.00000000
1691834400000,2023-08-12T10:00:00Z,2960580070.00000000
1691838000000,2023-08-12T11:00:00Z,2988252250.00000000
1691841600000,2023-08-12T12:00:00Z,2927584060.00000000
1691845200000,2023-08-12T13:00:00Z,3025092660.00000000
1691848800000,2023-08-12T14:00:00Z,3047541630.00000000
1691852400000,2023-08-12T15:00:00Z,3026141160.00000000
1691856000000,2023-08-12T16:00:00Z,3042610920.00000000
1691859600000,2023-08-12T17:00:00Z,3169004190.00000000
1691863200000,2023-08-12T18:00:00Z,3171427980.00000000
1691866800000,2023-08-12T19:00:00Z,3180224780.00000000
1691870400000,2023-08-12T20:00:00Z,3196824550.00000000
1691874000000,2023-08-12T21:00:00Z,3175023110.00000000
1691877600000,2023-08-12T22:00:00Z,3215466750.00000000
1691881200000,2023-08-12T23:00:00Z,3216325990.00000000
1691884800000,2023-08-13T00:00:00Z,3153542690.00000000
1691888400000,2023-08-13T01:00:00Z,3087365030.00000000
1691892000000,2023-08-13T02:00:00Z,3031941520.00000000
1691895600000,2023-08-13T03:00:00Z,3061347290.00000000
1691899200000,2023-08-13T04:00:00Z,3061708080.00000000
1691902800000,2023-08-13T05:00:00Z,2979579190.00000000
1691906400000,2023-08-13T06:00:00Z,2979504840.00000000
1691910000000,2023-08-13T07:00:00Z,3100934550.00000000
1691913600000,2023-08-13T08:00:00Z,3149669910.00000000
1691917200000,2023-08-13T09:00:00Z,3168258490.00000000
1691920800000,2023-08-13T10:00:00Z,3208921350.00000000
1691924400000,2023-08-13T11:00:00Z,3234906710.00000000
1691928000000,2023-08-13T12:00:00Z,3210474460.00000000
1691931600000,2023-08-13T13:00:00Z,3210628440.00000000
1691935200000,2023-08-13T14:00:00Z,3223695830.00000000
1691938800000,2023-08-13T15:00:00Z,3214298030.00000000
1691942400000,2023-08-13T16:00:00Z,3351587540.00000000
1691946000000,2023-08-13T17:00:00Z,3394663700.00000000
1691949600000,2023-08-13T18:00:00Z,3318822170.00000000
1691953200000,2023-08-13T19:00:00Z,3347888950.00000000
1691956800000,2023-08-13T20:00:00Z,3308604000.00000000
1691960400000,2023-08-13T21:00:00Z,3310817770.00000000
1691964000000,2023-08-13T22:00:00Z,3315188020.00000000
1691967600000,2023-08-13T23:00:00Z,3089598270.00000000
1691971200000,2023-08-14T00:00:00Z,3073115630.00000000
1691974800000,2023-08-14T01:00:00Z,2952023260.00000000
1691978400000,2023-08-14T02:00:00Z,2915230670.00000000
1691982000000,2023-08-14T03:00:00Z,2963244660.00000000
1691985600000,2023-08-14T04:00:00Z,2946895910.00000000
1691989200000,2023-08-14T05:00:00Z,2965679350.00000000
1691992800000,2023-08-14T06:00:00Z,2943862470.00000000
1691996400000,2023-08-14T07:00:00Z,2930269450.00000000
1692000000000,2023-08-14T08:00:00Z,3025236220.00000000
1692003600000,2023-08-14T09:00:00Z,3193017300.00000000
1692007200000,2023-08-14T10:00:00Z,3252589050.00000000
1692010800000,2023-08-14T11:00:00Z,3290186970.00000000
1692014400000,2023-08-14T12:00:00Z,3239075930.00000000
1692018000000,2023-08-14T13:00:00Z,3000125040.00000000
1692021600000,2023-08-14T14:00:00Z,2928854580.00000000
1692025200000,2023-08-14T15:00:00Z,2937657250.00000000
1692028800000,2023-08-14T16:00:00Z,2989895120.00000000
1692032400000,2023-08-14T17:00:00Z,2936725720.00000000
1692036000000,2023-08-14T18:00:00Z,2933066730.00000000
1692039600000,2023-08-14T19:00:00Z,2887923970.00000000
1692043200000,2023-08-14T20:00:00Z,2859347760.00000000
1692046800000,2023-08-14T21:00:00Z,2831585440.00000000
1692050400000,2023-08-14T22:00:00Z,2834180290.00000000
1692054000000,2023-08-14T23:00:00Z,2883656650.00000000
1692057600000,2023-08-15T00:00:00Z,2869459210.00000000
1692061200000,2023-08-15T01:00:00Z,2859702670.00000000
1692064800000,2023-08-15T02:00:00Z,2876817920.00000000
1692068400000,2023-08-15T03:00:00Z,2885401500.00000000
1692072000000,2023-08-15T04:00:00Z,2879181730.00000000
1692075600000,2023-08-15T05:00:00Z,2863222470.00000000
1692079200000,2023-08-15T06:00:00Z,2842100850.00000000
1692082800000,2023-08-15T07:00:00Z,2714303790.00000000
1692086400000,2023-08-15T08:00:00Z,2684326400.00000000
1692090000000,2023-08-15T09:00:00Z,2687487560.00000000
1692093600000,2023-08-15T10:00:00Z,2724082360.00000000
1692097200000,2023-08-15T11:00:00Z,2719489610.00000000
1692100800000,2023-08-15T12:00:00Z,2675563650.00000000
1692104400000,2023-08-15T13:00:00Z,2646425730.00000000
1692108000000,2023-08-15T14:00:00Z,2653810620.00000000
1692111600000,2023-08-15T15:00:00Z,2680804630.00000000
1692115200000,2023-08-15T16:00:00Z,2685587150.00000000
1692118800000,2023-08-15T17:00:00Z,2731788660.00000000
1692122400000,2023-08-15T18:00:00Z,2828731410.00000000
1692126000000,2023-08-15T19:00:00Z,3227911640.00000000
1692129600000,2023-08-15T20:00:00Z,2492023700.00000000
1692133200000,2023-08-15T21:00:00Z,2382726170.00000000
1692136800000,2023-08-15T22:00:00Z,2346374110.00000000
1692140400000,2023-08-15T23:00:00Z,2357035190.00000000
1692144000000,2023-08-16T00:00:00Z,2352010990.00000000
1692147600000,2023-08-16T01:00:00Z,2342821780.00000000
1692151200000,2023-08-16T02:00:00Z,2355131660.00000000
1692154800000,2023-08-16T03:00:00Z,2345957790.00000000
1692158400000,2023-08-16T04:00:00Z,2302507440.00000000
1692162000000,2023-08-16T05:00:00Z,2295533570.00000000
1692165600000,2023-08-16T06:00:00Z,2255418100.00000000
1692169200000,2023-08-16T07:00:00Z,2282734840.00000000
1692172800000,2023-08-16T08:00:00Z,2397407270.00000000
1692176400000,2023-08-16T09:00:00Z,2411383420.00000000
1692180000000,2023-08-16T10:00:00Z,2374575150.00000000
1692183600000,2023-08-16T11:00:00Z,2404363850.00000000
1692187200000,2023-08-16T12:00:00Z,2335803230.00000000
1692190800000,2023-08-16T13:00:00Z,2356744310.00000000
1692194400000,2023-08-16T14:00:00Z,2290548760.00000000
1692198000000,2023-08-16T15:00:00Z,2323492220.00000000
1692201600000,2023-08-16T16:00:00Z,2330821360.00000000
1692205200000,2023-08-16T17:00:00Z,2185548910.00000000
1692208800000,2023-08-16T18:00:00Z,2120853530.00000000
1692212400000,2023-08-16T19:00:00Z,2113980080.00000000
1692216000000,2023-08-16T20:00:00Z,2143441500.00000000
1692219600000,2023-08-16T21:00:00Z,2135349870.00000000
1692223200000,2023-08-16T22:00:00Z,2660452100.00000000
1692226800000,2023-08-16T23:00:00Z,2410017150.00000000
1692230400000,2023-08-17T00:00:00Z,2611156000.00000000
1692234000000,2023-08-17T01:00:00Z,2596089830.00000000
1692237600000,2023-08-17T02:00:00Z,2503991850.00000000
1692241200000,2023-08-17T03:00:00Z,2462741110.00000000
1692244800000,2023-08-17T04:00:00Z,2489474360.00000000
1692248400000,2023-08-17T05:00:00Z,2466136980.00000000
1692252000000,2023-08-17T06:00:00Z,2455402150.00000000
1692255600000,2023-08-17T07:00:00Z,2466399680.00000000
1692259200000,2023-08-17T08:00:00Z,2505837380.00000000
1692262800000,2023-08-17T09:00:00Z,2478872150.00000000
1692266400000,2023-08-17T10:00:00Z,2526916760.00000000
1692270000000,2023-08-17T11:00:00Z,2558865670.00000000
1692273600000,2023-08-17T12:00:00Z,2503644110.00000000
1692277200000,2023-08-17T13:00:00Z,2515063830.00000000
1692280800000,2023-08-17T14:00:00Z,2539533260.00000000
1692284400000,2023-08-17T15:00:00Z,2572414970.00000000
1692288000000,2023-08-17T16:00:00Z,2340108040.00000000
1692291600000,2023-08-17T17:00:00Z,2286931830.00000000
1692295200000,2023-08-17T18:00:00Z,2231277990.00000000
1692298800000,2023-08-17T19:00:00Z,2218531240.00000000
1692302400000,2023-08-17T20:00:00Z,2253175170.00000000
1692306000000,2023-08-17T21:00:00Z,2270713080.00000000
1692309600000,2023-08-17T22:00:00Z,1437279910.00000000
1692313200000,2023-08-17T23:00:00Z,1429670070.00000000
1692316800000,2023-08-18T00:00:00Z,1341366470.00000000
1692320400000,2023-08-18T01:00:00Z,1315799370.00000000
1692324000000,2023-08-18T02:00:00Z,1313153000.00000000
1692327600000,2023-08-18T03:00:00Z,1371548010.00000000
1692331200000,2023-08-18T04:00:00Z,1417835760.00000000
1692334800000,2023-08-18T05:00:00Z,1435939070.00000000
1692338400000,2023-08-18T06:00:00Z,1415154250.00000000
1692342000000,2023-08-18T07:00:00Z,1459896520.00000000
1692345600000,2023-08-18T08:00:00Z,1440519700.00000000
1692349200000,2023-08-18T09:00:00Z,1457596700.00000000
1692352800000,2023-08-18T10:00:00Z,1486889140.00000000
1692356400000,2023-08-18T11:00:00Z,1513747360.00000000
1692360000000,2023-08-18T12:00:00Z,1666735000.00000000
1692363600000,2023-08-18T13:00:00Z,1722999830.00000000
1692367200000,2023-08-18T14:00:00Z,1739078930.00000000
1692370800000,2023-08-18T15:00:00Z,1628013150.00000000
1692374400000,2023-08-18T16:00:00Z,1595963000.00000000
1692378000000,2023-08-18T17:00:00Z,1550826900.00000000
1692381600000,2023-08-18T18:00:00Z,1514439950.00000000
1692385200000,2023-08-18T19:00:00Z,1507319510.00000000
1692388800000,2023-08-18T20:00:00Z,1502621620.00000000
1692392400000,2023-08-18T21:00:00Z,1489221830.00000000
1692396000000,2023-08-18T22:00:00Z,1478914920.00000000
1692399600000,2023-08-18T23:00:00Z,1485988920.00000000
1692403200000,2023-08-19T00:00:00Z,1457884900.00000000
1692406800000,2023-08-19T01:00:00Z,1478681340.00000000
1692410400000,2023-08-19T02:00:00Z,1469659360.00000000
1692414000000,2023-08-19T03:00:00Z,1506417190.00000000
1692417600000,2023-08-19T04:00:00Z,1504615350.00000000
1692421200000,2023-08-19T05:00:00Z,1493890950.00000000
1692424800000,2023-08-19T06:00:00Z,1481443490.00000000
1692428400000,2023-08-19T07:00:00Z,1484413370.00000000
1692432000000,2023-08-19T08:00:00Z,1533965460.00000000
1692435600000,2023-08-19T09:00:00Z,1485339140.00000000
1692439200000,2023-08-19T10:00:00Z,1482382020.00000000
1692442800000,2023-08-19T11:00:00Z,1508616410.00000000
1692446400000,2023-08-19T12:00:00Z,1497423380.00000000
1692450000000,2023-08-19T13:00:00Z,1497894880.00000000
1692453600000,2023-08-19T14:00:00Z,1516977910.00000000
1692457200000,2023-08-19T15:00:00Z,1505627950.00000000
1692460800000,2023-08-19T16:00:00Z,1433342230.00000000
1692464400000,2023-08-19T17:00:00Z,1436915280.00000000
1692468000000,2023-08-19T18:00:00Z,1405285500.00000000
1692471600000,2023-08-19T19:00:00Z,1385027640.00000000
1692475200000,2023-08-19T20:00:00Z,1401359140.00000000
1692478800000,2023-08-19T21:00:00Z,1400955380.00000000
1692482400000,2023-08-19T22:00:00Z,1411416790.00000000
1692486000000,2023-08-19T23:00:00Z,1412485310.00000000
1692489600000,2023-08-20T00:00:00Z,1408814750.00000000
1692493200000,2023-08-20T01:00:00Z,1412232450.00000000
1692496800000,2023-08-20T02:00:00Z,1409671730.00000000
1692500400000,2023-08-20T03:00:00Z,1404979570.00000000
1692504000000,2023-08-20T04:00:00Z,1426314850.00000000
1692507600000,2023-08-20T05:00:00Z,1441714050.00000000
1692511200000,2023-08-20T06:00:00Z,1433627060.00000000
1692514800000,2023-08-20T07:00:00Z,1427235160.00000000
1692518400000,2023-08-20T08:00:00Z,1442678560.00000000
