timestamp_ms,datetime_utc,open_interest
1693774800000,2023-09-03T21:00:00Z,1276732620.00000000
1693778400000,2023-09-03T22:00:00Z,1293318670.00000000
1693782000000,2023-09-03T23:00:00Z,1306536060.00000000
1693785600000,2023-09-04T00:00:00Z,1309624010.00000000
1693789200000,2023-09-04T01:00:00Z,1288209510.00000000
1693792800000,2023-09-04T02:00:00Z,1288669480.00000000
1693796400000,2023-09-04T03:00:00Z,1290541190.00000000
1693800000000,2023-09-04T04:00:00Z,1283548030.00000000
1693803600000,2023-09-04T05:00:00Z,1278921870.00000000
1693807200000,2023-09-04T06:00:00Z,1272376080.00000000
1693810800000,2023-09-04T07:00:00Z,1278389770.00000000
1693814400000,2023-09-04T08:00:00Z,1282404610.00000000
1693818000000,2023-09-04T09:00:00Z,1278917310.00000000
1693821600000,2023-09-04T10:00:00Z,1307572000.00000000
1693825200000,2023-09-04T11:00:00Z,1289865700.00000000
1693828800000,2023-09-04T12:00:00Z,1275485450.00000000
1693832400000,2023-09-04T13:00:00Z,1239476680.00000000
1693836000000,2023-09-04T14:00:00Z,1226162640.00000000
1693839600000,2023-09-04T15:00:00Z,1200366340.00000000
1693843200000,2023-09-04T16:00:00Z,1197901770.00000000
1693846800000,2023-09-04T17:00:00Z,1188800850.00000000
1693850400000,2023-09-04T18:00:00Z,1184009160.00000000
1693854000000,2023-09-04T19:00:00Z,1185693760.00000000
1693857600000,2023-09-04T20:00:00Z,1184527020.00000000
1693861200000,2023-09-04T21:00:00Z,1188630910.00000000
1693864800000,2023-09-04T22:00:00Z,1168483520.00000000
1693868400000,2023-09-04T23:00:00Z,1170898580.00000000
1693872000000,2023-09-05T00:00:00Z,1189150110.00000000
1693875600000,2023-09-05T01:00:00Z,1175338120.00000000
1693879200000,2023-09-05T02:00:00Z,1182876260.00000000
1693882800000,2023-09-05T03:00:00Z,1180287860.00000000
1693886400000,2023-09-05T04:00:00Z,1176791690.00000000
1693890000000,2023-09-05T05:00:00Z,1187634240.00000000
1693893600000,2023-09-05T06:00:00Z,1161649230.00000000
1693897200000,2023-09-05T07:00:00Z,1165041620.00000000
1693900800000,2023-09-05T08:00:00Z,1169243830.00000000
1693904400000,2023-09-05T09:00:00Z,1173975400.00000000
1693908000000,2023-09-05T10:00:00Z,1174166200.00000000
1693911600000,2023-09-05T11:00:00Z,1169243580.00000000
1693915200000,2023-09-05T12:00:00Z,1153922140.00000000
1693918800000,2023-09-05T13:00:00Z,1136708120.00000000
1693922400000,2023-09-05T14:00:00Z,1124879500.00000000
1693926000000,2023-09-05T15:00:00Z,1151707990.00000000
1693929600000,2023-09-05T16:00:00Z,1110843980.00000000
1693933200000,2023-09-05T17:00:00Z,1103918180.00000000
1693936800000,2023-09-05T18:00:00Z,1108997010.00000000
1693940400000,2023-09-05T19:00:00Z,1128982700.00000000
1693944000000,2023-09-05T20:00:00Z,1128190970.00000000
1693947600000,2023-09-05T21:00:00Z,1124817350.00000000
1693951200000,2023-09-05T22:00:00Z,1116003870.00000000
1693954800000,2023-09-05T23:00:00Z,1130904230.00000000
1693958400000,2023-09-06T00:00:00Z,1151689210.00000000
1693962000000,2023-09-06T01:00:00Z,1148139740.00000000
1693965600000,2023-09-06T02:00:00Z,1147933900.00000000
1693969200000,2023-09-06T03:00:00Z,1150019070.00000000
1693972800000,2023-09-06T04:00:00Z,1145643950.00000000
1693976400000,2023-09-06T05:00:00Z,1148245410.00000000
1693980000000,2023-09-06T06:00:00Z,1164164180.00000000
1693983600000,2023-09-06T07:00:00Z,1183931300.00000000
1693987200000,2023-09-06T08:00:00Z,1179006940.00000000
1693990800000,2023-09-06T09:00:00Z,1173276270.00000000
1693994400000,2023-09-06T10:00:00Z,1165598560.00000000
1693998000000,2023-09-06T11:00:00Z,1193110840.00000000
1694001600000,2023-09-06T12:00:00Z,1192905840.00000000
1694005200000,2023-09-06T13:00:00Z,1189152190.00000000
1694008800000,2023-09-06T14:00:00Z,1193069030.00000000
1694012400000,2023-09-06T15:00:00Z,1210455110.00000000
1694016000000,2023-09-06T16:00:00Z,1208887810.00000000
1694019600000,2023-09-06T17:00:00Z,1216785410.00000000
1694023200000,2023-09-06T18:00:00Z,1174208520.00000000
1694026800000,2023-09-06T19:00:00Z,1170691150.00000000
1694030400000,2023-09-06T20:00:00Z,1176494130.00000000
1694034000000,2023-09-06T21:00:00Z,1188800560.00000000
1694037600000,2023-09-06T22:00:00Z,1182057500.00000000
1694041200000,2023-09-06T23:00:00Z,1172981560.00000000
1694044800000,2023-09-07T00:00:00Z,1162191250.00000000
1694048400000,2023-09-07T01:00:00Z,1156828540.00000000
1694052000000,2023-09-07T02:00:00Z,1160117250.00000000
1694055600000,2023-09-07T03:00:00Z,1162425230.00000000
1694059200000,2023-09-07T04:00:00Z,1171875320.00000000
1694062800000,2023-09-07T05:00:00Z,1173235840.00000000
1694066400000,2023-09-07T06:00:00Z,1174430380.00000000
1694070000000,2023-09-07T07:00:00Z,1171389380.00000000
1694073600000,2023-09-07T08:00:00Z,1180084700.00000000
1694077200000,2023-09-07T09:00:00Z,1196309330.00000000
1694080800000,2023-09-07T10:00:00Z,1197158140.00000000
1694084400000,2023-09-07T11:00:00Z,1197337330.00000000
1694088000000,2023-09-07T12:00:00Z,1185099560.00000000
1694091600000,2023-09-07T13:00:00Z,1173852550.00000000
1694095200000,2023-09-07T14:00:00Z,1178978120.00000000
1694098800000,2023-09-07T15:00:00Z,1203381020.00000000
1694102400000,2023-09-07T16:00:00Z,1186402300.00000000
1694106000000,2023-09-07T17:00:00Z,1181007720.00000000
1694109600000,2023-09-07T18:00:00Z,1196324020.00000000
1694113200000,2023-09-07T19:00:00Z,1211175410.00000000
1694116800000,2023-09-07T20:00:00Z,1211809400.00000000
1694120400000,2023-09-07T21:00:00Z,1213192950.00000000
1694124000000,2023-09-07T22:00:00Z,1153936630.00000000
1694127600000,2023-09-07T23:00:00Z,1143142110.00000000
1694131200000,2023-09-08T00:00:00Z,1138893010.00000000
1694134800000,2023-09-08T01:00:00Z,1157368560.00000000
1694138400000,2023-09-08T02:00:00Z,1135804620.00000000
1694142000000,2023-09-08T03:00:00Z,1140524210.00000000
1694145600000,2023-09-08T04:00:00Z,1139299130.00000000
1694149200000,2023-09-08T05:00:00Z,1141561650.00000000
1694152800000,2023-09-08T06:00:00Z,1137661220.00000000
1694156400000,2023-09-08T07:00:00Z,1156394840.00000000
1694160000000,2023-09-08T08:00:00Z,1156160550.00000000
1694163600000,2023-09-08T09:00:00Z,1154135300.00000000
1694167200000,2023-09-08T10:00:00Z,1151087260.00000000
1694170800000,2023-09-08T11:00:00Z,1150150290.00000000
1694174400000,2023-09-08T12:00:00Z,1155035460.00000000
1694178000000,2023-09-08T13:00:00Z,1156535910.00000000
1694181600000,2023-09-08T14:00:00Z,1158965080.00000000
1694185200000,2023-09-08T15:00:00Z,1161973630.00000000
1694188800000,2023-09-08T16:00:00Z,1187167010.00000000
1694192400000,2023-09-08T17:00:00Z,1174494670.00000000
1694196000000,2023-09-08T18:00:00Z,1172829510.00000000
1694199600000,2023-09-08T19:00:00Z,1177152000.00000000
1694203200000,2023-09-08T20:00:00Z,1172688290.00000000
1694206800000,2023-09-08T21:00:00Z,1181582210.00000000
1694210400000,2023-09-08T22:00:00Z,1175954190.00000000
1694214000000,2023-09-08T23:00:00Z,1181804690.00000000
1694217600000,2023-09-09T00:00:00Z,1164953690.00000000
1694221200000,2023-09-09T01:00:00Z,1165375720.00000000
1694224800000,2023-09-09T02:00:00Z,1174294460.00000000
1694228400000,2023-09-09T03:00:00Z,1171637390.00000000
1694232000000,2023-09-09T04:00:00Z,1172979530.00000000
1694235600000,2023-09-09T05:00:00Z,1175444560.00000000
1694239200000,2023-09-09T06:00:00Z,1168756960.00000000
1694242800000,2023-09-09T07:00:00Z,1162827230.00000000
1694246400000,2023-09-09T08:00:00Z,1160961900.00000000
1694250000000,2023-09-09T09:00:00Z,1166045120.00000000
1694253600000,2023-09-09T10:00:00Z,1168961450.00000000
1694257200000,2023-09-09T11:00:00Z,1169112120.00000000
1694260800000,2023-09-09T12:00:00Z,1173838670.00000000
1694264400000,2023-09-09T13:00:00Z,1179333550.00000000
1694268000000,2023-09-09T14:00:00Z,1184181550.00000000
1694271600000,2023-09-09T15:00:00Z,1181552950.00000000
1694275200000,2023-09-09T16:00:00Z,1183893270.00000000
1694278800000,2023-09-09T17:00:00Z,1186824480.00000000
1694282400000,2023-09-09T18:00:00Z,1186899240.00000000
1694286000000,2023-09-09T19:00:00Z,1184220260.00000000
1694289600000,2023-09-09T20:00:00Z,1184110570.00000000
1694293200000,2023-09-09T21:00:00Z,1184520580.00000000
1694296800000,2023-09-09T22:00:00Z,1176297950.00000000
1694300400000,2023-09-09T23:00:00Z,1169303040.00000000
1694304000000,2023-09-10T00:00:00Z,1165490570.00000000
1694307600000,2023-09-10T01:00:00Z,1170834490.00000000
1694311200000,2023-09-10T02:00:00Z,1174403580.00000000
1694314800000,2023-09-10T03:00:00Z,1171247080.00000000
1694318400000,2023-09-10T04:00:00Z,1172419840.00000000
1694322000000,2023-09-10T05:00:00Z,1145837560.00000000
1694325600000,2023-09-10T06:00:00Z,1152704080.00000000
1694329200000,2023-09-10T07:00:00Z,1158178410.00000000
1694332800000,2023-09-10T08:00:00Z,1179078350.00000000
1694336400000,2023-09-10T09:00:00Z,1170459080.00000000
1694340000000,2023-09-10T10:00:00Z,1180331650.00000000
1694343600000,2023-09-10T11:00:00Z,1170371660.00000000
1694347200000,2023-09-10T12:00:00Z,1165577550.00000000
1694350800000,2023-09-10T13:00:00Z,1156722670.00000000
1694354400000,2023-09-10T14:00:00Z,1182512480.00000000
1694358000000,2023-09-10T15:00:00Z,1155771160.00000000
1694361600000,2023-09-10T16:00:00Z,1159814890.00000000
1694365200000,2023-09-10T17:00:00Z,1178028490.00000000
1694368800000,2023-09-10T18:00:00Z,1145299360.00000000
1694372400000,2023-09-10T19:00:00Z,1107700360.00000000
1694376000000,2023-09-10T20:00:00Z,1091348550.00000000
1694379600000,2023-09-10T21:00:00Z,1094775690.00000000
1694383200000,2023-09-10T22:00:00Z,1084921880.00000000
1694386800000,2023-09-10T23:00:00Z,1082316560.00000000
1694390400000,2023-09-11T00:00:00Z,1087014480.00000000
1694394000000,2023-09-11T01:00:00Z,1090378490.00000000
1694397600000,2023-09-11T02:00:00Z,1079893730.00000000
1694401200000,2023-09-11T03:00:00Z,1077879360.00000000
1694404800000,2023-09-11T04:00:00Z,1071257320.00000000
1694408400000,2023-09-11T05:00:00Z,1064043690.00000000
1694412000000,2023-09-11T06:00:00Z,1061620780.00000000
1694415600000,2023-09-11T07:00:00Z,1057233720.00000000
1694419200000,2023-09-11T08:00:00Z,1083262320.00000000
1694422800000,2023-09-11T09:00:00Z,1087210180.00000000
1694426400000,2023-09-11T10:00:00Z,1093214940.00000000
1694430000000,2023-09-11T11:00:00Z,1114390540.00000000
1694433600000,2023-09-11T12:00:00Z,1103477890.00000000
1694437200000,2023-09-11T13:00:00Z,1109549540.00000000
1694440800000,2023-09-11T14:00:00Z,1105435790.00000000
1694444400000,2023-09-11T15:00:00Z,1121735430.00000000
1694448000000,2023-09-11T16:00:00Z,1129630650.00000000
1694451600000,2023-09-11T17:00:00Z,1133397990.00000000
1694455200000,2023-09-11T18:00:00Z,1131031380.00000000
1694458800000,2023-09-11T19:00:00Z,1127209050.00000000
1694462400000,2023-09-11T20:00:00Z,1133575670.00000000
1694466000000,2023-09-11T21:00:00Z,1128880640.00000000
1694469600000,2023-09-11T22:00:00Z,1111997590.00000000
1694473200000,2023-09-11T23:00:00Z,1108909160.00000000
1694476800000,2023-09-12T00:00:00Z,1112638930.00000000
1694480400000,2023-09-12T01:00:00Z,1106506300.00000000
1694484000000,2023-09-12T02:00:00Z,1102288310.00000000
1694487600000,2023-09-12T03:00:00Z,1101060200.00000000
1694491200000,2023-09-12T04:00:00Z,1101960290.00000000
1694494800000,2023-09-12T05:00:00Z,1106229520.00000000
1694498400000,2023-09-12T06:00:00Z,1114989000.00000000
1694502000000,2023-09-12T07:00:00Z,1117839360.00000000
1694505600000,2023-09-12T08:00:00Z,1124850430.00000000
1694509200000,2023-09-12T09:00:00Z,1134620120.00000000
1694512800000,2023-09-12T10:00:00Z,1115387110.00000000
1694516400000,2023-09-12T11:00:00Z,1076462870.00000000
1694520000000,2023-09-12T12:00:00Z,1085281610.00000000
1694523600000,2023-09-12T13:00:00Z,1078563100.00000000
1694527200000,2023-09-12T14:00:00Z,1112996240.00000000
1694530800000,2023-09-12T15:00:00Z,1144702090.00000000
1694534400000,2023-09-12T16:00:00Z,1143124640.00000000
1694538000000,2023-09-12T17:00:00Z,1146143150.00000000
1694541600000,2023-09-12T18:00:00Z,1142628500.00000000
1694545200000,2023-09-12T19:00:00Z,1144608450.00000000
1694548800000,2023-09-12T20:00:00Z,1141685400.00000000
1694552400000,2023-09-12T21:00:00Z,1158175960.00000000
1694556000000,2023-09-12T22:00:00Z,1164439850.00000000
1694559600000,2023-09-12T23:00:00Z,1169504550.00000000
1694563200000,2023-09-13T00:00:00Z,1151570980.00000000
1694566800000,2023-09-13T01:00:00Z,1145299090.00000000
1694570400000,2023-09-13T02:00:00Z,1145598560.00000000
1694574000000,2023-09-13T03:00:00Z,1141176010.00000000
1694577600000,2023-09-13T04:00:00Z,1138956050.00000000
1694581200000,2023-09-13T05:00:00Z,1145109200.00000000
1694584800000,2023-09-13T06:00:00Z,1143353950.00000000
1694588400000,2023-09-13T07:00:00Z,1113054950.00000000
1694592000000,2023-09-13T08:00:00Z,1100492260.00000000
1694595600000,2023-09-13T09:00:00Z,1136013250.00000000
1694599200000,2023-09-13T10:00:00Z,1136046540.00000000
1694602800000,2023-09-13T11:00:00Z,1129570760.00000000
1694606400000,2023-09-13T12:00:00Z,1091346490.00000000
1694610000000,2023-09-13T13:00:00Z,1066161850.00000000
1694613600000,2023-09-13T14:00:00Z,1058095100.00000000
1694617200000,2023-09-13T15:00:00Z,1087102730.00000000
1694620800000,2023-09-13T16:00:00Z,1080124070.00000000
1694624400000,2023-09-13T17:00:00Z,1109745090.00000000
1694628000000,2023-09-13T18:00:00Z,1180396930.00000000
1694631600000,2023-09-13T19:00:00Z,1211986070.00000000
1694635200000,2023-09-13T20:00:00Z,1209279120.00000000
1694638800000,2023-09-13T21:00:00Z,1198811630.00000000
1694642400000,2023-09-13T22:00:00Z,1210549840.00000000
1694646000000,2023-09-13T23:00:00Z,1209420220.00000000
1694649600000,2023-09-14T00:00:00Z,1204546110.00000000
1694653200000,2023-09-14T01:00:00Z,1164128270.00000000
1694656800000,2023-09-14T02:00:00Z,1204803260.00000000
1694660400000,2023-09-14T03:00:00Z,1206002290.00000000
1694664000000,2023-09-14T04:00:00Z,1211065320.00000000
1694667600000,2023-09-14T05:00:00Z,1230891990.00000000
1694671200000,2023-09-14T06:00:00Z,1235790040.00000000
1694674800000,2023-09-14T07:00:00Z,1244769490.00000000
1694678400000,2023-09-14T08:00:00Z,1253681950.00000000
1694682000000,2023-09-14T09:00:00Z,1258020660.00000000
1694685600000,2023-09-14T10:00:00Z,1256841670.00000000
1694689200000,2023-09-14T11:00:00Z,1253049360.00000000
1694692800000,2023-09-14T12:00:00Z,1212324970.00000000
1694696400000,2023-09-14T13:00:00Z,1238091730.00000000
1694700000000,2023-09-14T14:00:00Z,1263907100.00000000
1694703600000,2023-09-14T15:00:00Z,1263758270.00000000
1694707200000,2023-09-14T16:00:00Z,1259794280.00000000
1694710800000,2023-09-14T17:00:00Z,1244245670.00000000
1694714400000,2023-09-14T18:00:00Z,1150484690.00000000
1694718000000,2023-09-14T19:00:00Z,1150582900.00000000
1694721600000,2023-09-14T20:00:00Z,1145847110.00000000
1694725200000,2023-09-14T21:00:00Z,1134986730.00000000
1694728800000,2023-09-14T22:00:00Z,1119882900.00000000
1694732400000,2023-09-14T23:00:00Z,1120562540.00000000
1694736000000,2023-09-15T00:00:00Z,1121987440.00000000
1694739600000,2023-09-15T01:00:00Z,1124357610.00000000
1694743200000,2023-09-15T02:00:00Z,1114041070.00000000
1694746800000,2023-09-15T03:00:00Z,1056495500.00000000
1694750400000,2023-09-15T04:00:00Z,1051482430.00000000
1694754000000,2023-09-15T05:00:00Z,1051218120.00000000
1694757600000,2023-09-15T06:00:00Z,1054450010.00000000
1694761200000,2023-09-15T07:00:00Z,1050996070.00000000
1694764800000,2023-09-15T08:00:00Z,1046349300.00000000
1694768400000,2023-09-15T09:00:00Z,1064465260.00000000
1694772000000,2023-09-15T10:00:00Z,1050799120.00000000
1694775600000,2023-09-15T11:00:00Z,1043690810.00000000
1694779200000,2023-09-15T12:00:00Z,1036233810.00000000
1694782800000,2023-09-15T13:00:00Z,1064642130.00000000
1694786400000,2023-09-15T14:00:00Z,1072040600.00000000
1694790000000,2023-09-15T15:00:00Z,1032741900.00000000
1694793600000,2023-09-15T16:00:00Z,1047308630.00000000
1694797200000,2023-09-15T17:00:00Z,1051186490.00000000
1694800800000,2023-09-15T18:00:00Z,1045158730.00000000
1694804400000,2023-09-15T19:00:00Z,1042925450.00000000
1694808000000,2023-09-15T20:00:00Z,1042698820.00000000
1694811600000,2023-09-15T21:00:00Z,1046868640.00000000
1694815200000,2023-09-15T22:00:00Z,1025118080.00000000
1694818800000,2023-09-15T23:00:00Z,1005509290.00000000
1694822400000,2023-09-16T00:00:00Z,989466210.00000000
1694826000000,2023-09-16T01:00:00Z,1004327070.00000000
1694829600000,2023-09-16T02:00:00Z,999433090.00000000
1694833200000,2023-09-16T03:00:00Z,1024139540.00000000
1694836800000,2023-09-16T04:00:00Z,1011166680.00000000
1694840400000,2023-09-16T05:00:00Z,1010113360.00000000
1694844000000,2023-09-16T06:00:00Z,1023930090.00000000
1694847600000,2023-09-16T07:00:00Z,1014402250.00000000
1694851200000,2023-09-16T08:00:00Z,1006916630.00000000
1694854800000,2023-09-16T09:00:00Z,997576610.00000000
1694858400000,2023-09-16T10:00:00Z,1000901390.00000000
1694862000000,2023-09-16T11:00:00Z,1017659320.00000000
1694865600000,2023-09-16T12:00:00Z,1025246290.00000000
1694869200000,2023-09-16T13:00:00Z,1030847410.00000000
1694872800000,2023-09-16T14:00:00Z,1036968530.00000000
1694876400000,2023-09-16T15:00:00Z,1032574350.00000000
1694880000000,2023-09-16T16:00:00Z,1040425180.00000000
1694883600000,2023-09-16T17:00:00Z,1049662530.00000000
1694887200000,2023-09-16T18:00:00Z,1047540160.00000000
1694890800000,2023-09-16T19:00:00Z,1048655560.00000000
1694894400000,2023-09-16T20:00:00Z,1035107770.00000000
1694898000000,2023-09-16T21:00:00Z,1029615150.00000000
1694901600000,2023-09-16T22:00:00Z,1043682040.00000000
1694905200000,2023-09-16T23:00:00Z,1045292220.00000000
1694908800000,2023-09-17T00:00:00Z,1031423200.00000000
1694912400000,2023-09-17T01:00:00Z,1010861380.00000000
1694916000000,2023-09-17T02:00:00Z,993834500.00000000
1694919600000,2023-09-17T03:00:00Z,994242690.00000000
1694923200000,2023-09-17T04:00:00Z,1029005400.00000000
1694926800000,2023-09-17T05:00:00Z,1026007750.00000000
1694930400000,2023-09-17T06:00:00Z,1046843490.00000000
1694934000000,2023-09-17T07:00:00Z,1048687850.00000000
1694937600000,2023-09-17T08:00:00Z,1057308190.00000000
1694941200000,2023-09-17T09:00:00Z,1049641420.00000000
1694944800000,2023-09-17T10:00:00Z,1053234320.00000000
1694948400000,2023-09-17T11:00:00Z,1044385340.00000000
1694952000000,2023-09-17T12:00:00Z,1051634120.00000000
1694955600000,2023-09-17T13:00:00Z,1052310180.00000000
1694959200000,2023-09-17T14:00:00Z,1048241950.00000000
1694962800000,2023-09-17T15:00:00Z,1043015030.00000000
1694966400000,2023-09-17T16:00:00Z,1040915550.00000000
1694970000000,2023-09-17T17:00:00Z,1034978410.00000000
1694973600000,2023-09-17T18:00:00Z,1037566850.00000000
1694977200000,2023-09-17T19:00:00Z,1048595540.00000000
1694980800000,2023-09-17T20:00:00Z,1043481860.00000000
1694984400000,2023-09-17T21:00:00Z,1037435440.00000000
1694988000000,2023-09-17T22:00:00Z,1030816840.00000000
1694991600000,2023-09-17T23:00:00Z,1056636290.00000000
1694995200000,2023-09-18T00:00:00Z,1058268670.00000000
1694998800000,2023-09-18T01:00:00Z,1049700040.00000000
1695002400000,2023-09-18T02:00:00Z,1050852180.00000000
1695006000000,2023-09-18T03:00:00Z,1059704850.00000000
1695009600000,2023-09-18T04:00:00Z,1059478850.00000000
1695013200000,2023-09-18T05:00:00Z,1076047320.00000000
1695016800000,2023-09-18T06:00:00Z,1074147890.00000000
1695020400000,2023-09-18T07:00:00Z,1312229750.00000000
1695024000000,2023-09-18T08:00:00Z,1222031660.00000000
1695027600000,2023-09-18T09:00:00Z,1237628420.00000000
1695031200000,2023-09-18T10:00:00Z,1227650470.00000000
1695034800000,2023-09-18T11:00:00Z,1206957160.00000000
1695038400000,2023-09-18T12:00:00Z,1214146250.00000000
1695042000000,2023-09-18T13:00:00Z,1207817820.00000000
1695045600000,2023-09-18T14:00:00Z,1185350250.00000000
1695049200000,2023-09-18T15:00:00Z,1195402380.00000000
1695052800000,2023-09-18T16:00:00Z,1210495510.00000000
1695056400000,2023-09-18T17:00:00Z,1205342590.00000000
1695060000000,2023-09-18T18:00:00Z,1295899650.00000000
1695063600000,2023-09-18T19:00:00Z,1287223280.00000000
1695067200000,2023-09-18T20:00:00Z,1290045780.00000000
1695070800000,2023-09-18T21:00:00Z,1301956600.00000000
1695074400000,2023-09-18T22:00:00Z,1305327290.00000000
1695078000000,2023-09-18T23:00:00Z,1337813660.00000000
1695081600000,2023-09-19T00:00:00Z,1350818590.00000000
1695085200000,2023-09-19T01:00:00Z,1341732250.00000000
1695088800000,2023-09-19T02:00:00Z,1334285780.00000000
1695092400000,2023-09-19T03:00:00Z,1330149760.00000000
1695096000000,2023-09-19T04:00:00Z,1331539010.00000000
1695099600000,2023-09-19T05:00:00Z,1257719440.00000000
1695103200000,2023-09-19T06:00:00Z,1282136630.00000000
1695106800000,2023-09-19T07:00:00Z,1285053570.00000000
1695110400000,2023-09-19T08:00:00Z,1291305770.00000000
1695114000000,2023-09-19T09:00:00Z,1262515910.00000000
1695117600000,2023-09-19T10:00:00Z,1105782640.00000000
1695121200000,2023-09-19T11:00:00Z,1091979450.00000000
1695124800000,2023-09-19T12:00:00Z,1087944150.00000000
1695128400000,2023-09-19T13:00:00Z,1083743390.00000000
1695132000000,2023-09-19T14:00:00Z,1064590030.00000000
1695135600000,2023-09-19T15:00:00Z,1060622540.00000000
1695139200000,2023-09-19T16:00:00Z,1058476820.00000000
1695142800000,2023-09-19T17:00:00Z,1066969940.00000000
1695146400000,2023-09-19T18:00:00Z,1085825230.00000000
1695150000000,2023-09-19T19:00:00Z,1080649590.00000000
1695153600000,2023-09-19T20:00:00Z,1067172190.00000000
1695157200000,2023-09-19T21:00:00Z,1070824250.00000000
1695160800000,2023-09-19T22:00:00Z,1064050170.00000000
1695164400000,2023-09-19T23:00:00Z,1059399220.00000000
1695168000000,2023-09-20T00:00:00Z,1061581560.00000000
1695171600000,2023-09-20T01:00:00Z,1051917950.00000000
1695175200000,2023-09-20T02:00:00Z,1054889210.00000000
1695178800000,2023-09-20T03:00:00Z,1056402710.00000000
1695182400000,2023-09-20T04:00:00Z,1079457560.00000000
1695186000000,2023-09-20T05:00:00Z,1077771670.00000000
1695189600000,2023-09-20T06:00:00Z,1077610070.00000000
1695193200000,2023-09-20T07:00:00Z,1100202000.00000000
1695196800000,2023-09-20T08:00:00Z,1104541090.00000000
