timestamp_ms,datetime_utc,open_interest
1676901600000,2023-02-20T14:00:00Z,926057320.00000000
1676905200000,2023-02-20T15:00:00Z,881590890.00000000
1676908800000,2023-02-20T16:00:00Z,904122680.00000000
1676912400000,2023-02-20T17:00:00Z,864950240.00000000
1676916000000,2023-02-20T18:00:00Z,867014760.00000000
1676919600000,2023-02-20T19:00:00Z,864262460.00000000
1676923200000,2023-02-20T20:00:00Z,896868670.00000000
1676926800000,2023-02-20T21:00:00Z,906586400.00000000
1676930400000,2023-02-20T22:00:00Z,900936170.00000000
1676934000000,2023-02-20T23:00:00Z,881370650.00000000
1676937600000,2023-02-21T00:00:00Z,893749740.00000000
1676941200000,2023-02-21T01:00:00Z,885093190.00000000
1676944800000,2023-02-21T02:00:00Z,880842970.00000000
1676948400000,2023-02-21T03:00:00Z,874930440.00000000
1676952000000,2023-02-21T04:00:00Z,883130750.00000000
1676955600000,2023-02-21T05:00:00Z,908668550.00000000
1676959200000,2023-02-21T06:00:00Z,914688640.00000000
1676962800000,2023-02-21T07:00:00Z,911999880.00000000
1676966400000,2023-02-21T08:00:00Z,943589670.00000000
1676970000000,2023-02-21T09:00:00Z,895139280.00000000
1676973600000,2023-02-21T10:00:00Z,878364350.00000000
1676977200000,2023-02-21T11:00:00Z,870971120.00000000
1676980800000,2023-02-21T12:00:00Z,907535460.00000000
1676984400000,2023-02-21T13:00:00Z,894829970.00000000
1676988000000,2023-02-21T14:00:00Z,899671590.00000000
1676991600000,2023-02-21T15:00:00Z,920950730.00000000
1676995200000,2023-02-21T16:00:00Z,905818340.00000000
1676998800000,2023-02-21T17:00:00Z,900834740.00000000
1677002400000,2023-02-21T18:00:00Z,913817960.00000000
1677006000000,2023-02-21T19:00:00Z,909320160.00000000
1677009600000,2023-02-21T20:00:00Z,928943200.00000000
1677013200000,2023-02-21T21:00:00Z,929142280.00000000
1677016800000,2023-02-21T22:00:00Z,919855650.00000000
1677020400000,2023-02-21T23:00:00Z,913733560.00000000
1677024000000,2023-02-22T00:00:00Z,903628360.00000000
1677027600000,2023-02-22T01:00:00Z,907913120.00000000
1677031200000,2023-02-22T02:00:00Z,941396700.00000000
1677034800000,2023-02-22T03:00:00Z,914447840.00000000
1677038400000,2023-02-22T04:00:00Z,894638180.00000000
1677042000000,2023-02-22T05:00:00Z,909980090.00000000
1677045600000,2023-02-22T06:00:00Z,902080470.00000000
1677049200000,2023-02-22T07:00:00Z,882677470.00000000
1677052800000,2023-02-22T08:00:00Z,884914380.00000000
1677056400000,2023-02-22T09:00:00Z,894674120.00000000
1677060000000,2023-02-22T10:00:00Z,890279000.00000000
1677063600000,2023-02-22T11:00:00Z,887985410.00000000
1677067200000,2023-02-22T12:00:00Z,889261360.00000000
1677070800000,2023-02-22T13:00:00Z,892007650.00000000
1677074400000,2023-02-22T14:00:00Z,891295860.00000000
1677078000000,2023-02-22T15:00:00Z,889690200.00000000
1677081600000,2023-02-22T16:00:00Z,896809170.00000000
1677085200000,2023-02-22T17:00:00Z,900010670.00000000
1677088800000,2023-02-22T18:00:00Z,893988310.00000000
1677092400000,2023-02-22T19:00:00Z,881579190.00000000
1677096000000,2023-02-22T20:00:00Z,893285890.00000000
1677099600000,2023-02-22T21:00:00Z,898445560.00000000
1677103200000,2023-02-22T22:00:00Z,899916200.00000000
1677106800000,2023-02-22T23:00:00Z,908597600.00000000
1677110400000,2023-02-23T00:00:00Z,967008780.00000000
1677114000000,2023-02-23T01:00:00Z,1018752480.00000000
1677117600000,2023-02-23T02:00:00Z,1009405570.00000000
1677121200000,2023-02-23T03:00:00Z,1018190530.00000000
1677124800000,2023-02-23T04:00:00Z,1017950900.00000000
1677128400000,2023-02-23T05:00:00Z,1029017510.00000000
1677132000000,2023-02-23T06:00:00Z,1049488070.00000000
1677135600000,2023-02-23T07:00:00Z,1019008820.00000000
1677139200000,2023-02-23T08:00:00Z,1031470190.00000000
1677142800000,2023-02-23T09:00:00Z,1044024800.00000000
1677146400000,2023-02-23T10:00:00Z,1030614540.00000000
1677150000000,2023-02-23T11:00:00Z,1023243740.00000000
1677153600000,2023-02-23T12:00:00Z,987677480.00000000
1677157200000,2023-02-23T13:00:00Z,986399240.00000000
1677160800000,2023-02-23T14:00:00Z,1012656380.00000000
1677164400000,2023-02-23T15:00:00Z,1017187060.00000000
1677168000000,2023-02-23T16:00:00Z,1012472250.00000000
1677171600000,2023-02-23T17:00:00Z,963171830.00000000
1677175200000,2023-02-23T18:00:00Z,955411740.00000000
1677178800000,2023-02-23T19:00:00Z,942723570.00000000
1677182400000,2023-02-23T20:00:00Z,933611670.00000000
1677186000000,2023-02-23T21:00:00Z,947189020.00000000
1677189600000,2023-02-23T22:00:00Z,932126250.00000000
1677193200000,2023-02-23T23:00:00Z,928767820.00000000
1677196800000,2023-02-24T00:00:00Z,937646690.00000000
1677200400000,2023-02-24T01:00:00Z,951302030.00000000
1677204000000,2023-02-24T02:00:00Z,950374220.00000000
1677207600000,2023-02-24T03:00:00Z,948375110.00000000
1677211200000,2023-02-24T04:00:00Z,947862490.00000000
1677214800000,2023-02-24T05:00:00Z,963513130.00000000
1677218400000,2023-02-24T06:00:00Z,939944650.00000000
1677222000000,2023-02-24T07:00:00Z,936060570.00000000
1677225600000,2023-02-24T08:00:00Z,958243140.00000000
1677229200000,2023-02-24T09:00:00Z,955483820.00000000
1677232800000,2023-02-24T10:00:00Z,952164570.00000000
1677236400000,2023-02-24T11:00:00Z,953731630.00000000
1677240000000,2023-02-24T12:00:00Z,957147710.00000000
1677243600000,2023-02-24T13:00:00Z,962199540.00000000
1677247200000,2023-02-24T14:00:00Z,984923970.00000000
1677250800000,2023-02-24T15:00:00Z,976395350.00000000
1677254400000,2023-02-24T16:00:00Z,969693480.00000000
1677258000000,2023-02-24T17:00:00Z,948302610.00000000
1677261600000,2023-02-24T18:00:00Z,934982250.00000000
1677265200000,2023-02-24T19:00:00Z,914008610.00000000
1677268800000,2023-02-24T20:00:00Z,937439660.00000000
1677272400000,2023-02-24T21:00:00Z,945818050.00000000
1677276000000,2023-02-24T22:00:00Z,967451060.00000000
1677279600000,2023-02-24T23:00:00Z,1032170880.00000000
1677283200000,2023-02-25T00:00:00Z,1013319730.00000000
1677286800000,2023-02-25T01:00:00Z,1008911820.00000000
1677290400000,2023-02-25T02:00:00Z,977845490.00000000
1677294000000,2023-02-25T03:00:00Z,991435700.00000000
1677297600000,2023-02-25T04:00:00Z,991408610.00000000
1677301200000,2023-02-25T05:00:00Z,988707070.00000000
1677304800000,2023-02-25T06:00:00Z,993269910.00000000
1677308400000,2023-02-25T07:00:00Z,976716600.00000000
1677312000000,2023-02-25T08:00:00Z,978421240.00000000
1677315600000,2023-02-25T09:00:00Z,981540800.00000000
1677319200000,2023-02-25T10:00:00Z,975972190.00000000
1677322800000,2023-02-25T11:00:00Z,976930530.00000000
1677326400000,2023-02-25T12:00:00Z,1176107940.00000000
1677330000000,2023-02-25T13:00:00Z,1201507990.00000000
1677333600000,2023-02-25T14:00:00Z,1203046620.00000000
1677337200000,2023-02-25T15:00:00Z,1237631320.00000000
1677340800000,2023-02-25T16:00:00Z,1231728070.00000000
1677344400000,2023-02-25T17:00:00Z,1247155890.00000000
1677348000000,2023-02-25T18:00:00Z,1254326410.00000000
1677351600000,2023-02-25T19:00:00Z,1202932230.00000000
1677355200000,2023-02-25T20:00:00Z,1169044190.00000000
1677358800000,2023-02-25T21:00:00Z,1154034670.00000000
1677362400000,2023-02-25T22:00:00Z,1136171890.00000000
1677366000000,2023-02-25T23:00:00Z,1011983830.00000000
1677369600000,2023-02-26T00:00:00Z,1016934410.00000000
1677373200000,2023-02-26T01:00:00Z,1046867390.00000000
1677376800000,2023-02-26T02:00:00Z,1034743780.00000000
1677380400000,2023-02-26T03:00:00Z,980989920.00000000
1677384000000,2023-02-26T04:00:00Z,956063070.00000000
1677387600000,2023-02-26T05:00:00Z,967338850.00000000
1677391200000,2023-02-26T06:00:00Z,970426500.00000000
1677394800000,2023-02-26T07:00:00Z,968079720.00000000
1677398400000,2023-02-26T08:00:00Z,969633020.00000000
1677402000000,2023-02-26T09:00:00Z,964150310.00000000
1677405600000,2023-02-26T10:00:00Z,958810040.00000000
1677409200000,2023-02-26T11:00:00Z,957428800.00000000
1677412800000,2023-02-26T12:00:00Z,963354620.00000000
1677416400000,2023-02-26T13:00:00Z,966161630.00000000
1677420000000,2023-02-26T14:00:00Z,971411340.00000000
1677423600000,2023-02-26T15:00:00Z,959782290.00000000
1677427200000,2023-02-26T16:00:00Z,958772160.00000000
1677430800000,2023-02-26T17:00:00Z,939302330.00000000
1677434400000,2023-02-26T18:00:00Z,946788530.00000000
1677438000000,2023-02-26T19:00:00Z,942022430.00000000
1677441600000,2023-02-26T20:00:00Z,949828760.00000000
1677445200000,2023-02-26T21:00:00Z,971814400.00000000
1677448800000,2023-02-26T22:00:00Z,975421430.00000000
1677452400000,2023-02-26T23:00:00Z,951664460.00000000
1677456000000,2023-02-27T00:00:00Z,948671870.00000000
1677459600000,2023-02-27T01:00:00Z,951423080.00000000
1677463200000,2023-02-27T02:00:00Z,951516740.00000000
1677466800000,2023-02-27T03:00:00Z,955842660.00000000
1677470400000,2023-02-27T04:00:00Z,945397520.00000000
1677474000000,2023-02-27T05:00:00Z,954928780.00000000
1677477600000,2023-02-27T06:00:00Z,991478110.00000000
1677481200000,2023-02-27T07:00:00Z,984310970.00000000
1677484800000,2023-02-27T08:00:00Z,980525720.00000000
1677488400000,2023-02-27T09:00:00Z,966866670.00000000
1677492000000,2023-02-27T10:00:00Z,986487100.00000000
1677495600000,2023-02-27T11:00:00Z,984816470.00000000
1677499200000,2023-02-27T12:00:00Z,984666990.00000000
1677502800000,2023-02-27T13:00:00Z,1015930600.00000000
1677506400000,2023-02-27T14:00:00Z,1014075670.00000000
1677510000000,2023-02-27T15:00:00Z,996206920.00000000
1677513600000,2023-02-27T16:00:00Z,1002864070.00000000
1677517200000,2023-02-27T17:00:00Z,966521000.00000000
1677520800000,2023-02-27T18:00:00Z,1007865580.00000000
1677524400000,2023-02-27T19:00:00Z,998008420.00000000
1677528000000,2023-02-27T20:00:00Z,1005582250.00000000
1677531600000,2023-02-27T21:00:00Z,1021381690.00000000
1677535200000,2023-02-27T22:00:00Z,1013141210.00000000
1677538800000,2023-02-27T23:00:00Z,1007745800.00000000
1677542400000,2023-02-28T00:00:00Z,990981800.00000000
1677546000000,2023-02-28T01:00:00Z,983330660.00000000
1677549600000,2023-02-28T02:00:00Z,992481980.00000000
1677553200000,2023-02-28T03:00:00Z,997136340.00000000
1677556800000,2023-02-28T04:00:00Z,1009766380.00000000
1677560400000,2023-02-28T05:00:00Z,1002076240.00000000
1677564000000,2023-02-28T06:00:00Z,999070440.00000000
1677567600000,2023-02-28T07:00:00Z,998869230.00000000
1677571200000,2023-02-28T08:00:00Z,1001521600.00000000
1677574800000,2023-02-28T09:00:00Z,1008320200.00000000
1677578400000,2023-02-28T10:00:00Z,995354070.00000000
1677582000000,2023-02-28T11:00:00Z,989559730.00000000
1677585600000,2023-02-28T12:00:00Z,987170910.00000000
1677589200000,2023-02-28T13:00:00Z,979399600.00000000
1677592800000,2023-02-28T14:00:00Z,989504510.00000000
1677596400000,2023-02-28T15:00:00Z,960031120.00000000
1677600000000,2023-02-28T16:00:00Z,958682260.00000000
1677603600000,2023-02-28T17:00:00Z,976976280.00000000
1677607200000,2023-02-28T18:00:00Z,964985490.00000000
1677610800000,2023-02-28T19:00:00Z,957948480.00000000
1677614400000,2023-02-28T20:00:00Z,993392710.00000000
1677618000000,2023-02-28T21:00:00Z,1000941230.00000000
1677621600000,2023-02-28T22:00:00Z,987420020.00000000
1677625200000,2023-02-28T23:00:00Z,985198900.00000000
