timestamp_ms,datetime_utc,open_interest
1683039600000,2023-05-02T15:00:00Z,900585020.00000000
1683043200000,2023-05-02T16:00:00Z,890413970.00000000
1683046800000,2023-05-02T17:00:00Z,892503880.00000000
1683050400000,2023-05-02T18:00:00Z,894749480.00000000
1683054000000,2023-05-02T19:00:00Z,889088840.00000000
1683057600000,2023-05-02T20:00:00Z,901506320.00000000
1683061200000,2023-05-02T21:00:00Z,900020820.00000000
1683064800000,2023-05-02T22:00:00Z,897059310.00000000
1683068400000,2023-05-02T23:00:00Z,896188180.00000000
1683072000000,2023-05-03T00:00:00Z,891694470.00000000
1683075600000,2023-05-03T01:00:00Z,887267870.00000000
1683079200000,2023-05-03T02:00:00Z,885193780.00000000
1683082800000,2023-05-03T03:00:00Z,882282170.00000000
1683086400000,2023-05-03T04:00:00Z,885083680.00000000
1683090000000,2023-05-03T05:00:00Z,886777100.00000000
1683093600000,2023-05-03T06:00:00Z,882219410.00000000
1683097200000,2023-05-03T07:00:00Z,891253080.00000000
1683100800000,2023-05-03T08:00:00Z,888843630.00000000
1683104400000,2023-05-03T09:00:00Z,892310770.00000000
1683108000000,2023-05-03T10:00:00Z,889490340.00000000
1683111600000,2023-05-03T11:00:00Z,884225090.00000000
1683115200000,2023-05-03T12:00:00Z,891362030.00000000
1683118800000,2023-05-03T13:00:00Z,900958770.00000000
1683122400000,2023-05-03T14:00:00Z,898025670.00000000
1683126000000,2023-05-03T15:00:00Z,894740600.00000000
1683129600000,2023-05-03T16:00:00Z,886809500.00000000
1683133200000,2023-05-03T17:00:00Z,899426350.00000000
1683136800000,2023-05-03T18:00:00Z,881879510.00000000
1683140400000,2023-05-03T19:00:00Z,880499840.00000000
1683144000000,2023-05-03T20:00:00Z,933567300.00000000
1683147600000,2023-05-03T21:00:00Z,914083710.00000000
1683151200000,2023-05-03T22:00:00Z,915614810.00000000
1683154800000,2023-05-03T23:00:00Z,887930880.00000000
1683158400000,2023-05-04T00:00:00Z,888601080.00000000
1683162000000,2023-05-04T01:00:00Z,887838710.00000000
1683165600000,2023-05-04T02:00:00Z,904398250.00000000
1683169200000,2023-05-04T03:00:00Z,898858480.00000000
1683172800000,2023-05-04T04:00:00Z,896744550.00000000
1683176400000,2023-05-04T05:00:00Z,903504340.00000000
1683180000000,2023-05-04T06:00:00Z,901514080.00000000
1683183600000,2023-05-04T07:00:00Z,899618740.00000000
1683187200000,2023-05-04T08:00:00Z,900989720.00000000
1683190800000,2023-05-04T09:00:00Z,903674380.00000000
1683194400000,2023-05-04T10:00:00Z,902340320.00000000
1683198000000,2023-05-04T11:00:00Z,904887700.00000000
1683201600000,2023-05-04T12:00:00Z,904789740.00000000
1683205200000,2023-05-04T13:00:00Z,911339470.00000000
1683208800000,2023-05-04T14:00:00Z,924715030.00000000
1683212400000,2023-05-04T15:00:00Z,924986970.00000000
1683216000000,2023-05-04T16:00:00Z,945603830.00000000
1683219600000,2023-05-04T17:00:00Z,986336940.00000000
1683223200000,2023-05-04T18:00:00Z,958987570.00000000
1683226800000,2023-05-04T19:00:00Z,973001580.00000000
1683230400000,2023-05-04T20:00:00Z,976763140.00000000
1683234000000,2023-05-04T21:00:00Z,979750200.00000000
1683237600000,2023-05-04T22:00:00Z,970898880.00000000
1683241200000,2023-05-04T23:00:00Z,971619560.00000000
1683244800000,2023-05-05T00:00:00Z,987231840.00000000
1683248400000,2023-05-05T01:00:00Z,988858010.00000000
1683252000000,2023-05-05T02:00:00Z,976082300.00000000
1683255600000,2023-05-05T03:00:00Z,968801100.00000000
1683259200000,2023-05-05T04:00:00Z,983923940.00000000
1683262800000,2023-05-05T05:00:00Z,982416760.00000000
1683266400000,2023-05-05T06:00:00Z,985179090.00000000
1683270000000,2023-05-05T07:00:00Z,985912070.00000000
1683273600000,2023-05-05T08:00:00Z,959002920.00000000
1683277200000,2023-05-05T09:00:00Z,973802580.00000000
1683280800000,2023-05-05T10:00:00Z,971336750.00000000
1683284400000,2023-05-05T11:00:00Z,973058470.00000000
1683288000000,2023-05-05T12:00:00Z,963513640.00000000
1683291600000,2023-05-05T13:00:00Z,984481100.00000000
1683295200000,2023-05-05T14:00:00Z,971033050.00000000
1683298800000,2023-05-05T15:00:00Z,997074040.00000000
1683302400000,2023-05-05T16:00:00Z,997281050.00000000
1683306000000,2023-05-05T17:00:00Z,1008754330.00000000
1683309600000,2023-05-05T18:00:00Z,1002237880.00000000
1683313200000,2023-05-05T19:00:00Z,997967660.00000000
1683316800000,2023-05-05T20:00:00Z,1002390820.00000000
1683320400000,2023-05-05T21:00:00Z,1004568420.00000000
1683324000000,2023-05-05T22:00:00Z,1006704620.00000000
1683327600000,2023-05-05T23:00:00Z,1015623070.00000000
1683331200000,2023-05-06T00:00:00Z,1025637090.00000000
1683334800000,2023-05-06T01:00:00Z,1027006590.00000000
1683338400000,2023-05-06T02:00:00Z,1032345260.00000000
1683342000000,2023-05-06T03:00:00Z,946489660.00000000
1683345600000,2023-05-06T04:00:00Z,942788290.00000000
1683349200000,2023-05-06T05:00:00Z,944730490.00000000
1683352800000,2023-05-06T06:00:00Z,942321220.00000000
1683356400000,2023-05-06T07:00:00Z,914531710.00000000
1683360000000,2023-05-06T08:00:00Z,906512970.00000000
1683363600000,2023-05-06T09:00:00Z,923764650.00000000
1683367200000,2023-05-06T10:00:00Z,925618590.00000000
1683370800000,2023-05-06T11:00:00Z,994505440.00000000
1683374400000,2023-05-06T12:00:00Z,1001506360.00000000
1683378000000,2023-05-06T13:00:00Z,1003837290.00000000
1683381600000,2023-05-06T14:00:00Z,984099860.00000000
1683385200000,2023-05-06T15:00:00Z,944244450.00000000
1683388800000,2023-05-06T16:00:00Z,903364650.00000000
1683392400000,2023-05-06T17:00:00Z,897863370.00000000
1683396000000,2023-05-06T18:00:00Z,888310740.00000000
1683399600000,2023-05-06T19:00:00Z,869113310.00000000
1683403200000,2023-05-06T20:00:00Z,846232480.00000000
1683406800000,2023-05-06T21:00:00Z,816481470.00000000
1683410400000,2023-05-06T22:00:00Z,808751450.00000000
1683414000000,2023-05-06T23:00:00Z,805295250.00000000
1683417600000,2023-05-07T00:00:00Z,804323740.00000000
1683421200000,2023-05-07T01:00:00Z,800446020.00000000
1683424800000,2023-05-07T02:00:00Z,796559540.00000000
1683428400000,2023-05-07T03:00:00Z,796178420.00000000
1683432000000,2023-05-07T04:00:00Z,796605420.00000000
1683435600000,2023-05-07T05:00:00Z,797986020.00000000
1683439200000,2023-05-07T06:00:00Z,796713910.00000000
1683442800000,2023-05-07T07:00:00Z,799328610.00000000
1683446400000,2023-05-07T08:00:00Z,798100340.00000000
1683450000000,2023-05-07T09:00:00Z,801815820.00000000
1683453600000,2023-05-07T10:00:00Z,807927430.00000000
1683457200000,2023-05-07T11:00:00Z,806720600.00000000
1683460800000,2023-05-07T12:00:00Z,801788350.00000000
1683464400000,2023-05-07T13:00:00Z,802482360.00000000
1683468000000,2023-05-07T14:00:00Z,802787110.00000000
1683471600000,2023-05-07T15:00:00Z,804380770.00000000
1683475200000,2023-05-07T16:00:00Z,808353400.00000000
1683478800000,2023-05-07T17:00:00Z,815665510.00000000
1683482400000,2023-05-07T18:00:00Z,820669300.00000000
1683486000000,2023-05-07T19:00:00Z,814670800.00000000
1683489600000,2023-05-07T20:00:00Z,812454680.00000000
1683493200000,2023-05-07T21:00:00Z,813812280.00000000
1683496800000,2023-05-07T22:00:00Z,808986410.00000000
1683500400000,2023-05-07T23:00:00Z,796823360.00000000
1683504000000,2023-05-08T00:00:00Z,791437330.00000000
1683507600000,2023-05-08T01:00:00Z,793963490.00000000
1683511200000,2023-05-08T02:00:00Z,803306410.00000000
1683514800000,2023-05-08T03:00:00Z,788587030.00000000
1683518400000,2023-05-08T04:00:00Z,777705810.00000000
1683522000000,2023-05-08T05:00:00Z,782954400.00000000
1683525600000,2023-05-08T06:00:00Z,781388390.00000000
1683529200000,2023-05-08T07:00:00Z,779488170.00000000
1683532800000,2023-05-08T08:00:00Z,778750580.00000000
1683536400000,2023-05-08T09:00:00Z,776748030.00000000
1683540000000,2023-05-08T10:00:00Z,788451960.00000000
1683543600000,2023-05-08T11:00:00Z,785586430.00000000
1683547200000,2023-05-08T12:00:00Z,780051210.00000000
1683550800000,2023-05-08T13:00:00Z,789813090.00000000
1683554400000,2023-05-08T14:00:00Z,777043670.00000000
1683558000000,2023-05-08T15:00:00Z,775926990.00000000
1683561600000,2023-05-08T16:00:00Z,767012390.00000000
1683565200000,2023-05-08T17:00:00Z,766768800.00000000
1683568800000,2023-05-08T18:00:00Z,767776110.00000000
1683572400000,2023-05-08T19:00:00Z,798881010.00000000
1683576000000,2023-05-08T20:00:00Z,757908380.00000000
1683579600000,2023-05-08T21:00:00Z,743379130.00000000
1683583200000,2023-05-08T22:00:00Z,732855770.00000000
1683586800000,2023-05-08T23:00:00Z,726991110.00000000
1683590400000,2023-05-09T00:00:00Z,722847530.00000000
1683594000000,2023-05-09T01:00:00Z,723364210.00000000
1683597600000,2023-05-09T02:00:00Z,727450150.00000000
1683601200000,2023-05-09T03:00:00Z,778453410.00000000
1683604800000,2023-05-09T04:00:00Z,784064190.00000000
1683608400000,2023-05-09T05:00:00Z,771934290.00000000
1683612000000,2023-05-09T06:00:00Z,771873540.00000000
1683615600000,2023-05-09T07:00:00Z,778126430.00000000
1683619200000,2023-05-09T08:00:00Z,770653430.00000000
1683622800000,2023-05-09T09:00:00Z,769681890.00000000
1683626400000,2023-05-09T10:00:00Z,772061000.00000000
1683630000000,2023-05-09T11:00:00Z,764366100.00000000
1683633600000,2023-05-09T12:00:00Z,758680860.00000000
1683637200000,2023-05-09T13:00:00Z,754218920.00000000
1683640800000,2023-05-09T14:00:00Z,744558220.00000000
1683644400000,2023-05-09T15:00:00Z,719950090.00000000
1683648000000,2023-05-09T16:00:00Z,696518380.00000000
1683651600000,2023-05-09T17:00:00Z,695163240.00000000
1683655200000,2023-05-09T18:00:00Z,702255140.00000000
1683658800000,2023-05-09T19:00:00Z,697889290.00000000
1683662400000,2023-05-09T20:00:00Z,698019200.00000000
1683666000000,2023-05-09T21:00:00Z,693367320.00000000
1683669600000,2023-05-09T22:00:00Z,693814520.00000000
1683673200000,2023-05-09T23:00:00Z,721362990.00000000
1683676800000,2023-05-10T00:00:00Z,726143010.00000000
1683680400000,2023-05-10T01:00:00Z,718566320.00000000
1683684000000,2023-05-10T02:00:00Z,707967730.00000000
1683687600000,2023-05-10T03:00:00Z,707920270.00000000
1683691200000,2023-05-10T04:00:00Z,706263880.00000000
1683694800000,2023-05-10T05:00:00Z,701607800.00000000
1683698400000,2023-05-10T06:00:00Z,707443140.00000000
1683702000000,2023-05-10T07:00:00Z,706124070.00000000
1683705600000,2023-05-10T08:00:00Z,702715530.00000000
1683709200000,2023-05-10T09:00:00Z,697544200.00000000
1683712800000,2023-05-10T10:00:00Z,704695560.00000000
1683716400000,2023-05-10T11:00:00Z,694026190.00000000
1683720000000,2023-05-10T12:00:00Z,699855060.00000000
1683723600000,2023-05-10T13:00:00Z,701139860.00000000
1683727200000,2023-05-10T14:00:00Z,678142730.00000000
1683730800000,2023-05-10T15:00:00Z,674969740.00000000
1683734400000,2023-05-10T16:00:00Z,677688560.00000000
1683738000000,2023-05-10T17:00:00Z,683578960.00000000
1683741600000,2023-05-10T18:00:00Z,659221480.00000000
1683745200000,2023-05-10T19:00:00Z,654497860.00000000
1683748800000,2023-05-10T20:00:00Z,641162630.00000000
1683752400000,2023-05-10T21:00:00Z,643115670.00000000
1683756000000,2023-05-10T22:00:00Z,629316340.00000000
1683759600000,2023-05-10T23:00:00Z,632484690.00000000
1683763200000,2023-05-11T00:00:00Z,626124710.00000000
1683766800000,2023-05-11T01:00:00Z,636052400.00000000
1683770400000,2023-05-11T02:00:00Z,625748010.00000000
1683774000000,2023-05-11T03:00:00Z,625419560.00000000
1683777600000,2023-05-11T04:00:00Z,622741670.00000000
1683781200000,2023-05-11T05:00:00Z,628841620.00000000
1683784800000,2023-05-11T06:00:00Z,647401450.00000000
1683788400000,2023-05-11T07:00:00Z,653863580.00000000
1683792000000,2023-05-11T08:00:00Z,650374290.00000000
1683795600000,2023-05-11T09:00:00Z,664445690.00000000
1683799200000,2023-05-11T10:00:00Z,656191630.00000000
1683802800000,2023-05-11T11:00:00Z,646125600.00000000
1683806400000,2023-05-11T12:00:00Z,637001580.00000000
1683810000000,2023-05-11T13:00:00Z,628114850.00000000
1683813600000,2023-05-11T14:00:00Z,615078360.00000000
1683817200000,2023-05-11T15:00:00Z,618093710.00000000
1683820800000,2023-05-11T16:00:00Z,623491790.00000000
1683824400000,2023-05-11T17:00:00Z,635466610.00000000
1683828000000,2023-05-11T18:00:00Z,651179190.00000000
1683831600000,2023-05-11T19:00:00Z,653789870.00000000
1683835200000,2023-05-11T20:00:00Z,646962180.00000000
1683838800000,2023-05-11T21:00:00Z,641564080.00000000
1683842400000,2023-05-11T22:00:00Z,638708170.00000000
1683846000000,2023-05-11T23:00:00Z,647657460.00000000
1683849600000,2023-05-12T00:00:00Z,647100560.00000000
1683853200000,2023-05-12T01:00:00Z,645886660.00000000
1683856800000,2023-05-12T02:00:00Z,660177560.00000000
1683860400000,2023-05-12T03:00:00Z,639465200.00000000
1683864000000,2023-05-12T04:00:00Z,633358260.00000000
1683867600000,2023-05-12T05:00:00Z,632035570.00000000
1683871200000,2023-05-12T06:00:00Z,644286130.00000000
1683874800000,2023-05-12T07:00:00Z,651600610.00000000
1683878400000,2023-05-12T08:00:00Z,644302690.00000000
1683882000000,2023-05-12T09:00:00Z,653118050.00000000
1683885600000,2023-05-12T10:00:00Z,663157900.00000000
1683889200000,2023-05-12T11:00:00Z,663918120.00000000
1683892800000,2023-05-12T12:00:00Z,656134520.00000000
1683896400000,2023-05-12T13:00:00Z,657029030.00000000
1683900000000,2023-05-12T14:00:00Z,657741860.00000000
1683903600000,2023-05-12T15:00:00Z,657686260.00000000
1683907200000,2023-05-12T16:00:00Z,653532150.00000000
1683910800000,2023-05-12T17:00:00Z,652757900.00000000
1683914400000,2023-05-12T18:00:00Z,659436310.00000000
1683918000000,2023-05-12T19:00:00Z,664600620.00000000
1683921600000,2023-05-12T20:00:00Z,668709910.00000000
1683925200000,2023-05-12T21:00:00Z,683949340.00000000
1683928800000,2023-05-12T22:00:00Z,672533760.00000000
1683932400000,2023-05-12T23:00:00Z,661517910.00000000
1683936000000,2023-05-13T00:00:00Z,657476510.00000000
1683939600000,2023-05-13T01:00:00Z,670254140.00000000
1683943200000,2023-05-13T02:00:00Z,663538430.00000000
1683946800000,2023-05-13T03:00:00Z,649422570.00000000
1683950400000,2023-05-13T04:00:00Z,647886870.00000000
1683954000000,2023-05-13T05:00:00Z,648240610.00000000
1683957600000,2023-05-13T06:00:00Z,643691760.00000000
1683961200000,2023-05-13T07:00:00Z,645645730.00000000
1683964800000,2023-05-13T08:00:00Z,668660650.00000000
1683968400000,2023-05-13T09:00:00Z,647902570.00000000
1683972000000,2023-05-13T10:00:00Z,653518330.00000000
1683975600000,2023-05-13T11:00:00Z,648326290.00000000
1683979200000,2023-05-13T12:00:00Z,661236040.00000000
1683982800000,2023-05-13T13:00:00Z,663711150.00000000
1683986400000,2023-05-13T14:00:00Z,657103440.00000000
1683990000000,2023-05-13T15:00:00Z,654036400.00000000
1683993600000,2023-05-13T16:00:00Z,670171370.00000000
1683997200000,2023-05-13T17:00:00Z,657993470.00000000
1684000800000,2023-05-13T18:00:00Z,659984690.00000000
1684004400000,2023-05-13T19:00:00Z,656507040.00000000
1684008000000,2023-05-13T20:00:00Z,658029530.00000000
1684011600000,2023-05-13T21:00:00Z,656389980.00000000
1684015200000,2023-05-13T22:00:00Z,658501510.00000000
1684018800000,2023-05-13T23:00:00Z,656576800.00000000
1684022400000,2023-05-14T00:00:00Z,665117090.00000000
1684026000000,2023-05-14T01:00:00Z,660351970.00000000
1684029600000,2023-05-14T02:00:00Z,659452680.00000000
1684033200000,2023-05-14T03:00:00Z,655572870.00000000
1684036800000,2023-05-14T04:00:00Z,652541070.00000000
1684040400000,2023-05-14T05:00:00Z,654014820.00000000
1684044000000,2023-05-14T06:00:00Z,669145590.00000000
1684047600000,2023-05-14T07:00:00Z,669065470.00000000
1684051200000,2023-05-14T08:00:00Z,667103230.00000000
1684054800000,2023-05-14T09:00:00Z,676032600.00000000
1684058400000,2023-05-14T10:00:00Z,688577170.00000000
1684062000000,2023-05-14T11:00:00Z,684249610.00000000
1684065600000,2023-05-14T12:00:00Z,681207730.00000000
1684069200000,2023-05-14T13:00:00Z,681390680.00000000
1684072800000,2023-05-14T14:00:00Z,681338370.00000000
1684076400000,2023-05-14T15:00:00Z,702421350.00000000
1684080000000,2023-05-14T16:00:00Z,687985150.00000000
1684083600000,2023-05-14T17:00:00Z,691581480.00000000
1684087200000,2023-05-14T18:00:00Z,691579660.00000000
1684090800000,2023-05-14T19:00:00Z,685139540.00000000
1684094400000,2023-05-14T20:00:00Z,688134990.00000000
1684098000000,2023-05-14T21:00:00Z,685714660.00000000
1684101600000,2023-05-14T22:00:00Z,684132890.00000000
1684105200000,2023-05-14T23:00:00Z,690703770.00000000
1684108800000,2023-05-15T00:00:00Z,682851580.00000000
1684112400000,2023-05-15T01:00:00Z,706143570.00000000
1684116000000,2023-05-15T02:00:00Z,709407560.00000000
1684119600000,2023-05-15T03:00:00Z,701438300.00000000
1684123200000,2023-05-15T04:00:00Z,695919430.00000000
1684126800000,2023-05-15T05:00:00Z,713828510.00000000
1684130400000,2023-05-15T06:00:00Z,697485650.00000000
1684134000000,2023-05-15T07:00:00Z,705232060.00000000
1684137600000,2023-05-15T08:00:00Z,708762810.00000000
1684141200000,2023-05-15T09:00:00Z,709234080.00000000
1684144800000,2023-05-15T10:00:00Z,714051650.00000000
1684148400000,2023-05-15T11:00:00Z,726385920.00000000
1684152000000,2023-05-15T12:00:00Z,727793690.00000000
1684155600000,2023-05-15T13:00:00Z,730237180.00000000
1684159200000,2023-05-15T14:00:00Z,733235120.00000000
1684162800000,2023-05-15T15:00:00Z,692482800.00000000
1684166400000,2023-05-15T16:00:00Z,682958310.00000000
1684170000000,2023-05-15T17:00:00Z,690115570.00000000
1684173600000,2023-05-15T18:00:00Z,694217390.00000000
1684177200000,2023-05-15T19:00:00Z,702607170.00000000
1684180800000,2023-05-15T20:00:00Z,699582500.00000000
1684184400000,2023-05-15T21:00:00Z,697218420.00000000
1684188000000,2023-05-15T22:00:00Z,701070290.00000000
1684191600000,2023-05-15T23:00:00Z,694788030.00000000
1684195200000,2023-05-16T00:00:00Z,690551530.00000000
1684198800000,2023-05-16T01:00:00Z,697720190.00000000
1684202400000,2023-05-16T02:00:00Z,703019190.00000000
1684206000000,2023-05-16T03:00:00Z,694302460.00000000
1684209600000,2023-05-16T04:00:00Z,702385680.00000000
1684213200000,2023-05-16T05:00:00Z,699787190.00000000
1684216800000,2023-05-16T06:00:00Z,697551770.00000000
1684220400000,2023-05-16T07:00:00Z,701275230.00000000
1684224000000,2023-05-16T08:00:00Z,698880500.00000000
1684227600000,2023-05-16T09:00:00Z,697818980.00000000
1684231200000,2023-05-16T10:00:00Z,697323960.00000000
1684234800000,2023-05-16T11:00:00Z,692943830.00000000
1684238400000,2023-05-16T12:00:00Z,694460900.00000000
1684242000000,2023-05-16T13:00:00Z,713105640.00000000
1684245600000,2023-05-16T14:00:00Z,718340830.00000000
1684249200000,2023-05-16T15:00:00Z,712262320.00000000
1684252800000,2023-05-16T16:00:00Z,736434420.00000000
1684256400000,2023-05-16T17:00:00Z,730080940.00000000
1684260000000,2023-05-16T18:00:00Z,717731200.00000000
1684263600000,2023-05-16T19:00:00Z,723032370.00000000
1684267200000,2023-05-16T20:00:00Z,726075980.00000000
1684270800000,2023-05-16T21:00:00Z,727736370.00000000
1684274400000,2023-05-16T22:00:00Z,726002170.00000000
1684278000000,2023-05-16T23:00:00Z,724385640.00000000
1684281600000,2023-05-17T00:00:00Z,724010600.00000000
1684285200000,2023-05-17T01:00:00Z,726661740.00000000
1684288800000,2023-05-17T02:00:00Z,723884800.00000000
1684292400000,2023-05-17T03:00:00Z,724133240.00000000
1684296000000,2023-05-17T04:00:00Z,728912480.00000000
1684299600000,2023-05-17T05:00:00Z,737667540.00000000
1684303200000,2023-05-17T06:00:00Z,731440570.00000000
1684306800000,2023-05-17T07:00:00Z,734286300.00000000
1684310400000,2023-05-17T08:00:00Z,745728480.00000000
1684314000000,2023-05-17T09:00:00Z,762876490.00000000
1684317600000,2023-05-17T10:00:00Z,772090830.00000000
1684321200000,2023-05-17T11:00:00Z,774947420.00000000
1684324800000,2023-05-17T12:00:00Z,761756730.00000000
1684328400000,2023-05-17T13:00:00Z,773267190.00000000
1684332000000,2023-05-17T14:00:00Z,777604570.00000000
1684335600000,2023-05-17T15:00:00Z,775762300.00000000
1684339200000,2023-05-17T16:00:00Z,755207760.00000000
1684342800000,2023-05-17T17:00:00Z,745838260.00000000
1684346400000,2023-05-17T18:00:00Z,750534550.00000000
1684350000000,2023-05-17T19:00:00Z,743047820.00000000
1684353600000,2023-05-17T20:00:00Z,742724980.00000000
1684357200000,2023-05-17T21:00:00Z,729693100.00000000
1684360800000,2023-05-17T22:00:00Z,719339700.00000000
1684364400000,2023-05-17T23:00:00Z,721292300.00000000
1684368000000,2023-05-18T00:00:00Z,724696840.00000000
1684371600000,2023-05-18T01:00:00Z,729878830.00000000
1684375200000,2023-05-18T02:00:00Z,728441200.00000000
1684378800000,2023-05-18T03:00:00Z,727004240.00000000
1684382400000,2023-05-18T04:00:00Z,728480920.00000000
1684386000000,2023-05-18T05:00:00Z,728717920.00000000
1684389600000,2023-05-18T06:00:00Z,735633250.00000000
1684393200000,2023-05-18T07:00:00Z,738138850.00000000
1684396800000,2023-05-18T08:00:00Z,758187990.00000000
1684400400000,2023-05-18T09:00:00Z,745737670.00000000
1684404000000,2023-05-18T10:00:00Z,744492440.00000000
1684407600000,2023-05-18T11:00:00Z,756734440.00000000
1684411200000,2023-05-18T12:00:00Z,746865510.00000000
1684414800000,2023-05-18T13:00:00Z,767805270.00000000
1684418400000,2023-05-18T14:00:00Z,766946010.00000000
1684422000000,2023-05-18T15:00:00Z,780822350.00000000
1684425600000,2023-05-18T16:00:00Z,775634490.00000000
1684429200000,2023-05-18T17:00:00Z,757694970.00000000
1684432800000,2023-05-18T18:00:00Z,750446250.00000000
1684436400000,2023-05-18T19:00:00Z,751812130.00000000
1684440000000,2023-05-18T20:00:00Z,758013250.00000000
1684443600000,2023-05-18T21:00:00Z,765358970.00000000
1684447200000,2023-05-18T22:00:00Z,756559780.00000000
1684450800000,2023-05-18T23:00:00Z,751617950.00000000
1684454400000,2023-05-19T00:00:00Z,749802010.00000000
1684458000000,2023-05-19T01:00:00Z,753862740.00000000
1684461600000,2023-05-19T02:00:00Z,750136050.00000000
1684465200000,2023-05-19T03:00:00Z,762139970.00000000
1684468800000,2023-05-19T04:00:00Z,760829310.00000000
1684472400000,2023-05-19T05:00:00Z,753202290.00000000
1684476000000,2023-05-19T06:00:00Z,753794110.00000000
1684479600000,2023-05-19T07:00:00Z,758314880.00000000
1684483200000,2023-05-19T08:00:00Z,757420900.00000000
1684486800000,2023-05-19T09:00:00Z,752748480.00000000
1684490400000,2023-05-19T10:00:00Z,753098460.00000000
1684494000000,2023-05-19T11:00:00Z,751716160.00000000
1684497600000,2023-05-19T12:00:00Z,754363240.00000000
1684501200000,2023-05-19T13:00:00Z,761283390.00000000
1684504800000,2023-05-19T14:00:00Z,757071210.00000000
1684508400000,2023-05-19T15:00:00Z,753948990.00000000
1684512000000,2023-05-19T16:00:00Z,747444120.00000000
1684515600000,2023-05-19T17:00:00Z,742689140.00000000
1684519200000,2023-05-19T18:00:00Z,750517030.00000000
1684522800000,2023-05-19T19:00:00Z,747818890.00000000
1684526400000,2023-05-19T20:00:00Z,745613770.00000000
1684530000000,2023-05-19T21:00:00Z,749179840.00000000
1684533600000,2023-05-19T22:00:00Z,741473330.00000000
1684537200000,2023-05-19T23:00:00Z,744142840.00000000
1684540800000,2023-05-20T00:00:00Z,741990600.00000000
1684544400000,2023-05-20T01:00:00Z,739376940.00000000
1684548000000,2023-05-20T02:00:00Z,741202910.00000000
1684551600000,2023-05-20T03:00:00Z,740049320.00000000
1684555200000,2023-05-20T04:00:00Z,749519270.00000000
1684558800000,2023-05-20T05:00:00Z,746112680.00000000
1684562400000,2023-05-20T06:00:00Z,764389680.00000000
1684566000000,2023-05-20T07:00:00Z,790777690.00000000
1684569600000,2023-05-20T08:00:00Z,786908390.00000000
1684573200000,2023-05-20T09:00:00Z,805436320.00000000
1684576800000,2023-05-20T10:00:00Z,804799830.00000000
1684580400000,2023-05-20T11:00:00Z,808341330.00000000
1684584000000,2023-05-20T12:00:00Z,805818320.00000000
1684587600000,2023-05-20T13:00:00Z,795123440.00000000
1684591200000,2023-05-20T14:00:00Z,789966510.00000000
1684594800000,2023-05-20T15:00:00Z,784855170.00000000
1684598400000,2023-05-20T16:00:00Z,787231550.00000000
1684602000000,2023-05-20T17:00:00Z,785466980.00000000
1684605600000,2023-05-20T18:00:00Z,783013940.00000000
1684609200000,2023-05-20T19:00:00Z,775342120.00000000
1684612800000,2023-05-20T20:00:00Z,773904910.00000000
1684616400000,2023-05-20T21:00:00Z,771212140.00000000
1684620000000,2023-05-20T22:00:00Z,770047630.00000000
1684623600000,2023-05-20T23:00:00Z,781377110.00000000
1684627200000,2023-05-21T00:00:00Z,767925770.00000000
