timestamp_ms,datetime_utc,open_interest
1686110400000,2023-06-07T04:00:00Z,756304900.00000000
1686114000000,2023-06-07T05:00:00Z,757499050.00000000
1686117600000,2023-06-07T06:00:00Z,759315870.00000000
1686121200000,2023-06-07T07:00:00Z,762449270.00000000
1686124800000,2023-06-07T08:00:00Z,766116830.00000000
1686128400000,2023-06-07T09:00:00Z,766085730.00000000
1686132000000,2023-06-07T10:00:00Z,748313790.00000000
1686135600000,2023-06-07T11:00:00Z,745970220.00000000
1686139200000,2023-06-07T12:00:00Z,779335830.00000000
1686142800000,2023-06-07T13:00:00Z,787414090.00000000
1686146400000,2023-06-07T14:00:00Z,785308030.00000000
1686150000000,2023-06-07T15:00:00Z,780591750.00000000
1686153600000,2023-06-07T16:00:00Z,770012820.00000000
1686157200000,2023-06-07T17:00:00Z,776972810.00000000
1686160800000,2023-06-07T18:00:00Z,783534030.00000000
1686164400000,2023-06-07T19:00:00Z,796604130.00000000
1686168000000,2023-06-07T20:00:00Z,797139580.00000000
1686171600000,2023-06-07T21:00:00Z,792137140.00000000
1686175200000,2023-06-07T22:00:00Z,780206600.00000000
1686178800000,2023-06-07T23:00:00Z,796718990.00000000
1686182400000,2023-06-08T00:00:00Z,796843890.00000000
1686186000000,2023-06-08T01:00:00Z,794222290.00000000
1686189600000,2023-06-08T02:00:00Z,796151320.00000000
1686193200000,2023-06-08T03:00:00Z,829717350.00000000
1686196800000,2023-06-08T04:00:00Z,807271020.00000000
1686200400000,2023-06-08T05:00:00Z,811048880.00000000
1686204000000,2023-06-08T06:00:00Z,813158570.00000000
1686207600000,2023-06-08T07:00:00Z,815430070.00000000
1686211200000,2023-06-08T08:00:00Z,825378950.00000000
1686214800000,2023-06-08T09:00:00Z,843708890.00000000
1686218400000,2023-06-08T10:00:00Z,839445980.00000000
1686222000000,2023-06-08T11:00:00Z,844188530.00000000
1686225600000,2023-06-08T12:00:00Z,843739230.00000000
1686229200000,2023-06-08T13:00:00Z,839283220.00000000
1686232800000,2023-06-08T14:00:00Z,836643380.00000000
1686236400000,2023-06-08T15:00:00Z,842389420.00000000
1686240000000,2023-06-08T16:00:00Z,835942500.00000000
1686243600000,2023-06-08T17:00:00Z,831550460.00000000
1686247200000,2023-06-08T18:00:00Z,831227830.00000000
1686250800000,2023-06-08T19:00:00Z,834002950.00000000
1686254400000,2023-06-08T20:00:00Z,837473930.00000000
1686258000000,2023-06-08T21:00:00Z,839310490.00000000
1686261600000,2023-06-08T22:00:00Z,838304560.00000000
1686265200000,2023-06-08T23:00:00Z,835927120.00000000
1686268800000,2023-06-09T00:00:00Z,835159660.00000000
1686272400000,2023-06-09T01:00:00Z,848368670.00000000
1686276000000,2023-06-09T02:00:00Z,856076540.00000000
1686279600000,2023-06-09T03:00:00Z,833213060.00000000
1686283200000,2023-06-09T04:00:00Z,835525480.00000000
1686286800000,2023-06-09T05:00:00Z,832846540.00000000
1686290400000,2023-06-09T06:00:00Z,828838960.00000000
1686294000000,2023-06-09T07:00:00Z,832174060.00000000
1686297600000,2023-06-09T08:00:00Z,838995750.00000000
1686301200000,2023-06-09T09:00:00Z,839905110.00000000
1686304800000,2023-06-09T10:00:00Z,840082400.00000000
1686308400000,2023-06-09T11:00:00Z,853629540.00000000
1686312000000,2023-06-09T12:00:00Z,851210480.00000000
1686315600000,2023-06-09T13:00:00Z,850649010.00000000
1686319200000,2023-06-09T14:00:00Z,851788540.00000000
1686322800000,2023-06-09T15:00:00Z,870455200.00000000
1686326400000,2023-06-09T16:00:00Z,867329820.00000000
1686330000000,2023-06-09T17:00:00Z,865963450.00000000
1686333600000,2023-06-09T18:00:00Z,868073090.00000000
1686337200000,2023-06-09T19:00:00Z,872681730.00000000
1686340800000,2023-06-09T20:00:00Z,881594410.00000000
1686344400000,2023-06-09T21:00:00Z,885041980.00000000
1686348000000,2023-06-09T22:00:00Z,887183080.00000000
1686351600000,2023-06-09T23:00:00Z,889337020.00000000
1686355200000,2023-06-10T00:00:00Z,891800060.00000000
1686358800000,2023-06-10T01:00:00Z,906721410.00000000
1686362400000,2023-06-10T02:00:00Z,891542380.00000000
1686366000000,2023-06-10T03:00:00Z,791395580.00000000
1686369600000,2023-06-10T04:00:00Z,787947270.00000000
1686373200000,2023-06-10T05:00:00Z,1074923740.00000000
1686376800000,2023-06-10T06:00:00Z,969720380.00000000
1686380400000,2023-06-10T07:00:00Z,936029000.00000000
1686384000000,2023-06-10T08:00:00Z,906537110.00000000
1686387600000,2023-06-10T09:00:00Z,815620920.00000000
1686391200000,2023-06-10T10:00:00Z,795951710.00000000
1686394800000,2023-06-10T11:00:00Z,779476710.00000000
1686398400000,2023-06-10T12:00:00Z,757234910.00000000
1686402000000,2023-06-10T13:00:00Z,733765800.00000000
1686405600000,2023-06-10T14:00:00Z,749487280.00000000
1686409200000,2023-06-10T15:00:00Z,760047960.00000000
1686412800000,2023-06-10T16:00:00Z,765850150.00000000
1686416400000,2023-06-10T17:00:00Z,777005380.00000000
1686420000000,2023-06-10T18:00:00Z,748135060.00000000
1686423600000,2023-06-10T19:00:00Z,683405010.00000000
1686427200000,2023-06-10T20:00:00Z,674210760.00000000
1686430800000,2023-06-10T21:00:00Z,678974640.00000000
1686434400000,2023-06-10T22:00:00Z,663512000.00000000
1686438000000,2023-06-10T23:00:00Z,667860280.00000000
1686441600000,2023-06-11T00:00:00Z,663828060.00000000
1686445200000,2023-06-11T01:00:00Z,656861830.00000000
1686448800000,2023-06-11T02:00:00Z,657417220.00000000
1686452400000,2023-06-11T03:00:00Z,654358040.00000000
1686456000000,2023-06-11T04:00:00Z,637241920.00000000
1686459600000,2023-06-11T05:00:00Z,676075230.00000000
1686463200000,2023-06-11T06:00:00Z,673753030.00000000
1686466800000,2023-06-11T07:00:00Z,684272150.00000000
1686470400000,2023-06-11T08:00:00Z,660674910.00000000
1686474000000,2023-06-11T09:00:00Z,699694030.00000000
1686477600000,2023-06-11T10:00:00Z,702818110.00000000
1686481200000,2023-06-11T11:00:00Z,668986450.00000000
1686484800000,2023-06-11T12:00:00Z,653204030.00000000
1686488400000,2023-06-11T13:00:00Z,658966600.00000000
1686492000000,2023-06-11T14:00:00Z,610693100.00000000
1686495600000,2023-06-11T15:00:00Z,606450220.00000000
1686499200000,2023-06-11T16:00:00Z,620149050.00000000
1686502800000,2023-06-11T17:00:00Z,630684190.00000000
1686506400000,2023-06-11T18:00:00Z,615768030.00000000
1686510000000,2023-06-11T19:00:00Z,607298670.00000000
1686513600000,2023-06-11T20:00:00Z,604481780.00000000
1686517200000,2023-06-11T21:00:00Z,596270090.00000000
1686520800000,2023-06-11T22:00:00Z,584666220.00000000
1686524400000,2023-06-11T23:00:00Z,582007310.00000000
1686528000000,2023-06-12T00:00:00Z,590498730.00000000
1686531600000,2023-06-12T01:00:00Z,578910210.00000000
1686535200000,2023-06-12T02:00:00Z,578423730.00000000
1686538800000,2023-06-12T03:00:00Z,576894960.00000000
1686542400000,2023-06-12T04:00:00Z,582772150.00000000
1686546000000,2023-06-12T05:00:00Z,583003920.00000000
1686549600000,2023-06-12T06:00:00Z,587643130.00000000
1686553200000,2023-06-12T07:00:00Z,598812110.00000000
1686556800000,2023-06-12T08:00:00Z,575466260.00000000
1686560400000,2023-06-12T09:00:00Z,574263540.00000000
1686564000000,2023-06-12T10:00:00Z,577505670.00000000
1686567600000,2023-06-12T11:00:00Z,574181180.00000000
1686571200000,2023-06-12T12:00:00Z,574913550.00000000
1686574800000,2023-06-12T13:00:00Z,572039360.00000000
1686578400000,2023-06-12T14:00:00Z,593299070.00000000
1686582000000,2023-06-12T15:00:00Z,602000730.00000000
1686585600000,2023-06-12T16:00:00Z,602589040.00000000
1686589200000,2023-06-12T17:00:00Z,607081680.00000000
1686592800000,2023-06-12T18:00:00Z,597876580.00000000
1686596400000,2023-06-12T19:00:00Z,592903540.00000000
1686600000000,2023-06-12T20:00:00Z,588465730.00000000
1686603600000,2023-06-12T21:00:00Z,589415110.00000000
1686607200000,2023-06-12T22:00:00Z,588425750.00000000
1686610800000,2023-06-12T23:00:00Z,582297480.00000000
1686614400000,2023-06-13T00:00:00Z,586323840.00000000
1686618000000,2023-06-13T01:00:00Z,578605260.00000000
1686621600000,2023-06-13T02:00:00Z,576708440.00000000
1686625200000,2023-06-13T03:00:00Z,566406460.00000000
1686628800000,2023-06-13T04:00:00Z,567087320.00000000
1686632400000,2023-06-13T05:00:00Z,581999720.00000000
1686636000000,2023-06-13T06:00:00Z,585390750.00000000
1686639600000,2023-06-13T07:00:00Z,589241730.00000000
1686643200000,2023-06-13T08:00:00Z,588259100.00000000
1686646800000,2023-06-13T09:00:00Z,580793960.00000000
1686650400000,2023-06-13T10:00:00Z,572354310.00000000
1686654000000,2023-06-13T11:00:00Z,575690400.00000000
1686657600000,2023-06-13T12:00:00Z,572861720.00000000
1686661200000,2023-06-13T13:00:00Z,540838590.00000000
1686664800000,2023-06-13T14:00:00Z,541597700.00000000
1686668400000,2023-06-13T15:00:00Z,544822870.00000000
1686672000000,2023-06-13T16:00:00Z,541218650.00000000
1686675600000,2023-06-13T17:00:00Z,551369110.00000000
1686679200000,2023-06-13T18:00:00Z,545860560.00000000
1686682800000,2023-06-13T19:00:00Z,543067550.00000000
1686686400000,2023-06-13T20:00:00Z,541509890.00000000
1686690000000,2023-06-13T21:00:00Z,543257990.00000000
1686693600000,2023-06-13T22:00:00Z,542860450.00000000
1686697200000,2023-06-13T23:00:00Z,539995180.00000000
1686700800000,2023-06-14T00:00:00Z,539575090.00000000
1686704400000,2023-06-14T01:00:00Z,547256350.00000000
1686708000000,2023-06-14T02:00:00Z,548806650.00000000
1686711600000,2023-06-14T03:00:00Z,527925360.00000000
1686715200000,2023-06-14T04:00:00Z,534132970.00000000
1686718800000,2023-06-14T05:00:00Z,543461100.00000000
1686722400000,2023-06-14T06:00:00Z,538716680.00000000
1686726000000,2023-06-14T07:00:00Z,538835850.00000000
1686729600000,2023-06-14T08:00:00Z,541221330.00000000
1686733200000,2023-06-14T09:00:00Z,537182820.00000000
1686736800000,2023-06-14T10:00:00Z,541664090.00000000
1686740400000,2023-06-14T11:00:00Z,557447950.00000000
1686744000000,2023-06-14T12:00:00Z,534229000.00000000
1686747600000,2023-06-14T13:00:00Z,539387860.00000000
1686751200000,2023-06-14T14:00:00Z,548598870.00000000
1686754800000,2023-06-14T15:00:00Z,548951310.00000000
1686758400000,2023-06-14T16:00:00Z,540467760.00000000
1686762000000,2023-06-14T17:00:00Z,544738300.00000000
1686765600000,2023-06-14T18:00:00Z,548765150.00000000
1686769200000,2023-06-14T19:00:00Z,544081250.00000000
1686772800000,2023-06-14T20:00:00Z,546732300.00000000
1686776400000,2023-06-14T21:00:00Z,503939440.00000000
1686780000000,2023-06-14T22:00:00Z,502960090.00000000
1686783600000,2023-06-14T23:00:00Z,514054420.00000000
1686787200000,2023-06-15T00:00:00Z,513641570.00000000
1686790800000,2023-06-15T01:00:00Z,507866890.00000000
1686794400000,2023-06-15T02:00:00Z,511662010.00000000
1686798000000,2023-06-15T03:00:00Z,513059020.00000000
1686801600000,2023-06-15T04:00:00Z,513281190.00000000
1686805200000,2023-06-15T05:00:00Z,513079080.00000000
1686808800000,2023-06-15T06:00:00Z,514639540.00000000
1686812400000,2023-06-15T07:00:00Z,515071010.00000000
1686816000000,2023-06-15T08:00:00Z,515776100.00000000
1686819600000,2023-06-15T09:00:00Z,519582170.00000000
1686823200000,2023-06-15T10:00:00Z,518646720.00000000
1686826800000,2023-06-15T11:00:00Z,522274150.00000000
1686830400000,2023-06-15T12:00:00Z,543019150.00000000
1686834000000,2023-06-15T13:00:00Z,537060840.00000000
1686837600000,2023-06-15T14:00:00Z,536473150.00000000
1686841200000,2023-06-15T15:00:00Z,534120890.00000000
1686844800000,2023-06-15T16:00:00Z,523264550.00000000
1686848400000,2023-06-15T17:00:00Z,525036440.00000000
1686852000000,2023-06-15T18:00:00Z,544614060.00000000
1686855600000,2023-06-15T19:00:00Z,541722580.00000000
1686859200000,2023-06-15T20:00:00Z,538867060.00000000
1686862800000,2023-06-15T21:00:00Z,539813370.00000000
1686866400000,2023-06-15T22:00:00Z,536259490.00000000
1686870000000,2023-06-15T23:00:00Z,532085210.00000000
1686873600000,2023-06-16T00:00:00Z,538729350.00000000
1686877200000,2023-06-16T01:00:00Z,534688210.00000000
1686880800000,2023-06-16T02:00:00Z,541408290.00000000
1686884400000,2023-06-16T03:00:00Z,544957880.00000000
1686888000000,2023-06-16T04:00:00Z,543302220.00000000
1686891600000,2023-06-16T05:00:00Z,543408940.00000000
1686895200000,2023-06-16T06:00:00Z,535930930.00000000
1686898800000,2023-06-16T07:00:00Z,551686190.00000000
1686902400000,2023-06-16T08:00:00Z,548969970.00000000
1686906000000,2023-06-16T09:00:00Z,547842590.00000000
1686909600000,2023-06-16T10:00:00Z,550196380.00000000
1686913200000,2023-06-16T11:00:00Z,550937600.00000000
1686916800000,2023-06-16T12:00:00Z,563097750.00000000
1686920400000,2023-06-16T13:00:00Z,574170620.00000000
1686924000000,2023-06-16T14:00:00Z,572052130.00000000
1686927600000,2023-06-16T15:00:00Z,556271600.00000000
1686931200000,2023-06-16T16:00:00Z,562063660.00000000
1686934800000,2023-06-16T17:00:00Z,565089500.00000000
1686938400000,2023-06-16T18:00:00Z,561951790.00000000
1686942000000,2023-06-16T19:00:00Z,558572800.00000000
1686945600000,2023-06-16T20:00:00Z,561259490.00000000
1686949200000,2023-06-16T21:00:00Z,576252950.00000000
1686952800000,2023-06-16T22:00:00Z,565663310.00000000
1686956400000,2023-06-16T23:00:00Z,563187830.00000000
1686960000000,2023-06-17T00:00:00Z,582574560.00000000
1686963600000,2023-06-17T01:00:00Z,569727560.00000000
1686967200000,2023-06-17T02:00:00Z,568906670.00000000
1686970800000,2023-06-17T03:00:00Z,568772580.00000000
1686974400000,2023-06-17T04:00:00Z,563719720.00000000
1686978000000,2023-06-17T05:00:00Z,562387510.00000000
1686981600000,2023-06-17T06:00:00Z,619706120.00000000
1686985200000,2023-06-17T07:00:00Z,602537780.00000000
1686988800000,2023-06-17T08:00:00Z,598214390.00000000
1686992400000,2023-06-17T09:00:00Z,643673210.00000000
1686996000000,2023-06-17T10:00:00Z,632552270.00000000
1686999600000,2023-06-17T11:00:00Z,634160250.00000000
1687003200000,2023-06-17T12:00:00Z,624213890.00000000
1687006800000,2023-06-17T13:00:00Z,624205030.00000000
1687010400000,2023-06-17T14:00:00Z,591205750.00000000
1687014000000,2023-06-17T15:00:00Z,582113070.00000000
1687017600000,2023-06-17T16:00:00Z,570313190.00000000
1687021200000,2023-06-17T17:00:00Z,566124210.00000000
1687024800000,2023-06-17T18:00:00Z,562334770.00000000
1687028400000,2023-06-17T19:00:00Z,566070790.00000000
1687032000000,2023-06-17T20:00:00Z,567600820.00000000
1687035600000,2023-06-17T21:00:00Z,559244560.00000000
1687039200000,2023-06-17T22:00:00Z,558564420.00000000
1687042800000,2023-06-17T23:00:00Z,596835100.00000000
1687046400000,2023-06-18T00:00:00Z,600508380.00000000
1687050000000,2023-06-18T01:00:00Z,564552640.00000000
1687053600000,2023-06-18T02:00:00Z,561134310.00000000
1687057200000,2023-06-18T03:00:00Z,560752030.00000000
1687060800000,2023-06-18T04:00:00Z,555210130.00000000
1687064400000,2023-06-18T05:00:00Z,564571000.00000000
1687068000000,2023-06-18T06:00:00Z,563590110.00000000
1687071600000,2023-06-18T07:00:00Z,562377080.00000000
1687075200000,2023-06-18T08:00:00Z,572838420.00000000
1687078800000,2023-06-18T09:00:00Z,696536310.00000000
1687082400000,2023-06-18T10:00:00Z,683107560.00000000
1687086000000,2023-06-18T11:00:00Z,716814450.00000000
1687089600000,2023-06-18T12:00:00Z,744965140.00000000
1687093200000,2023-06-18T13:00:00Z,727445860.00000000
1687096800000,2023-06-18T14:00:00Z,823629490.00000000
1687100400000,2023-06-18T15:00:00Z,877739320.00000000
1687104000000,2023-06-18T16:00:00Z,869648020.00000000
1687107600000,2023-06-18T17:00:00Z,843274550.00000000
1687111200000,2023-06-18T18:00:00Z,795350320.00000000
1687114800000,2023-06-18T19:00:00Z,806620770.00000000
1687118400000,2023-06-18T20:00:00Z,792903950.00000000
1687122000000,2023-06-18T21:00:00Z,744021940.00000000
1687125600000,2023-06-18T22:00:00Z,768092210.00000000
1687129200000,2023-06-18T23:00:00Z,764719050.00000000
1687132800000,2023-06-19T00:00:00Z,770992880.00000000
1687136400000,2023-06-19T01:00:00Z,765225540.00000000
1687140000000,2023-06-19T02:00:00Z,769763850.00000000
1687143600000,2023-06-19T03:00:00Z,783646570.00000000
1687147200000,2023-06-19T04:00:00Z,762075400.00000000
1687150800000,2023-06-19T05:00:00Z,767549340.00000000
1687154400000,2023-06-19T06:00:00Z,776439380.00000000
1687158000000,2023-06-19T07:00:00Z,790540440.00000000
1687161600000,2023-06-19T08:00:00Z,820643550.00000000
1687165200000,2023-06-19T09:00:00Z,834572220.00000000
1687168800000,2023-06-19T10:00:00Z,835741140.00000000
1687172400000,2023-06-19T11:00:00Z,830590940.00000000
1687176000000,2023-06-19T12:00:00Z,825345950.00000000
1687179600000,2023-06-19T13:00:00Z,829366000.00000000
1687183200000,2023-06-19T14:00:00Z,816871920.00000000
1687186800000,2023-06-19T15:00:00Z,773704940.00000000
1687190400000,2023-06-19T16:00:00Z,773534890.00000000
1687194000000,2023-06-19T17:00:00Z,757881540.00000000
1687197600000,2023-06-19T18:00:00Z,792257090.00000000
1687201200000,2023-06-19T19:00:00Z,741535280.00000000
1687204800000,2023-06-19T20:00:00Z,746737150.00000000
1687208400000,2023-06-19T21:00:00Z,738909230.00000000
1687212000000,2023-06-19T22:00:00Z,736339110.00000000
1687215600000,2023-06-19T23:00:00Z,732381440.00000000
1687219200000,2023-06-20T00:00:00Z,731993180.00000000
1687222800000,2023-06-20T01:00:00Z,731861740.00000000
1687226400000,2023-06-20T02:00:00Z,719880060.00000000
1687230000000,2023-06-20T03:00:00Z,709213670.00000000
1687233600000,2023-06-20T04:00:00Z,709674050.00000000
1687237200000,2023-06-20T05:00:00Z,712402040.00000000
1687240800000,2023-06-20T06:00:00Z,714936950.00000000
1687244400000,2023-06-20T07:00:00Z,729157500.00000000
1687248000000,2023-06-20T08:00:00Z,723301270.00000000
1687251600000,2023-06-20T09:00:00Z,721273540.00000000
1687255200000,2023-06-20T10:00:00Z,710048560.00000000
1687258800000,2023-06-20T11:00:00Z,694808530.00000000
1687262400000,2023-06-20T12:00:00Z,694996170.00000000
1687266000000,2023-06-20T13:00:00Z,692152600.00000000
1687269600000,2023-06-20T14:00:00Z,683788030.00000000
1687273200000,2023-06-20T15:00:00Z,683882560.00000000
1687276800000,2023-06-20T16:00:00Z,682295730.00000000
1687280400000,2023-06-20T17:00:00Z,697940020.00000000
1687284000000,2023-06-20T18:00:00Z,666160410.00000000
1687287600000,2023-06-20T19:00:00Z,663042440.00000000
1687291200000,2023-06-20T20:00:00Z,672854850.00000000
1687294800000,2023-06-20T21:00:00Z,702668600.00000000
1687298400000,2023-06-20T22:00:00Z,663033040.00000000
1687302000000,2023-06-20T23:00:00Z,657383970.00000000
1687305600000,2023-06-21T00:00:00Z,696250890.00000000
