timestamp_ms,datetime_utc,open_interest
1674259200000,2023-01-21T00:00:00Z,870003400.00000000
1674262800000,2023-01-21T01:00:00Z,777744440.00000000
1674266400000,2023-01-21T02:00:00Z,780690760.00000000
1674270000000,2023-01-21T03:00:00Z,769833190.00000000
1674273600000,2023-01-21T04:00:00Z,720601710.00000000
1674277200000,2023-01-21T05:00:00Z,729607780.00000000
1674280800000,2023-01-21T06:00:00Z,733811310.00000000
1674284400000,2023-01-21T07:00:00Z,822239640.00000000
1674288000000,2023-01-21T08:00:00Z,853563460.00000000
1674291600000,2023-01-21T09:00:00Z,820818410.00000000
1674295200000,2023-01-21T10:00:00Z,844380610.00000000
1674298800000,2023-01-21T11:00:00Z,764610930.00000000
1674302400000,2023-01-21T12:00:00Z,750146160.00000000
1674306000000,2023-01-21T13:00:00Z,760932860.00000000
1674309600000,2023-01-21T14:00:00Z,765514070.00000000
1674313200000,2023-01-21T15:00:00Z,818856180.00000000
1674316800000,2023-01-21T16:00:00Z,802488520.00000000
1674320400000,2023-01-21T17:00:00Z,851833610.00000000
1674324000000,2023-01-21T18:00:00Z,829800840.00000000
1674327600000,2023-01-21T19:00:00Z,822799140.00000000
1674331200000,2023-01-21T20:00:00Z,848939340.00000000
1674334800000,2023-01-21T21:00:00Z,837371940.00000000
1674338400000,2023-01-21T22:00:00Z,825088620.00000000
1674342000000,2023-01-21T23:00:00Z,798992610.00000000
1674345600000,2023-01-22T00:00:00Z,713163290.00000000
1674349200000,2023-01-22T01:00:00Z,721154500.00000000
1674352800000,2023-01-22T02:00:00Z,710648400.00000000
1674356400000,2023-01-22T03:00:00Z,735086960.00000000
1674360000000,2023-01-22T04:00:00Z,733675850.00000000
1674363600000,2023-01-22T05:00:00Z,776712840.00000000
1674367200000,2023-01-22T06:00:00Z,794022260.00000000
1674370800000,2023-01-22T07:00:00Z,803756670.00000000
1674374400000,2023-01-22T08:00:00Z,795808220.00000000
1674378000000,2023-01-22T09:00:00Z,795992620.00000000
1674381600000,2023-01-22T10:00:00Z,804161920.00000000
1674385200000,2023-01-22T11:00:00Z,821843530.00000000
1674388800000,2023-01-22T12:00:00Z,807395730.00000000
1674392400000,2023-01-22T13:00:00Z,838585270.00000000
1674396000000,2023-01-22T14:00:00Z,866401120.00000000
1674399600000,2023-01-22T15:00:00Z,893197170.00000000
1674403200000,2023-01-22T16:00:00Z,851506870.00000000
1674406800000,2023-01-22T17:00:00Z,974392900.00000000
1674410400000,2023-01-22T18:00:00Z,961961810.00000000
1674414000000,2023-01-22T19:00:00Z,967744920.00000000
1674417600000,2023-01-22T20:00:00Z,930324900.00000000
1674421200000,2023-01-22T21:00:00Z,877427270.00000000
1674424800000,2023-01-22T22:00:00Z,831429550.00000000
1674428400000,2023-01-22T23:00:00Z,827884570.00000000
1674432000000,2023-01-23T00:00:00Z,825810950.00000000
1674435600000,2023-01-23T01:00:00Z,841090750.00000000
1674439200000,2023-01-23T02:00:00Z,817544560.00000000
1674442800000,2023-01-23T03:00:00Z,847912910.00000000
1674446400000,2023-01-23T04:00:00Z,857232010.00000000
1674450000000,2023-01-23T05:00:00Z,871230120.00000000
1674453600000,2023-01-23T06:00:00Z,869585710.00000000
1674457200000,2023-01-23T07:00:00Z,878031340.00000000
1674460800000,2023-01-23T08:00:00Z,891416880.00000000
1674464400000,2023-01-23T09:00:00Z,878512180.00000000
1674468000000,2023-01-23T10:00:00Z,887570690.00000000
1674471600000,2023-01-23T11:00:00Z,895941930.00000000
1674475200000,2023-01-23T12:00:00Z,896610080.00000000
1674478800000,2023-01-23T13:00:00Z,909872010.00000000
1674482400000,2023-01-23T14:00:00Z,904981630.00000000
1674486000000,2023-01-23T15:00:00Z,906328080.00000000
1674489600000,2023-01-23T16:00:00Z,897449590.00000000
1674493200000,2023-01-23T17:00:00Z,901095740.00000000
1674496800000,2023-01-23T18:00:00Z,900037250.00000000
1674500400000,2023-01-23T19:00:00Z,896717940.00000000
1674504000000,2023-01-23T20:00:00Z,895056620.00000000
1674507600000,2023-01-23T21:00:00Z,882522430.00000000
1674511200000,2023-01-23T22:00:00Z,881372200.00000000
1674514800000,2023-01-23T23:00:00Z,867647320.00000000
1674518400000,2023-01-24T00:00:00Z,862851080.00000000
1674522000000,2023-01-24T01:00:00Z,846106010.00000000
1674525600000,2023-01-24T02:00:00Z,839179410.00000000
1674529200000,2023-01-24T03:00:00Z,856657520.00000000
1674532800000,2023-01-24T04:00:00Z,882250620.00000000
1674536400000,2023-01-24T05:00:00Z,865384540.00000000
1674540000000,2023-01-24T06:00:00Z,882694150.00000000
1674543600000,2023-01-24T07:00:00Z,885709050.00000000
1674547200000,2023-01-24T08:00:00Z,882116340.00000000
1674550800000,2023-01-24T09:00:00Z,880955750.00000000
1674554400000,2023-01-24T10:00:00Z,890004960.00000000
1674558000000,2023-01-24T11:00:00Z,887885250.00000000
1674561600000,2023-01-24T12:00:00Z,876763190.00000000
1674565200000,2023-01-24T13:00:00Z,896710220.00000000
1674568800000,2023-01-24T14:00:00Z,891848430.00000000
1674572400000,2023-01-24T15:00:00Z,889292010.00000000
1674576000000,2023-01-24T16:00:00Z,891055260.00000000
1674579600000,2023-01-24T17:00:00Z,902162570.00000000
1674583200000,2023-01-24T18:00:00Z,873806130.00000000
1674586800000,2023-01-24T19:00:00Z,861029280.00000000
1674590400000,2023-01-24T20:00:00Z,856638800.00000000
1674594000000,2023-01-24T21:00:00Z,854197870.00000000
1674597600000,2023-01-24T22:00:00Z,805323210.00000000
1674601200000,2023-01-24T23:00:00Z,738514150.00000000
1674604800000,2023-01-25T00:00:00Z,757723790.00000000
1674608400000,2023-01-25T01:00:00Z,762184020.00000000
1674612000000,2023-01-25T02:00:00Z,779510350.00000000
1674615600000,2023-01-25T03:00:00Z,760502560.00000000
1674619200000,2023-01-25T04:00:00Z,767190830.00000000
1674622800000,2023-01-25T05:00:00Z,762313520.00000000
1674626400000,2023-01-25T06:00:00Z,767043210.00000000
1674630000000,2023-01-25T07:00:00Z,757535390.00000000
1674633600000,2023-01-25T08:00:00Z,770823050.00000000
1674637200000,2023-01-25T09:00:00Z,778530190.00000000
1674640800000,2023-01-25T10:00:00Z,772136920.00000000
1674644400000,2023-01-25T11:00:00Z,775989480.00000000
1674648000000,2023-01-25T12:00:00Z,769135770.00000000
1674651600000,2023-01-25T13:00:00Z,736661470.00000000
1674655200000,2023-01-25T14:00:00Z,729155320.00000000
1674658800000,2023-01-25T15:00:00Z,726477400.00000000
1674662400000,2023-01-25T16:00:00Z,711603670.00000000
1674666000000,2023-01-25T17:00:00Z,706810610.00000000
1674669600000,2023-01-25T18:00:00Z,696292430.00000000
1674673200000,2023-01-25T19:00:00Z,687585560.00000000
1674676800000,2023-01-25T20:00:00Z,686924080.00000000
1674680400000,2023-01-25T21:00:00Z,680910200.00000000
1674684000000,2023-01-25T22:00:00Z,670173010.00000000
1674687600000,2023-01-25T23:00:00Z,656802190.00000000
1674691200000,2023-01-26T00:00:00Z,652481520.00000000
1674694800000,2023-01-26T01:00:00Z,675872020.00000000
1674698400000,2023-01-26T02:00:00Z,651296220.00000000
1674702000000,2023-01-26T03:00:00Z,659248270.00000000
1674705600000,2023-01-26T04:00:00Z,692446100.00000000
1674709200000,2023-01-26T05:00:00Z,693043180.00000000
1674712800000,2023-01-26T06:00:00Z,693890050.00000000
1674716400000,2023-01-26T07:00:00Z,666507970.00000000
1674720000000,2023-01-26T08:00:00Z,663770760.00000000
1674723600000,2023-01-26T09:00:00Z,691188140.00000000
1674727200000,2023-01-26T10:00:00Z,690902320.00000000
1674730800000,2023-01-26T11:00:00Z,691694200.00000000
1674734400000,2023-01-26T12:00:00Z,693214180.00000000
1674738000000,2023-01-26T13:00:00Z,693662000.00000000
1674741600000,2023-01-26T14:00:00Z,691569510.00000000
1674745200000,2023-01-26T15:00:00Z,688002380.00000000
1674748800000,2023-01-26T16:00:00Z,683481450.00000000
1674752400000,2023-01-26T17:00:00Z,687626870.00000000
1674756000000,2023-01-26T18:00:00Z,687801800.00000000
1674759600000,2023-01-26T19:00:00Z,690510880.00000000
1674763200000,2023-01-26T20:00:00Z,685731300.00000000
1674766800000,2023-01-26T21:00:00Z,695589220.00000000
1674770400000,2023-01-26T22:00:00Z,683314430.00000000
1674774000000,2023-01-26T23:00:00Z,683794130.00000000
1674777600000,2023-01-27T00:00:00Z,681325070.00000000
1674781200000,2023-01-27T01:00:00Z,688925950.00000000
1674784800000,2023-01-27T02:00:00Z,704378630.00000000
1674788400000,2023-01-27T03:00:00Z,702484880.00000000
1674792000000,2023-01-27T04:00:00Z,699192400.00000000
1674795600000,2023-01-27T05:00:00Z,704290860.00000000
1674799200000,2023-01-27T06:00:00Z,704659360.00000000
1674802800000,2023-01-27T07:00:00Z,705821900.00000000
1674806400000,2023-01-27T08:00:00Z,712424720.00000000
1674810000000,2023-01-27T09:00:00Z,706556210.00000000
1674813600000,2023-01-27T10:00:00Z,714911730.00000000
1674817200000,2023-01-27T11:00:00Z,709111110.00000000
1674820800000,2023-01-27T12:00:00Z,716364470.00000000
1674824400000,2023-01-27T13:00:00Z,725966150.00000000
1674828000000,2023-01-27T14:00:00Z,724024020.00000000
1674831600000,2023-01-27T15:00:00Z,705775600.00000000
1674835200000,2023-01-27T16:00:00Z,727732430.00000000
1674838800000,2023-01-27T17:00:00Z,746306630.00000000
1674842400000,2023-01-27T18:00:00Z,757906510.00000000
1674846000000,2023-01-27T19:00:00Z,763981700.00000000
1674849600000,2023-01-27T20:00:00Z,777520080.00000000
1674853200000,2023-01-27T21:00:00Z,766769170.00000000
1674856800000,2023-01-27T22:00:00Z,773735120.00000000
1674860400000,2023-01-27T23:00:00Z,761575520.00000000
1674864000000,2023-01-28T00:00:00Z,758273380.00000000
1674867600000,2023-01-28T01:00:00Z,793843530.00000000
1674871200000,2023-01-28T02:00:00Z,793445200.00000000
1674874800000,2023-01-28T03:00:00Z,784292360.00000000
1674878400000,2023-01-28T04:00:00Z,787315120.00000000
1674882000000,2023-01-28T05:00:00Z,779343790.00000000
1674885600000,2023-01-28T06:00:00Z,773930570.00000000
1674889200000,2023-01-28T07:00:00Z,773901990.00000000
1674892800000,2023-01-28T08:00:00Z,764700560.00000000
1674896400000,2023-01-28T09:00:00Z,761504190.00000000
1674900000000,2023-01-28T10:00:00Z,761000680.00000000
1674903600000,2023-01-28T11:00:00Z,779061550.00000000
1674907200000,2023-01-28T12:00:00Z,777739740.00000000
1674910800000,2023-01-28T13:00:00Z,794165900.00000000
1674914400000,2023-01-28T14:00:00Z,788318120.00000000
1674918000000,2023-01-28T15:00:00Z,765956380.00000000
1674921600000,2023-01-28T16:00:00Z,770386190.00000000
1674925200000,2023-01-28T17:00:00Z,775636000.00000000
1674928800000,2023-01-28T18:00:00Z,775219230.00000000
1674932400000,2023-01-28T19:00:00Z,775303260.00000000
1674936000000,2023-01-28T20:00:00Z,771884740.00000000
1674939600000,2023-01-28T21:00:00Z,773549540.00000000
1674943200000,2023-01-28T22:00:00Z,761390180.00000000
1674946800000,2023-01-28T23:00:00Z,758003680.00000000
1674950400000,2023-01-29T00:00:00Z,758748990.00000000
1674954000000,2023-01-29T01:00:00Z,765742720.00000000
1674957600000,2023-01-29T02:00:00Z,790906150.00000000
1674961200000,2023-01-29T03:00:00Z,778175440.00000000
1674964800000,2023-01-29T04:00:00Z,788578920.00000000
1674968400000,2023-01-29T05:00:00Z,787496300.00000000
1674972000000,2023-01-29T06:00:00Z,796577840.00000000
1674975600000,2023-01-29T07:00:00Z,794060840.00000000
1674979200000,2023-01-29T08:00:00Z,774731100.00000000
1674982800000,2023-01-29T09:00:00Z,761705450.00000000
1674986400000,2023-01-29T10:00:00Z,786176840.00000000
1674990000000,2023-01-29T11:00:00Z,778836970.00000000
1674993600000,2023-01-29T12:00:00Z,753964920.00000000
1674997200000,2023-01-29T13:00:00Z,745772920.00000000
1675000800000,2023-01-29T14:00:00Z,790675130.00000000
1675004400000,2023-01-29T15:00:00Z,802189300.00000000
1675008000000,2023-01-29T16:00:00Z,805001760.00000000
1675011600000,2023-01-29T17:00:00Z,808733560.00000000
1675015200000,2023-01-29T18:00:00Z,812885040.00000000
1675018800000,2023-01-29T19:00:00Z,813505890.00000000
1675022400000,2023-01-29T20:00:00Z,824690380.00000000
1675026000000,2023-01-29T21:00:00Z,844701420.00000000
1675029600000,2023-01-29T22:00:00Z,834023170.00000000
1675033200000,2023-01-29T23:00:00Z,852526720.00000000
1675036800000,2023-01-30T00:00:00Z,845354210.00000000
1675040400000,2023-01-30T01:00:00Z,868677940.00000000
1675044000000,2023-01-30T02:00:00Z,902299310.00000000
1675047600000,2023-01-30T03:00:00Z,890812130.00000000
1675051200000,2023-01-30T04:00:00Z,894441390.00000000
1675054800000,2023-01-30T05:00:00Z,886001810.00000000
1675058400000,2023-01-30T06:00:00Z,899089330.00000000
1675062000000,2023-01-30T07:00:00Z,892799210.00000000
1675065600000,2023-01-30T08:00:00Z,888667710.00000000
1675069200000,2023-01-30T09:00:00Z,881083260.00000000
1675072800000,2023-01-30T10:00:00Z,854480590.00000000
1675076400000,2023-01-30T11:00:00Z,859641840.00000000
1675080000000,2023-01-30T12:00:00Z,859162310.00000000
1675083600000,2023-01-30T13:00:00Z,868570760.00000000
1675087200000,2023-01-30T14:00:00Z,861396290.00000000
1675090800000,2023-01-30T15:00:00Z,862713730.00000000
1675094400000,2023-01-30T16:00:00Z,866792970.00000000
1675098000000,2023-01-30T17:00:00Z,874985020.00000000
1675101600000,2023-01-30T18:00:00Z,857336030.00000000
1675105200000,2023-01-30T19:00:00Z,866229240.00000000
1675108800000,2023-01-30T20:00:00Z,874801330.00000000
1675112400000,2023-01-30T21:00:00Z,874521650.00000000
1675116000000,2023-01-30T22:00:00Z,848571550.00000000
1675119600000,2023-01-30T23:00:00Z,844109450.00000000
1675123200000,2023-01-31T00:00:00Z,839989330.00000000
1675126800000,2023-01-31T01:00:00Z,860857980.00000000
1675130400000,2023-01-31T02:00:00Z,833355910.00000000
1675134000000,2023-01-31T03:00:00Z,814590020.00000000
1675137600000,2023-01-31T04:00:00Z,794478010.00000000
1675141200000,2023-01-31T05:00:00Z,798670440.00000000
1675144800000,2023-01-31T06:00:00Z,794606670.00000000
1675148400000,2023-01-31T07:00:00Z,804152270.00000000
1675152000000,2023-01-31T08:00:00Z,800903070.00000000
1675155600000,2023-01-31T09:00:00Z,816693140.00000000
1675159200000,2023-01-31T10:00:00Z,822409160.00000000
1675162800000,2023-01-31T11:00:00Z,827305170.00000000
1675166400000,2023-01-31T12:00:00Z,831673860.00000000
1675170000000,2023-01-31T13:00:00Z,834160670.00000000
1675173600000,2023-01-31T14:00:00Z,821716960.00000000
1675177200000,2023-01-31T15:00:00Z,824163200.00000000
1675180800000,2023-01-31T16:00:00Z,823272690.00000000
1675184400000,2023-01-31T17:00:00Z,840513100.00000000
1675188000000,2023-01-31T18:00:00Z,833965720.00000000
1675191600000,2023-01-31T19:00:00Z,850867620.00000000
1675195200000,2023-01-31T20:00:00Z,831496690.00000000
1675198800000,2023-01-31T21:00:00Z,836413710.00000000
1675202400000,2023-01-31T22:00:00Z,820486070.00000000
1675206000000,2023-01-31T23:00:00Z,819534160.00000000
