timestamp_ms,datetime_utc,open_interest
1681981200000,2023-04-20T09:00:00Z,1295788930.00000000
1681984800000,2023-04-20T10:00:00Z,1303665390.00000000
1681988400000,2023-04-20T11:00:00Z,1368307230.00000000
1681992000000,2023-04-20T12:00:00Z,1379821900.00000000
1681995600000,2023-04-20T13:00:00Z,1374910220.00000000
1681999200000,2023-04-20T14:00:00Z,1377473900.00000000
1682002800000,2023-04-20T15:00:00Z,1375424580.00000000
1682006400000,2023-04-20T16:00:00Z,1348182960.00000000
1682010000000,2023-04-20T17:00:00Z,1206068820.00000000
1682013600000,2023-04-20T18:00:00Z,1173735720.00000000
1682017200000,2023-04-20T19:00:00Z,1162528610.00000000
1682020800000,2023-04-20T20:00:00Z,1180329650.00000000
1682024400000,2023-04-20T21:00:00Z,1172873040.00000000
1682028000000,2023-04-20T22:00:00Z,1173259600.00000000
1682031600000,2023-04-20T23:00:00Z,1169996520.00000000
1682035200000,2023-04-21T00:00:00Z,1170173620.00000000
1682038800000,2023-04-21T01:00:00Z,1181045160.00000000
1682042400000,2023-04-21T02:00:00Z,1188943990.00000000
1682046000000,2023-04-21T03:00:00Z,1160275080.00000000
1682049600000,2023-04-21T04:00:00Z,1167810630.00000000
1682053200000,2023-04-21T05:00:00Z,1161134560.00000000
1682056800000,2023-04-21T06:00:00Z,1168595930.00000000
1682060400000,2023-04-21T07:00:00Z,1155765160.00000000
1682064000000,2023-04-21T08:00:00Z,1154651270.00000000
1682067600000,2023-04-21T09:00:00Z,1162505610.00000000
1682071200000,2023-04-21T10:00:00Z,1166109090.00000000
1682074800000,2023-04-21T11:00:00Z,1171973760.00000000
1682078400000,2023-04-21T12:00:00Z,1168289790.00000000
1682082000000,2023-04-21T13:00:00Z,1177567640.00000000
1682085600000,2023-04-21T14:00:00Z,1179246480.00000000
1682089200000,2023-04-21T15:00:00Z,1173101020.00000000
1682092800000,2023-04-21T16:00:00Z,1176463670.00000000
1682096400000,2023-04-21T17:00:00Z,1169578830.00000000
1682100000000,2023-04-21T18:00:00Z,1178885400.00000000
1682103600000,2023-04-21T19:00:00Z,1178486620.00000000
1682107200000,2023-04-21T20:00:00Z,1122345010.00000000
1682110800000,2023-04-21T21:00:00Z,1068095620.00000000
1682114400000,2023-04-21T22:00:00Z,1056167960.00000000
1682118000000,2023-04-21T23:00:00Z,1056757120.00000000
1682121600000,2023-04-22T00:00:00Z,1050594970.00000000
1682125200000,2023-04-22T01:00:00Z,1052730400.00000000
1682128800000,2023-04-22T02:00:00Z,1056357970.00000000
1682132400000,2023-04-22T03:00:00Z,1058540750.00000000
1682136000000,2023-04-22T04:00:00Z,1058542860.00000000
1682139600000,2023-04-22T05:00:00Z,1053471180.00000000
1682143200000,2023-04-22T06:00:00Z,1055155210.00000000
1682146800000,2023-04-22T07:00:00Z,1052957730.00000000
1682150400000,2023-04-22T08:00:00Z,1057466930.00000000
1682154000000,2023-04-22T09:00:00Z,1064469570.00000000
1682157600000,2023-04-22T10:00:00Z,1096110270.00000000
1682161200000,2023-04-22T11:00:00Z,1085927510.00000000
1682164800000,2023-04-22T12:00:00Z,1081342480.00000000
1682168400000,2023-04-22T13:00:00Z,1078495610.00000000
1682172000000,2023-04-22T14:00:00Z,1074637750.00000000
1682175600000,2023-04-22T15:00:00Z,1080942580.00000000
1682179200000,2023-04-22T16:00:00Z,1088298540.00000000
1682182800000,2023-04-22T17:00:00Z,1078724510.00000000
1682186400000,2023-04-22T18:00:00Z,1078987290.00000000
1682190000000,2023-04-22T19:00:00Z,1081235300.00000000
1682193600000,2023-04-22T20:00:00Z,1075320330.00000000
1682197200000,2023-04-22T21:00:00Z,1067559640.00000000
1682200800000,2023-04-22T22:00:00Z,1053436230.00000000
1682204400000,2023-04-22T23:00:00Z,1048466620.00000000
1682208000000,2023-04-23T00:00:00Z,1057870350.00000000
1682211600000,2023-04-23T01:00:00Z,1058360660.00000000
1682215200000,2023-04-23T02:00:00Z,1057715310.00000000
1682218800000,2023-04-23T03:00:00Z,1056291910.00000000
1682222400000,2023-04-23T04:00:00Z,1051365490.00000000
1682226000000,2023-04-23T05:00:00Z,1051428680.00000000
1682229600000,2023-04-23T06:00:00Z,1059299360.00000000
1682233200000,2023-04-23T07:00:00Z,1056525960.00000000
1682236800000,2023-04-23T08:00:00Z,1058757110.00000000
1682240400000,2023-04-23T09:00:00Z,1065182450.00000000
1682244000000,2023-04-23T10:00:00Z,1064959600.00000000
1682247600000,2023-04-23T11:00:00Z,1063157040.00000000
1682251200000,2023-04-23T12:00:00Z,1061667920.00000000
1682254800000,2023-04-23T13:00:00Z,1042001820.00000000
1682258400000,2023-04-23T14:00:00Z,1042103660.00000000
1682262000000,2023-04-23T15:00:00Z,1042790220.00000000
1682265600000,2023-04-23T16:00:00Z,1012265520.00000000
1682269200000,2023-04-23T17:00:00Z,1044729050.00000000
1682272800000,2023-04-23T18:00:00Z,1033992370.00000000
1682276400000,2023-04-23T19:00:00Z,976008370.00000000
1682280000000,2023-04-23T20:00:00Z,1013858950.00000000
1682283600000,2023-04-23T21:00:00Z,1026046740.00000000
1682287200000,2023-04-23T22:00:00Z,1025739880.00000000
1682290800000,2023-04-23T23:00:00Z,1022768100.00000000
1682294400000,2023-04-24T00:00:00Z,1021398980.00000000
1682298000000,2023-04-24T01:00:00Z,1044391270.00000000
1682301600000,2023-04-24T02:00:00Z,1062003190.00000000
1682305200000,2023-04-24T03:00:00Z,1060056810.00000000
1682308800000,2023-04-24T04:00:00Z,1061359900.00000000
1682312400000,2023-04-24T05:00:00Z,1052998320.00000000
1682316000000,2023-04-24T06:00:00Z,1048429060.00000000
1682319600000,2023-04-24T07:00:00Z,1057992730.00000000
1682323200000,2023-04-24T08:00:00Z,1042713320.00000000
1682326800000,2023-04-24T09:00:00Z,1033744970.00000000
1682330400000,2023-04-24T10:00:00Z,1032913930.00000000
1682334000000,2023-04-24T11:00:00Z,1020899790.00000000
1682337600000,2023-04-24T12:00:00Z,1022512760.00000000
1682341200000,2023-04-24T13:00:00Z,1015694820.00000000
1682344800000,2023-04-24T14:00:00Z,1025165030.00000000
1682348400000,2023-04-24T15:00:00Z,1013983070.00000000
1682352000000,2023-04-24T16:00:00Z,985474650.00000000
1682355600000,2023-04-24T17:00:00Z,970424900.00000000
1682359200000,2023-04-24T18:00:00Z,971250950.00000000
1682362800000,2023-04-24T19:00:00Z,965806500.00000000
1682366400000,2023-04-24T20:00:00Z,985088910.00000000
1682370000000,2023-04-24T21:00:00Z,971807840.00000000
1682373600000,2023-04-24T22:00:00Z,974677290.00000000
1682377200000,2023-04-24T23:00:00Z,982390680.00000000
1682380800000,2023-04-25T00:00:00Z,978767630.00000000
1682384400000,2023-04-25T01:00:00Z,981005840.00000000
1682388000000,2023-04-25T02:00:00Z,982425890.00000000
1682391600000,2023-04-25T03:00:00Z,974852090.00000000
1682395200000,2023-04-25T04:00:00Z,978843310.00000000
1682398800000,2023-04-25T05:00:00Z,988321380.00000000
1682402400000,2023-04-25T06:00:00Z,994265540.00000000
1682406000000,2023-04-25T07:00:00Z,1007124690.00000000
1682409600000,2023-04-25T08:00:00Z,1010420410.00000000
1682413200000,2023-04-25T09:00:00Z,982724670.00000000
1682416800000,2023-04-25T10:00:00Z,957370770.00000000
1682420400000,2023-04-25T11:00:00Z,960088590.00000000
1682424000000,2023-04-25T12:00:00Z,962759710.00000000
1682427600000,2023-04-25T13:00:00Z,957411270.00000000
1682431200000,2023-04-25T14:00:00Z,956768120.00000000
1682434800000,2023-04-25T15:00:00Z,949887320.00000000
1682438400000,2023-04-25T16:00:00Z,951556090.00000000
1682442000000,2023-04-25T17:00:00Z,941687800.00000000
1682445600000,2023-04-25T18:00:00Z,940693160.00000000
1682449200000,2023-04-25T19:00:00Z,945659110.00000000
1682452800000,2023-04-25T20:00:00Z,981127830.00000000
1682456400000,2023-04-25T21:00:00Z,1023669390.00000000
1682460000000,2023-04-25T22:00:00Z,1002093830.00000000
1682463600000,2023-04-25T23:00:00Z,992342840.00000000
1682467200000,2023-04-26T00:00:00Z,989577890.00000000
1682470800000,2023-04-26T01:00:00Z,1004945770.00000000
1682474400000,2023-04-26T02:00:00Z,993301960.00000000
1682478000000,2023-04-26T03:00:00Z,991632100.00000000
1682481600000,2023-04-26T04:00:00Z,994465410.00000000
1682485200000,2023-04-26T05:00:00Z,1009438020.00000000
1682488800000,2023-04-26T06:00:00Z,1010382170.00000000
1682492400000,2023-04-26T07:00:00Z,1005087950.00000000
1682496000000,2023-04-26T08:00:00Z,1007841060.00000000
1682499600000,2023-04-26T09:00:00Z,1024039890.00000000
1682503200000,2023-04-26T10:00:00Z,1032841270.00000000
1682506800000,2023-04-26T11:00:00Z,1003401310.00000000
1682510400000,2023-04-26T12:00:00Z,986636310.00000000
1682514000000,2023-04-26T13:00:00Z,979810050.00000000
1682517600000,2023-04-26T14:00:00Z,972693860.00000000
1682521200000,2023-04-26T15:00:00Z,954770950.00000000
1682524800000,2023-04-26T16:00:00Z,979089770.00000000
1682528400000,2023-04-26T17:00:00Z,984548570.00000000
1682532000000,2023-04-26T18:00:00Z,982423430.00000000
1682535600000,2023-04-26T19:00:00Z,994545280.00000000
1682539200000,2023-04-26T20:00:00Z,923358140.00000000
1682542800000,2023-04-26T21:00:00Z,839312780.00000000
1682546400000,2023-04-26T22:00:00Z,847432250.00000000
1682550000000,2023-04-26T23:00:00Z,848523030.00000000
1682553600000,2023-04-27T00:00:00Z,836495310.00000000
1682557200000,2023-04-27T01:00:00Z,809280060.00000000
1682560800000,2023-04-27T02:00:00Z,823254850.00000000
1682564400000,2023-04-27T03:00:00Z,815004520.00000000
1682568000000,2023-04-27T04:00:00Z,804346540.00000000
1682571600000,2023-04-27T05:00:00Z,794162180.00000000
1682575200000,2023-04-27T06:00:00Z,800678970.00000000
1682578800000,2023-04-27T07:00:00Z,825901960.00000000
1682582400000,2023-04-27T08:00:00Z,808800300.00000000
1682586000000,2023-04-27T09:00:00Z,814735000.00000000
1682589600000,2023-04-27T10:00:00Z,819438990.00000000
1682593200000,2023-04-27T11:00:00Z,816629940.00000000
1682596800000,2023-04-27T12:00:00Z,812693410.00000000
1682600400000,2023-04-27T13:00:00Z,806604900.00000000
1682604000000,2023-04-27T14:00:00Z,807931940.00000000
1682607600000,2023-04-27T15:00:00Z,810037790.00000000
1682611200000,2023-04-27T16:00:00Z,819201110.00000000
1682614800000,2023-04-27T17:00:00Z,814034050.00000000
1682618400000,2023-04-27T18:00:00Z,814140890.00000000
1682622000000,2023-04-27T19:00:00Z,821227730.00000000
1682625600000,2023-04-27T20:00:00Z,832588670.00000000
1682629200000,2023-04-27T21:00:00Z,830150910.00000000
1682632800000,2023-04-27T22:00:00Z,830155340.00000000
1682636400000,2023-04-27T23:00:00Z,822399130.00000000
1682640000000,2023-04-28T00:00:00Z,826110310.00000000
1682643600000,2023-04-28T01:00:00Z,825598350.00000000
1682647200000,2023-04-28T02:00:00Z,827661950.00000000
1682650800000,2023-04-28T03:00:00Z,827692200.00000000
1682654400000,2023-04-28T04:00:00Z,832475710.00000000
1682658000000,2023-04-28T05:00:00Z,842688500.00000000
1682661600000,2023-04-28T06:00:00Z,836123390.00000000
1682665200000,2023-04-28T07:00:00Z,835248190.00000000
1682668800000,2023-04-28T08:00:00Z,832310020.00000000
1682672400000,2023-04-28T09:00:00Z,842854760.00000000
1682676000000,2023-04-28T10:00:00Z,842066350.00000000
1682679600000,2023-04-28T11:00:00Z,842663170.00000000
1682683200000,2023-04-28T12:00:00Z,844682140.00000000
1682686800000,2023-04-28T13:00:00Z,833221180.00000000
1682690400000,2023-04-28T14:00:00Z,827315360.00000000
1682694000000,2023-04-28T15:00:00Z,825820620.00000000
1682697600000,2023-04-28T16:00:00Z,827246020.00000000
1682701200000,2023-04-28T17:00:00Z,855584880.00000000
1682704800000,2023-04-28T18:00:00Z,842808120.00000000
1682708400000,2023-04-28T19:00:00Z,846400260.00000000
1682712000000,2023-04-28T20:00:00Z,845823050.00000000
1682715600000,2023-04-28T21:00:00Z,838931180.00000000
1682719200000,2023-04-28T22:00:00Z,840048030.00000000
1682722800000,2023-04-28T23:00:00Z,836960450.00000000
1682726400000,2023-04-29T00:00:00Z,839844070.00000000
1682730000000,2023-04-29T01:00:00Z,842328910.00000000
1682733600000,2023-04-29T02:00:00Z,846771370.00000000
1682737200000,2023-04-29T03:00:00Z,850499710.00000000
1682740800000,2023-04-29T04:00:00Z,854186230.00000000
1682744400000,2023-04-29T05:00:00Z,860483490.00000000
1682748000000,2023-04-29T06:00:00Z,855279010.00000000
1682751600000,2023-04-29T07:00:00Z,856907600.00000000
1682755200000,2023-04-29T08:00:00Z,864404300.00000000
1682758800000,2023-04-29T09:00:00Z,857941930.00000000
1682762400000,2023-04-29T10:00:00Z,873929870.00000000
1682766000000,2023-04-29T11:00:00Z,870463590.00000000
1682769600000,2023-04-29T12:00:00Z,865385540.00000000
1682773200000,2023-04-29T13:00:00Z,867411070.00000000
1682776800000,2023-04-29T14:00:00Z,864120460.00000000
1682780400000,2023-04-29T15:00:00Z,880538190.00000000
1682784000000,2023-04-29T16:00:00Z,872631500.00000000
1682787600000,2023-04-29T17:00:00Z,878442610.00000000
1682791200000,2023-04-29T18:00:00Z,873648130.00000000
1682794800000,2023-04-29T19:00:00Z,867927280.00000000
1682798400000,2023-04-29T20:00:00Z,879720420.00000000
1682802000000,2023-04-29T21:00:00Z,871868090.00000000
1682805600000,2023-04-29T22:00:00Z,871140240.00000000
1682809200000,2023-04-29T23:00:00Z,872665580.00000000
1682812800000,2023-04-30T00:00:00Z,879455990.00000000
1682816400000,2023-04-30T01:00:00Z,869010910.00000000
1682820000000,2023-04-30T02:00:00Z,880553450.00000000
1682823600000,2023-04-30T03:00:00Z,879439570.00000000
1682827200000,2023-04-30T04:00:00Z,917659760.00000000
1682830800000,2023-04-30T05:00:00Z,907828540.00000000
1682834400000,2023-04-30T06:00:00Z,931346820.00000000
1682838000000,2023-04-30T07:00:00Z,908966460.00000000
1682841600000,2023-04-30T08:00:00Z,914145550.00000000
1682845200000,2023-04-30T09:00:00Z,882557590.00000000
1682848800000,2023-04-30T10:00:00Z,882407630.00000000
1682852400000,2023-04-30T11:00:00Z,886518450.00000000
1682856000000,2023-04-30T12:00:00Z,885851770.00000000
1682859600000,2023-04-30T13:00:00Z,890422420.00000000
1682863200000,2023-04-30T14:00:00Z,884464380.00000000
1682866800000,2023-04-30T15:00:00Z,879242800.00000000
1682870400000,2023-04-30T16:00:00Z,870057310.00000000
1682874000000,2023-04-30T17:00:00Z,862748850.00000000
1682877600000,2023-04-30T18:00:00Z,868004150.00000000
1682881200000,2023-04-30T19:00:00Z,874645890.00000000
1682884800000,2023-04-30T20:00:00Z,882329630.00000000
1682888400000,2023-04-30T21:00:00Z,883998220.00000000
1682892000000,2023-04-30T22:00:00Z,886049900.00000000
1682895600000,2023-04-30T23:00:00Z,890980320.00000000
