timestamp_ms,datetime_utc,open_interest
1688302800000,2023-07-02T13:00:00Z,603312200.00000000
1688306400000,2023-07-02T14:00:00Z,610573350.00000000
1688310000000,2023-07-02T15:00:00Z,617295410.00000000
1688313600000,2023-07-02T16:00:00Z,589535920.00000000
1688317200000,2023-07-02T17:00:00Z,588155320.00000000
1688320800000,2023-07-02T18:00:00Z,598354260.00000000
1688324400000,2023-07-02T19:00:00Z,595782300.00000000
1688328000000,2023-07-02T20:00:00Z,594910650.00000000
1688331600000,2023-07-02T21:00:00Z,587958650.00000000
1688335200000,2023-07-02T22:00:00Z,587425840.00000000
1688338800000,2023-07-02T23:00:00Z,587685140.00000000
1688342400000,2023-07-03T00:00:00Z,585205210.00000000
1688346000000,2023-07-03T01:00:00Z,591068850.00000000
1688349600000,2023-07-03T02:00:00Z,589646820.00000000
1688353200000,2023-07-03T03:00:00Z,583699470.00000000
1688356800000,2023-07-03T04:00:00Z,579707360.00000000
1688360400000,2023-07-03T05:00:00Z,573215640.00000000
1688364000000,2023-07-03T06:00:00Z,575284350.00000000
1688367600000,2023-07-03T07:00:00Z,573774690.00000000
1688371200000,2023-07-03T08:00:00Z,582657900.00000000
1688374800000,2023-07-03T09:00:00Z,592020080.00000000
1688378400000,2023-07-03T10:00:00Z,588377400.00000000
1688382000000,2023-07-03T11:00:00Z,589974330.00000000
1688385600000,2023-07-03T12:00:00Z,596183030.00000000
1688389200000,2023-07-03T13:00:00Z,590092880.00000000
1688392800000,2023-07-03T14:00:00Z,585647810.00000000
1688396400000,2023-07-03T15:00:00Z,590644620.00000000
1688400000000,2023-07-03T16:00:00Z,599426730.00000000
1688403600000,2023-07-03T17:00:00Z,609479530.00000000
1688407200000,2023-07-03T18:00:00Z,605381870.00000000
1688410800000,2023-07-03T19:00:00Z,615542530.00000000
1688414400000,2023-07-03T20:00:00Z,620689920.00000000
1688418000000,2023-07-03T21:00:00Z,625964650.00000000
1688421600000,2023-07-03T22:00:00Z,618750360.00000000
1688425200000,2023-07-03T23:00:00Z,624493050.00000000
1688428800000,2023-07-04T00:00:00Z,627189690.00000000
1688432400000,2023-07-04T01:00:00Z,628861160.00000000
1688436000000,2023-07-04T02:00:00Z,634117080.00000000
1688439600000,2023-07-04T03:00:00Z,648896380.00000000
1688443200000,2023-07-04T04:00:00Z,645086540.00000000
1688446800000,2023-07-04T05:00:00Z,648508790.00000000
1688450400000,2023-07-04T06:00:00Z,651720010.00000000
1688454000000,2023-07-04T07:00:00Z,656063780.00000000
1688457600000,2023-07-04T08:00:00Z,666291990.00000000
1688461200000,2023-07-04T09:00:00Z,649681660.00000000
1688464800000,2023-07-04T10:00:00Z,633340530.00000000
1688468400000,2023-07-04T11:00:00Z,632022430.00000000
1688472000000,2023-07-04T12:00:00Z,638154110.00000000
1688475600000,2023-07-04T13:00:00Z,641154600.00000000
1688479200000,2023-07-04T14:00:00Z,645459480.00000000
1688482800000,2023-07-04T15:00:00Z,643282310.00000000
1688486400000,2023-07-04T16:00:00Z,645550190.00000000
1688490000000,2023-07-04T17:00:00Z,686921310.00000000
1688493600000,2023-07-04T18:00:00Z,655035650.00000000
1688497200000,2023-07-04T19:00:00Z,660115490.00000000
1688500800000,2023-07-04T20:00:00Z,652431310.00000000
1688504400000,2023-07-04T21:00:00Z,649660600.00000000
1688508000000,2023-07-04T22:00:00Z,648758300.00000000
1688511600000,2023-07-04T23:00:00Z,651107960.00000000
1688515200000,2023-07-05T00:00:00Z,656252150.00000000
1688518800000,2023-07-05T01:00:00Z,653343330.00000000
1688522400000,2023-07-05T02:00:00Z,650540530.00000000
1688526000000,2023-07-05T03:00:00Z,658748080.00000000
1688529600000,2023-07-05T04:00:00Z,660155620.00000000
1688533200000,2023-07-05T05:00:00Z,655004970.00000000
1688536800000,2023-07-05T06:00:00Z,655831910.00000000
1688540400000,2023-07-05T07:00:00Z,655092920.00000000
1688544000000,2023-07-05T08:00:00Z,663177210.00000000
1688547600000,2023-07-05T09:00:00Z,657769620.00000000
1688551200000,2023-07-05T10:00:00Z,657749860.00000000
1688554800000,2023-07-05T11:00:00Z,656992860.00000000
1688558400000,2023-07-05T12:00:00Z,658373590.00000000
1688562000000,2023-07-05T13:00:00Z,655639900.00000000
1688565600000,2023-07-05T14:00:00Z,654504980.00000000
1688569200000,2023-07-05T15:00:00Z,664966650.00000000
1688572800000,2023-07-05T16:00:00Z,662445190.00000000
1688576400000,2023-07-05T17:00:00Z,651316810.00000000
1688580000000,2023-07-05T18:00:00Z,647701410.00000000
1688583600000,2023-07-05T19:00:00Z,651196010.00000000
1688587200000,2023-07-05T20:00:00Z,650622630.00000000
1688590800000,2023-07-05T21:00:00Z,651867170.00000000
1688594400000,2023-07-05T22:00:00Z,650608830.00000000
1688598000000,2023-07-05T23:00:00Z,658191010.00000000
1688601600000,2023-07-06T00:00:00Z,650927780.00000000
1688605200000,2023-07-06T01:00:00Z,649682340.00000000
1688608800000,2023-07-06T02:00:00Z,668668210.00000000
1688612400000,2023-07-06T03:00:00Z,663356870.00000000
1688616000000,2023-07-06T04:00:00Z,656389690.00000000
1688619600000,2023-07-06T05:00:00Z,658674330.00000000
1688623200000,2023-07-06T06:00:00Z,685672030.00000000
1688626800000,2023-07-06T07:00:00Z,704769590.00000000
1688630400000,2023-07-06T08:00:00Z,711095650.00000000
1688634000000,2023-07-06T09:00:00Z,704044930.00000000
1688637600000,2023-07-06T10:00:00Z,708296820.00000000
1688641200000,2023-07-06T11:00:00Z,697093960.00000000
1688644800000,2023-07-06T12:00:00Z,688796140.00000000
1688648400000,2023-07-06T13:00:00Z,694317140.00000000
1688652000000,2023-07-06T14:00:00Z,681187680.00000000
1688655600000,2023-07-06T15:00:00Z,658326720.00000000
1688659200000,2023-07-06T16:00:00Z,654023440.00000000
1688662800000,2023-07-06T17:00:00Z,662074980.00000000
1688666400000,2023-07-06T18:00:00Z,659266240.00000000
1688670000000,2023-07-06T19:00:00Z,662695350.00000000
1688673600000,2023-07-06T20:00:00Z,660013380.00000000
1688677200000,2023-07-06T21:00:00Z,659111630.00000000
1688680800000,2023-07-06T22:00:00Z,654805610.00000000
1688684400000,2023-07-06T23:00:00Z,657914440.00000000
1688688000000,2023-07-07T00:00:00Z,647032990.00000000
1688691600000,2023-07-07T01:00:00Z,642048980.00000000
1688695200000,2023-07-07T02:00:00Z,652807700.00000000
1688698800000,2023-07-07T03:00:00Z,673869600.00000000
1688702400000,2023-07-07T04:00:00Z,676826260.00000000
1688706000000,2023-07-07T05:00:00Z,667984540.00000000
1688709600000,2023-07-07T06:00:00Z,675587160.00000000
1688713200000,2023-07-07T07:00:00Z,669502220.00000000
1688716800000,2023-07-07T08:00:00Z,649646310.00000000
1688720400000,2023-07-07T09:00:00Z,652639950.00000000
1688724000000,2023-07-07T10:00:00Z,650120790.00000000
1688727600000,2023-07-07T11:00:00Z,656876280.00000000
1688731200000,2023-07-07T12:00:00Z,655057130.00000000
1688734800000,2023-07-07T13:00:00Z,641458490.00000000
1688738400000,2023-07-07T14:00:00Z,639383840.00000000
1688742000000,2023-07-07T15:00:00Z,644267400.00000000
1688745600000,2023-07-07T16:00:00Z,651064330.00000000
1688749200000,2023-07-07T17:00:00Z,639268970.00000000
1688752800000,2023-07-07T18:00:00Z,638711490.00000000
1688756400000,2023-07-07T19:00:00Z,635721550.00000000
1688760000000,2023-07-07T20:00:00Z,635776490.00000000
1688763600000,2023-07-07T21:00:00Z,634876930.00000000
1688767200000,2023-07-07T22:00:00Z,635163830.00000000
1688770800000,2023-07-07T23:00:00Z,635256190.00000000
1688774400000,2023-07-08T00:00:00Z,642844850.00000000
1688778000000,2023-07-08T01:00:00Z,650735390.00000000
1688781600000,2023-07-08T02:00:00Z,652879190.00000000
1688785200000,2023-07-08T03:00:00Z,649378130.00000000
1688788800000,2023-07-08T04:00:00Z,647727570.00000000
1688792400000,2023-07-08T05:00:00Z,646427490.00000000
1688796000000,2023-07-08T06:00:00Z,648002060.00000000
1688799600000,2023-07-08T07:00:00Z,647551500.00000000
1688803200000,2023-07-08T08:00:00Z,650647780.00000000
1688806800000,2023-07-08T09:00:00Z,649622760.00000000
1688810400000,2023-07-08T10:00:00Z,651431240.00000000
1688814000000,2023-07-08T11:00:00Z,649002400.00000000
1688817600000,2023-07-08T12:00:00Z,648057960.00000000
1688821200000,2023-07-08T13:00:00Z,659388020.00000000
1688824800000,2023-07-08T14:00:00Z,666279690.00000000
1688828400000,2023-07-08T15:00:00Z,671636460.00000000
1688832000000,2023-07-08T16:00:00Z,665310650.00000000
1688835600000,2023-07-08T17:00:00Z,660597400.00000000
1688839200000,2023-07-08T18:00:00Z,661786750.00000000
1688842800000,2023-07-08T19:00:00Z,692452510.00000000
1688846400000,2023-07-08T20:00:00Z,693089580.00000000
1688850000000,2023-07-08T21:00:00Z,694363400.00000000
1688853600000,2023-07-08T22:00:00Z,763319140.00000000
1688857200000,2023-07-08T23:00:00Z,760993440.00000000
1688860800000,2023-07-09T00:00:00Z,738698320.00000000
1688864400000,2023-07-09T01:00:00Z,718256140.00000000
1688868000000,2023-07-09T02:00:00Z,722805650.00000000
1688871600000,2023-07-09T03:00:00Z,779662720.00000000
1688875200000,2023-07-09T04:00:00Z,785195160.00000000
1688878800000,2023-07-09T05:00:00Z,797670220.00000000
1688882400000,2023-07-09T06:00:00Z,798725000.00000000
1688886000000,2023-07-09T07:00:00Z,779658030.00000000
1688889600000,2023-07-09T08:00:00Z,752442980.00000000
1688893200000,2023-07-09T09:00:00Z,751422690.00000000
1688896800000,2023-07-09T10:00:00Z,757363590.00000000
1688900400000,2023-07-09T11:00:00Z,809389410.00000000
1688904000000,2023-07-09T12:00:00Z,901674770.00000000
1688907600000,2023-07-09T13:00:00Z,864900240.00000000
1688911200000,2023-07-09T14:00:00Z,852176550.00000000
1688914800000,2023-07-09T15:00:00Z,775209500.00000000
1688918400000,2023-07-09T16:00:00Z,760818920.00000000
1688922000000,2023-07-09T17:00:00Z,755050020.00000000
1688925600000,2023-07-09T18:00:00Z,769870270.00000000
1688929200000,2023-07-09T19:00:00Z,777759050.00000000
1688932800000,2023-07-09T20:00:00Z,764636180.00000000
1688936400000,2023-07-09T21:00:00Z,767599400.00000000
1688940000000,2023-07-09T22:00:00Z,789106980.00000000
1688943600000,2023-07-09T23:00:00Z,788091180.00000000
1688947200000,2023-07-10T00:00:00Z,773478660.00000000
1688950800000,2023-07-10T01:00:00Z,733814260.00000000
1688954400000,2023-07-10T02:00:00Z,741002220.00000000
1688958000000,2023-07-10T03:00:00Z,741787800.00000000
1688961600000,2023-07-10T04:00:00Z,734476040.00000000
1688965200000,2023-07-10T05:00:00Z,712519400.00000000
1688968800000,2023-07-10T06:00:00Z,703126420.00000000
1688972400000,2023-07-10T07:00:00Z,709587500.00000000
1688976000000,2023-07-10T08:00:00Z,701662700.00000000
1688979600000,2023-07-10T09:00:00Z,692054640.00000000
1688983200000,2023-07-10T10:00:00Z,688671200.00000000
1688986800000,2023-07-10T11:00:00Z,682293770.00000000
1688990400000,2023-07-10T12:00:00Z,705875930.00000000
1688994000000,2023-07-10T13:00:00Z,695496970.00000000
1688997600000,2023-07-10T14:00:00Z,696520610.00000000
1689001200000,2023-07-10T15:00:00Z,703849330.00000000
1689004800000,2023-07-10T16:00:00Z,697555470.00000000
1689008400000,2023-07-10T17:00:00Z,703135170.00000000
1689012000000,2023-07-10T18:00:00Z,710337220.00000000
1689015600000,2023-07-10T19:00:00Z,694700120.00000000
1689019200000,2023-07-10T20:00:00Z,684783230.00000000
1689022800000,2023-07-10T21:00:00Z,692663960.00000000
1689026400000,2023-07-10T22:00:00Z,686515260.00000000
1689030000000,2023-07-10T23:00:00Z,688312060.00000000
1689033600000,2023-07-11T00:00:00Z,692931300.00000000
1689037200000,2023-07-11T01:00:00Z,677204670.00000000
1689040800000,2023-07-11T02:00:00Z,672353190.00000000
1689044400000,2023-07-11T03:00:00Z,679841950.00000000
1689048000000,2023-07-11T04:00:00Z,669689170.00000000
1689051600000,2023-07-11T05:00:00Z,670238710.00000000
1689055200000,2023-07-11T06:00:00Z,669261910.00000000
1689058800000,2023-07-11T07:00:00Z,663240530.00000000
1689062400000,2023-07-11T08:00:00Z,671501800.00000000
1689066000000,2023-07-11T09:00:00Z,673528520.00000000
1689069600000,2023-07-11T10:00:00Z,671774700.00000000
1689073200000,2023-07-11T11:00:00Z,672437020.00000000
1689076800000,2023-07-11T12:00:00Z,687063060.00000000
1689080400000,2023-07-11T13:00:00Z,695560270.00000000
1689084000000,2023-07-11T14:00:00Z,691625880.00000000
1689087600000,2023-07-11T15:00:00Z,680689250.00000000
1689091200000,2023-07-11T16:00:00Z,677912160.00000000
1689094800000,2023-07-11T17:00:00Z,679528060.00000000
1689098400000,2023-07-11T18:00:00Z,676471900.00000000
1689102000000,2023-07-11T19:00:00Z,668479330.00000000
1689105600000,2023-07-11T20:00:00Z,668365460.00000000
1689109200000,2023-07-11T21:00:00Z,661463290.00000000
1689112800000,2023-07-11T22:00:00Z,663692200.00000000
1689116400000,2023-07-11T23:00:00Z,659983300.00000000
1689120000000,2023-07-12T00:00:00Z,662720350.00000000
1689123600000,2023-07-12T01:00:00Z,697492880.00000000
1689127200000,2023-07-12T02:00:00Z,701749240.00000000
1689130800000,2023-07-12T03:00:00Z,698565050.00000000
1689134400000,2023-07-12T04:00:00Z,697307480.00000000
1689138000000,2023-07-12T05:00:00Z,690112780.00000000
1689141600000,2023-07-12T06:00:00Z,718434550.00000000
1689145200000,2023-07-12T07:00:00Z,706898080.00000000
1689148800000,2023-07-12T08:00:00Z,711649320.00000000
1689152400000,2023-07-12T09:00:00Z,688293940.00000000
1689156000000,2023-07-12T10:00:00Z,686964120.00000000
1689159600000,2023-07-12T11:00:00Z,680321050.00000000
1689163200000,2023-07-12T12:00:00Z,675891680.00000000
1689166800000,2023-07-12T13:00:00Z,682160990.00000000
1689170400000,2023-07-12T14:00:00Z,703098670.00000000
1689174000000,2023-07-12T15:00:00Z,696295000.00000000
1689177600000,2023-07-12T16:00:00Z,692724770.00000000
1689181200000,2023-07-12T17:00:00Z,694921370.00000000
1689184800000,2023-07-12T18:00:00Z,688658240.00000000
1689188400000,2023-07-12T19:00:00Z,684502940.00000000
1689192000000,2023-07-12T20:00:00Z,659233040.00000000
1689195600000,2023-07-12T21:00:00Z,654705700.00000000
1689199200000,2023-07-12T22:00:00Z,653329670.00000000
1689202800000,2023-07-12T23:00:00Z,655790640.00000000
1689206400000,2023-07-13T00:00:00Z,673824280.00000000
1689210000000,2023-07-13T01:00:00Z,669323170.00000000
1689213600000,2023-07-13T02:00:00Z,668720210.00000000
1689217200000,2023-07-13T03:00:00Z,671737520.00000000
1689220800000,2023-07-13T04:00:00Z,668307830.00000000
1689224400000,2023-07-13T05:00:00Z,660915960.00000000
1689228000000,2023-07-13T06:00:00Z,663396080.00000000
1689231600000,2023-07-13T07:00:00Z,666973700.00000000
1689235200000,2023-07-13T08:00:00Z,667873540.00000000
1689238800000,2023-07-13T09:00:00Z,672414800.00000000
1689242400000,2023-07-13T10:00:00Z,677233040.00000000
1689246000000,2023-07-13T11:00:00Z,682456220.00000000
1689249600000,2023-07-13T12:00:00Z,692403410.00000000
1689253200000,2023-07-13T13:00:00Z,688700610.00000000
1689256800000,2023-07-13T14:00:00Z,695908090.00000000
1689260400000,2023-07-13T15:00:00Z,684621250.00000000
1689264000000,2023-07-13T16:00:00Z,661406000.00000000
1689267600000,2023-07-13T17:00:00Z,681682820.00000000
1689271200000,2023-07-13T18:00:00Z,727558400.00000000
1689274800000,2023-07-13T19:00:00Z,722433780.00000000
1689278400000,2023-07-13T20:00:00Z,746010180.00000000
1689282000000,2023-07-13T21:00:00Z,729669310.00000000
1689285600000,2023-07-13T22:00:00Z,698058620.00000000
1689289200000,2023-07-13T23:00:00Z,702826250.00000000
1689292800000,2023-07-14T00:00:00Z,722080520.00000000
1689296400000,2023-07-14T01:00:00Z,733326040.00000000
1689300000000,2023-07-14T02:00:00Z,708436640.00000000
1689303600000,2023-07-14T03:00:00Z,710340250.00000000
1689307200000,2023-07-14T04:00:00Z,691493100.00000000
1689310800000,2023-07-14T05:00:00Z,683068020.00000000
1689314400000,2023-07-14T06:00:00Z,685129420.00000000
1689318000000,2023-07-14T07:00:00Z,686198210.00000000
1689321600000,2023-07-14T08:00:00Z,686612120.00000000
1689325200000,2023-07-14T09:00:00Z,698865900.00000000
1689328800000,2023-07-14T10:00:00Z,708911400.00000000
1689332400000,2023-07-14T11:00:00Z,709404040.00000000
1689336000000,2023-07-14T12:00:00Z,696736530.00000000
1689339600000,2023-07-14T13:00:00Z,715289520.00000000
1689343200000,2023-07-14T14:00:00Z,765262760.00000000
1689346800000,2023-07-14T15:00:00Z,764384980.00000000
1689350400000,2023-07-14T16:00:00Z,766298650.00000000
1689354000000,2023-07-14T17:00:00Z,710877110.00000000
1689357600000,2023-07-14T18:00:00Z,720906840.00000000
1689361200000,2023-07-14T19:00:00Z,682618730.00000000
1689364800000,2023-07-14T20:00:00Z,683682870.00000000
1689368400000,2023-07-14T21:00:00Z,677650090.00000000
1689372000000,2023-07-14T22:00:00Z,682090750.00000000
1689375600000,2023-07-14T23:00:00Z,680250620.00000000
1689379200000,2023-07-15T00:00:00Z,684359530.00000000
1689382800000,2023-07-15T01:00:00Z,678867350.00000000
1689386400000,2023-07-15T02:00:00Z,693133830.00000000
1689390000000,2023-07-15T03:00:00Z,687756220.00000000
1689393600000,2023-07-15T04:00:00Z,691267400.00000000
1689397200000,2023-07-15T05:00:00Z,693841830.00000000
1689400800000,2023-07-15T06:00:00Z,777009540.00000000
1689404400000,2023-07-15T07:00:00Z,801644770.00000000
1689408000000,2023-07-15T08:00:00Z,833935290.00000000
1689411600000,2023-07-15T09:00:00Z,847098700.00000000
1689415200000,2023-07-15T10:00:00Z,857977200.00000000
1689418800000,2023-07-15T11:00:00Z,862559350.00000000
1689422400000,2023-07-15T12:00:00Z,830536330.00000000
1689426000000,2023-07-15T13:00:00Z,821895160.00000000
1689429600000,2023-07-15T14:00:00Z,814410860.00000000
1689433200000,2023-07-15T15:00:00Z,823511330.00000000
1689436800000,2023-07-15T16:00:00Z,845299660.00000000
1689440400000,2023-07-15T17:00:00Z,801296990.00000000
1689444000000,2023-07-15T18:00:00Z,802081300.00000000
1689447600000,2023-07-15T19:00:00Z,788021120.00000000
1689451200000,2023-07-15T20:00:00Z,801302150.00000000
1689454800000,2023-07-15T21:00:00Z,786839000.00000000
1689458400000,2023-07-15T22:00:00Z,794754090.00000000
1689462000000,2023-07-15T23:00:00Z,793519260.00000000
1689465600000,2023-07-16T00:00:00Z,787406230.00000000
1689469200000,2023-07-16T01:00:00Z,785610050.00000000
1689472800000,2023-07-16T02:00:00Z,789017340.00000000
1689476400000,2023-07-16T03:00:00Z,787161760.00000000
1689480000000,2023-07-16T04:00:00Z,795448630.00000000
1689483600000,2023-07-16T05:00:00Z,796508700.00000000
1689487200000,2023-07-16T06:00:00Z,792664340.00000000
1689490800000,2023-07-16T07:00:00Z,795705960.00000000
1689494400000,2023-07-16T08:00:00Z,792030150.00000000
1689498000000,2023-07-16T09:00:00Z,783183640.00000000
1689501600000,2023-07-16T10:00:00Z,783980040.00000000
1689505200000,2023-07-16T11:00:00Z,778820290.00000000
1689508800000,2023-07-16T12:00:00Z,791106760.00000000
1689512400000,2023-07-16T13:00:00Z,766015770.00000000
1689516000000,2023-07-16T14:00:00Z,776191020.00000000
1689519600000,2023-07-16T15:00:00Z,765138990.00000000
1689523200000,2023-07-16T16:00:00Z,767185180.00000000
1689526800000,2023-07-16T17:00:00Z,761049430.00000000
1689530400000,2023-07-16T18:00:00Z,760402200.00000000
1689534000000,2023-07-16T19:00:00Z,783849300.00000000
1689537600000,2023-07-16T20:00:00Z,788105150.00000000
1689541200000,2023-07-16T21:00:00Z,778662270.00000000
1689544800000,2023-07-16T22:00:00Z,770064020.00000000
1689548400000,2023-07-16T23:00:00Z,751958780.00000000
1689552000000,2023-07-17T00:00:00Z,745606360.00000000
1689555600000,2023-07-17T01:00:00Z,741556960.00000000
1689559200000,2023-07-17T02:00:00Z,743670130.00000000
1689562800000,2023-07-17T03:00:00Z,748288190.00000000
1689566400000,2023-07-17T04:00:00Z,752383360.00000000
1689570000000,2023-07-17T05:00:00Z,749561190.00000000
1689573600000,2023-07-17T06:00:00Z,753759890.00000000
1689577200000,2023-07-17T07:00:00Z,748060660.00000000
1689580800000,2023-07-17T08:00:00Z,755252230.00000000
1689584400000,2023-07-17T09:00:00Z,766603280.00000000
1689588000000,2023-07-17T10:00:00Z,762369800.00000000
1689591600000,2023-07-17T11:00:00Z,758767760.00000000
1689595200000,2023-07-17T12:00:00Z,756826460.00000000
1689598800000,2023-07-17T13:00:00Z,786558470.00000000
1689602400000,2023-07-17T14:00:00Z,790051880.00000000
1689606000000,2023-07-17T15:00:00Z,793275760.00000000
1689609600000,2023-07-17T16:00:00Z,787032800.00000000
1689613200000,2023-07-17T17:00:00Z,793898280.00000000
1689616800000,2023-07-17T18:00:00Z,779345910.00000000
1689620400000,2023-07-17T19:00:00Z,781760130.00000000
1689624000000,2023-07-17T20:00:00Z,783995160.00000000
1689627600000,2023-07-17T21:00:00Z,798697290.00000000
1689631200000,2023-07-17T22:00:00Z,782893360.00000000
1689634800000,2023-07-17T23:00:00Z,776734870.00000000
1689638400000,2023-07-18T00:00:00Z,778297410.00000000
1689642000000,2023-07-18T01:00:00Z,780078710.00000000
1689645600000,2023-07-18T02:00:00Z,780127800.00000000
1689649200000,2023-07-18T03:00:00Z,781406310.00000000
1689652800000,2023-07-18T04:00:00Z,786163560.00000000
1689656400000,2023-07-18T05:00:00Z,790381600.00000000
1689660000000,2023-07-18T06:00:00Z,788489990.00000000
1689663600000,2023-07-18T07:00:00Z,761672570.00000000
1689667200000,2023-07-18T08:00:00Z,756320660.00000000
1689670800000,2023-07-18T09:00:00Z,758174780.00000000
1689674400000,2023-07-18T10:00:00Z,761272360.00000000
1689678000000,2023-07-18T11:00:00Z,763833430.00000000
1689681600000,2023-07-18T12:00:00Z,767041580.00000000
1689685200000,2023-07-18T13:00:00Z,759724870.00000000
1689688800000,2023-07-18T14:00:00Z,755698370.00000000
1689692400000,2023-07-18T15:00:00Z,758264490.00000000
1689696000000,2023-07-18T16:00:00Z,764981810.00000000
1689699600000,2023-07-18T17:00:00Z,774212710.00000000
1689703200000,2023-07-18T18:00:00Z,772091060.00000000
1689706800000,2023-07-18T19:00:00Z,775165400.00000000
1689710400000,2023-07-18T20:00:00Z,774799690.00000000
1689714000000,2023-07-18T21:00:00Z,783134610.00000000
1689717600000,2023-07-18T22:00:00Z,767128040.00000000
1689721200000,2023-07-18T23:00:00Z,786599300.00000000
1689724800000,2023-07-19T00:00:00Z,788660050.00000000
1689728400000,2023-07-19T01:00:00Z,795948320.00000000
1689732000000,2023-07-19T02:00:00Z,814705980.00000000
1689735600000,2023-07-19T03:00:00Z,814476980.00000000
1689739200000,2023-07-19T04:00:00Z,790856120.00000000
1689742800000,2023-07-19T05:00:00Z,788599550.00000000
1689746400000,2023-07-19T06:00:00Z,777724360.00000000
1689750000000,2023-07-19T07:00:00Z,784848080.00000000
1689753600000,2023-07-19T08:00:00Z,783616350.00000000
1689757200000,2023-07-19T09:00:00Z,794072310.00000000
1689760800000,2023-07-19T10:00:00Z,779676430.00000000
1689764400000,2023-07-19T11:00:00Z,770407610.00000000
1689768000000,2023-07-19T12:00:00Z,772122520.00000000
1689771600000,2023-07-19T13:00:00Z,778474350.00000000
1689775200000,2023-07-19T14:00:00Z,778039070.00000000
1689778800000,2023-07-19T15:00:00Z,781161800.00000000
1689782400000,2023-07-19T16:00:00Z,824893850.00000000
1689786000000,2023-07-19T17:00:00Z,815523320.00000000
1689789600000,2023-07-19T18:00:00Z,818014970.00000000
1689793200000,2023-07-19T19:00:00Z,806143040.00000000
1689796800000,2023-07-19T20:00:00Z,805917940.00000000
1689800400000,2023-07-19T21:00:00Z,812885320.00000000
1689804000000,2023-07-19T22:00:00Z,800767720.00000000
1689807600000,2023-07-19T23:00:00Z,795821870.00000000
1689811200000,2023-07-20T00:00:00Z,793501070.00000000
1689814800000,2023-07-20T01:00:00Z,802436330.00000000
1689818400000,2023-07-20T02:00:00Z,801355820.00000000
1689822000000,2023-07-20T03:00:00Z,799762570.00000000
1689825600000,2023-07-20T04:00:00Z,805389600.00000000
1689829200000,2023-07-20T05:00:00Z,835217100.00000000
1689832800000,2023-07-20T06:00:00Z,833018950.00000000
1689836400000,2023-07-20T07:00:00Z,839535700.00000000
1689840000000,2023-07-20T08:00:00Z,821118190.00000000
1689843600000,2023-07-20T09:00:00Z,828464210.00000000
1689847200000,2023-07-20T10:00:00Z,822482540.00000000
1689850800000,2023-07-20T11:00:00Z,844108110.00000000
1689854400000,2023-07-20T12:00:00Z,850614900.00000000
1689858000000,2023-07-20T13:00:00Z,804266710.00000000
1689861600000,2023-07-20T14:00:00Z,821733870.00000000
1689865200000,2023-07-20T15:00:00Z,790803370.00000000
1689868800000,2023-07-20T16:00:00Z,795296510.00000000
1689872400000,2023-07-20T17:00:00Z,799951180.00000000
1689876000000,2023-07-20T18:00:00Z,813587670.00000000
1689879600000,2023-07-20T19:00:00Z,802429880.00000000
1689883200000,2023-07-20T20:00:00Z,802331060.00000000
1689886800000,2023-07-20T21:00:00Z,790790540.00000000
1689890400000,2023-07-20T22:00:00Z,793670010.00000000
1689894000000,2023-07-20T23:00:00Z,788145220.00000000
1689897600000,2023-07-21T00:00:00Z,791051500.00000000
