timestamp_ms,datetime_utc,open_interest
1677895200000,2023-03-04T02:00:00Z,845652050.00000000
1677898800000,2023-03-04T03:00:00Z,848044690.00000000
1677902400000,2023-03-04T04:00:00Z,856834200.00000000
1677906000000,2023-03-04T05:00:00Z,849615970.00000000
1677909600000,2023-03-04T06:00:00Z,852936380.00000000
1677913200000,2023-03-04T07:00:00Z,855710760.00000000
1677916800000,2023-03-04T08:00:00Z,852623800.00000000
1677920400000,2023-03-04T09:00:00Z,857714420.00000000
1677924000000,2023-03-04T10:00:00Z,850831980.00000000
1677927600000,2023-03-04T11:00:00Z,871616540.00000000
1677931200000,2023-03-04T12:00:00Z,879947360.00000000
1677934800000,2023-03-04T13:00:00Z,883924420.00000000
1677938400000,2023-03-04T14:00:00Z,879765900.00000000
1677942000000,2023-03-04T15:00:00Z,839635100.00000000
1677945600000,2023-03-04T16:00:00Z,842207720.00000000
1677949200000,2023-03-04T17:00:00Z,854330820.00000000
1677952800000,2023-03-04T18:00:00Z,848321160.00000000
1677956400000,2023-03-04T19:00:00Z,843671020.00000000
1677960000000,2023-03-04T20:00:00Z,842128430.00000000
1677963600000,2023-03-04T21:00:00Z,841517270.00000000
1677967200000,2023-03-04T22:00:00Z,855491910.00000000
1677970800000,2023-03-04T23:00:00Z,830019930.00000000
1677974400000,2023-03-05T00:00:00Z,843991870.00000000
1677978000000,2023-03-05T01:00:00Z,839957460.00000000
1677981600000,2023-03-05T02:00:00Z,804431210.00000000
1677985200000,2023-03-05T03:00:00Z,815366000.00000000
1677988800000,2023-03-05T04:00:00Z,822569210.00000000
1677992400000,2023-03-05T05:00:00Z,824138300.00000000
1677996000000,2023-03-05T06:00:00Z,828626330.00000000
1677999600000,2023-03-05T07:00:00Z,830596460.00000000
1678003200000,2023-03-05T08:00:00Z,830118320.00000000
1678006800000,2023-03-05T09:00:00Z,836962250.00000000
1678010400000,2023-03-05T10:00:00Z,830654300.00000000
1678014000000,2023-03-05T11:00:00Z,828005850.00000000
1678017600000,2023-03-05T12:00:00Z,827127380.00000000
1678021200000,2023-03-05T13:00:00Z,836011970.00000000
1678024800000,2023-03-05T14:00:00Z,836793750.00000000
1678028400000,2023-03-05T15:00:00Z,833683080.00000000
1678032000000,2023-03-05T16:00:00Z,826770930.00000000
1678035600000,2023-03-05T17:00:00Z,828677560.00000000
1678039200000,2023-03-05T18:00:00Z,828731490.00000000
1678042800000,2023-03-05T19:00:00Z,834684610.00000000
1678046400000,2023-03-05T20:00:00Z,831455130.00000000
1678050000000,2023-03-05T21:00:00Z,844763710.00000000
1678053600000,2023-03-05T22:00:00Z,832673390.00000000
1678057200000,2023-03-05T23:00:00Z,830058030.00000000
1678060800000,2023-03-06T00:00:00Z,831901400.00000000
1678064400000,2023-03-06T01:00:00Z,833913970.00000000
1678068000000,2023-03-06T02:00:00Z,807238180.00000000
1678071600000,2023-03-06T03:00:00Z,806073150.00000000
1678075200000,2023-03-06T04:00:00Z,807155330.00000000
1678078800000,2023-03-06T05:00:00Z,802441080.00000000
1678082400000,2023-03-06T06:00:00Z,800425650.00000000
1678086000000,2023-03-06T07:00:00Z,800686970.00000000
1678089600000,2023-03-06T08:00:00Z,799270320.00000000
1678093200000,2023-03-06T09:00:00Z,807170150.00000000
1678096800000,2023-03-06T10:00:00Z,809480210.00000000
1678100400000,2023-03-06T11:00:00Z,819402100.00000000
1678104000000,2023-03-06T12:00:00Z,823604300.00000000
1678107600000,2023-03-06T13:00:00Z,830201660.00000000
1678111200000,2023-03-06T14:00:00Z,843264020.00000000
1678114800000,2023-03-06T15:00:00Z,840101010.00000000
1678118400000,2023-03-06T16:00:00Z,827590810.00000000
1678122000000,2023-03-06T17:00:00Z,815156680.00000000
1678125600000,2023-03-06T18:00:00Z,817976380.00000000
1678129200000,2023-03-06T19:00:00Z,814007810.00000000
1678132800000,2023-03-06T20:00:00Z,813840750.00000000
1678136400000,2023-03-06T21:00:00Z,814978320.00000000
1678140000000,2023-03-06T22:00:00Z,814386390.00000000
1678143600000,2023-03-06T23:00:00Z,818489990.00000000
1678147200000,2023-03-07T00:00:00Z,823341100.00000000
1678150800000,2023-03-07T01:00:00Z,837844950.00000000
1678154400000,2023-03-07T02:00:00Z,853930200.00000000
1678158000000,2023-03-07T03:00:00Z,850517800.00000000
1678161600000,2023-03-07T04:00:00Z,844611770.00000000
1678165200000,2023-03-07T05:00:00Z,850246410.00000000
1678168800000,2023-03-07T06:00:00Z,859135930.00000000
1678172400000,2023-03-07T07:00:00Z,848767540.00000000
1678176000000,2023-03-07T08:00:00Z,845665870.00000000
1678179600000,2023-03-07T09:00:00Z,858988760.00000000
1678183200000,2023-03-07T10:00:00Z,852857050.00000000
1678186800000,2023-03-07T11:00:00Z,852560400.00000000
1678190400000,2023-03-07T12:00:00Z,841398620.00000000
1678194000000,2023-03-07T13:00:00Z,864106620.00000000
1678197600000,2023-03-07T14:00:00Z,871358100.00000000
1678201200000,2023-03-07T15:00:00Z,863406550.00000000
1678204800000,2023-03-07T16:00:00Z,836454460.00000000
1678208400000,2023-03-07T17:00:00Z,838143420.00000000
1678212000000,2023-03-07T18:00:00Z,838000480.00000000
1678215600000,2023-03-07T19:00:00Z,840327710.00000000
1678219200000,2023-03-07T20:00:00Z,848222840.00000000
1678222800000,2023-03-07T21:00:00Z,829707590.00000000
1678226400000,2023-03-07T22:00:00Z,861351820.00000000
1678230000000,2023-03-07T23:00:00Z,864337420.00000000
1678233600000,2023-03-08T00:00:00Z,873704920.00000000
1678237200000,2023-03-08T01:00:00Z,870907470.00000000
1678240800000,2023-03-08T02:00:00Z,854629540.00000000
1678244400000,2023-03-08T03:00:00Z,850326990.00000000
1678248000000,2023-03-08T04:00:00Z,857297580.00000000
1678251600000,2023-03-08T05:00:00Z,852355710.00000000
1678255200000,2023-03-08T06:00:00Z,842484440.00000000
1678258800000,2023-03-08T07:00:00Z,861505170.00000000
1678262400000,2023-03-08T08:00:00Z,852675190.00000000
1678266000000,2023-03-08T09:00:00Z,861677500.00000000
1678269600000,2023-03-08T10:00:00Z,849733200.00000000
1678273200000,2023-03-08T11:00:00Z,900116210.00000000
1678276800000,2023-03-08T12:00:00Z,954245140.00000000
1678280400000,2023-03-08T13:00:00Z,998422050.00000000
1678284000000,2023-03-08T14:00:00Z,998869410.00000000
1678287600000,2023-03-08T15:00:00Z,1050714840.00000000
1678291200000,2023-03-08T16:00:00Z,1138901000.00000000
1678294800000,2023-03-08T17:00:00Z,1163148160.00000000
1678298400000,2023-03-08T18:00:00Z,1119758040.00000000
1678302000000,2023-03-08T19:00:00Z,1078456970.00000000
1678305600000,2023-03-08T20:00:00Z,1067969000.00000000
1678309200000,2023-03-08T21:00:00Z,1145842500.00000000
1678312800000,2023-03-08T22:00:00Z,1081757740.00000000
1678316400000,2023-03-08T23:00:00Z,989841120.00000000
1678320000000,2023-03-09T00:00:00Z,979498050.00000000
1678323600000,2023-03-09T01:00:00Z,923770660.00000000
1678327200000,2023-03-09T02:00:00Z,919331300.00000000
1678330800000,2023-03-09T03:00:00Z,908878060.00000000
1678334400000,2023-03-09T04:00:00Z,903175550.00000000
1678338000000,2023-03-09T05:00:00Z,912842460.00000000
1678341600000,2023-03-09T06:00:00Z,939709370.00000000
1678345200000,2023-03-09T07:00:00Z,968415290.00000000
1678348800000,2023-03-09T08:00:00Z,976136860.00000000
1678352400000,2023-03-09T09:00:00Z,966440680.00000000
1678356000000,2023-03-09T10:00:00Z,1069746750.00000000
1678359600000,2023-03-09T11:00:00Z,1077235110.00000000
1678363200000,2023-03-09T12:00:00Z,1053104670.00000000
1678366800000,2023-03-09T13:00:00Z,1037612040.00000000
1678370400000,2023-03-09T14:00:00Z,1026237990.00000000
1678374000000,2023-03-09T15:00:00Z,1033931900.00000000
1678377600000,2023-03-09T16:00:00Z,1012061910.00000000
1678381200000,2023-03-09T17:00:00Z,1000451170.00000000
1678384800000,2023-03-09T18:00:00Z,1050586220.00000000
1678388400000,2023-03-09T19:00:00Z,1034376190.00000000
1678392000000,2023-03-09T20:00:00Z,1044121100.00000000
1678395600000,2023-03-09T21:00:00Z,988204720.00000000
1678399200000,2023-03-09T22:00:00Z,953215820.00000000
1678402800000,2023-03-09T23:00:00Z,960827470.00000000
1678406400000,2023-03-10T00:00:00Z,958384010.00000000
1678410000000,2023-03-10T01:00:00Z,957460050.00000000
1678413600000,2023-03-10T02:00:00Z,919258770.00000000
1678417200000,2023-03-10T03:00:00Z,933310990.00000000
1678420800000,2023-03-10T04:00:00Z,943911500.00000000
1678424400000,2023-03-10T05:00:00Z,934581220.00000000
1678428000000,2023-03-10T06:00:00Z,937168930.00000000
1678431600000,2023-03-10T07:00:00Z,922357770.00000000
1678435200000,2023-03-10T08:00:00Z,913034020.00000000
1678438800000,2023-03-10T09:00:00Z,904396200.00000000
1678442400000,2023-03-10T10:00:00Z,896597070.00000000
1678446000000,2023-03-10T11:00:00Z,883208330.00000000
1678449600000,2023-03-10T12:00:00Z,873047850.00000000
1678453200000,2023-03-10T13:00:00Z,870013300.00000000
1678456800000,2023-03-10T14:00:00Z,883603460.00000000
1678460400000,2023-03-10T15:00:00Z,884451860.00000000
1678464000000,2023-03-10T16:00:00Z,883736600.00000000
1678467600000,2023-03-10T17:00:00Z,867576330.00000000
1678471200000,2023-03-10T18:00:00Z,853445950.00000000
1678474800000,2023-03-10T19:00:00Z,832163050.00000000
1678478400000,2023-03-10T20:00:00Z,832453990.00000000
1678482000000,2023-03-10T21:00:00Z,829301710.00000000
1678485600000,2023-03-10T22:00:00Z,825138410.00000000
1678489200000,2023-03-10T23:00:00Z,831246300.00000000
1678492800000,2023-03-11T00:00:00Z,815542710.00000000
1678496400000,2023-03-11T01:00:00Z,834065220.00000000
1678500000000,2023-03-11T02:00:00Z,826214050.00000000
1678503600000,2023-03-11T03:00:00Z,812451710.00000000
1678507200000,2023-03-11T04:00:00Z,809397210.00000000
1678510800000,2023-03-11T05:00:00Z,793696480.00000000
1678514400000,2023-03-11T06:00:00Z,793200170.00000000
1678518000000,2023-03-11T07:00:00Z,790049550.00000000
1678521600000,2023-03-11T08:00:00Z,779157030.00000000
1678525200000,2023-03-11T09:00:00Z,772443940.00000000
1678528800000,2023-03-11T10:00:00Z,781720580.00000000
1678532400000,2023-03-11T11:00:00Z,787440590.00000000
1678536000000,2023-03-11T12:00:00Z,822475940.00000000
1678539600000,2023-03-11T13:00:00Z,807460120.00000000
1678543200000,2023-03-11T14:00:00Z,814069870.00000000
1678546800000,2023-03-11T15:00:00Z,808433420.00000000
1678550400000,2023-03-11T16:00:00Z,781313610.00000000
1678554000000,2023-03-11T17:00:00Z,756566290.00000000
1678557600000,2023-03-11T18:00:00Z,740736710.00000000
1678561200000,2023-03-11T19:00:00Z,759821550.00000000
1678564800000,2023-03-11T20:00:00Z,754851140.00000000
1678568400000,2023-03-11T21:00:00Z,767881970.00000000
1678572000000,2023-03-11T22:00:00Z,791616480.00000000
1678575600000,2023-03-11T23:00:00Z,770374270.00000000
1678579200000,2023-03-12T00:00:00Z,789061300.00000000
1678582800000,2023-03-12T01:00:00Z,787174300.00000000
1678586400000,2023-03-12T02:00:00Z,777993920.00000000
1678590000000,2023-03-12T03:00:00Z,782456800.00000000
1678593600000,2023-03-12T04:00:00Z,778414550.00000000
1678597200000,2023-03-12T05:00:00Z,795177400.00000000
1678600800000,2023-03-12T06:00:00Z,788914100.00000000
1678604400000,2023-03-12T07:00:00Z,788047090.00000000
1678608000000,2023-03-12T08:00:00Z,777827680.00000000
1678611600000,2023-03-12T09:00:00Z,787513950.00000000
1678615200000,2023-03-12T10:00:00Z,788653160.00000000
1678618800000,2023-03-12T11:00:00Z,789475130.00000000
1678622400000,2023-03-12T12:00:00Z,790149220.00000000
1678626000000,2023-03-12T13:00:00Z,790712220.00000000
1678629600000,2023-03-12T14:00:00Z,786518480.00000000
1678633200000,2023-03-12T15:00:00Z,777901520.00000000
1678636800000,2023-03-12T16:00:00Z,771165190.00000000
1678640400000,2023-03-12T17:00:00Z,781930280.00000000
1678644000000,2023-03-12T18:00:00Z,770062540.00000000
1678647600000,2023-03-12T19:00:00Z,785805940.00000000
1678651200000,2023-03-12T20:00:00Z,784854410.00000000
1678654800000,2023-03-12T21:00:00Z,727827500.00000000
1678658400000,2023-03-12T22:00:00Z,729049530.00000000
1678662000000,2023-03-12T23:00:00Z,698046120.00000000
1678665600000,2023-03-13T00:00:00Z,733430530.00000000
1678669200000,2023-03-13T01:00:00Z,717819380.00000000
1678672800000,2023-03-13T02:00:00Z,713322150.00000000
1678676400000,2023-03-13T03:00:00Z,711667730.00000000
1678680000000,2023-03-13T04:00:00Z,714350280.00000000
1678683600000,2023-03-13T05:00:00Z,711522440.00000000
1678687200000,2023-03-13T06:00:00Z,706742570.00000000
1678690800000,2023-03-13T07:00:00Z,727423670.00000000
1678694400000,2023-03-13T08:00:00Z,725489700.00000000
1678698000000,2023-03-13T09:00:00Z,713272960.00000000
1678701600000,2023-03-13T10:00:00Z,685923960.00000000
1678705200000,2023-03-13T11:00:00Z,688858770.00000000
1678708800000,2023-03-13T12:00:00Z,694040840.00000000
1678712400000,2023-03-13T13:00:00Z,700682780.00000000
1678716000000,2023-03-13T14:00:00Z,712723390.00000000
1678719600000,2023-03-13T15:00:00Z,730145570.00000000
1678723200000,2023-03-13T16:00:00Z,714322610.00000000
1678726800000,2023-03-13T17:00:00Z,694315190.00000000
1678730400000,2023-03-13T18:00:00Z,718701160.00000000
1678734000000,2023-03-13T19:00:00Z,721554270.00000000
1678737600000,2023-03-13T20:00:00Z,714482550.00000000
1678741200000,2023-03-13T21:00:00Z,712589100.00000000
1678744800000,2023-03-13T22:00:00Z,710098110.00000000
1678748400000,2023-03-13T23:00:00Z,714751430.00000000
1678752000000,2023-03-14T00:00:00Z,711943550.00000000
1678755600000,2023-03-14T01:00:00Z,693889250.00000000
1678759200000,2023-03-14T02:00:00Z,690929610.00000000
1678762800000,2023-03-14T03:00:00Z,685524880.00000000
1678766400000,2023-03-14T04:00:00Z,687131620.00000000
1678770000000,2023-03-14T05:00:00Z,692525620.00000000
1678773600000,2023-03-14T06:00:00Z,704699050.00000000
1678777200000,2023-03-14T07:00:00Z,710935850.00000000
1678780800000,2023-03-14T08:00:00Z,708278490.00000000
1678784400000,2023-03-14T09:00:00Z,702825680.00000000
1678788000000,2023-03-14T10:00:00Z,719467560.00000000
1678791600000,2023-03-14T11:00:00Z,722745890.00000000
1678795200000,2023-03-14T12:00:00Z,710429840.00000000
1678798800000,2023-03-14T13:00:00Z,682292870.00000000
1678802400000,2023-03-14T14:00:00Z,652044340.00000000
1678806000000,2023-03-14T15:00:00Z,674020500.00000000
1678809600000,2023-03-14T16:00:00Z,687351300.00000000
1678813200000,2023-03-14T17:00:00Z,692128640.00000000
1678816800000,2023-03-14T18:00:00Z,713127270.00000000
1678820400000,2023-03-14T19:00:00Z,707539510.00000000
1678824000000,2023-03-14T20:00:00Z,734142030.00000000
1678827600000,2023-03-14T21:00:00Z,736377800.00000000
1678831200000,2023-03-14T22:00:00Z,726075680.00000000
1678834800000,2023-03-14T23:00:00Z,715547770.00000000
1678838400000,2023-03-15T00:00:00Z,722136500.00000000
1678842000000,2023-03-15T01:00:00Z,715454640.00000000
1678845600000,2023-03-15T02:00:00Z,712344480.00000000
1678849200000,2023-03-15T03:00:00Z,714492310.00000000
1678852800000,2023-03-15T04:00:00Z,721669500.00000000
1678856400000,2023-03-15T05:00:00Z,732287830.00000000
1678860000000,2023-03-15T06:00:00Z,733115560.00000000
1678863600000,2023-03-15T07:00:00Z,742477270.00000000
1678867200000,2023-03-15T08:00:00Z,762654840.00000000
1678870800000,2023-03-15T09:00:00Z,768101070.00000000
1678874400000,2023-03-15T10:00:00Z,768341820.00000000
1678878000000,2023-03-15T11:00:00Z,760057040.00000000
1678881600000,2023-03-15T12:00:00Z,766842300.00000000
1678885200000,2023-03-15T13:00:00Z,772399160.00000000
1678888800000,2023-03-15T14:00:00Z,757554580.00000000
1678892400000,2023-03-15T15:00:00Z,729367580.00000000
1678896000000,2023-03-15T16:00:00Z,735843750.00000000
1678899600000,2023-03-15T17:00:00Z,718546920.00000000
1678903200000,2023-03-15T18:00:00Z,711163260.00000000
1678906800000,2023-03-15T19:00:00Z,718682040.00000000
1678910400000,2023-03-15T20:00:00Z,725693610.00000000
1678914000000,2023-03-15T21:00:00Z,694628930.00000000
1678917600000,2023-03-15T22:00:00Z,704620250.00000000
1678921200000,2023-03-15T23:00:00Z,689974470.00000000
1678924800000,2023-03-16T00:00:00Z,688972810.00000000
1678928400000,2023-03-16T01:00:00Z,695421470.00000000
1678932000000,2023-03-16T02:00:00Z,689626480.00000000
1678935600000,2023-03-16T03:00:00Z,691952890.00000000
1678939200000,2023-03-16T04:00:00Z,707860550.00000000
1678942800000,2023-03-16T05:00:00Z,724962290.00000000
1678946400000,2023-03-16T06:00:00Z,723334070.00000000
1678950000000,2023-03-16T07:00:00Z,731772340.00000000
1678953600000,2023-03-16T08:00:00Z,727247340.00000000
1678957200000,2023-03-16T09:00:00Z,729374720.00000000
1678960800000,2023-03-16T10:00:00Z,732459670.00000000
1678964400000,2023-03-16T11:00:00Z,740726410.00000000
1678968000000,2023-03-16T12:00:00Z,716101930.00000000
1678971600000,2023-03-16T13:00:00Z,703164220.00000000
1678975200000,2023-03-16T14:00:00Z,688944830.00000000
1678978800000,2023-03-16T15:00:00Z,682287590.00000000
1678982400000,2023-03-16T16:00:00Z,654962700.00000000
1678986000000,2023-03-16T17:00:00Z,660241550.00000000
1678989600000,2023-03-16T18:00:00Z,658871330.00000000
1678993200000,2023-03-16T19:00:00Z,669483350.00000000
1678996800000,2023-03-16T20:00:00Z,651975760.00000000
1679000400000,2023-03-16T21:00:00Z,649487200.00000000
1679004000000,2023-03-16T22:00:00Z,642081580.00000000
1679007600000,2023-03-16T23:00:00Z,636900300.00000000
1679011200000,2023-03-17T00:00:00Z,637253340.00000000
1679014800000,2023-03-17T01:00:00Z,635354130.00000000
1679018400000,2023-03-17T02:00:00Z,632554680.00000000
1679022000000,2023-03-17T03:00:00Z,632158260.00000000
1679025600000,2023-03-17T04:00:00Z,641630370.00000000
1679029200000,2023-03-17T05:00:00Z,677493350.00000000
1679032800000,2023-03-17T06:00:00Z,663962290.00000000
1679036400000,2023-03-17T07:00:00Z,672027080.00000000
1679040000000,2023-03-17T08:00:00Z,667954250.00000000
1679043600000,2023-03-17T09:00:00Z,688661900.00000000
1679047200000,2023-03-17T10:00:00Z,687753230.00000000
1679050800000,2023-03-17T11:00:00Z,705861250.00000000
1679054400000,2023-03-17T12:00:00Z,701104190.00000000
1679058000000,2023-03-17T13:00:00Z,739731210.00000000
1679061600000,2023-03-17T14:00:00Z,729511620.00000000
1679065200000,2023-03-17T15:00:00Z,696911870.00000000
1679068800000,2023-03-17T16:00:00Z,640373870.00000000
1679072400000,2023-03-17T17:00:00Z,644828740.00000000
1679076000000,2023-03-17T18:00:00Z,649533710.00000000
1679079600000,2023-03-17T19:00:00Z,665173170.00000000
1679083200000,2023-03-17T20:00:00Z,651032110.00000000
1679086800000,2023-03-17T21:00:00Z,645026930.00000000
1679090400000,2023-03-17T22:00:00Z,643391140.00000000
1679094000000,2023-03-17T23:00:00Z,641297170.00000000
1679097600000,2023-03-18T00:00:00Z,651556140.00000000
1679101200000,2023-03-18T01:00:00Z,688036110.00000000
1679104800000,2023-03-18T02:00:00Z,671038540.00000000
1679108400000,2023-03-18T03:00:00Z,697836810.00000000
1679112000000,2023-03-18T04:00:00Z,697761220.00000000
1679115600000,2023-03-18T05:00:00Z,704774710.00000000
1679119200000,2023-03-18T06:00:00Z,709719810.00000000
1679122800000,2023-03-18T07:00:00Z,723614590.00000000
1679126400000,2023-03-18T08:00:00Z,724961350.00000000
1679130000000,2023-03-18T09:00:00Z,704772590.00000000
1679133600000,2023-03-18T10:00:00Z,702806320.00000000
1679137200000,2023-03-18T11:00:00Z,709145040.00000000
1679140800000,2023-03-18T12:00:00Z,721240530.00000000
1679144400000,2023-03-18T13:00:00Z,718949990.00000000
1679148000000,2023-03-18T14:00:00Z,719024370.00000000
1679151600000,2023-03-18T15:00:00Z,728212850.00000000
1679155200000,2023-03-18T16:00:00Z,702064420.00000000
1679158800000,2023-03-18T17:00:00Z,663278580.00000000
1679162400000,2023-03-18T18:00:00Z,619004010.00000000
1679166000000,2023-03-18T19:00:00Z,624281240.00000000
1679169600000,2023-03-18T20:00:00Z,626508750.00000000
1679173200000,2023-03-18T21:00:00Z,642507290.00000000
1679176800000,2023-03-18T22:00:00Z,641425380.00000000
1679180400000,2023-03-18T23:00:00Z,642831080.00000000
1679184000000,2023-03-19T00:00:00Z,622286560.00000000
1679187600000,2023-03-19T01:00:00Z,616265940.00000000
1679191200000,2023-03-19T02:00:00Z,615787820.00000000
1679194800000,2023-03-19T03:00:00Z,618443140.00000000
1679198400000,2023-03-19T04:00:00Z,622222140.00000000
1679202000000,2023-03-19T05:00:00Z,630350670.00000000
1679205600000,2023-03-19T06:00:00Z,628790100.00000000
1679209200000,2023-03-19T07:00:00Z,634698830.00000000
1679212800000,2023-03-19T08:00:00Z,634606470.00000000
1679216400000,2023-03-19T09:00:00Z,641814000.00000000
1679220000000,2023-03-19T10:00:00Z,639148910.00000000
1679223600000,2023-03-19T11:00:00Z,646423430.00000000
1679227200000,2023-03-19T12:00:00Z,643281350.00000000
1679230800000,2023-03-19T13:00:00Z,654047240.00000000
1679234400000,2023-03-19T14:00:00Z,663427480.00000000
1679238000000,2023-03-19T15:00:00Z,663176250.00000000
1679241600000,2023-03-19T16:00:00Z,679254880.00000000
1679245200000,2023-03-19T17:00:00Z,677525440.00000000
1679248800000,2023-03-19T18:00:00Z,688115100.00000000
1679252400000,2023-03-19T19:00:00Z,669944340.00000000
1679256000000,2023-03-19T20:00:00Z,671458320.00000000
1679259600000,2023-03-19T21:00:00Z,663763110.00000000
1679263200000,2023-03-19T22:00:00Z,660814610.00000000
1679266800000,2023-03-19T23:00:00Z,663961100.00000000
1679270400000,2023-03-20T00:00:00Z,672595170.00000000
1679274000000,2023-03-20T01:00:00Z,680690740.00000000
1679277600000,2023-03-20T02:00:00Z,677230700.00000000
1679281200000,2023-03-20T03:00:00Z,980010910.00000000
1679284800000,2023-03-20T04:00:00Z,915972810.00000000
1679288400000,2023-03-20T05:00:00Z,909109680.00000000
1679292000000,2023-03-20T06:00:00Z,922590080.00000000
1679295600000,2023-03-20T07:00:00Z,914114750.00000000
1679299200000,2023-03-20T08:00:00Z,853261490.00000000
1679302800000,2023-03-20T09:00:00Z,873793620.00000000
1679306400000,2023-03-20T10:00:00Z,1029717190.00000000
1679310000000,2023-03-20T11:00:00Z,1026433530.00000000
1679313600000,2023-03-20T12:00:00Z,979823540.00000000
1679317200000,2023-03-20T13:00:00Z,949788070.00000000
1679320800000,2023-03-20T14:00:00Z,903121760.00000000
1679324400000,2023-03-20T15:00:00Z,939294820.00000000
1679328000000,2023-03-20T16:00:00Z,946087830.00000000
1679331600000,2023-03-20T17:00:00Z,915087490.00000000
1679335200000,2023-03-20T18:00:00Z,1047188860.00000000
1679338800000,2023-03-20T19:00:00Z,1023561980.00000000
1679342400000,2023-03-20T20:00:00Z,985320640.00000000
1679346000000,2023-03-20T21:00:00Z,938224430.00000000
1679349600000,2023-03-20T22:00:00Z,941735140.00000000
1679353200000,2023-03-20T23:00:00Z,936540110.00000000
