timestamp_ms,datetime_utc,open_interest
1740099600000,2025-02-21T01:00:00Z,5675401.00000000
1740103200000,2025-02-21T02:00:00Z,5676159.40000000
1740106800000,2025-02-21T03:00:00Z,5668127.80000000
1740110400000,2025-02-21T04:00:00Z,5669819.10000000
1740114000000,2025-02-21T05:00:00Z,5673034.20000000
1740117600000,2025-02-21T06:00:00Z,5658474.20000000
1740121200000,2025-02-21T07:00:00Z,5710513.30000000
1740124800000,2025-02-21T08:00:00Z,5590052.80000000
1740128400000,2025-02-21T09:00:00Z,5599152.30000000
1740132000000,2025-02-21T10:00:00Z,5602894.59999999
1740135600000,2025-02-21T11:00:00Z,5692785.90000000
1740139200000,2025-02-21T12:00:00Z,5681515.50000000
1740142800000,2025-02-21T13:00:00Z,5646376.40000000
1740146400000,2025-02-21T14:00:00Z,5700258.50000000
1740150000000,2025-02-21T15:00:00Z,5676604.60000000
1740153600000,2025-02-21T16:00:00Z,5513350.80000000
1740157200000,2025-02-21T17:00:00Z,5402292.20000000
1740160800000,2025-02-21T18:00:00Z,5290812.70000000
1740164400000,2025-02-21T19:00:00Z,5283975.00000000
1740168000000,2025-02-21T20:00:00Z,5121536.30000000
1740171600000,2025-02-21T21:00:00Z,5116865.09999999
1740175200000,2025-02-21T22:00:00Z,5185527.00000000
1740178800000,2025-02-21T23:00:00Z,5136115.50000000
1740182400000,2025-02-22T00:00:00Z,5084536.09999999
1740186000000,2025-02-22T01:00:00Z,5078595.00000000
1740189600000,2025-02-22T02:00:00Z,5057896.59999999
1740193200000,2025-02-22T03:00:00Z,5045055.30000000
1740196800000,2025-02-22T04:00:00Z,5053275.40000000
1740200400000,2025-02-22T05:00:00Z,5036021.90000000
1740204000000,2025-02-22T06:00:00Z,5001390.30000000
1740207600000,2025-02-22T07:00:00Z,4996411.00000000
1740211200000,2025-02-22T08:00:00Z,4980019.90000000
1740214800000,2025-02-22T09:00:00Z,4956162.00000000
1740218400000,2025-02-22T10:00:00Z,4938722.40000000
1740222000000,2025-02-22T11:00:00Z,4929202.00000000
1740225600000,2025-02-22T12:00:00Z,4926195.00000000
1740229200000,2025-02-22T13:00:00Z,4915705.50000000
1740232800000,2025-02-22T14:00:00Z,4895170.30000000
1740236400000,2025-02-22T15:00:00Z,4889627.30000000
1740240000000,2025-02-22T16:00:00Z,4797160.59999999
1740243600000,2025-02-22T17:00:00Z,4763997.90000000
1740247200000,2025-02-22T18:00:00Z,4787203.09999999
1740250800000,2025-02-22T19:00:00Z,4750116.40000000
1740254400000,2025-02-22T20:00:00Z,4737871.70000000
1740258000000,2025-02-22T21:00:00Z,4728777.59999999
1740261600000,2025-02-22T22:00:00Z,4724357.00000000
1740265200000,2025-02-22T23:00:00Z,4714494.20000000
1740268800000,2025-02-23T00:00:00Z,4709977.09999999
1740272400000,2025-02-23T01:00:00Z,4685585.20000000
1740276000000,2025-02-23T02:00:00Z,4698929.70000000
1740279600000,2025-02-23T03:00:00Z,4682238.50000000
1740283200000,2025-02-23T04:00:00Z,4690760.70000000
1740286800000,2025-02-23T05:00:00Z,4681701.20000000
1740290400000,2025-02-23T06:00:00Z,4692473.00000000
1740294000000,2025-02-23T07:00:00Z,4690306.40000000
1740297600000,2025-02-23T08:00:00Z,4678199.40000000
1740301200000,2025-02-23T09:00:00Z,4670465.00000000
1740304800000,2025-02-23T10:00:00Z,4704800.80000000
1740308400000,2025-02-23T11:00:00Z,4709651.40000000
1740312000000,2025-02-23T12:00:00Z,4685288.30000000
1740315600000,2025-02-23T13:00:00Z,4687397.20000000
1740319200000,2025-02-23T14:00:00Z,4752277.40000000
1740322800000,2025-02-23T15:00:00Z,4737842.50000000
1740326400000,2025-02-23T16:00:00Z,4684646.40000000
1740330000000,2025-02-23T17:00:00Z,4671443.20000000
1740333600000,2025-02-23T18:00:00Z,4677086.00000000
1740337200000,2025-02-23T19:00:00Z,4678796.90000000
1740340800000,2025-02-23T20:00:00Z,4678043.20000000
1740344400000,2025-02-23T21:00:00Z,4672245.40000000
1740348000000,2025-02-23T22:00:00Z,4679784.20000000
1740351600000,2025-02-23T23:00:00Z,4669072.20000000
1740355200000,2025-02-24T00:00:00Z,4678802.40000000
1740358800000,2025-02-24T01:00:00Z,4677449.40000000
1740362400000,2025-02-24T02:00:00Z,4663046.59999999
1740366000000,2025-02-24T03:00:00Z,4655761.90000000
1740369600000,2025-02-24T04:00:00Z,4675696.59999999
1740373200000,2025-02-24T05:00:00Z,4652185.30000000
1740376800000,2025-02-24T06:00:00Z,4674786.00000000
1740380400000,2025-02-24T07:00:00Z,4676434.30000000
1740384000000,2025-02-24T08:00:00Z,4672981.70000000
1740387600000,2025-02-24T09:00:00Z,4655512.20000000
1740391200000,2025-02-24T10:00:00Z,4664156.90000000
1740394800000,2025-02-24T11:00:00Z,4672930.00000000
1740398400000,2025-02-24T12:00:00Z,4751186.09999999
1740402000000,2025-02-24T13:00:00Z,4766320.30000000
1740405600000,2025-02-24T14:00:00Z,4718118.00000000
1740409200000,2025-02-24T15:00:00Z,4740707.00000000
1740412800000,2025-02-24T16:00:00Z,4745383.00000000
1740416400000,2025-02-24T17:00:00Z,4787278.59999999
1740420000000,2025-02-24T18:00:00Z,4765386.80000000
1740423600000,2025-02-24T19:00:00Z,4784804.80000000
1740427200000,2025-02-24T20:00:00Z,4721582.40000000
1740430800000,2025-02-24T21:00:00Z,4717377.70000000
1740434400000,2025-02-24T22:00:00Z,4705678.59999999
1740438000000,2025-02-24T23:00:00Z,4580600.59999999
1740441600000,2025-02-25T00:00:00Z,4580844.00000000
1740445200000,2025-02-25T01:00:00Z,4555443.30000000
1740448800000,2025-02-25T02:00:00Z,4534879.70000000
1740452400000,2025-02-25T03:00:00Z,4593445.80000000
1740456000000,2025-02-25T04:00:00Z,4554108.40000000
1740459600000,2025-02-25T05:00:00Z,4516636.70000000
1740463200000,2025-02-25T06:00:00Z,4493811.50000000
1740466800000,2025-02-25T07:00:00Z,4438908.40000000
1740470400000,2025-02-25T08:00:00Z,4459670.09999999
1740474000000,2025-02-25T09:00:00Z,4485248.00000000
1740477600000,2025-02-25T10:00:00Z,4426260.59999999
1740481200000,2025-02-25T11:00:00Z,4465016.80000000
1740484800000,2025-02-25T12:00:00Z,4456084.59999999
1740488400000,2025-02-25T13:00:00Z,4492444.70000000
1740492000000,2025-02-25T14:00:00Z,4540587.30000000
1740495600000,2025-02-25T15:00:00Z,4624850.90000000
1740499200000,2025-02-25T16:00:00Z,4615732.30000000
1740502800000,2025-02-25T17:00:00Z,4592723.59999999
1740506400000,2025-02-25T18:00:00Z,4570925.30000000
1740510000000,2025-02-25T19:00:00Z,4568902.40000000
1740513600000,2025-02-25T20:00:00Z,4534509.30000000
1740517200000,2025-02-25T21:00:00Z,4442309.70000000
1740520800000,2025-02-25T22:00:00Z,4429090.00000000
1740524400000,2025-02-25T23:00:00Z,4406752.20000000
1740528000000,2025-02-26T00:00:00Z,4381069.59999999
1740531600000,2025-02-26T01:00:00Z,4316839.40000000
1740535200000,2025-02-26T02:00:00Z,4332495.40000000
1740538800000,2025-02-26T03:00:00Z,4336124.00000000
1740542400000,2025-02-26T04:00:00Z,4327829.59999999
1740546000000,2025-02-26T05:00:00Z,4337425.90000000
1740549600000,2025-02-26T06:00:00Z,4324844.59999999
1740553200000,2025-02-26T07:00:00Z,4321692.30000000
1740556800000,2025-02-26T08:00:00Z,4312293.80000000
1740560400000,2025-02-26T09:00:00Z,4350525.09999999
1740564000000,2025-02-26T10:00:00Z,4348468.40000000
1740567600000,2025-02-26T11:00:00Z,4353663.40000000
1740571200000,2025-02-26T12:00:00Z,4341911.90000000
1740574800000,2025-02-26T13:00:00Z,4292157.30000000
1740578400000,2025-02-26T14:00:00Z,4353839.20000000
1740582000000,2025-02-26T15:00:00Z,4278176.59999999
1740585600000,2025-02-26T16:00:00Z,4275036.80000000
1740589200000,2025-02-26T17:00:00Z,4267522.20000000
1740592800000,2025-02-26T18:00:00Z,4223217.20000000
1740596400000,2025-02-26T19:00:00Z,4263634.59999999
1740600000000,2025-02-26T20:00:00Z,4250684.90000000
1740603600000,2025-02-26T21:00:00Z,4208913.09999999
1740607200000,2025-02-26T22:00:00Z,4205910.59999999
1740610800000,2025-02-26T23:00:00Z,4191580.40000000
1740614400000,2025-02-27T00:00:00Z,4209470.70000000
1740618000000,2025-02-27T01:00:00Z,4186480.90000000
1740621600000,2025-02-27T02:00:00Z,4217216.80000000
1740625200000,2025-02-27T03:00:00Z,4220484.80000000
1740628800000,2025-02-27T04:00:00Z,4231309.40000000
1740632400000,2025-02-27T05:00:00Z,4229517.00000000
1740636000000,2025-02-27T06:00:00Z,4253057.50000000
1740639600000,2025-02-27T07:00:00Z,4312534.50000000
1740643200000,2025-02-27T08:00:00Z,4335262.90000000
1740646800000,2025-02-27T09:00:00Z,4344402.59999999
1740650400000,2025-02-27T10:00:00Z,4333476.30000000
1740654000000,2025-02-27T11:00:00Z,4320878.40000000
1740657600000,2025-02-27T12:00:00Z,4309675.20000000
1740661200000,2025-02-27T13:00:00Z,4321682.80000000
1740664800000,2025-02-27T14:00:00Z,4304694.30000000
1740668400000,2025-02-27T15:00:00Z,4293139.50000000
1740672000000,2025-02-27T16:00:00Z,4287751.00000000
1740675600000,2025-02-27T17:00:00Z,4329161.20000000
1740679200000,2025-02-27T18:00:00Z,4315919.30000000
1740682800000,2025-02-27T19:00:00Z,4317466.50000000
1740686400000,2025-02-27T20:00:00Z,4327997.50000000
1740690000000,2025-02-27T21:00:00Z,4312314.80000000
1740693600000,2025-02-27T22:00:00Z,4309668.20000000
1740697200000,2025-02-27T23:00:00Z,4295778.30000000
1740700800000,2025-02-28T00:00:00Z,4266279.40000000
1740704400000,2025-02-28T01:00:00Z,4285750.50000000
1740708000000,2025-02-28T02:00:00Z,4225880.40000000
1740711600000,2025-02-28T03:00:00Z,4228325.59999999
1740715200000,2025-02-28T04:00:00Z,4192285.40000000
1740718800000,2025-02-28T05:00:00Z,4188397.90000000
1740722400000,2025-02-28T06:00:00Z,4149387.70000000
1740726000000,2025-02-28T07:00:00Z,4137621.80000000
1740729600000,2025-02-28T08:00:00Z,4102487.20000000
1740733200000,2025-02-28T09:00:00Z,4094619.80000000
1740736800000,2025-02-28T10:00:00Z,4083371.90000000
1740740400000,2025-02-28T11:00:00Z,4083241.80000000
1740744000000,2025-02-28T12:00:00Z,4100483.30000000
1740747600000,2025-02-28T13:00:00Z,4125017.40000000
1740751200000,2025-02-28T14:00:00Z,4084564.00000000
1740754800000,2025-02-28T15:00:00Z,4112725.10000000
1740758400000,2025-02-28T16:00:00Z,4117992.90000000
1740762000000,2025-02-28T17:00:00Z,4088159.20000000
1740765600000,2025-02-28T18:00:00Z,4086720.50000000
1740769200000,2025-02-28T19:00:00Z,4085348.10000000
1740772800000,2025-02-28T20:00:00Z,4079853.00000000
1740776400000,2025-02-28T21:00:00Z,4089150.90000000
1740780000000,2025-02-28T22:00:00Z,4103328.30000000
1740783600000,2025-02-28T23:00:00Z,4077816.40000000
