timestamp_ms,datetime_utc,open_interest
1751616000000,2025-07-04T08:00:00Z,6186847.20000000
1751619600000,2025-07-04T09:00:00Z,6153636.60000000
1751623200000,2025-07-04T10:00:00Z,6343122.80000000
1751626800000,2025-07-04T11:00:00Z,6292152.80000000
1751630400000,2025-07-04T12:00:00Z,6325278.20000000
1751634000000,2025-07-04T13:00:00Z,6325022.60000000
1751637600000,2025-07-04T14:00:00Z,6280562.80000000
1751641200000,2025-07-04T15:00:00Z,6245800.50000000
1751644800000,2025-07-04T16:00:00Z,6228640.90000000
1751648400000,2025-07-04T17:00:00Z,6186751.50000000
1751652000000,2025-07-04T18:00:00Z,6161525.00000000
1751655600000,2025-07-04T19:00:00Z,6187982.00000000
1751659200000,2025-07-04T20:00:00Z,6239588.40000000
1751662800000,2025-07-04T21:00:00Z,6262928.80000000
1751666400000,2025-07-04T22:00:00Z,6283280.00000000
1751670000000,2025-07-04T23:00:00Z,6258586.40000000
1751673600000,2025-07-05T00:00:00Z,6262034.10000000
1751677200000,2025-07-05T01:00:00Z,6262436.40000000
1751680800000,2025-07-05T02:00:00Z,6276132.60000000
1751684400000,2025-07-05T03:00:00Z,6263677.90000000
1751688000000,2025-07-05T04:00:00Z,6265875.30000000
1751691600000,2025-07-05T05:00:00Z,6266250.20000000
1751695200000,2025-07-05T06:00:00Z,6263967.00000000
1751698800000,2025-07-05T07:00:00Z,6264604.30000000
1751702400000,2025-07-05T08:00:00Z,6293405.30000000
1751706000000,2025-07-05T09:00:00Z,6290877.20000000
1751709600000,2025-07-05T10:00:00Z,6251086.50000000
1751713200000,2025-07-05T11:00:00Z,6290944.00000000
1751716800000,2025-07-05T12:00:00Z,6287480.50000000
1751720400000,2025-07-05T13:00:00Z,6301628.10000000
1751724000000,2025-07-05T14:00:00Z,6303677.70000000
1751727600000,2025-07-05T15:00:00Z,6307139.60000000
1751731200000,2025-07-05T16:00:00Z,6295664.90000000
1751734800000,2025-07-05T17:00:00Z,6278109.40000000
1751738400000,2025-07-05T18:00:00Z,6292158.00000000
1751742000000,2025-07-05T19:00:00Z,6295733.80000000
1751745600000,2025-07-05T20:00:00Z,6326858.20000000
1751749200000,2025-07-05T21:00:00Z,6319140.60000000
1751752800000,2025-07-05T22:00:00Z,6315596.70000000
1751756400000,2025-07-05T23:00:00Z,6329537.10000000
1751760000000,2025-07-06T00:00:00Z,6323153.80000000
1751763600000,2025-07-06T01:00:00Z,6313572.50000000
1751767200000,2025-07-06T02:00:00Z,6308651.10000000
1751770800000,2025-07-06T03:00:00Z,6309930.40000000
1751774400000,2025-07-06T04:00:00Z,6258487.60000000
1751778000000,2025-07-06T05:00:00Z,6282972.00000000
1751781600000,2025-07-06T06:00:00Z,6332961.90000000
1751785200000,2025-07-06T07:00:00Z,6281680.50000000
1751788800000,2025-07-06T08:00:00Z,6274755.50000000
1751792400000,2025-07-06T09:00:00Z,6295603.00000000
1751796000000,2025-07-06T10:00:00Z,6279321.90000000
1751799600000,2025-07-06T11:00:00Z,6279230.00000000
1751803200000,2025-07-06T12:00:00Z,6286370.00000000
1751806800000,2025-07-06T13:00:00Z,6289003.70000000
1751810400000,2025-07-06T14:00:00Z,6251015.40000000
1751814000000,2025-07-06T15:00:00Z,6278178.70000000
1751817600000,2025-07-06T16:00:00Z,6272310.30000000
1751821200000,2025-07-06T17:00:00Z,6334646.70000000
1751824800000,2025-07-06T18:00:00Z,6366892.40000000
1751828400000,2025-07-06T19:00:00Z,6363332.50000000
1751832000000,2025-07-06T20:00:00Z,6380165.90000000
1751835600000,2025-07-06T21:00:00Z,6373144.90000000
1751839200000,2025-07-06T22:00:00Z,6312283.60000000
1751842800000,2025-07-06T23:00:00Z,6301880.10000000
1751846400000,2025-07-07T00:00:00Z,6268416.90000000
1751850000000,2025-07-07T01:00:00Z,6282682.90000000
1751853600000,2025-07-07T02:00:00Z,6287476.10000000
1751857200000,2025-07-07T03:00:00Z,6299887.80000000
1751860800000,2025-07-07T04:00:00Z,6292027.70000000
1751864400000,2025-07-07T05:00:00Z,6313595.70000000
1751868000000,2025-07-07T06:00:00Z,6303157.50000000
1751871600000,2025-07-07T07:00:00Z,6585849.40000000
1751875200000,2025-07-07T08:00:00Z,6420542.00000000
1751878800000,2025-07-07T09:00:00Z,6443266.70000000
1751882400000,2025-07-07T10:00:00Z,6473679.20000000
1751886000000,2025-07-07T11:00:00Z,6489624.70000000
1751889600000,2025-07-07T12:00:00Z,6509519.80000000
1751893200000,2025-07-07T13:00:00Z,6496643.60000000
1751896800000,2025-07-07T14:00:00Z,6505859.60000000
1751900400000,2025-07-07T15:00:00Z,6521438.40000000
1751904000000,2025-07-07T16:00:00Z,6521722.20000000
1751907600000,2025-07-07T17:00:00Z,6480768.60000000
1751911200000,2025-07-07T18:00:00Z,6496395.10000000
1751914800000,2025-07-07T19:00:00Z,6407626.10000000
1751918400000,2025-07-07T20:00:00Z,6397316.80000000
1751922000000,2025-07-07T21:00:00Z,6396974.60000000
1751925600000,2025-07-07T22:00:00Z,6375479.00000000
1751929200000,2025-07-07T23:00:00Z,6384873.60000000
1751932800000,2025-07-08T00:00:00Z,6390981.80000000
1751936400000,2025-07-08T01:00:00Z,6472624.70000000
1751940000000,2025-07-08T02:00:00Z,6430238.00000000
1751943600000,2025-07-08T03:00:00Z,6400830.10000000
1751947200000,2025-07-08T04:00:00Z,6408513.40000000
1751950800000,2025-07-08T05:00:00Z,6410913.00000000
1751954400000,2025-07-08T06:00:00Z,6410289.80000000
1751958000000,2025-07-08T07:00:00Z,6406161.20000000
1751961600000,2025-07-08T08:00:00Z,6425453.20000000
1751965200000,2025-07-08T09:00:00Z,6455708.10000000
1751968800000,2025-07-08T10:00:00Z,6500208.70000000
1751972400000,2025-07-08T11:00:00Z,6475659.70000000
1751976000000,2025-07-08T12:00:00Z,6453568.50000000
1751979600000,2025-07-08T13:00:00Z,6442406.00000000
1751983200000,2025-07-08T14:00:00Z,6485345.00000000
1751986800000,2025-07-08T15:00:00Z,6482314.00000000
1751990400000,2025-07-08T16:00:00Z,6487021.40000000
1751994000000,2025-07-08T17:00:00Z,6502041.40000000
1751997600000,2025-07-08T18:00:00Z,6537038.60000000
1752001200000,2025-07-08T19:00:00Z,6607188.60000000
1752004800000,2025-07-08T20:00:00Z,6668120.20000000
1752008400000,2025-07-08T21:00:00Z,6631680.10000000
1752012000000,2025-07-08T22:00:00Z,6616208.60000000
1752015600000,2025-07-08T23:00:00Z,6660169.60000000
1752019200000,2025-07-09T00:00:00Z,6693625.50000000
1752022800000,2025-07-09T01:00:00Z,6722514.20000000
1752026400000,2025-07-09T02:00:00Z,6689758.30000000
1752030000000,2025-07-09T03:00:00Z,6680405.90000000
1752033600000,2025-07-09T04:00:00Z,6700926.90000000
1752037200000,2025-07-09T05:00:00Z,6712233.20000000
1752040800000,2025-07-09T06:00:00Z,6661772.30000000
1752044400000,2025-07-09T07:00:00Z,6695033.40000000
1752048000000,2025-07-09T08:00:00Z,6734551.70000000
1752051600000,2025-07-09T09:00:00Z,6748698.70000000
1752055200000,2025-07-09T10:00:00Z,6795395.00000000
1752058800000,2025-07-09T11:00:00Z,6794706.60000000
1752062400000,2025-07-09T12:00:00Z,6860272.60000000
1752066000000,2025-07-09T13:00:00Z,6985711.60000000
1752069600000,2025-07-09T14:00:00Z,7049162.40000000
1752073200000,2025-07-09T15:00:00Z,7119190.20000000
1752076800000,2025-07-09T16:00:00Z,7067181.70000000
1752080400000,2025-07-09T17:00:00Z,7095121.30000000
1752084000000,2025-07-09T18:00:00Z,6935392.60000000
1752087600000,2025-07-09T19:00:00Z,6952401.80000000
1752091200000,2025-07-09T20:00:00Z,6903957.70000000
1752094800000,2025-07-09T21:00:00Z,6960768.60000000
1752098400000,2025-07-09T22:00:00Z,6898786.60000000
1752102000000,2025-07-09T23:00:00Z,6897665.40000000
1752105600000,2025-07-10T00:00:00Z,6889062.60000000
1752109200000,2025-07-10T01:00:00Z,6917299.20000000
1752112800000,2025-07-10T02:00:00Z,6927534.30000000
1752116400000,2025-07-10T03:00:00Z,6898978.40000000
1752120000000,2025-07-10T04:00:00Z,6883465.60000000
1752123600000,2025-07-10T05:00:00Z,6928523.80000000
1752127200000,2025-07-10T06:00:00Z,7103193.10000000
1752130800000,2025-07-10T07:00:00Z,7128945.60000000
1752134400000,2025-07-10T08:00:00Z,7037150.80000000
1752138000000,2025-07-10T09:00:00Z,7071730.60000000
1752141600000,2025-07-10T10:00:00Z,7033389.30000000
1752145200000,2025-07-10T11:00:00Z,7033556.90000000
1752148800000,2025-07-10T12:00:00Z,7021863.20000000
1752152400000,2025-07-10T13:00:00Z,7023110.80000000
1752156000000,2025-07-10T14:00:00Z,7097152.30000000
1752159600000,2025-07-10T15:00:00Z,7118691.70000000
1752163200000,2025-07-10T16:00:00Z,7166020.70000000
1752166800000,2025-07-10T17:00:00Z,7085109.90000000
1752170400000,2025-07-10T18:00:00Z,7083445.20000000
1752174000000,2025-07-10T19:00:00Z,7106749.90000000
1752177600000,2025-07-10T20:00:00Z,7107115.90000000
1752181200000,2025-07-10T21:00:00Z,7097045.70000000
1752184800000,2025-07-10T22:00:00Z,6933778.00000000
1752188400000,2025-07-10T23:00:00Z,6889641.30000000
1752192000000,2025-07-11T00:00:00Z,6886124.60000000
1752195600000,2025-07-11T01:00:00Z,6875880.00000000
1752199200000,2025-07-11T02:00:00Z,6848566.30000000
1752202800000,2025-07-11T03:00:00Z,6873083.00000000
1752206400000,2025-07-11T04:00:00Z,6883341.20000000
1752210000000,2025-07-11T05:00:00Z,6976078.00000000
1752213600000,2025-07-11T06:00:00Z,7014517.50000000
1752217200000,2025-07-11T07:00:00Z,6932849.30000000
1752220800000,2025-07-11T08:00:00Z,6926007.00000000
1752224400000,2025-07-11T09:00:00Z,7024115.10000000
1752228000000,2025-07-11T10:00:00Z,7008149.30000000
1752231600000,2025-07-11T11:00:00Z,7046752.40000000
1752235200000,2025-07-11T12:00:00Z,7047476.10000000
1752238800000,2025-07-11T13:00:00Z,7080542.80000000
1752242400000,2025-07-11T14:00:00Z,7107711.40000000
1752246000000,2025-07-11T15:00:00Z,7030368.90000000
1752249600000,2025-07-11T16:00:00Z,6992865.10000000
1752253200000,2025-07-11T17:00:00Z,7033598.60000000
1752256800000,2025-07-11T18:00:00Z,7064414.60000000
1752260400000,2025-07-11T19:00:00Z,7079384.90000000
1752264000000,2025-07-11T20:00:00Z,7094131.50000000
1752267600000,2025-07-11T21:00:00Z,6944034.10000000
1752271200000,2025-07-11T22:00:00Z,6994234.80000000
1752274800000,2025-07-11T23:00:00Z,6887422.90000000
1752278400000,2025-07-12T00:00:00Z,6873663.50000000
1752282000000,2025-07-12T01:00:00Z,6818509.40000000
1752285600000,2025-07-12T02:00:00Z,6851671.30000000
1752289200000,2025-07-12T03:00:00Z,6893884.30000000
1752292800000,2025-07-12T04:00:00Z,6868289.70000000
1752296400000,2025-07-12T05:00:00Z,6871888.90000000
1752300000000,2025-07-12T06:00:00Z,6810338.40000000
1752303600000,2025-07-12T07:00:00Z,6777447.40000000
1752307200000,2025-07-12T08:00:00Z,6738734.10000000
1752310800000,2025-07-12T09:00:00Z,6780190.80000000
1752314400000,2025-07-12T10:00:00Z,6792966.20000000
1752318000000,2025-07-12T11:00:00Z,6816739.00000000
1752321600000,2025-07-12T12:00:00Z,6774341.80000000
1752325200000,2025-07-12T13:00:00Z,6736897.30000000
1752328800000,2025-07-12T14:00:00Z,6719971.90000000
1752332400000,2025-07-12T15:00:00Z,6665039.40000000
1752336000000,2025-07-12T16:00:00Z,6687615.30000000
1752339600000,2025-07-12T17:00:00Z,6720099.10000000
1752343200000,2025-07-12T18:00:00Z,6725007.30000000
1752346800000,2025-07-12T19:00:00Z,6721986.60000000
1752350400000,2025-07-12T20:00:00Z,6710429.50000000
1752354000000,2025-07-12T21:00:00Z,6667034.30000000
1752357600000,2025-07-12T22:00:00Z,6653253.00000000
1752361200000,2025-07-12T23:00:00Z,6664506.60000000
1752364800000,2025-07-13T00:00:00Z,6711501.90000000
1752368400000,2025-07-13T01:00:00Z,6688300.70000000
1752372000000,2025-07-13T02:00:00Z,6685534.60000000
1752375600000,2025-07-13T03:00:00Z,6680977.30000000
1752379200000,2025-07-13T04:00:00Z,6734139.10000000
1752382800000,2025-07-13T05:00:00Z,6730866.00000000
1752386400000,2025-07-13T06:00:00Z,6599235.60000000
1752390000000,2025-07-13T07:00:00Z,6606259.10000000
1752393600000,2025-07-13T08:00:00Z,6591240.90000000
1752397200000,2025-07-13T09:00:00Z,6570572.20000000
1752400800000,2025-07-13T10:00:00Z,6573973.90000000
1752404400000,2025-07-13T11:00:00Z,6572793.70000000
1752408000000,2025-07-13T12:00:00Z,6592480.50000000
1752411600000,2025-07-13T13:00:00Z,6596218.90000000
1752415200000,2025-07-13T14:00:00Z,6603542.20000000
1752418800000,2025-07-13T15:00:00Z,6537945.70000000
1752422400000,2025-07-13T16:00:00Z,6536572.80000000
1752426000000,2025-07-13T17:00:00Z,6562528.20000000
1752429600000,2025-07-13T18:00:00Z,6677384.50000000
1752433200000,2025-07-13T19:00:00Z,6742012.60000000
1752436800000,2025-07-13T20:00:00Z,6751963.40000000
1752440400000,2025-07-13T21:00:00Z,6757076.60000000
1752444000000,2025-07-13T22:00:00Z,6702213.70000000
1752447600000,2025-07-13T23:00:00Z,6771305.30000000
1752451200000,2025-07-14T00:00:00Z,6745474.90000000
1752454800000,2025-07-14T01:00:00Z,6740822.70000000
1752458400000,2025-07-14T02:00:00Z,6730819.30000000
1752462000000,2025-07-14T03:00:00Z,6753193.10000000
1752465600000,2025-07-14T04:00:00Z,6664921.00000000
1752469200000,2025-07-14T05:00:00Z,6781710.70000000
1752472800000,2025-07-14T06:00:00Z,6863193.90000000
1752476400000,2025-07-14T07:00:00Z,6796730.70000000
1752480000000,2025-07-14T08:00:00Z,6805258.80000000
1752483600000,2025-07-14T09:00:00Z,6845187.60000000
1752487200000,2025-07-14T10:00:00Z,6899498.90000000
1752490800000,2025-07-14T11:00:00Z,7065330.70000000
1752494400000,2025-07-14T12:00:00Z,7068928.20000000
1752498000000,2025-07-14T13:00:00Z,6992541.00000000
1752501600000,2025-07-14T14:00:00Z,7043044.50000000
1752505200000,2025-07-14T15:00:00Z,6977286.80000000
1752508800000,2025-07-14T16:00:00Z,6960739.40000000
1752512400000,2025-07-14T17:00:00Z,6952755.80000000
1752516000000,2025-07-14T18:00:00Z,6946179.10000000
1752519600000,2025-07-14T19:00:00Z,6896255.70000000
1752523200000,2025-07-14T20:00:00Z,6860389.00000000
1752526800000,2025-07-14T21:00:00Z,6826353.60000000
1752530400000,2025-07-14T22:00:00Z,7097612.30000000
1752534000000,2025-07-14T23:00:00Z,7049105.40000000
1752537600000,2025-07-15T00:00:00Z,7033799.20000000
1752541200000,2025-07-15T01:00:00Z,7023094.90000000
1752544800000,2025-07-15T02:00:00Z,7010784.60000000
1752548400000,2025-07-15T03:00:00Z,6974837.30000000
1752552000000,2025-07-15T04:00:00Z,6871858.90000000
1752555600000,2025-07-15T05:00:00Z,6895372.80000000
1752559200000,2025-07-15T06:00:00Z,6878891.00000000
1752562800000,2025-07-15T07:00:00Z,6868489.00000000
1752566400000,2025-07-15T08:00:00Z,6863609.00000000
1752570000000,2025-07-15T09:00:00Z,6865669.80000000
1752573600000,2025-07-15T10:00:00Z,6889783.20000000
1752577200000,2025-07-15T11:00:00Z,6900178.00000000
1752580800000,2025-07-15T12:00:00Z,6969452.10000000
1752584400000,2025-07-15T13:00:00Z,6895709.00000000
1752588000000,2025-07-15T14:00:00Z,6853949.40000000
1752591600000,2025-07-15T15:00:00Z,6788460.30000000
1752595200000,2025-07-15T16:00:00Z,6654262.80000000
1752598800000,2025-07-15T17:00:00Z,6798107.40000000
1752602400000,2025-07-15T18:00:00Z,6904667.90000000
1752606000000,2025-07-15T19:00:00Z,6731159.30000000
1752609600000,2025-07-15T20:00:00Z,6720728.50000000
1752613200000,2025-07-15T21:00:00Z,6755773.20000000
1752616800000,2025-07-15T22:00:00Z,6810778.60000000
1752620400000,2025-07-15T23:00:00Z,6806092.50000000
1752624000000,2025-07-16T00:00:00Z,6819062.00000000
1752627600000,2025-07-16T01:00:00Z,6841757.10000000
1752631200000,2025-07-16T02:00:00Z,6850343.10000000
1752634800000,2025-07-16T03:00:00Z,6904422.40000000
1752638400000,2025-07-16T04:00:00Z,6902524.90000000
1752642000000,2025-07-16T05:00:00Z,6943803.10000000
1752645600000,2025-07-16T06:00:00Z,6996664.00000000
1752649200000,2025-07-16T07:00:00Z,7037707.00000000
1752652800000,2025-07-16T08:00:00Z,7092976.90000000
1752656400000,2025-07-16T09:00:00Z,7093415.20000000
1752660000000,2025-07-16T10:00:00Z,7182027.70000000
1752663600000,2025-07-16T11:00:00Z,7194526.70000000
1752667200000,2025-07-16T12:00:00Z,7074066.60000000
1752670800000,2025-07-16T13:00:00Z,7057608.20000000
1752674400000,2025-07-16T14:00:00Z,7116712.30000000
1752678000000,2025-07-16T15:00:00Z,7021750.40000000
1752681600000,2025-07-16T16:00:00Z,6967390.50000000
1752685200000,2025-07-16T17:00:00Z,6979676.70000000
1752688800000,2025-07-16T18:00:00Z,6966257.60000000
1752692400000,2025-07-16T19:00:00Z,7016459.10000000
1752696000000,2025-07-16T20:00:00Z,7025465.90000000
1752699600000,2025-07-16T21:00:00Z,7029518.50000000
1752703200000,2025-07-16T22:00:00Z,6990745.20000000
1752706800000,2025-07-16T23:00:00Z,6909261.50000000
1752710400000,2025-07-17T00:00:00Z,6884186.00000000
1752714000000,2025-07-17T01:00:00Z,6869319.90000000
1752717600000,2025-07-17T02:00:00Z,6825164.20000000
1752721200000,2025-07-17T03:00:00Z,6831259.50000000
1752724800000,2025-07-17T04:00:00Z,6841514.40000000
1752728400000,2025-07-17T05:00:00Z,6803315.00000000
1752732000000,2025-07-17T06:00:00Z,6873278.40000000
1752735600000,2025-07-17T07:00:00Z,6934112.70000000
1752739200000,2025-07-17T08:00:00Z,6958339.60000000
1752742800000,2025-07-17T09:00:00Z,7008767.10000000
1752746400000,2025-07-17T10:00:00Z,7068782.70000000
1752750000000,2025-07-17T11:00:00Z,6943263.10000000
1752753600000,2025-07-17T12:00:00Z,6937828.10000000
1752757200000,2025-07-17T13:00:00Z,6926270.60000000
1752760800000,2025-07-17T14:00:00Z,6884679.00000000
1752764400000,2025-07-17T15:00:00Z,6880984.10000000
1752768000000,2025-07-17T16:00:00Z,6870052.80000000
1752771600000,2025-07-17T17:00:00Z,6865607.70000000
1752775200000,2025-07-17T18:00:00Z,6938951.90000000
1752778800000,2025-07-17T19:00:00Z,6899492.40000000
1752782400000,2025-07-17T20:00:00Z,6836862.20000000
1752786000000,2025-07-17T21:00:00Z,6787095.10000000
1752789600000,2025-07-17T22:00:00Z,6788956.50000000
1752793200000,2025-07-17T23:00:00Z,7471300.80000000
1752796800000,2025-07-18T00:00:00Z,7507543.40000000
1752800400000,2025-07-18T01:00:00Z,7720366.40000000
1752804000000,2025-07-18T02:00:00Z,7773181.90000000
1752807600000,2025-07-18T03:00:00Z,7865012.10000000
1752811200000,2025-07-18T04:00:00Z,7852612.90000000
1752814800000,2025-07-18T05:00:00Z,7943327.20000000
1752818400000,2025-07-18T06:00:00Z,7921096.80000000
1752822000000,2025-07-18T07:00:00Z,7905315.20000000
1752825600000,2025-07-18T08:00:00Z,7803171.00000000
1752829200000,2025-07-18T09:00:00Z,7755444.80000000
1752832800000,2025-07-18T10:00:00Z,7562416.70000000
1752836400000,2025-07-18T11:00:00Z,7508508.40000000
1752840000000,2025-07-18T12:00:00Z,7475781.50000000
1752843600000,2025-07-18T13:00:00Z,7473871.70000000
1752847200000,2025-07-18T14:00:00Z,7475726.00000000
1752850800000,2025-07-18T15:00:00Z,7491868.70000000
1752854400000,2025-07-18T16:00:00Z,7447045.50000000
1752858000000,2025-07-18T17:00:00Z,7454225.30000000
1752861600000,2025-07-18T18:00:00Z,7446836.30000000
1752865200000,2025-07-18T19:00:00Z,7472694.20000000
1752868800000,2025-07-18T20:00:00Z,7490598.20000000
1752872400000,2025-07-18T21:00:00Z,7636911.40000000
1752876000000,2025-07-18T22:00:00Z,7596953.60000000
1752879600000,2025-07-18T23:00:00Z,7627443.90000000
1752883200000,2025-07-19T00:00:00Z,7579716.20000000
1752886800000,2025-07-19T01:00:00Z,7589565.20000000
1752890400000,2025-07-19T02:00:00Z,7555635.10000000
1752894000000,2025-07-19T03:00:00Z,7626647.50000000
1752897600000,2025-07-19T04:00:00Z,7687701.30000000
1752901200000,2025-07-19T05:00:00Z,7482057.50000000
1752904800000,2025-07-19T06:00:00Z,7465253.90000000
1752908400000,2025-07-19T07:00:00Z,7453833.00000000
1752912000000,2025-07-19T08:00:00Z,7418162.90000000
1752915600000,2025-07-19T09:00:00Z,7450458.80000000
1752919200000,2025-07-19T10:00:00Z,7440073.10000000
1752922800000,2025-07-19T11:00:00Z,7460086.00000000
1752926400000,2025-07-19T12:00:00Z,7487530.40000000
1752930000000,2025-07-19T13:00:00Z,7494740.10000000
1752933600000,2025-07-19T14:00:00Z,7449368.50000000
1752937200000,2025-07-19T15:00:00Z,7479427.90000000
1752940800000,2025-07-19T16:00:00Z,7521859.00000000
1752944400000,2025-07-19T17:00:00Z,7505302.20000000
1752948000000,2025-07-19T18:00:00Z,7523638.00000000
1752951600000,2025-07-19T19:00:00Z,7596699.80000000
1752955200000,2025-07-19T20:00:00Z,7574190.00000000
1752958800000,2025-07-19T21:00:00Z,7626992.00000000
1752962400000,2025-07-19T22:00:00Z,7587927.40000000
1752966000000,2025-07-19T23:00:00Z,7576454.20000000
1752969600000,2025-07-20T00:00:00Z,7615595.80000000
1752973200000,2025-07-20T01:00:00Z,7629770.60000000
1752976800000,2025-07-20T02:00:00Z,7748063.00000000
1752980400000,2025-07-20T03:00:00Z,7746788.80000000
1752984000000,2025-07-20T04:00:00Z,7806836.90000000
1752987600000,2025-07-20T05:00:00Z,7767604.90000000
1752991200000,2025-07-20T06:00:00Z,7704924.20000000
1752994800000,2025-07-20T07:00:00Z,7680821.00000000
1752998400000,2025-07-20T08:00:00Z,7720446.20000000
1753002000000,2025-07-20T09:00:00Z,7795615.50000000
1753005600000,2025-07-20T10:00:00Z,7957522.40000000
1753009200000,2025-07-20T11:00:00Z,7886136.70000000
1753012800000,2025-07-20T12:00:00Z,7902929.70000000
1753016400000,2025-07-20T13:00:00Z,7884214.50000000
1753020000000,2025-07-20T14:00:00Z,7921998.50000000
1753023600000,2025-07-20T15:00:00Z,7962403.90000000
1753027200000,2025-07-20T16:00:00Z,7974707.40000000
1753030800000,2025-07-20T17:00:00Z,7994823.80000000
1753034400000,2025-07-20T18:00:00Z,7757159.30000000
1753038000000,2025-07-20T19:00:00Z,7612387.10000000
1753041600000,2025-07-20T20:00:00Z,7643993.70000000
1753045200000,2025-07-20T21:00:00Z,7656451.80000000
1753048800000,2025-07-20T22:00:00Z,7576028.90000000
1753052400000,2025-07-20T23:00:00Z,7709572.60000000
1753056000000,2025-07-21T00:00:00Z,7685198.60000000
