timestamp_ms,datetime_utc,open_interest
1742518800000,2025-03-21T01:00:00Z,5531059.30000000
1742522400000,2025-03-21T02:00:00Z,5544944.30000000
1742526000000,2025-03-21T03:00:00Z,5530651.90000000
1742529600000,2025-03-21T04:00:00Z,5546302.80000000
1742533200000,2025-03-21T05:00:00Z,5552842.40000000
1742536800000,2025-03-21T06:00:00Z,5573394.90000000
1742540400000,2025-03-21T07:00:00Z,5579183.09999999
1742544000000,2025-03-21T08:00:00Z,5578625.50000000
1742547600000,2025-03-21T09:00:00Z,5611705.59999999
1742551200000,2025-03-21T10:00:00Z,5662628.20000000
1742554800000,2025-03-21T11:00:00Z,5580353.90000000
1742558400000,2025-03-21T12:00:00Z,5587669.20000000
1742562000000,2025-03-21T13:00:00Z,5560701.40000000
1742565600000,2025-03-21T14:00:00Z,5549621.70000000
1742569200000,2025-03-21T15:00:00Z,5549340.30000000
1742572800000,2025-03-21T16:00:00Z,5559235.90000000
1742576400000,2025-03-21T17:00:00Z,5589623.59999999
1742580000000,2025-03-21T18:00:00Z,5579261.59999999
1742583600000,2025-03-21T19:00:00Z,5593800.90000000
1742587200000,2025-03-21T20:00:00Z,5591268.40000000
1742590800000,2025-03-21T21:00:00Z,5603562.50000000
1742594400000,2025-03-21T22:00:00Z,5558259.59999999
1742598000000,2025-03-21T23:00:00Z,5505583.80000000
1742601600000,2025-03-22T00:00:00Z,5498643.30000000
1742605200000,2025-03-22T01:00:00Z,5471183.90000000
1742608800000,2025-03-22T02:00:00Z,5480157.30000000
1742612400000,2025-03-22T03:00:00Z,5482309.70000000
1742616000000,2025-03-22T04:00:00Z,5506147.09999999
1742619600000,2025-03-22T05:00:00Z,5505742.09999999
1742623200000,2025-03-22T06:00:00Z,5540943.90000000
1742626800000,2025-03-22T07:00:00Z,5542274.20000000
1742630400000,2025-03-22T08:00:00Z,5543442.09999999
1742634000000,2025-03-22T09:00:00Z,5551982.50000000
1742637600000,2025-03-22T10:00:00Z,5569819.50000000
1742641200000,2025-03-22T11:00:00Z,5587936.40000000
1742644800000,2025-03-22T12:00:00Z,5632947.30000000
1742648400000,2025-03-22T13:00:00Z,5650631.50000000
1742652000000,2025-03-22T14:00:00Z,5646585.10000000
1742655600000,2025-03-22T15:00:00Z,5624344.59999999
1742659200000,2025-03-22T16:00:00Z,5634779.60000000
1742662800000,2025-03-22T17:00:00Z,5652298.60000000
1742666400000,2025-03-22T18:00:00Z,5857399.90000000
1742670000000,2025-03-22T19:00:00Z,5940466.90000000
1742673600000,2025-03-22T20:00:00Z,5920860.60000000
1742677200000,2025-03-22T21:00:00Z,5941265.60000000
1742680800000,2025-03-22T22:00:00Z,5894943.80000000
1742684400000,2025-03-22T23:00:00Z,5920202.20000000
1742688000000,2025-03-23T00:00:00Z,5943346.80000000
1742691600000,2025-03-23T01:00:00Z,5953072.20000000
1742695200000,2025-03-23T02:00:00Z,5975283.30000000
1742698800000,2025-03-23T03:00:00Z,5951366.80000000
1742702400000,2025-03-23T04:00:00Z,5951656.00000000
1742706000000,2025-03-23T05:00:00Z,5975558.10000000
1742709600000,2025-03-23T06:00:00Z,5996884.00000000
1742713200000,2025-03-23T07:00:00Z,6010928.60000000
1742716800000,2025-03-23T08:00:00Z,5994465.20000000
1742720400000,2025-03-23T09:00:00Z,5952427.60000000
1742724000000,2025-03-23T10:00:00Z,5979660.30000000
1742727600000,2025-03-23T11:00:00Z,5979982.00000000
1742731200000,2025-03-23T12:00:00Z,5968019.90000000
1742734800000,2025-03-23T13:00:00Z,6015170.80000000
1742738400000,2025-03-23T14:00:00Z,5989412.40000000
1742742000000,2025-03-23T15:00:00Z,5987347.90000000
1742745600000,2025-03-23T16:00:00Z,6007886.50000000
1742749200000,2025-03-23T17:00:00Z,5975272.30000000
1742752800000,2025-03-23T18:00:00Z,6027662.70000000
1742756400000,2025-03-23T19:00:00Z,6029756.50000000
1742760000000,2025-03-23T20:00:00Z,6016550.10000000
1742763600000,2025-03-23T21:00:00Z,6054036.90000000
1742767200000,2025-03-23T22:00:00Z,6089564.30000000
1742770800000,2025-03-23T23:00:00Z,6004826.40000000
1742774400000,2025-03-24T00:00:00Z,6012571.40000000
1742778000000,2025-03-24T01:00:00Z,6046438.20000000
1742781600000,2025-03-24T02:00:00Z,6018307.10000000
1742785200000,2025-03-24T03:00:00Z,6050672.30000000
1742788800000,2025-03-24T04:00:00Z,6059561.80000000
1742792400000,2025-03-24T05:00:00Z,6064172.70000000
1742796000000,2025-03-24T06:00:00Z,6068597.10000000
1742799600000,2025-03-24T07:00:00Z,6089727.00000000
1742803200000,2025-03-24T08:00:00Z,6140868.00000000
1742806800000,2025-03-24T09:00:00Z,6134589.90000000
1742810400000,2025-03-24T10:00:00Z,6140472.30000000
1742814000000,2025-03-24T11:00:00Z,6132724.00000000
1742817600000,2025-03-24T12:00:00Z,6171430.50000000
1742821200000,2025-03-24T13:00:00Z,6201450.50000000
1742824800000,2025-03-24T14:00:00Z,6202024.30000000
1742828400000,2025-03-24T15:00:00Z,6157726.10000000
1742832000000,2025-03-24T16:00:00Z,6091537.90000000
1742835600000,2025-03-24T17:00:00Z,6069119.30000000
1742839200000,2025-03-24T18:00:00Z,6080583.00000000
1742842800000,2025-03-24T19:00:00Z,6078231.60000000
1742846400000,2025-03-24T20:00:00Z,6121367.30000000
1742850000000,2025-03-24T21:00:00Z,6122133.20000000
1742853600000,2025-03-24T22:00:00Z,6144582.30000000
1742857200000,2025-03-24T23:00:00Z,6127157.40000000
1742860800000,2025-03-25T00:00:00Z,6135795.60000000
1742864400000,2025-03-25T01:00:00Z,6137043.00000000
1742868000000,2025-03-25T02:00:00Z,6133988.70000000
1742871600000,2025-03-25T03:00:00Z,6142957.00000000
1742875200000,2025-03-25T04:00:00Z,6087662.90000000
1742878800000,2025-03-25T05:00:00Z,6071595.30000000
1742882400000,2025-03-25T06:00:00Z,6074215.00000000
1742886000000,2025-03-25T07:00:00Z,6135415.10000000
1742889600000,2025-03-25T08:00:00Z,6130714.10000000
1742893200000,2025-03-25T09:00:00Z,6141254.20000000
1742896800000,2025-03-25T10:00:00Z,6136586.20000000
1742900400000,2025-03-25T11:00:00Z,6148522.60000000
1742904000000,2025-03-25T12:00:00Z,6216749.90000000
1742907600000,2025-03-25T13:00:00Z,6240119.80000000
1742911200000,2025-03-25T14:00:00Z,6255405.50000000
1742914800000,2025-03-25T15:00:00Z,6269490.70000000
1742918400000,2025-03-25T16:00:00Z,6281989.40000000
1742922000000,2025-03-25T17:00:00Z,6284283.30000000
1742925600000,2025-03-25T18:00:00Z,6268625.40000000
1742929200000,2025-03-25T19:00:00Z,6317732.50000000
1742932800000,2025-03-25T20:00:00Z,6344135.10000000
1742936400000,2025-03-25T21:00:00Z,6363584.80000000
1742940000000,2025-03-25T22:00:00Z,6326650.20000000
1742943600000,2025-03-25T23:00:00Z,6313233.60000000
1742947200000,2025-03-26T00:00:00Z,6280922.70000000
1742950800000,2025-03-26T01:00:00Z,6286028.20000000
1742954400000,2025-03-26T02:00:00Z,6303101.00000000
1742958000000,2025-03-26T03:00:00Z,6302561.60000000
1742961600000,2025-03-26T04:00:00Z,6295664.40000000
1742965200000,2025-03-26T05:00:00Z,6282289.30000000
1742968800000,2025-03-26T06:00:00Z,6264617.20000000
1742972400000,2025-03-26T07:00:00Z,6282682.40000000
1742976000000,2025-03-26T08:00:00Z,6298890.80000000
1742979600000,2025-03-26T09:00:00Z,6270910.90000000
1742983200000,2025-03-26T10:00:00Z,6285724.60000000
1742986800000,2025-03-26T11:00:00Z,6322181.30000000
1742990400000,2025-03-26T12:00:00Z,6316021.00000000
1742994000000,2025-03-26T13:00:00Z,6288330.10000000
1742997600000,2025-03-26T14:00:00Z,6283905.50000000
1743001200000,2025-03-26T15:00:00Z,6190642.10000000
1743004800000,2025-03-26T16:00:00Z,6183927.80000000
1743008400000,2025-03-26T17:00:00Z,6164128.70000000
1743012000000,2025-03-26T18:00:00Z,6205066.30000000
1743015600000,2025-03-26T19:00:00Z,6226912.10000000
1743019200000,2025-03-26T20:00:00Z,6263803.50000000
1743022800000,2025-03-26T21:00:00Z,6288646.60000000
1743026400000,2025-03-26T22:00:00Z,6253090.80000000
1743030000000,2025-03-26T23:00:00Z,6290485.20000000
1743033600000,2025-03-27T00:00:00Z,6280121.20000000
1743037200000,2025-03-27T01:00:00Z,6140400.50000000
1743040800000,2025-03-27T02:00:00Z,6139262.40000000
1743044400000,2025-03-27T03:00:00Z,6150242.50000000
1743048000000,2025-03-27T04:00:00Z,6174093.90000000
1743051600000,2025-03-27T05:00:00Z,6211119.90000000
1743055200000,2025-03-27T06:00:00Z,6236124.10000000
1743058800000,2025-03-27T07:00:00Z,6250175.90000000
1743062400000,2025-03-27T08:00:00Z,6276379.20000000
1743066000000,2025-03-27T09:00:00Z,6228281.00000000
1743069600000,2025-03-27T10:00:00Z,6225376.60000000
1743073200000,2025-03-27T11:00:00Z,6211965.90000000
1743076800000,2025-03-27T12:00:00Z,6237994.50000000
1743080400000,2025-03-27T13:00:00Z,6267765.10000000
1743084000000,2025-03-27T14:00:00Z,6211514.20000000
1743087600000,2025-03-27T15:00:00Z,6256780.60000000
1743091200000,2025-03-27T16:00:00Z,6293815.00000000
1743094800000,2025-03-27T17:00:00Z,6320803.90000000
1743098400000,2025-03-27T18:00:00Z,6271747.20000000
1743102000000,2025-03-27T19:00:00Z,6270463.90000000
1743105600000,2025-03-27T20:00:00Z,6281084.90000000
1743109200000,2025-03-27T21:00:00Z,6271252.30000000
1743112800000,2025-03-27T22:00:00Z,6239954.20000000
1743116400000,2025-03-27T23:00:00Z,6254235.00000000
1743120000000,2025-03-28T00:00:00Z,6158119.90000000
1743123600000,2025-03-28T01:00:00Z,6187567.00000000
1743127200000,2025-03-28T02:00:00Z,6215418.30000000
1743130800000,2025-03-28T03:00:00Z,6202098.70000000
1743134400000,2025-03-28T04:00:00Z,6186782.20000000
1743138000000,2025-03-28T05:00:00Z,6213236.00000000
1743141600000,2025-03-28T06:00:00Z,6242646.90000000
1743145200000,2025-03-28T07:00:00Z,6291772.10000000
1743148800000,2025-03-28T08:00:00Z,6284822.60000000
1743152400000,2025-03-28T09:00:00Z,6278824.10000000
1743156000000,2025-03-28T10:00:00Z,6286275.40000000
1743159600000,2025-03-28T11:00:00Z,6271202.20000000
1743163200000,2025-03-28T12:00:00Z,6268249.70000000
1743166800000,2025-03-28T13:00:00Z,6315260.40000000
1743170400000,2025-03-28T14:00:00Z,6301601.40000000
1743174000000,2025-03-28T15:00:00Z,6330913.40000000
1743177600000,2025-03-28T16:00:00Z,6355363.90000000
1743181200000,2025-03-28T17:00:00Z,6339386.90000000
1743184800000,2025-03-28T18:00:00Z,6356525.60000000
1743188400000,2025-03-28T19:00:00Z,6368297.10000000
1743192000000,2025-03-28T20:00:00Z,6386141.60000000
1743195600000,2025-03-28T21:00:00Z,6400792.20000000
1743199200000,2025-03-28T22:00:00Z,6359801.00000000
1743202800000,2025-03-28T23:00:00Z,6308249.50000000
1743206400000,2025-03-29T00:00:00Z,6300674.50000000
1743210000000,2025-03-29T01:00:00Z,6302753.90000000
1743213600000,2025-03-29T02:00:00Z,6306651.30000000
1743217200000,2025-03-29T03:00:00Z,6293370.80000000
1743220800000,2025-03-29T04:00:00Z,6277884.70000000
1743224400000,2025-03-29T05:00:00Z,6293538.20000000
1743228000000,2025-03-29T06:00:00Z,6270364.40000000
1743231600000,2025-03-29T07:00:00Z,6201186.70000000
1743235200000,2025-03-29T08:00:00Z,6231528.10000000
1743238800000,2025-03-29T09:00:00Z,6281551.40000000
1743242400000,2025-03-29T10:00:00Z,6301496.40000000
1743246000000,2025-03-29T11:00:00Z,6308948.60000000
1743249600000,2025-03-29T12:00:00Z,6296134.50000000
1743253200000,2025-03-29T13:00:00Z,6401842.40000000
1743256800000,2025-03-29T14:00:00Z,6404373.10000000
1743260400000,2025-03-29T15:00:00Z,6381830.80000000
1743264000000,2025-03-29T16:00:00Z,6365278.40000000
1743267600000,2025-03-29T17:00:00Z,6296081.00000000
1743271200000,2025-03-29T18:00:00Z,6256533.60000000
1743274800000,2025-03-29T19:00:00Z,6278996.00000000
1743278400000,2025-03-29T20:00:00Z,6254946.60000000
1743282000000,2025-03-29T21:00:00Z,6263209.70000000
1743285600000,2025-03-29T22:00:00Z,6252144.20000000
1743289200000,2025-03-29T23:00:00Z,6276894.00000000
1743292800000,2025-03-30T00:00:00Z,6289038.90000000
1743296400000,2025-03-30T01:00:00Z,6366990.60000000
1743300000000,2025-03-30T02:00:00Z,6274518.20000000
1743303600000,2025-03-30T03:00:00Z,6262744.20000000
1743307200000,2025-03-30T04:00:00Z,6267595.50000000
1743310800000,2025-03-30T05:00:00Z,6261817.80000000
1743314400000,2025-03-30T06:00:00Z,6272544.50000000
1743318000000,2025-03-30T07:00:00Z,6282520.50000000
1743321600000,2025-03-30T08:00:00Z,6319555.40000000
1743325200000,2025-03-30T09:00:00Z,6317427.10000000
1743328800000,2025-03-30T10:00:00Z,6299996.60000000
1743332400000,2025-03-30T11:00:00Z,6294040.00000000
1743336000000,2025-03-30T12:00:00Z,6336492.30000000
1743339600000,2025-03-30T13:00:00Z,6349897.20000000
1743343200000,2025-03-30T14:00:00Z,6352893.80000000
1743346800000,2025-03-30T15:00:00Z,6339283.10000000
1743350400000,2025-03-30T16:00:00Z,6337588.80000000
1743354000000,2025-03-30T17:00:00Z,6326839.40000000
1743357600000,2025-03-30T18:00:00Z,6337036.40000000
1743361200000,2025-03-30T19:00:00Z,6350362.40000000
1743364800000,2025-03-30T20:00:00Z,6340878.50000000
1743368400000,2025-03-30T21:00:00Z,6334759.80000000
1743372000000,2025-03-30T22:00:00Z,6317736.70000000
1743375600000,2025-03-30T23:00:00Z,6401806.10000000
1743379200000,2025-03-31T00:00:00Z,6408918.60000000
1743382800000,2025-03-31T01:00:00Z,6311511.20000000
1743386400000,2025-03-31T02:00:00Z,6310418.10000000
1743390000000,2025-03-31T03:00:00Z,6274648.90000000
1743393600000,2025-03-31T04:00:00Z,6252889.20000000
1743397200000,2025-03-31T05:00:00Z,6314814.00000000
1743400800000,2025-03-31T06:00:00Z,6391838.40000000
1743404400000,2025-03-31T07:00:00Z,6403500.70000000
1743408000000,2025-03-31T08:00:00Z,6381777.70000000
1743411600000,2025-03-31T09:00:00Z,6372142.30000000
1743415200000,2025-03-31T10:00:00Z,6419647.30000000
1743418800000,2025-03-31T11:00:00Z,6414284.80000000
1743422400000,2025-03-31T12:00:00Z,6426649.90000000
1743426000000,2025-03-31T13:00:00Z,6441711.00000000
1743429600000,2025-03-31T14:00:00Z,6409267.50000000
1743433200000,2025-03-31T15:00:00Z,6457151.00000000
1743436800000,2025-03-31T16:00:00Z,6404775.00000000
1743440400000,2025-03-31T17:00:00Z,6448059.60000000
1743444000000,2025-03-31T18:00:00Z,6464216.60000000
1743447600000,2025-03-31T19:00:00Z,6498987.20000000
1743451200000,2025-03-31T20:00:00Z,6495805.60000000
1743454800000,2025-03-31T21:00:00Z,6497713.50000000
1743458400000,2025-03-31T22:00:00Z,6382906.80000000
1743462000000,2025-03-31T23:00:00Z,6378708.00000000
