timestamp_ms,datetime_utc,open_interest
1736406000000,2025-01-09T07:00:00Z,8050736.50000000
1736409600000,2025-01-09T08:00:00Z,8038529.60000000
1736413200000,2025-01-09T09:00:00Z,8074340.00000000
1736416800000,2025-01-09T10:00:00Z,8102222.30000000
1736420400000,2025-01-09T11:00:00Z,8132546.50000000
1736424000000,2025-01-09T12:00:00Z,8117373.70000000
1736427600000,2025-01-09T13:00:00Z,8106174.20000000
1736431200000,2025-01-09T14:00:00Z,8029442.60000000
1736434800000,2025-01-09T15:00:00Z,8102352.90000000
1736438400000,2025-01-09T16:00:00Z,8080424.00000000
1736442000000,2025-01-09T17:00:00Z,8025177.00000000
1736445600000,2025-01-09T18:00:00Z,8006745.70000000
1736449200000,2025-01-09T19:00:00Z,7989579.10000000
1736452800000,2025-01-09T20:00:00Z,7931388.00000000
1736456400000,2025-01-09T21:00:00Z,7881545.40000000
1736460000000,2025-01-09T22:00:00Z,7813699.50000000
1736463600000,2025-01-09T23:00:00Z,7857033.20000000
1736467200000,2025-01-10T00:00:00Z,7835825.70000000
1736470800000,2025-01-10T01:00:00Z,7854889.70000000
1736474400000,2025-01-10T02:00:00Z,7857019.30000000
1736478000000,2025-01-10T03:00:00Z,7867153.90000000
1736481600000,2025-01-10T04:00:00Z,7850426.90000000
1736485200000,2025-01-10T05:00:00Z,7855572.30000000
1736488800000,2025-01-10T06:00:00Z,7887055.00000000
1736492400000,2025-01-10T07:00:00Z,7860970.80000000
1736496000000,2025-01-10T08:00:00Z,7778299.90000000
1736499600000,2025-01-10T09:00:00Z,7790310.50000000
1736503200000,2025-01-10T10:00:00Z,7769465.50000000
1736506800000,2025-01-10T11:00:00Z,7810237.80000000
1736510400000,2025-01-10T12:00:00Z,7828148.90000000
1736514000000,2025-01-10T13:00:00Z,7875128.10000000
1736517600000,2025-01-10T14:00:00Z,7771961.40000000
1736521200000,2025-01-10T15:00:00Z,7778345.30000000
1736524800000,2025-01-10T16:00:00Z,7741321.80000000
1736528400000,2025-01-10T17:00:00Z,7716958.60000000
1736532000000,2025-01-10T18:00:00Z,7752947.20000000
1736535600000,2025-01-10T19:00:00Z,7774224.80000000
1736539200000,2025-01-10T20:00:00Z,7810916.00000000
1736542800000,2025-01-10T21:00:00Z,7793030.70000000
1736546400000,2025-01-10T22:00:00Z,7785462.50000000
1736550000000,2025-01-10T23:00:00Z,7850872.90000000
1736553600000,2025-01-11T00:00:00Z,7844209.00000000
1736557200000,2025-01-11T01:00:00Z,7872276.00000000
1736560800000,2025-01-11T02:00:00Z,7858711.40000000
1736564400000,2025-01-11T03:00:00Z,7861425.80000000
1736568000000,2025-01-11T04:00:00Z,7871075.10000000
1736571600000,2025-01-11T05:00:00Z,7863129.70000000
1736575200000,2025-01-11T06:00:00Z,7865899.60000000
1736578800000,2025-01-11T07:00:00Z,7833365.30000000
1736582400000,2025-01-11T08:00:00Z,7763777.70000000
1736586000000,2025-01-11T09:00:00Z,7732577.70000000
1736589600000,2025-01-11T10:00:00Z,7710323.70000000
1736593200000,2025-01-11T11:00:00Z,7713842.20000000
1736596800000,2025-01-11T12:00:00Z,7738530.90000000
1736600400000,2025-01-11T13:00:00Z,7723568.90000000
1736604000000,2025-01-11T14:00:00Z,7773904.30000000
1736607600000,2025-01-11T15:00:00Z,7777373.50000000
1736611200000,2025-01-11T16:00:00Z,7772014.00000000
1736614800000,2025-01-11T17:00:00Z,7803002.90000000
1736618400000,2025-01-11T18:00:00Z,7819281.50000000
1736622000000,2025-01-11T19:00:00Z,7837154.00000000
1736625600000,2025-01-11T20:00:00Z,7853113.40000000
1736629200000,2025-01-11T21:00:00Z,7858608.70000000
1736632800000,2025-01-11T22:00:00Z,7918272.40000000
1736636400000,2025-01-11T23:00:00Z,7868389.00000000
1736640000000,2025-01-12T00:00:00Z,7882276.50000000
1736643600000,2025-01-12T01:00:00Z,7878055.10000000
1736647200000,2025-01-12T02:00:00Z,7920582.00000000
1736650800000,2025-01-12T03:00:00Z,7899591.30000000
1736654400000,2025-01-12T04:00:00Z,7915610.90000000
1736658000000,2025-01-12T05:00:00Z,7920976.30000000
1736661600000,2025-01-12T06:00:00Z,7902739.10000000
1736665200000,2025-01-12T07:00:00Z,7891648.00000000
1736668800000,2025-01-12T08:00:00Z,7884977.20000000
1736672400000,2025-01-12T09:00:00Z,7889948.70000000
1736676000000,2025-01-12T10:00:00Z,7926132.80000000
1736679600000,2025-01-12T11:00:00Z,7921491.40000000
1736683200000,2025-01-12T12:00:00Z,7925564.80000000
1736686800000,2025-01-12T13:00:00Z,7942321.90000000
1736690400000,2025-01-12T14:00:00Z,7958725.80000000
1736694000000,2025-01-12T15:00:00Z,8025323.70000000
1736697600000,2025-01-12T16:00:00Z,7966469.40000000
1736701200000,2025-01-12T17:00:00Z,7937952.40000000
1736704800000,2025-01-12T18:00:00Z,7936615.10000000
1736708400000,2025-01-12T19:00:00Z,7967889.90000000
1736712000000,2025-01-12T20:00:00Z,8054407.60000000
1736715600000,2025-01-12T21:00:00Z,8058765.10000000
1736719200000,2025-01-12T22:00:00Z,7966632.60000000
1736722800000,2025-01-12T23:00:00Z,7975352.00000000
1736726400000,2025-01-13T00:00:00Z,8003310.70000000
1736730000000,2025-01-13T01:00:00Z,7883368.90000000
1736733600000,2025-01-13T02:00:00Z,7873476.70000000
1736737200000,2025-01-13T03:00:00Z,7895988.90000000
1736740800000,2025-01-13T04:00:00Z,7870671.50000000
1736744400000,2025-01-13T05:00:00Z,7865513.50000000
1736748000000,2025-01-13T06:00:00Z,7821785.70000000
1736751600000,2025-01-13T07:00:00Z,7691060.00000000
1736755200000,2025-01-13T08:00:00Z,7691284.40000000
1736758800000,2025-01-13T09:00:00Z,7674218.00000000
1736762400000,2025-01-13T10:00:00Z,7689512.40000000
1736766000000,2025-01-13T11:00:00Z,7726314.30000000
1736769600000,2025-01-13T12:00:00Z,7786041.50000000
1736773200000,2025-01-13T13:00:00Z,7878904.70000000
1736776800000,2025-01-13T14:00:00Z,7842062.40000000
1736780400000,2025-01-13T15:00:00Z,7854045.80000000
1736784000000,2025-01-13T16:00:00Z,7891507.50000000
1736787600000,2025-01-13T17:00:00Z,7888447.50000000
1736791200000,2025-01-13T18:00:00Z,7853936.50000000
1736794800000,2025-01-13T19:00:00Z,7821116.90000000
1736798400000,2025-01-13T20:00:00Z,7793211.10000000
1736802000000,2025-01-13T21:00:00Z,7855030.10000000
1736805600000,2025-01-13T22:00:00Z,7820971.00000000
1736809200000,2025-01-13T23:00:00Z,7817215.10000000
1736812800000,2025-01-14T00:00:00Z,7848982.00000000
1736816400000,2025-01-14T01:00:00Z,7846006.60000000
1736820000000,2025-01-14T02:00:00Z,7825074.10000000
1736823600000,2025-01-14T03:00:00Z,7824433.80000000
1736827200000,2025-01-14T04:00:00Z,7815374.10000000
1736830800000,2025-01-14T05:00:00Z,7841858.60000000
1736834400000,2025-01-14T06:00:00Z,7741228.50000000
1736838000000,2025-01-14T07:00:00Z,7742770.60000000
1736841600000,2025-01-14T08:00:00Z,7754060.00000000
1736845200000,2025-01-14T09:00:00Z,7803883.00000000
1736848800000,2025-01-14T10:00:00Z,7786618.10000000
1736852400000,2025-01-14T11:00:00Z,7758959.00000000
1736856000000,2025-01-14T12:00:00Z,7757837.60000000
1736859600000,2025-01-14T13:00:00Z,7773795.30000000
1736863200000,2025-01-14T14:00:00Z,7824166.50000000
1736866800000,2025-01-14T15:00:00Z,7858391.20000000
1736870400000,2025-01-14T16:00:00Z,7872203.10000000
1736874000000,2025-01-14T17:00:00Z,7828902.20000000
1736877600000,2025-01-14T18:00:00Z,7840582.20000000
1736881200000,2025-01-14T19:00:00Z,7800154.70000000
1736884800000,2025-01-14T20:00:00Z,7987903.60000000
1736888400000,2025-01-14T21:00:00Z,7949115.30000000
1736892000000,2025-01-14T22:00:00Z,7989300.60000000
1736895600000,2025-01-14T23:00:00Z,7984399.20000000
1736899200000,2025-01-15T00:00:00Z,7948404.50000000
1736902800000,2025-01-15T01:00:00Z,7958115.20000000
1736906400000,2025-01-15T02:00:00Z,7973220.80000000
1736910000000,2025-01-15T03:00:00Z,7896602.40000000
1736913600000,2025-01-15T04:00:00Z,7921188.80000000
1736917200000,2025-01-15T05:00:00Z,7885935.80000000
1736920800000,2025-01-15T06:00:00Z,7878190.30000000
1736924400000,2025-01-15T07:00:00Z,7871224.50000000
1736928000000,2025-01-15T08:00:00Z,7897743.20000000
1736931600000,2025-01-15T09:00:00Z,7919226.50000000
1736935200000,2025-01-15T10:00:00Z,7907635.90000000
1736938800000,2025-01-15T11:00:00Z,7862689.80000000
1736942400000,2025-01-15T12:00:00Z,7819141.60000000
1736946000000,2025-01-15T13:00:00Z,7827494.30000000
1736949600000,2025-01-15T14:00:00Z,7886580.30000000
1736953200000,2025-01-15T15:00:00Z,7914177.50000000
1736956800000,2025-01-15T16:00:00Z,7905337.30000000
1736960400000,2025-01-15T17:00:00Z,7935911.90000000
1736964000000,2025-01-15T18:00:00Z,7918308.40000000
1736967600000,2025-01-15T19:00:00Z,7907518.20000000
1736971200000,2025-01-15T20:00:00Z,8022857.60000000
1736974800000,2025-01-15T21:00:00Z,7967936.50000000
1736978400000,2025-01-15T22:00:00Z,7851049.00000000
1736982000000,2025-01-15T23:00:00Z,7765633.90000000
1736985600000,2025-01-16T00:00:00Z,7827703.20000000
1736989200000,2025-01-16T01:00:00Z,7796929.40000000
1736992800000,2025-01-16T02:00:00Z,7835406.20000000
1736996400000,2025-01-16T03:00:00Z,7852475.20000000
1737000000000,2025-01-16T04:00:00Z,7860257.00000000
1737003600000,2025-01-16T05:00:00Z,7788156.30000000
1737007200000,2025-01-16T06:00:00Z,7783614.90000000
1737010800000,2025-01-16T07:00:00Z,7792801.00000000
1737014400000,2025-01-16T08:00:00Z,7814154.80000000
1737018000000,2025-01-16T09:00:00Z,7791635.80000000
1737021600000,2025-01-16T10:00:00Z,7827444.40000000
1737025200000,2025-01-16T11:00:00Z,7943641.80000000
1737028800000,2025-01-16T12:00:00Z,7907958.40000000
1737032400000,2025-01-16T13:00:00Z,8104279.70000000
1737036000000,2025-01-16T14:00:00Z,8142791.60000000
1737039600000,2025-01-16T15:00:00Z,8002621.10000000
1737043200000,2025-01-16T16:00:00Z,8075044.20000000
1737046800000,2025-01-16T17:00:00Z,8029028.10000000
1737050400000,2025-01-16T18:00:00Z,8116079.20000000
1737054000000,2025-01-16T19:00:00Z,8094266.20000000
1737057600000,2025-01-16T20:00:00Z,8078923.10000000
1737061200000,2025-01-16T21:00:00Z,8024633.20000000
1737064800000,2025-01-16T22:00:00Z,7978872.70000000
1737068400000,2025-01-16T23:00:00Z,7816403.00000000
1737072000000,2025-01-17T00:00:00Z,7800615.70000000
1737075600000,2025-01-17T01:00:00Z,7913907.10000000
1737079200000,2025-01-17T02:00:00Z,8004608.60000000
1737082800000,2025-01-17T03:00:00Z,7923436.00000000
1737086400000,2025-01-17T04:00:00Z,7905909.80000000
1737090000000,2025-01-17T05:00:00Z,7881720.90000000
1737093600000,2025-01-17T06:00:00Z,8058255.60000000
1737097200000,2025-01-17T07:00:00Z,8139352.20000000
1737100800000,2025-01-17T08:00:00Z,8178268.40000000
1737104400000,2025-01-17T09:00:00Z,8161755.40000000
1737108000000,2025-01-17T10:00:00Z,8199042.30000000
1737111600000,2025-01-17T11:00:00Z,8167190.50000000
1737115200000,2025-01-17T12:00:00Z,8203818.80000000
1737118800000,2025-01-17T13:00:00Z,8143266.70000000
1737122400000,2025-01-17T14:00:00Z,8151014.00000000
1737126000000,2025-01-17T15:00:00Z,8235159.20000000
1737129600000,2025-01-17T16:00:00Z,8188959.30000000
1737133200000,2025-01-17T17:00:00Z,8300941.90000000
1737136800000,2025-01-17T18:00:00Z,8031363.50000000
1737140400000,2025-01-17T19:00:00Z,7719011.80000000
1737144000000,2025-01-17T20:00:00Z,7713037.30000000
1737147600000,2025-01-17T21:00:00Z,7744390.80000000
1737151200000,2025-01-17T22:00:00Z,7703584.10000000
1737154800000,2025-01-17T23:00:00Z,7859595.70000000
1737158400000,2025-01-18T00:00:00Z,7892871.90000000
1737162000000,2025-01-18T01:00:00Z,7914700.10000000
1737165600000,2025-01-18T02:00:00Z,7943707.60000000
1737169200000,2025-01-18T03:00:00Z,7806959.30000000
1737172800000,2025-01-18T04:00:00Z,7689155.30000000
1737176400000,2025-01-18T05:00:00Z,7699527.10000000
1737180000000,2025-01-18T06:00:00Z,7609917.60000000
1737183600000,2025-01-18T07:00:00Z,7592631.60000000
1737187200000,2025-01-18T08:00:00Z,7717181.30000000
1737190800000,2025-01-18T09:00:00Z,7874686.00000000
1737194400000,2025-01-18T10:00:00Z,7859592.70000000
1737198000000,2025-01-18T11:00:00Z,7874915.00000000
1737201600000,2025-01-18T12:00:00Z,7894758.20000000
1737205200000,2025-01-18T13:00:00Z,7933817.10000000
1737208800000,2025-01-18T14:00:00Z,7953021.80000000
1737212400000,2025-01-18T15:00:00Z,7935611.10000000
1737216000000,2025-01-18T16:00:00Z,7934925.80000000
1737219600000,2025-01-18T17:00:00Z,7974037.10000000
1737223200000,2025-01-18T18:00:00Z,7934324.50000000
1737226800000,2025-01-18T19:00:00Z,7909951.30000000
1737230400000,2025-01-18T20:00:00Z,7895096.50000000
1737234000000,2025-01-18T21:00:00Z,7898647.20000000
1737237600000,2025-01-18T22:00:00Z,7887687.40000000
1737241200000,2025-01-18T23:00:00Z,7871324.30000000
1737244800000,2025-01-19T00:00:00Z,7877341.10000000
1737248400000,2025-01-19T01:00:00Z,7891745.00000000
1737252000000,2025-01-19T02:00:00Z,7890454.10000000
1737255600000,2025-01-19T03:00:00Z,7880119.90000000
1737259200000,2025-01-19T04:00:00Z,7827957.40000000
1737262800000,2025-01-19T05:00:00Z,7819015.30000000
1737266400000,2025-01-19T06:00:00Z,7809269.30000000
1737270000000,2025-01-19T07:00:00Z,7801087.20000000
1737273600000,2025-01-19T08:00:00Z,7808146.70000000
1737277200000,2025-01-19T09:00:00Z,7741021.60000000
1737280800000,2025-01-19T10:00:00Z,7948550.60000000
1737284400000,2025-01-19T11:00:00Z,8012083.00000000
1737288000000,2025-01-19T12:00:00Z,7993586.60000000
1737291600000,2025-01-19T13:00:00Z,8006562.30000000
1737295200000,2025-01-19T14:00:00Z,8023442.10000000
1737298800000,2025-01-19T15:00:00Z,8258612.70000000
1737302400000,2025-01-19T16:00:00Z,8082740.60000000
1737306000000,2025-01-19T17:00:00Z,8239007.20000000
1737309600000,2025-01-19T18:00:00Z,8262707.60000000
1737313200000,2025-01-19T19:00:00Z,8234848.20000000
1737316800000,2025-01-19T20:00:00Z,8208113.10000000
1737320400000,2025-01-19T21:00:00Z,8114488.30000000
1737324000000,2025-01-19T22:00:00Z,7893905.50000000
1737327600000,2025-01-19T23:00:00Z,8001299.70000000
1737331200000,2025-01-20T00:00:00Z,7837241.90000000
1737334800000,2025-01-20T01:00:00Z,7843546.50000000
1737338400000,2025-01-20T02:00:00Z,7845736.00000000
1737342000000,2025-01-20T03:00:00Z,7849253.50000000
1737345600000,2025-01-20T04:00:00Z,7878999.10000000
1737349200000,2025-01-20T05:00:00Z,7873094.40000000
1737352800000,2025-01-20T06:00:00Z,7886281.70000000
1737356400000,2025-01-20T07:00:00Z,8230020.00000000
1737360000000,2025-01-20T08:00:00Z,8146575.80000000
1737363600000,2025-01-20T09:00:00Z,7966630.40000000
1737367200000,2025-01-20T10:00:00Z,7973590.80000000
1737370800000,2025-01-20T11:00:00Z,7980129.20000000
1737374400000,2025-01-20T12:00:00Z,8085142.50000000
1737378000000,2025-01-20T13:00:00Z,7839521.70000000
1737381600000,2025-01-20T14:00:00Z,8076117.80000000
1737385200000,2025-01-20T15:00:00Z,8191504.20000000
1737388800000,2025-01-20T16:00:00Z,8078878.10000000
1737392400000,2025-01-20T17:00:00Z,7978790.90000000
1737396000000,2025-01-20T18:00:00Z,7762245.00000000
1737399600000,2025-01-20T19:00:00Z,7753915.80000000
1737403200000,2025-01-20T20:00:00Z,8039137.60000000
1737406800000,2025-01-20T21:00:00Z,7928682.20000000
1737410400000,2025-01-20T22:00:00Z,7845352.10000000
1737414000000,2025-01-20T23:00:00Z,7854182.20000000
1737417600000,2025-01-21T00:00:00Z,7812263.00000000
