timestamp_ms,datetime_utc,open_interest
1749250800000,2025-06-06T23:00:00Z,6129619.50000000
1749254400000,2025-06-07T00:00:00Z,6102642.30000000
1749258000000,2025-06-07T01:00:00Z,6098635.00000000
1749261600000,2025-06-07T02:00:00Z,6100018.60000000
1749265200000,2025-06-07T03:00:00Z,6063234.40000000
1749268800000,2025-06-07T04:00:00Z,6084782.90000000
1749272400000,2025-06-07T05:00:00Z,6092415.80000000
1749276000000,2025-06-07T06:00:00Z,6096844.80000000
1749279600000,2025-06-07T07:00:00Z,6067320.80000000
1749283200000,2025-06-07T08:00:00Z,6069784.10000000
1749286800000,2025-06-07T09:00:00Z,6064620.10000000
1749290400000,2025-06-07T10:00:00Z,6152819.20000000
1749294000000,2025-06-07T11:00:00Z,6407988.10000000
1749297600000,2025-06-07T12:00:00Z,6419601.70000000
1749301200000,2025-06-07T13:00:00Z,6418881.40000000
1749304800000,2025-06-07T14:00:00Z,6437818.40000000
1749308400000,2025-06-07T15:00:00Z,6450263.20000000
1749312000000,2025-06-07T16:00:00Z,6459466.60000000
1749315600000,2025-06-07T17:00:00Z,6423379.30000000
1749319200000,2025-06-07T18:00:00Z,6413244.60000000
1749322800000,2025-06-07T19:00:00Z,6420665.20000000
1749326400000,2025-06-07T20:00:00Z,6410660.10000000
1749330000000,2025-06-07T21:00:00Z,6401920.80000000
1749333600000,2025-06-07T22:00:00Z,6404187.10000000
1749337200000,2025-06-07T23:00:00Z,6411729.50000000
1749340800000,2025-06-08T00:00:00Z,6405391.70000000
1749344400000,2025-06-08T01:00:00Z,6331875.60000000
1749348000000,2025-06-08T02:00:00Z,6284608.20000000
1749351600000,2025-06-08T03:00:00Z,6268241.40000000
1749355200000,2025-06-08T04:00:00Z,6235229.30000000
1749358800000,2025-06-08T05:00:00Z,6229898.20000000
1749362400000,2025-06-08T06:00:00Z,6303034.20000000
1749366000000,2025-06-08T07:00:00Z,6305647.70000000
1749369600000,2025-06-08T08:00:00Z,6294273.40000000
1749373200000,2025-06-08T09:00:00Z,6214724.30000000
1749376800000,2025-06-08T10:00:00Z,6257748.80000000
1749380400000,2025-06-08T11:00:00Z,6278850.80000000
1749384000000,2025-06-08T12:00:00Z,6218100.10000000
1749387600000,2025-06-08T13:00:00Z,6226403.90000000
1749391200000,2025-06-08T14:00:00Z,6187385.90000000
1749394800000,2025-06-08T15:00:00Z,6184157.40000000
1749398400000,2025-06-08T16:00:00Z,6155953.70000000
1749402000000,2025-06-08T17:00:00Z,6149710.70000000
1749405600000,2025-06-08T18:00:00Z,6145823.10000000
1749409200000,2025-06-08T19:00:00Z,6151274.70000000
1749412800000,2025-06-08T20:00:00Z,6126836.20000000
1749416400000,2025-06-08T21:00:00Z,6109660.20000000
1749420000000,2025-06-08T22:00:00Z,6100471.60000000
1749423600000,2025-06-08T23:00:00Z,6135089.40000000
1749427200000,2025-06-09T00:00:00Z,6138300.40000000
1749430800000,2025-06-09T01:00:00Z,6103573.00000000
1749434400000,2025-06-09T02:00:00Z,6110224.30000000
1749438000000,2025-06-09T03:00:00Z,6124506.50000000
1749441600000,2025-06-09T04:00:00Z,6117285.20000000
1749445200000,2025-06-09T05:00:00Z,6137644.50000000
1749448800000,2025-06-09T06:00:00Z,6111398.60000000
1749452400000,2025-06-09T07:00:00Z,6106147.20000000
1749456000000,2025-06-09T08:00:00Z,6118275.80000000
1749459600000,2025-06-09T09:00:00Z,6069465.50000000
1749463200000,2025-06-09T10:00:00Z,6152302.20000000
1749466800000,2025-06-09T11:00:00Z,6175928.70000000
1749470400000,2025-06-09T12:00:00Z,6175499.30000000
1749474000000,2025-06-09T13:00:00Z,6160918.30000000
1749477600000,2025-06-09T14:00:00Z,6054748.30000000
1749481200000,2025-06-09T15:00:00Z,6237931.00000000
1749484800000,2025-06-09T16:00:00Z,6245724.20000000
1749488400000,2025-06-09T17:00:00Z,6325644.30000000
1749492000000,2025-06-09T18:00:00Z,6306698.10000000
1749495600000,2025-06-09T19:00:00Z,6171582.30000000
1749499200000,2025-06-09T20:00:00Z,6158065.80000000
1749502800000,2025-06-09T21:00:00Z,6154610.80000000
1749506400000,2025-06-09T22:00:00Z,6043391.90000000
1749510000000,2025-06-09T23:00:00Z,6061751.50000000
1749513600000,2025-06-10T00:00:00Z,6055189.00000000
1749517200000,2025-06-10T01:00:00Z,6063973.10000000
1749520800000,2025-06-10T02:00:00Z,6054138.10000000
1749524400000,2025-06-10T03:00:00Z,6034487.40000000
1749528000000,2025-06-10T04:00:00Z,5998927.20000000
1749531600000,2025-06-10T05:00:00Z,5985955.50000000
1749535200000,2025-06-10T06:00:00Z,6011112.70000000
1749538800000,2025-06-10T07:00:00Z,6049650.90000000
1749542400000,2025-06-10T08:00:00Z,6185310.40000000
1749546000000,2025-06-10T09:00:00Z,6131235.30000000
1749549600000,2025-06-10T10:00:00Z,6139553.80000000
1749553200000,2025-06-10T11:00:00Z,6165090.70000000
1749556800000,2025-06-10T12:00:00Z,6182146.50000000
1749560400000,2025-06-10T13:00:00Z,6385611.10000000
1749564000000,2025-06-10T14:00:00Z,6108574.90000000
1749567600000,2025-06-10T15:00:00Z,6087226.50000000
1749571200000,2025-06-10T16:00:00Z,6122560.00000000
1749574800000,2025-06-10T17:00:00Z,6234262.30000000
1749578400000,2025-06-10T18:00:00Z,6207782.80000000
1749582000000,2025-06-10T19:00:00Z,6295410.60000000
1749585600000,2025-06-10T20:00:00Z,6441830.90000000
1749589200000,2025-06-10T21:00:00Z,6330019.90000000
1749592800000,2025-06-10T22:00:00Z,6305088.30000000
1749596400000,2025-06-10T23:00:00Z,6293468.50000000
1749600000000,2025-06-11T00:00:00Z,6305048.50000000
1749603600000,2025-06-11T01:00:00Z,6292048.20000000
1749607200000,2025-06-11T02:00:00Z,6280394.70000000
1749610800000,2025-06-11T03:00:00Z,6266803.60000000
1749614400000,2025-06-11T04:00:00Z,6267392.70000000
1749618000000,2025-06-11T05:00:00Z,6303917.70000000
1749621600000,2025-06-11T06:00:00Z,6298715.30000000
1749625200000,2025-06-11T07:00:00Z,6456537.30000000
1749628800000,2025-06-11T08:00:00Z,6452238.30000000
1749632400000,2025-06-11T09:00:00Z,6420030.70000000
1749636000000,2025-06-11T10:00:00Z,6422519.90000000
1749639600000,2025-06-11T11:00:00Z,6634067.40000000
1749643200000,2025-06-11T12:00:00Z,6463901.90000000
1749646800000,2025-06-11T13:00:00Z,6466540.50000000
1749650400000,2025-06-11T14:00:00Z,6424791.70000000
1749654000000,2025-06-11T15:00:00Z,6425617.40000000
1749657600000,2025-06-11T16:00:00Z,6344716.60000000
1749661200000,2025-06-11T17:00:00Z,6293027.50000000
1749664800000,2025-06-11T18:00:00Z,6374884.80000000
1749668400000,2025-06-11T19:00:00Z,6428098.70000000
1749672000000,2025-06-11T20:00:00Z,6435086.60000000
1749675600000,2025-06-11T21:00:00Z,6408656.60000000
1749679200000,2025-06-11T22:00:00Z,6418246.40000000
1749682800000,2025-06-11T23:00:00Z,6464763.80000000
1749686400000,2025-06-12T00:00:00Z,6435773.70000000
1749690000000,2025-06-12T01:00:00Z,6428395.80000000
1749693600000,2025-06-12T02:00:00Z,6444235.80000000
1749697200000,2025-06-12T03:00:00Z,6412356.20000000
1749700800000,2025-06-12T04:00:00Z,6444064.00000000
1749704400000,2025-06-12T05:00:00Z,6436241.10000000
1749708000000,2025-06-12T06:00:00Z,6396178.40000000
1749711600000,2025-06-12T07:00:00Z,6423338.70000000
1749715200000,2025-06-12T08:00:00Z,6382686.30000000
1749718800000,2025-06-12T09:00:00Z,6435254.90000000
1749722400000,2025-06-12T10:00:00Z,6434253.10000000
1749726000000,2025-06-12T11:00:00Z,6527961.40000000
1749729600000,2025-06-12T12:00:00Z,6625816.50000000
1749733200000,2025-06-12T13:00:00Z,6571647.60000000
1749736800000,2025-06-12T14:00:00Z,6529018.00000000
1749740400000,2025-06-12T15:00:00Z,6675201.30000000
1749744000000,2025-06-12T16:00:00Z,6653957.70000000
1749747600000,2025-06-12T17:00:00Z,6547679.90000000
1749751200000,2025-06-12T18:00:00Z,6782759.60000000
1749754800000,2025-06-12T19:00:00Z,6778833.60000000
1749758400000,2025-06-12T20:00:00Z,6754444.60000000
1749762000000,2025-06-12T21:00:00Z,6671232.20000000
1749765600000,2025-06-12T22:00:00Z,6987792.60000000
1749769200000,2025-06-12T23:00:00Z,6972143.70000000
1749772800000,2025-06-13T00:00:00Z,6963333.60000000
1749776400000,2025-06-13T01:00:00Z,6367471.10000000
1749780000000,2025-06-13T02:00:00Z,6284481.10000000
1749783600000,2025-06-13T03:00:00Z,6312646.90000000
1749787200000,2025-06-13T04:00:00Z,6187144.70000000
1749790800000,2025-06-13T05:00:00Z,6172398.70000000
1749794400000,2025-06-13T06:00:00Z,6183031.10000000
1749798000000,2025-06-13T07:00:00Z,6126801.40000000
1749801600000,2025-06-13T08:00:00Z,6229461.30000000
1749805200000,2025-06-13T09:00:00Z,6184873.20000000
1749808800000,2025-06-13T10:00:00Z,6183029.70000000
1749812400000,2025-06-13T11:00:00Z,6172025.60000000
1749816000000,2025-06-13T12:00:00Z,6200812.30000000
1749819600000,2025-06-13T13:00:00Z,6230707.00000000
1749823200000,2025-06-13T14:00:00Z,6210360.50000000
1749826800000,2025-06-13T15:00:00Z,6202263.30000000
1749830400000,2025-06-13T16:00:00Z,6180780.70000000
1749834000000,2025-06-13T17:00:00Z,6201715.90000000
1749837600000,2025-06-13T18:00:00Z,6216773.40000000
1749841200000,2025-06-13T19:00:00Z,6249867.00000000
1749844800000,2025-06-13T20:00:00Z,6168209.70000000
1749848400000,2025-06-13T21:00:00Z,6119254.90000000
1749852000000,2025-06-13T22:00:00Z,6193485.50000000
1749855600000,2025-06-13T23:00:00Z,6226306.00000000
1749859200000,2025-06-14T00:00:00Z,6211257.90000000
1749862800000,2025-06-14T01:00:00Z,6195282.80000000
1749866400000,2025-06-14T02:00:00Z,6187949.40000000
1749870000000,2025-06-14T03:00:00Z,6183130.60000000
1749873600000,2025-06-14T04:00:00Z,6219863.80000000
1749877200000,2025-06-14T05:00:00Z,6231417.70000000
1749880800000,2025-06-14T06:00:00Z,6185255.10000000
1749884400000,2025-06-14T07:00:00Z,6198842.10000000
1749888000000,2025-06-14T08:00:00Z,6189313.60000000
1749891600000,2025-06-14T09:00:00Z,6231949.50000000
1749895200000,2025-06-14T10:00:00Z,6264960.00000000
1749898800000,2025-06-14T11:00:00Z,6289544.80000000
1749902400000,2025-06-14T12:00:00Z,6338393.80000000
1749906000000,2025-06-14T13:00:00Z,6345527.50000000
1749909600000,2025-06-14T14:00:00Z,6396432.00000000
1749913200000,2025-06-14T15:00:00Z,6388153.60000000
1749916800000,2025-06-14T16:00:00Z,6424120.30000000
1749920400000,2025-06-14T17:00:00Z,6415380.60000000
1749924000000,2025-06-14T18:00:00Z,6401513.80000000
1749927600000,2025-06-14T19:00:00Z,6446891.40000000
1749931200000,2025-06-14T20:00:00Z,6441648.30000000
1749934800000,2025-06-14T21:00:00Z,6429363.90000000
1749938400000,2025-06-14T22:00:00Z,6456299.80000000
1749942000000,2025-06-14T23:00:00Z,6468391.80000000
1749945600000,2025-06-15T00:00:00Z,6473241.40000000
1749949200000,2025-06-15T01:00:00Z,6443084.50000000
1749952800000,2025-06-15T02:00:00Z,6432651.90000000
1749956400000,2025-06-15T03:00:00Z,6389376.90000000
1749960000000,2025-06-15T04:00:00Z,6384154.00000000
1749963600000,2025-06-15T05:00:00Z,6350670.10000000
1749967200000,2025-06-15T06:00:00Z,6382433.50000000
1749970800000,2025-06-15T07:00:00Z,6349865.30000000
1749974400000,2025-06-15T08:00:00Z,6209542.60000000
1749978000000,2025-06-15T09:00:00Z,6203581.60000000
1749981600000,2025-06-15T10:00:00Z,6192408.40000000
1749985200000,2025-06-15T11:00:00Z,6147629.50000000
1749988800000,2025-06-15T12:00:00Z,6151283.00000000
1749992400000,2025-06-15T13:00:00Z,6103177.00000000
1749996000000,2025-06-15T14:00:00Z,6094483.40000000
1749999600000,2025-06-15T15:00:00Z,6149927.50000000
1750003200000,2025-06-15T16:00:00Z,6202667.00000000
1750006800000,2025-06-15T17:00:00Z,6154340.90000000
1750010400000,2025-06-15T18:00:00Z,6174503.70000000
1750014000000,2025-06-15T19:00:00Z,6178594.70000000
1750017600000,2025-06-15T20:00:00Z,6178733.50000000
1750021200000,2025-06-15T21:00:00Z,6181187.50000000
1750024800000,2025-06-15T22:00:00Z,6208279.60000000
1750028400000,2025-06-15T23:00:00Z,6219075.40000000
1750032000000,2025-06-16T00:00:00Z,6226341.00000000
1750035600000,2025-06-16T01:00:00Z,6211177.30000000
1750039200000,2025-06-16T02:00:00Z,6135740.90000000
1750042800000,2025-06-16T03:00:00Z,6210711.40000000
1750046400000,2025-06-16T04:00:00Z,6196979.70000000
1750050000000,2025-06-16T05:00:00Z,6149182.90000000
1750053600000,2025-06-16T06:00:00Z,6045504.30000000
1750057200000,2025-06-16T07:00:00Z,6035631.40000000
1750060800000,2025-06-16T08:00:00Z,6086447.50000000
1750064400000,2025-06-16T09:00:00Z,6092839.20000000
1750068000000,2025-06-16T10:00:00Z,6105084.60000000
1750071600000,2025-06-16T11:00:00Z,6138645.00000000
1750075200000,2025-06-16T12:00:00Z,6148535.80000000
1750078800000,2025-06-16T13:00:00Z,6171536.10000000
1750082400000,2025-06-16T14:00:00Z,6148902.00000000
1750086000000,2025-06-16T15:00:00Z,6044153.20000000
1750089600000,2025-06-16T16:00:00Z,6072814.00000000
1750093200000,2025-06-16T17:00:00Z,6043508.80000000
1750096800000,2025-06-16T18:00:00Z,6011873.00000000
1750100400000,2025-06-16T19:00:00Z,5990719.70000000
1750104000000,2025-06-16T20:00:00Z,5945940.10000000
1750107600000,2025-06-16T21:00:00Z,5944654.50000000
1750111200000,2025-06-16T22:00:00Z,5962643.40000000
1750114800000,2025-06-16T23:00:00Z,5874340.10000000
1750118400000,2025-06-17T00:00:00Z,5803781.00000000
1750122000000,2025-06-17T01:00:00Z,5898922.40000000
1750125600000,2025-06-17T02:00:00Z,5872294.00000000
1750129200000,2025-06-17T03:00:00Z,6066181.20000000
1750132800000,2025-06-17T04:00:00Z,5966699.90000000
1750136400000,2025-06-17T05:00:00Z,5941411.90000000
1750140000000,2025-06-17T06:00:00Z,5907515.00000000
1750143600000,2025-06-17T07:00:00Z,5850453.50000000
1750147200000,2025-06-17T08:00:00Z,5851388.80000000
1750150800000,2025-06-17T09:00:00Z,5818373.20000000
1750154400000,2025-06-17T10:00:00Z,5781330.00000000
1750158000000,2025-06-17T11:00:00Z,5757475.50000000
1750161600000,2025-06-17T12:00:00Z,5777293.90000000
1750165200000,2025-06-17T13:00:00Z,5793988.80000000
1750168800000,2025-06-17T14:00:00Z,5757383.00000000
1750172400000,2025-06-17T15:00:00Z,5814004.10000000
1750176000000,2025-06-17T16:00:00Z,5657907.60000000
1750179600000,2025-06-17T17:00:00Z,5657035.90000000
1750183200000,2025-06-17T18:00:00Z,5715266.20000000
1750186800000,2025-06-17T19:00:00Z,5749594.90000000
1750190400000,2025-06-17T20:00:00Z,5765801.70000000
1750194000000,2025-06-17T21:00:00Z,5772250.40000000
1750197600000,2025-06-17T22:00:00Z,5740673.80000000
1750201200000,2025-06-17T23:00:00Z,5731064.10000000
1750204800000,2025-06-18T00:00:00Z,5752640.80000000
1750208400000,2025-06-18T01:00:00Z,5759946.10000000
1750212000000,2025-06-18T02:00:00Z,5773489.70000000
1750215600000,2025-06-18T03:00:00Z,5777714.90000000
1750219200000,2025-06-18T04:00:00Z,5801661.70000000
1750222800000,2025-06-18T05:00:00Z,5803467.20000000
1750226400000,2025-06-18T06:00:00Z,5797532.20000000
1750230000000,2025-06-18T07:00:00Z,5794608.80000000
1750233600000,2025-06-18T08:00:00Z,5786273.40000000
1750237200000,2025-06-18T09:00:00Z,5781618.00000000
1750240800000,2025-06-18T10:00:00Z,5767993.50000000
1750244400000,2025-06-18T11:00:00Z,5732224.00000000
1750248000000,2025-06-18T12:00:00Z,5695062.50000000
1750251600000,2025-06-18T13:00:00Z,5683918.20000000
1750255200000,2025-06-18T14:00:00Z,5653559.10000000
1750258800000,2025-06-18T15:00:00Z,5715009.50000000
1750262400000,2025-06-18T16:00:00Z,5715253.20000000
1750266000000,2025-06-18T17:00:00Z,5724594.20000000
1750269600000,2025-06-18T18:00:00Z,5643437.60000000
1750273200000,2025-06-18T19:00:00Z,5637058.60000000
1750276800000,2025-06-18T20:00:00Z,5664337.80000000
1750280400000,2025-06-18T21:00:00Z,5667954.80000000
1750284000000,2025-06-18T22:00:00Z,5688414.50000000
1750287600000,2025-06-18T23:00:00Z,5681063.50000000
1750291200000,2025-06-19T00:00:00Z,5689544.70000000
1750294800000,2025-06-19T01:00:00Z,5704352.30000000
1750298400000,2025-06-19T02:00:00Z,5680196.70000000
1750302000000,2025-06-19T03:00:00Z,5657275.00000000
1750305600000,2025-06-19T04:00:00Z,5643412.80000000
1750309200000,2025-06-19T05:00:00Z,5666225.80000000
1750312800000,2025-06-19T06:00:00Z,5666251.60000000
1750316400000,2025-06-19T07:00:00Z,5643881.00000000
1750320000000,2025-06-19T08:00:00Z,5632629.30000000
1750323600000,2025-06-19T09:00:00Z,5634775.90000000
1750327200000,2025-06-19T10:00:00Z,5634598.80000000
1750330800000,2025-06-19T11:00:00Z,5633300.70000000
1750334400000,2025-06-19T12:00:00Z,5639844.90000000
1750338000000,2025-06-19T13:00:00Z,5649703.30000000
1750341600000,2025-06-19T14:00:00Z,5620416.90000000
1750345200000,2025-06-19T15:00:00Z,5612501.00000000
1750348800000,2025-06-19T16:00:00Z,5624597.70000000
1750352400000,2025-06-19T17:00:00Z,5609402.09999999
1750356000000,2025-06-19T18:00:00Z,5606116.59999999
1750359600000,2025-06-19T19:00:00Z,5582651.90000000
1750363200000,2025-06-19T20:00:00Z,5613196.20000000
1750366800000,2025-06-19T21:00:00Z,5627086.50000000
1750370400000,2025-06-19T22:00:00Z,5632844.20000000
1750374000000,2025-06-19T23:00:00Z,5647913.00000000
1750377600000,2025-06-20T00:00:00Z,5649191.40000000
1750381200000,2025-06-20T01:00:00Z,5659505.00000000
1750384800000,2025-06-20T02:00:00Z,5653794.40000000
1750388400000,2025-06-20T03:00:00Z,5657507.80000000
1750392000000,2025-06-20T04:00:00Z,5683506.20000000
1750395600000,2025-06-20T05:00:00Z,5641084.30000000
1750399200000,2025-06-20T06:00:00Z,5651609.20000000
1750402800000,2025-06-20T07:00:00Z,5690973.70000000
1750406400000,2025-06-20T08:00:00Z,5670128.60000000
1750410000000,2025-06-20T09:00:00Z,5687249.80000000
1750413600000,2025-06-20T10:00:00Z,5747188.80000000
1750417200000,2025-06-20T11:00:00Z,5762014.60000000
1750420800000,2025-06-20T12:00:00Z,5783354.30000000
1750424400000,2025-06-20T13:00:00Z,5794182.80000000
1750428000000,2025-06-20T14:00:00Z,5785942.20000000
1750431600000,2025-06-20T15:00:00Z,5750647.00000000
1750435200000,2025-06-20T16:00:00Z,5799273.40000000
1750438800000,2025-06-20T17:00:00Z,5760808.80000000
1750442400000,2025-06-20T18:00:00Z,5710665.70000000
1750446000000,2025-06-20T19:00:00Z,5639273.80000000
1750449600000,2025-06-20T20:00:00Z,5629826.80000000
1750453200000,2025-06-20T21:00:00Z,5624364.59999999
1750456800000,2025-06-20T22:00:00Z,5694700.90000000
1750460400000,2025-06-20T23:00:00Z,5724179.80000000
1750464000000,2025-06-21T00:00:00Z,5676236.80000000
